x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9954923517076915,0.17256529959665923,0.37327720097294326,0.6331054953819589,0.5373897102101421,0.13229640453048644,0.6334674994832336,0.6383874896093094,0.12383270899372655,0.5854612330994026,2.9735969958702797,1.0065070385581179
0.5170174500107767,0.6056329075502793,0.26606329000024864,0.8338430300765458,0.6821967044893711,0.5264274262980195,0.8952191385248529,0.30428593033650136,0.3640055041931292,0.831941691758359,2.8857950571601902,1.095574161762413
0.1170986324940608,0.28520350680907175,0.6870725774685081,0.8633537075814063,0.9313069877762077,0.5239832092548232,0.02047471582444342,0.411006852813564,0.748165931099926,0.6135216142771006,2.9862317497231925,1.0768155643022168
0.7154414112738978,0.10194256426771857,0.6140253320875894,0.5984643377453226,0.646471062675925,0.5325557746418788,0.15055446448208729,0.07725110950909937,0.15132848456564676,0.07225797196581096,2.76021451902127,0.9453857845915246
0.5346746367446678,0.52478557897115,0.35932480673681816,0.03717065400826379,0.32676299042853013,0.836822407903367,0.7465206425282697,0.020507042075614646,0.8195689672766393,0.5110584118543844,2.91490749224791,1.0720511790211664
0.7214233649071925,0.7167147004425074,0.23376093241245177,0.05332976325118381,0.6419746058207634,0.24369694953782625,0.19180241334682194,0.6112508887255906,0.23435748212520546,0.8465049906080714,2.8568682420518203,0.9222921789462775
0.930100187965793,0.20861761974016807,0.5378565422775444,0.7038928399140318,0.021888629912183995,0.7151996760205532,0.25263024067207474,0.5051069831802657,0.3542649009163815,0.6544555225356345,2.862327023200428,1.0402805036153553
0.33715880548374827,0.9799450454827986,0.9076628530441555,0.9982046699764529,0.55808210040761,0.39344258658360326,0.5144512440556341,0.7929039378538113,0.7298939523650017,0.8590728879152638,2.762036889256734,1.035611179040497
0.2200280650577191,0.47633029591519377,0.6291601305130504,0.715873384058166,0.7731214361407911,0.8155417222716977,0.6759021998238092,0.5336429714561074,0.6499123899601882,0.4828976530813403,2.806337461724359,1.1049879605829191
0.12563728751986228,0.24345268616661908,0.37087545147426715,0.7475777162160746,0.9314318968157407,0.3820273362699816,0.45779361354659576,0.1932222751572511,0.62725780099931,0.1337713354198304,2.6729020271708013,1.0477141569264794
0.2619436147497829,0.4223935355601804,0.22600048943642814,0.9105030967295642,0.4181193346692597,0.13956926525233346,0.49174669389933134,0.7864309776540195,0.027687825880783327,0.15684678684720432,2.760162077824321,0.8244754557069356
0.010826665827679495,0.36474474183497385,0.5079655997462257,0.6674872592265245,0.2368015805392042,0.4798481095002989,0.9206516527672515,0.032150359564335915,0.9817955477339644,0.9287987416229663,2.578157992250901,1.2181631786501728
0.2401167068212398,0.7195143111565335,0.16548684089482632,0.023479206992210698,0.01404477854095558,0.185464251726137,0.8902717325027361,0.6549087240504444,0.36803715174130414,0.12404201665249501,3.05376181068233,0.9785242684979094
0.14936998322635076,0.6076524092885788,0.4202297204321375,0.4026245790598621,0.010271518330215884,0.07286437413151538,0.32902915849640396,0.736336287692197,0.2139812357565416,0.676108168193586,3.096267999994472,1.1273000176118897
0.3510907959111453,0.269788193500156,0.31909649464540085,0.6495304061028209,0.31551341732417915,0.3038980884087677,0.6151568065287746,0.042808075037631566,0.4732953619513952,0.5247374881271241,3.051414520554502,1.0021981290773498
0.26078827937130666,0.8842252067671403,0.7213513796484009,0.9035860108059909,0.3300264084785579,0.07512286623010406,0.2464961782823396,0.39359578666367434,0.006753384642494931,0.25103532634779446,2.838657493885078,1.0698591324966396
0.8034035075741968,0.1591003220142684,0.6536237627508369,0.9440964598452293,0.5899991426585317,0.7291482645390321,0.9651628115934913,0.2631234396658685,0.07477211286120643,0.17548488337170712,2.9551872070937004,0.9295230796801748
0.008411275643527304,0.7473463473710146,0.9615307900250948,0.20983733353792552,0.3950009435876055,0.23066879058057035,0.5056682427143286,0.006392956040916344,0.4401835869490189,0.006210732286855016,2.8156136808649044,1.144477726615373
0.8271489777013691,0.3507433387407923,0.4868987169117003,0.0943418393614314,0.9356655157985782,0.25574646291457387,0.5033584913075253,0.8130013504278205,0.0347003090532803,0.6331235867800175,2.9203339822707295,1.0552516692673437
0.6482669494873674,0.9037097336978712,0.6329599830916944,0.43149573319347445,0.7298986790956312,0.04580185652502064,0.2982229285235726,0.6826113231009298,0.37274002713198895,0.5209036567366503,2.822774486900724,0.9240985965123567
0.9448567355174903,0.26134917083004255,0.8524076908984467,0.46502619632795367,0.6844978156499175,0.7533605953259084,0.6476657950539634,0.8447018599832592,0.2387038092746129,0.40907855994568604,2.9564557876598356,1.2114762421055263
0.11194956729281684,0.9993553077562098,0.5620601764786155,0.31799743991024093,0.7116725951099565,0.6772970753976939,0.9888158385412101,0.14980750139552068,0.8670382651073678,0.5152931282849261,2.7593594980687732,0.9619005501572251
0.33028549468827323,0.35253627255786324,0.7985705918891778,0.423821079380493,0.8038848677906476,0.47507322356324133,0.6744343087781076,0.1235071247233162,0.2637533283906474,0.2909193562259834,2.6363256903134666,1.0514857509867748
0.6032490837689382,0.19427018511506536,0.642539162980145,0.718567332472086,0.7212827758606756,0.37466375915147526,0.6082786490037355,0.9313101398818864,0.754714465470583,0.6078056711887446,2.8087240807532607,1.1067383019622468
0.114178473408123,0.6154461887602506,0.6639664962634343,0.39470532501404987,0.954191750477834,0.47365515729661445,0.6882353843408915,0.2970230750484942,0.39016969487261877,0.8682628492478592,2.8034240965572765,1.0149726389135165
0.07613864935189851,0.12486428678164847,0.7088588091522333,0.6701040928180708,0.5361040010997229,0.43530166498418016,0.6346111145734097,0.9087617977482711,0.5569068020587721,0.9006440881500021,2.7444533345684343,1.1712505554534296
0.6607653189286552,0.11433768494011372,0.13553210766741938,0.5097070716104481,0.26230536813572763,0.1190075300747567,0.35986801818970643,0.9340825460002188,0.32376617559309634,0.24134302438892188,2.6865154738523676,1.0178387670342148
0.9718969437377177,0.8550648962419154,0.3866283136840351,0.9383433127183775,0.7136671067753018,0.9979871046984864,0.33329396147044377,0.26635096260655167,0.7695169828155755,0.17144895291079246,2.8362064687688417,1.2299066687775522
0.44363279303062025,0.14749310165105606,0.6848357102330243,0.6902930550159897,0.6742208453722409,0.35166714322232645,0.5626632968048568,0.5196455847812995,0.9739981808314441,0.10596887717465882,2.877330099374568,1.2190746811108528
0.18191293783627155,0.18259267112083816,0.05111047810331097,0.8615050913464907,0.7962981409358442,0.017792268188880293,0.5219750502643996,0.1643747988238726,0.9605629831389624,0.7335980097104123,2.797956356900041,1.0747325898298754
0.3332557197828926,0.5236616110676909,0.2534253898127298,0.4835567621471051,0.27824371977603835,0.0048225214610787305,0.46518696360346234,0.8914066049690065,0.8315716982990347,0.3918928848962243,2.910473044656241,1.0052721067910297
0.13935610603813336,0.5713672536957659,0.4493021774662111,0.7298660113340087,0.8815405701183942,0.46484602592251495,0.6055903573313356,0.7254089059228428,0.2824533345628359,0.23855764281721978,2.887107445925852,1.0452738772670933
0.36239205683503845,0.8900081980126792,0.4431897196458494,0.9367922988530815,0.7536250031252696,0.9579542496461502,0.42460012892664034,0.8658791484834863,0.8901671154041512,0.6635322085570898,2.9334741908022886,1.012353760452998
0.8267769376753958,0.756189097953334,0.021713008156120938,0.3702497105016961,0.23390805292413147,0.9556432634942217,0.17076672290579173,0.7378629481177188,0.320009839990253,0.18073242629326833,3.0990851305207823,1.0191751007337697
0.5327253314944971,0.7099793228921831,0.803020718938096,0.4178787643774065,0.1305710949791016,0.5840232074836701,0.08829987917864603,0.9550388989376882,0.11785878809777611,0.0207221213093625,2.832596786579303,1.130757436337874
0.7275101183751478,0.8166651784955453,0.885265847280626,0.44857505393277053,0.7310083779764486,0.4663103595705937,0.9177805169724875,0.7462854787097198,0.16241939623199647,0.628145177538723,2.9972517083879437,0.9658536210248428
0.04900101490181422,0.011803227953169864,0.9031648235111739,0.5601741246878945,0.791743257221625,0.8053697447947721,0.10197039973527414,0.34427873028755035,0.9242673990426696,0.9307558974116132,2.744408242747236,1.3538845278246885
0.9750671068833294,0.606821590593723,0.623242218896016,0.9624576347843026,0.23454120209045887,0.32903683222748314,0.262021721960657,0.012813041249772287,0.2486365826208553,0.3978845406510434,2.8870946806226634,0.9540900006860089
0.4350161966297201,0.7374067071376442,0.3229693069664119,0.953634652594266,0.725207052581659,0.2988710309789717,0.2440265020165131,0.14056642236288652,0.05453018667633328,0.7254355568078187,2.9057785463890444,1.131374088016461
0.9386571619001387,0.48710832782095786,0.5671061664579014,0.06259991075770972,0.31320651087936485,0.7743924435622201,0.6819559084066636,0.3649860463212351,0.16431028880008397,0.8728764052293129,2.8209062018146986,1.120672749312746
0.28701182890714105,0.9140880583233094,0.12659498077009296,0.4761066441617517,0.18626377736199015,0.8535984921508283,0.4786800009878533,0.5236996424581748,0.19368625443655307,0.21245681215462678,2.9486189935941307,1.097694916186104
0.5417899886946701,0.40602213891154093,0.5712092762664625,0.39831547109151,0.754889981671351,0.9681185357855724,0.06205502829161977,0.23784089533364985,0.371139882144851,0.14447475025825718,2.9639055245141663,1.1204187442429787
0.4205676797219489,0.2255186047809209,0.2506466991933885,0.6841513463742654,0.45213399373744717,0.7273239455153477,0.32005042331762334,0.014335795852575292,0.7986398383685954,0.8427376631315829,2.89198831370842,1.2134842097545604
0.4971692798614645,0.26658731181795764,0.9541954361188696,0.5769338590263998,0.1405213537049829,0.7817365795999505,0.3193138373501485,0.7238926800354107,0.9402769416499621,0.4393238954710588,2.7977353633399944,1.0171005091350407
0.37229906670393126,0.48998745636125746,0.6402099392469391,0.9724785356528741,0.5565519828000046,0.6449783163030022,0.9352144751945591,0.7538662259377037,0.95607287978281,0.9535584711070919,2.8979396775249766,1.0466560815207047
0.015031055234336317,0.7423820022199765,0.6432128995920712,0.3480853046241125,0.061146438148305914,0.4491599612785391,0.7702375952666798,0.3324288364836503,0.9726826513247648,0.016746555915152235,2.763811144437043,0.9229104521759881
0.8855913334058944,0.9984888741763871,0.7431972995423137,0.6217142371549673,0.08173964061787294,0.7543840698539903,0.5817746304140718,0.22845960456986433,0.6741014358479633,0.2630367943740783,2.864592651521107,0.7608522096385139
0.24381670874156694,0.5529409271461081,0.9403415828632594,0.8104980061168354,0.8544548402632853,0.21063896775542004,0.9939350894190728,0.38737652344325696,0.4045963059547901,0.617319257447996,2.724103095464491,1.0822564533900916
0.03992068170861739,0.13552768638052912,0.051556954814288077,0.8214261821731599,0.7613480480529771,0.03323017309494422,0.5185513538346791,0.1144582424715631,0.3513225961741734,0.22924737134491416,2.7540533089373573,1.1402702215263125
0.37022360874290766,0.14320693201350984,0.9285419791692869,0.15028232265701993,0.548216114762676,0.7759565854845544,0.8619442600149809,0.34723433143373783,0.9785885159385328,0.6530915841247236,2.8634595299133125,0.9317363554435198
0.047448034915683224,0.03874697142905882,0.5498849405385065,0.5581441057833263,0.4233553880232622,0.5162721524383284,0.6434407861037068,0.2155622215571168,0.05709070736819809,0.773411825924752,2.740661504028677,1.3761634712575161
0.7838856664878466,0.7053593279034613,0.1226506986262198,0.30906623008959905,0.09232038577076278,0.5566310268898793,0.22353498730397356,0.37836733381471743,0.7716958794087208,0.47465988253461505,2.740614127703564,1.0621489046567227
0.5403595726939817,0.8580938057176466,0.833116463208917,0.2636003869731948,0.42163147598577017,0.3464177127954137,0.09875576833837606,0.4305850547351875,0.3388478173950043,0.7005279857641027,2.789276141636163,1.2101736837475308
0.9021281555096783,0.3825916616931715,0.22982989457031536,0.004663461874927715,0.06575813489057113,0.9734270024949924,0.9802477387838304,0.6406770591507325,0.6710727168180421,0.31335774025019825,2.848334289246874,1.1342239136122754
0.6402260208641829,0.8754643909043252,0.19631856250320376,0.475086338061749,0.6061320917456814,0.26016618195900304,0.9978344944274271,0.33412693713310576,0.6966213894936351,0.9629058274017651,2.971691786119551,1.0014212505738311
0.5784308897996466,0.5484607518754746,0.17040589082008495,0.3197630118616829,0.27893825644954423,0.30736879819665647,0.9309847945671476,0.8862179746398583,0.7323353815489508,0.307661728008218,2.892647916671797,1.064626059379606
0.38476364501475874,0.4276876086334672,0.23158725757170223,0.6371176280597399,0.5586797743853215,0.2984826606152228,0.14077480942000695,0.4014230622579326,0.2501432827542837,0.5551705017226126,2.9770282785976723,1.2640099784409298
0.7825776618839105,0.5983960132286197,0.18294082809783765,0.1610808124832694,0.7695578813969665,0.43200511351376547,0.5883135563184656,0.4640717079580777,0.9650130078002173,0.608881034348948,2.9551900972920078,0.899135423192951
0.5706451110600292,0.22740186705382565,0.6730170772092955,0.11761835447184442,0.6182873976563905,0.6714443567835124,0.985214450501577,0.8313035770215527,0.5998403559155251,0.8806549264249761,2.831902577548082,0.8354726951448974
0.9096527891873191,0.10938874215838813,0.43409963358306985,0.6208340629424953,0.29369761961411023,0.7399182189481623,0.20518184690136607,0.1261362356767198,0.5087517704554061,0.06109742847402904,2.8621621471587724,1.153612527537243
0.3831066840211163,0.2817647174403072,0.054222712004261556,0.46172554576850583,0.9787485062195223,0.20072521724306425,0.7313188830818669,0.8075664175112574,0.9555929356302053,0.43300666078253974,2.8486424470807044,1.0162824398339902
0.8612926004850967,0.13688893167452626,0.40941224914314583,0.5533054048758673,0.775152814324938,0.7444238301771369,0.7726649244313727,0.4938595227200508,0.8858903768824582,0.1880394403669143,2.9768364159697986,1.2449798329001094
0.7476534930227309,0.11573860877017533,0.6615973541799833,0.43117270380497014,0.23036244373321813,0.48291578733053436,0.3096622277088055,0.27385365357192487,0.5391428168755257,0.19472764738551132,2.9373928138437257,0.8978408603896894
0.19595430540123934,0.3694942316461028,0.01001754841137414,0.20678942859315447,0.7198801892041679,0.6989297073693359,0.22574774009174203,0.03497761572284969,0.5857308596727728,0.6365037047202616,2.8113791770749526,1.1802745793171927
0.5004081376876126,0.7493611726403666,0.44560103809447515,0.2020535947447594,0.11995434547036266,0.8825586210550679,0.4143249243819363,0.8608082022166211,0.3922566265710638,0.8942519039220302,2.80003684204522,0.9523979404242866
0.8972260890167383,0.9515268296870771,0.3155848708731619,0.43714784421412906,0.5402008527587514,0.8175128021991095,0.14490404444712524,0.6668884527988578,0.9000451158936557,0.5092107582877148,2.939728568637734,0.8914504887246997
0.49636604831241377,0.9851003440078994,0.7891760578784252,0.7524030520001369,0.4611110524862747,0.9221878207175539,0.7013162383922701,0.41609836271088146,0.9520801184242135,0.15985866415384015,2.8659451846694504,1.1461275280505014
0.8114752536465436,0.58788644641692,0.9188997453765733,0.39003949660205794,0.17507685833042605,0.8010295632428686,0.6019612121666483,0.2458314410256253,0.036750024443216324,0.31663116025617555,2.9169794109985077,0.9861411227926562
0.8459110775773448,0.24638576913739238,0.07243044109972774,0.41217698336813324,0.9267970605348296,0.22547716905455323,0.7176190125123354,0.8223007528754508,0.38977541412378713,0.47613432402017913,2.9476499104263665,1.181102729553638
0.4371201577937121,0.7438226882026775,0.09572764987223847,0.6168363871429978,0.3229760278113516,0.8394884450734608,0.7852045675711214,0.843627282788414,0.4711447672420285,0.7469325522379126,2.9487939427459775,1.0971000010693344
0.42873321101755063,0.8362959807826978,0.5090241479592273,0.6826043320653321,0.21228470068750027,0.6404641423061744,0.9920761931320082,0.13586710310969485,0.8035326221730612,0.39480679899993937,2.931297672711982,0.97555951978556
0.8197383771850643,0.28841486116696924,0.7144501772023688,0.6989566698051745,0.5611039938652267,0.03455986761713168,0.4053205022321081,0.370379418047839,0.7120549644326881,0.09801034034140517,2.890591050165857,1.1025940919122414
0.8175828877137457,0.17301747713421123,0.8439196115253199,0.4933483248292432,0.09374353909832944,0.5243038431209969,0.9443251433350741,0.6513122103975163,0.42720974099985876,0.5933855259662978,2.8030742446424903,1.0464333548667015
0.42541985496122503,0.43981087076560976,0.8937892008609843,0.7813376856760551,0.8483556690441122,0.673912940749703,0.9949866101507591,0.503703261378675,0.8390641733360057,0.15733708328709556,2.7798800426469437,1.0501170348223214
0.40138551762746444,0.6451538573048288,0.9127129812195651,0.06675644108934459,0.5189245886291116,0.1064651982007902,0.9780941110783264,0.4905562362934751,0.008939784791523507,0.13636495725513875,2.9064677887190107,0.9119404356527918
0.8665431545647749,0.9821017638277769,0.08908121094274128,0.9596182819371752,0.7497738886677514,0.9489769801753525,0.2875180014269807,0.849132031661455,0.129276360776887,0.914802124395314,2.835661631566396,1.0197268491270575
0.27557657506905264,0.8349138116550461,0.24454353151289082,0.5787307293005146,0.26467456674350087,0.020183731268589064,0.15568277348220178,0.030451768639335897,0.9850182522715251,0.44446933289482915,2.8003073341290623,1.126114920755321
0.4875514900883645,0.4987638927013395,0.4681290274557594,0.28408509190322334,0.865736432948509,0.22722708353192547,0.6228081235114852,0.4811115489003815,0.22557663853438756,0.3645954415679777,2.715483094246124,0.9692704035236556
0.33615768571608207,0.8125723429019343,0.4074623918914978,0.12377274540171156,0.022961406115347558,0.15878238192308455,0.08886058354573528,0.4343791352296657,0.22291241014672775,0.973057095411429,2.9215681832056797,1.048189599047274
0.5057429933935463,0.9641639864810233,0.2760797471084289,0.2700694459056332,0.8724765851195047,0.845367141358287,0.17903294349024382,0.3769781975037674,0.35430412841198805,0.28391446155392797,2.8295056085261,1.0290014842249007
