x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6330556644371916,0.021809755203842925,0.39607572274748,0.6253917530593179,0.9124511120774621,0.5180581255437287,0.7274717195505649,0.4468170814009218,0.8360173915913851,0.7607331709417343,0.7427310980242429,0.03316399319055019,0.851668041147526,0.7314659893314027,0.39796086249516893,0.0730736021399906,0.061482763260802084,0.7518174229075002,0.4196323946470886,0.16390533934138812,0.3535614690874967,0.3560011181976209,0.657821724082094,0.36288872305333547,0.35468672173170546,0.07572107950116655,0.012699126140762278,0.47292853499029547,0.14940890382495464,0.18259485597618674,2.8649257841862323,1.2513143229128803
0.4570249431839774,0.9893969383005367,0.4498687485314039,0.43551375149842936,0.7700834726051201,7.937903118129253e-05,0.7376427194945696,0.24406715988865374,0.1934388467370682,0.9772613075269971,0.4821384605347785,0.300611935725189,0.028233842162543515,0.17819974159514526,0.7806084328026347,0.2293687670546812,0.23217645693170233,0.1339447616493233,0.1354776650584511,0.8370719752560575,0.6384941998383253,0.05687791566218442,0.28589261124149107,0.9532015103596414,0.11777371951676274,0.10166360123378577,0.9671660926298195,0.08940113618379361,0.0869561162060767,0.06524684565359164,2.9511862790708645,1.0160071547868559
0.9027969169345641,0.26185237423612656,0.11381798676814092,0.7777643892814098,0.8696717077617339,0.22937177235599873,0.740356504476102,0.2555919236438949,0.7511443008285558,0.6445125269362996,0.5909041180811773,0.00018752845650591137,0.10379982340054736,0.7372439546246525,0.24773732357072653,0.06580957271911655,0.34337764074348376,0.2970698474238787,0.6081401905349205,0.40172347886377324,0.30540582198339017,0.6537697041852942,0.8836133360598324,0.08296945104126904,0.8617358439396351,0.5091508368037657,0.8715758315246699,0.5894362155443384,0.7222263279861557,0.1460256847020861,2.9935360151266726,0.9894032991335193
0.2038851469421117,0.35006764202788543,0.015400068725476704,0.14723103185374606,0.20907059599134453,0.10728127799139361,0.3578388926653846,0.47464587775327394,0.4030874691957793,0.30372091704086795,0.7214299964529132,0.34341632050258275,0.6949540554737749,0.4869009872931113,0.8541573051736379,0.298122982950218,0.8297601841834351,0.9567768948150571,0.24821650936197903,0.6219371973891661,0.5939953878444748,0.8290514800090393,0.8503290865561193,0.16734899608950743,0.6657509165456338,0.4908836990135625,0.1791905168104289,0.27838014066292216,0.42982085581070184,0.7404908663898583,2.937935771018973,1.1253993802416762
0.3514971933182316,0.24468373952007286,0.694254507755439,0.8107227707190745,0.00040526276098738084,0.4204716122987543,0.18385202123585676,0.13972084381386513,0.5427280267272638,0.09917034329534846,0.7696998193255803,0.679897874303514,0.5519006077146333,0.35796658663368797,0.9180520787862164,0.372936652535884,0.468149541422942,0.14061633311275912,0.8213302613520532,0.6558990228421497,0.2753271566933034,0.5107592708863536,0.5115374387673379,0.9552600241421676,0.5912707013785643,0.2107487256485689,0.029444299582710217,0.5001375534794558,0.9353678106065992,0.9271723711741043,2.893919563964068,1.040024808904744
0.5585941412976313,0.9411748462528465,0.16761130876186967,0.9999440475255987,0.6814591996994606,0.8267615297718883,0.819159453646648,0.958188516802338,0.3624109201046559,0.5203114074728771,0.5146699466441192,0.6390458617414818,0.03710411140372055,0.46201917529510006,0.30409247135413514,0.9354619210130254,0.5618582011419975,0.9603999027669942,0.3995814393728357,0.23022310202005902,0.18312600303236473,0.7570314652942184,0.4746217886506952,0.7092194105260833,0.7121531555328419,0.05248991486545147,0.4038736032497236,0.6173763020383397,0.39896701202753826,0.6187351483842866,3.028632344202095,1.1024919694434792
0.3542344851908837,0.11922903402392995,0.9876712388894014,0.059352392277909616,0.482327629168225,0.1773605790986427,0.9654477634515165,0.7620589370222507,0.294433989585605,0.3796003296216227,0.00790617352867097,0.6106313227829179,0.7408510146706863,0.10326458391613122,0.012315047704045685,0.7150212616532949,0.3752295612699553,0.3259868626856673,0.8463696711459393,0.8603117149482433,0.9385840281598506,0.2600023701214992,0.8988214860037657,0.2458491013900048,0.3482587894666968,0.06355040472606448,0.6102111043906598,0.9625237984262085,0.40325612098257446,0.6248065618042972,2.8784714622224055,1.3323857065514941
0.7841064435243016,0.551880216482019,0.7016923758646048,0.7575973636490232,0.919272760315193,0.6343496514319769,0.5308908954253155,0.11188138901607463,0.7981257054092686,0.8700742148985898,0.969398883198895,0.5303576152427686,0.2660974668039916,0.8685742580394875,0.9350320523599212,0.9190889468674821,0.23629067746356633,0.5515390857145616,0.9388985508435229,0.2737721992985266,0.07777621004778944,0.7695395332169465,0.9933297832845966,0.8283262219118972,0.42967436018927085,0.7822503454465197,0.10307666135331046,0.22917168093913062,0.1943670483558668,0.44652012676650615,3.023149085367164,1.016675545701113
0.5288467848653553,0.5700753165806345,0.9441608783312477,0.7871030645120846,0.5649419040530493,0.15765764284350645,0.8506352936435757,0.9131015682485969,0.948091007396418,0.019449728733289623,0.37541797106690233,0.5436976784183933,0.4241456557046166,0.1964719221153197,0.8836910845683905,0.018744668174796506,0.5936188480073786,0.4370398409859507,0.8695192828487023,0.384107813881117,0.41985360864375815,0.20898311857899868,0.36389303498406933,0.9825731752889489,0.4458743055004939,0.28790730606383935,0.6292679912411409,0.2977583385025035,0.7189797211961111,0.43744769949266354,2.8361519517856832,1.090070939154225
0.6958189047958463,0.1927164822710719,0.17773162856191033,0.2524701446174261,0.9209490787255665,0.8158794758130932,0.8599057004187426,0.36134579631661345,0.5341238324152271,0.05554509716795426,0.17603482838121634,0.12980310830057848,0.6797987701262145,0.08387748004206416,0.02589992425738124,0.6572185410198428,0.03089944189775224,0.8428102074892208,0.39052670366312486,0.7663253836649369,0.8495926146146672,0.6180498621508203,0.07710524511718891,0.05718865763220723,0.6419268993702214,0.9151426781190869,0.5581527715458133,0.41898376316463987,0.28148279460385717,0.0732971550164331,2.6334935053253354,0.9650550173767177
0.7148550029544533,0.6646854809192682,0.2795856034537983,0.7950035957318885,0.7289565477485208,0.5606661614469509,0.8842773882619935,0.6649212744721109,0.855562991750796,0.13981842593706303,0.23359682224178968,0.2072048439021464,0.6895110355549315,0.8376824383259607,0.10409013474271199,0.7080916752400651,0.7160830422102554,0.3764965672298001,0.7429892181136393,0.07156654522007683,0.08800355188150354,0.33554303487879555,0.27132540849682163,0.8221024547968271,0.7805350223669429,0.7315871461031285,0.33046015158204595,0.5757706346846632,0.43593480970811194,0.026970231893789626,2.894608222319688,0.9621297117778297
0.9423656319232661,0.5832415231544594,0.042018368486106975,0.7433145192781395,0.30462106577000914,0.5056779352003031,0.6989312499878674,0.7497773731376319,0.4780355632335661,0.819457859742126,0.1952010587547759,0.8718895823373682,0.496657348510513,0.928178987359678,0.8127518770839711,0.22366748425144586,0.2745457433692586,0.010586595742261694,0.8140017557204814,0.8737875968837433,0.9242776760792011,0.37483823724018933,0.22754487062112663,0.3034140935504035,0.7593788480627439,0.31366398256043265,0.20476481573335953,0.8397009370147202,0.5353452306912715,0.706351142083413,2.8930926408799866,1.086278870119173
0.01697093255174825,0.5033625147437026,0.35631679904497726,0.3745738567230158,0.9900340076390833,0.2869793927562936,0.6238084776929865,0.6125062490369716,0.4101215950281469,0.6344359742491308,0.549116951325798,0.502569952489656,0.8443280298237078,0.28662959359649737,0.22926120346493015,0.4780963153215245,0.5421294658385949,0.49920550288742926,0.6987462763890077,0.13327819018594098,0.48405736075026945,0.13086904052043388,0.8436796750555874,0.22439534227787286,0.2986979197008517,0.23193628694219753,0.6383423715095573,0.13152919679376443,0.978114553291962,0.8542468482208869,2.749710212263131,1.157317964961892
0.27945407662643507,0.717749356609181,0.44531298432456423,0.6173458819185837,0.8627862984743061,0.9287167274276648,0.042034483533447596,0.07858201247483923,0.5943749448571268,0.7374566500220564,0.802569028877621,0.05209463330133086,0.21300793031428877,0.11083888559965961,0.0901895488296335,0.6437399832963651,0.4975505519355727,0.3701118804362807,0.6622201628601532,0.40897183442366825,0.37590574517122777,0.5492804713043274,0.7754594906870694,0.3345418973562288,0.8030118867186572,0.14691745896010922,0.6212464880560842,0.4351325729152455,0.6519984002311371,0.647113199283986,2.827813944350934,1.1105650918604189
0.6427114754075036,0.5558082163828717,0.2451996509251785,0.6573827187270505,0.9622552622266262,0.8341180308162361,0.7589344599080141,0.8409914081591011,0.1283166461457223,0.48368011112799836,0.006418255629515361,0.969433329970799,0.6297364752609154,0.6621406366351232,0.9559924331867949,0.008901692565555697,0.18328782254280035,0.22177359151874312,0.9147367808137784,0.9775368699648569,0.28290804537161235,0.391707401244268,0.3967303770704583,0.4772906113460175,0.4185483232493433,0.8052407938802371,0.5864202973107986,0.27176251029214327,0.9548912650991475,0.8429522282379925,2.8756681942040077,0.9815996027332152
0.38937243501651747,0.7465936576378741,0.35325444279473517,0.19563546402784374,0.07240870583329186,0.5475919878380673,0.3272551560231513,0.6008924341369665,0.17203655438066862,0.7474413693901352,0.4415567549997559,0.15656881833877315,0.9388217913736044,0.7072566722629126,0.6285123436931475,0.6055892188364287,0.19311159512325807,0.17908906156180077,0.06592551469403234,0.2824433925085679,0.9889174783818521,0.25035589112930134,0.2920947311058868,0.2719936706116883,0.7306217507066216,0.761571083443915,0.6038448540880332,0.14650640272391097,0.12346983140051586,0.11984428828725881,2.8322279415675724,0.9851056326825205
0.765095443722482,0.38963633872153064,0.03717273733514728,0.03623315665992087,0.43765488999882896,0.3304831296612935,0.1918858343723498,0.18248813997033939,0.9595004297709375,0.12103657626552906,0.646962760989709,0.47242031704020687,0.6705863064777072,0.39615519783188696,0.18216271134027656,0.4376454125562097,0.9091245501369948,0.0761364558489461,0.5553180030172591,0.7966084219309105,0.19111456709990637,0.9464168608409154,0.7064536269119077,0.24832097338347023,0.569902460207198,0.8488080033468621,0.7488453808395712,0.946224971519017,0.40984438979326315,0.1470899242974932,2.962470072885054,0.7770804293518522
0.5465594758535686,0.031935816541774326,0.8211262430245786,0.951592687156993,0.08395684901968835,0.37352206524037923,0.8657853678594803,0.14905684559620824,0.4590014271557308,0.562323662414715,0.10600043795506349,0.08621449228149698,0.7063612827570608,0.41495485605966154,0.14413128810573206,0.15631696714512155,0.33652745620231495,0.15815370636746914,0.6006056906015466,0.45529141520854877,0.8319687820238182,0.9667842315468115,0.6910304505941389,0.13469686868292083,0.7224084707222683,0.25571100000439,0.25413689140271506,0.7103614783926141,0.07603837085160381,0.9240975683703084,2.6890159548323824,1.1819740765415832
0.1981751036825323,0.37789592446305237,0.09345252531755861,0.5595505484719014,0.6080051669662686,0.33383371894635205,0.015525410758202553,0.48494028494866553,0.46113051919626424,0.40789165551122697,0.7546427812284431,0.04209034527217883,0.83021271764191,0.3728384452474876,0.09605191079707413,0.1469900184792176,0.7697391014056469,0.8910472616438699,0.8393541156414844,0.514545182683011,0.1766894393126578,0.47548088365865193,0.15480266401224066,0.28139188260302433,0.28230481456993667,0.34201963010409775,0.4867687666219431,0.6231136626021725,0.300512104274551,0.6067359528817466,2.790409472192802,1.1162166469851325
0.9551181960819499,0.46379999410238654,0.8726029870842806,0.7820094641203699,0.4105328790942499,0.30097148373778043,0.7130319369333108,0.4593974104496677,0.772466883680191,0.4660045500774293,0.884596236339408,0.8293544739183945,0.9876392276077878,0.0383471408787462,0.7215017453702799,0.2709720966792944,0.388824233732354,0.6387818744682369,0.6931425487503583,0.04909379087514958,0.26464187202966055,0.4020138851023736,0.12352607287365722,0.17359137605777508,0.1343943057725343,0.6041320560344712,0.4627563730557232,0.9044556113611217,0.8057121664289423,0.8762685654704524,2.814254064757315,1.072787705291484
0.07229456719141361,0.5956449605752893,0.5537470232486472,0.21756374096148962,0.8828697779863756,0.499395672785834,0.7244304092159469,0.8770438794004701,0.5835504196238196,0.652481398486702,0.6007763823239444,0.24495048529199642,0.5242472586876867,0.992119208813011,0.2613653640992587,0.13462494343270814,0.036320437850758086,0.3496595983364213,0.634828339239518,0.2127703219866674,0.5752378291430105,0.5393073511975487,0.08272820410484082,0.7878589202841471,0.4799930458843056,0.3787800777251774,0.9170806568704258,0.6004800235800828,0.12928663289433542,0.8665538078275987,2.845522016412154,1.105709439563358
0.5635794169501188,0.01829967982016867,0.12461701618289178,0.5230341684715177,0.3342696442952213,0.408854728822455,0.4486238997152065,0.9671988679113774,0.9128104654178795,0.9341748668099957,0.13999776925871982,0.6308146797216349,0.7601476847053102,0.11662004998121546,0.7103515698720835,0.46497647015839394,0.16594363039705315,0.24575069457224108,0.7319699444024331,0.5119768248524063,0.3268880331448548,0.15262569686037533,0.38157838543624184,0.8461738048066076,0.04892238708430557,0.7952510729994775,0.8007682505211065,0.7143194788280955,0.4198548701975956,0.8200816610875923,2.677788470036843,1.088279887359939
0.37594819292630594,0.8872229644035509,0.30925227568826696,0.9335943870234428,0.6485447660953704,0.779004112664411,0.7900598005854541,0.05804610780090948,0.32164589410454114,0.089456893037157,0.6276352408119971,0.8035316234620105,0.5338432836281982,0.1622855057569079,0.07793678067436008,0.677652225714826,0.3486789122224242,0.26676064290483514,0.5992956883061277,0.3349047119662556,0.8707545649085205,0.34019147365242525,0.8614970359861889,0.8994799260028797,0.1301036717405663,0.7468486033315269,0.7189761364608159,0.21437652680566927,0.2315449359186794,0.6335954004023956,2.9147962413923936,1.012544706827965
0.49808040092569666,0.9275357915908564,0.710375442263753,0.35204004309974224,0.7517901766626469,0.6331255490672296,0.06293748614088668,0.08645902569786608,0.4813834337972106,0.9324108398481933,0.8286740132529782,0.3209635161750294,0.15748293342109426,0.29768658525808267,0.8259230206056549,0.4681993267548182,0.6807757390350828,0.19469341296430076,0.004323163212807497,0.5924882009819491,0.1943681005350189,0.7880902878472937,0.8797938048001951,0.7457832292755762,0.6697590349572996,0.5036733051938873,0.8481840581776686,0.04291768955999709,0.6185707893960735,0.21340095624172192,3.011807872792561,1.0644749162805565
0.7407362043635682,0.16424205982970738,0.9007627810480335,0.09951775748818806,0.11609755657336075,0.4512963786821075,0.9915831849489062,0.7201006559422548,0.5249128200565948,0.3858883385319325,0.4398448387432341,0.3687385858666325,0.7500592531350299,0.5821299461573686,0.13426581398255136,0.8761945230466837,0.4589011121213323,0.9322430921833887,0.2000793539998851,0.35154740192079154,0.6802977845676972,0.775901009537397,0.4537504522987888,0.8056834120593014,0.26663261763016977,0.09804286046680365,0.7897777119816373,0.20101050656302005,0.7847494047379188,0.7853888118631756,2.700970425477661,1.1266569563005504
0.9796193886436728,0.3044961723099879,0.2921978776962144,0.7177529366510484,0.84368385102236,0.991870261894355,0.6634540115187121,0.8335828717438236,0.07243090409010106,0.007512960119556369,0.2227226234689695,0.9563990319666228,0.7236145663198463,0.005499268257940897,0.4473679578159627,0.2773485142664162,0.8358011872225471,0.01814632789031504,0.34104937847154737,0.6711753261278031,0.9618405324964329,0.08996091334694921,0.07230465606787097,0.16108931122459907,0.41037344978484225,0.655078035468202,0.45281133727598516,0.7668757731996039,0.0367931564826181,0.12021274396882453,2.9003119529578623,1.1519830602753616
0.04210377149274731,0.4246698931402029,0.5099634256842489,0.53186092328496,0.509803526611419,0.1497863076746005,0.012892474132969468,0.19056135062728577,0.831154567877978,0.8563752655467448,0.43074010761156356,0.012754842051390682,0.197497894751202,0.06923422159119867,0.9307901652117431,0.846571272503987,0.795822838874907,0.6443408338770237,0.7869063073626883,0.4989729767533879,0.2666878271919106,0.03827712256334551,0.8347557519927268,0.27440883778197456,0.08910825344868861,0.9737426797865235,0.1606368528110645,0.25898802499740403,0.4224750429667591,0.29760145331572374,2.966126548018293,1.0876639845511973
0.25581275447863727,0.7343631853543512,0.9486467203875899,0.8856247826747156,0.7537576655666592,0.5269632573141542,0.44624902642161807,0.031049382314453415,0.1256545752860861,0.7583784546240676,0.35875251339282294,0.9063681264772885,0.47243547750510395,0.016257732025505775,0.43001911004324433,0.29231710065053523,0.4665695164425998,0.08876421295804762,0.7083395595749268,0.47427937628421507,0.932788795457481,0.5802778161748059,0.5254770197163678,0.4047967957585743,0.4570752885569449,0.3654737352794904,0.43824814070597257,0.5458054050448818,0.7691538438082962,0.3204637847866383,2.6822602851270863,1.0970706905961698
0.7222187014440903,0.5432525264068818,0.026579950507274686,0.16236858988071454,0.6758089045878943,0.8747256517792485,0.07815568518331442,0.07036571532502287,0.8730373605392787,0.293748744562604,0.9032716182390862,0.37735085635225335,0.07701228458565228,0.6465827518179932,0.8275798712815504,0.44824092000952065,0.11869505712176404,0.7351972428190968,0.7146437513037263,0.8101812204630493,0.13566500469446188,0.6617270594666994,0.5007467334225738,0.48846645944683803,0.8883655721965714,0.9470030590575077,0.6811064731371447,0.28602112215015946,0.05982489688741817,0.5112096946172326,2.8579624617050463,0.985735731154799
0.8893249599087615,0.0898837635304867,0.5801706828185811,0.11485099090228486,0.05317976171218511,0.43150170039196206,0.26947011161606305,0.2325021121755698,0.14923035446008243,0.7900445769377811,0.1577266397205141,0.7137485867889435,0.019912089619751452,0.15547737044759544,0.07296131057035603,0.8952231668894522,0.43052540582821247,0.6998314833674394,0.19894428302025127,0.6746954912558375,0.5612837554220791,0.8440022570462963,0.967206832183579,0.5095329587269012,0.6395411027725811,0.5680523513469895,0.6169397808656533,0.3405708626993249,0.5452554324033891,0.9964318327127415,2.8221759223718887,1.002944816451496
0.8712250828600342,0.48172036879505264,0.8071781889460122,0.9121505781759089,0.32225873464127713,0.12352589969496097,0.5349654011686846,0.865980375071925,0.027256532853970346,0.8358314118127093,0.1456060077570314,0.4626449534387505,0.8881297873793118,0.14890751205490488,0.5250238618828867,0.08549463265530825,0.81569293659058,0.1700627932816354,0.5902389081822705,0.3084170449760646,0.03305066861437854,0.8729972762484546,0.9198429280067836,0.6204643192257581,0.5027718035599206,0.3869527732816688,0.1537674880361761,0.5280643747969538,0.10113776397828078,0.8843591699727085,2.922371356051374,1.0141172707745556
0.659179901656266,0.5769459635236134,0.5243986688559986,0.15766800255600005,0.46933544900592394,0.6088509616066237,0.5867550704857558,0.4641650191262204,0.6250710327722941,0.6173161553224231,0.5734142154004372,0.5831298614306776,0.46324968704964686,0.47324083780870496,0.16998670697546162,0.4104130770655341,0.6983097201085308,0.429290152035708,0.11394270131673422,0.06441634996434463,0.3408836551981932,0.0531255807924995,0.44355640966258947,0.7193964920831556,0.6227538078686742,0.6695887703614872,0.744101983595827,0.9473245416234802,0.450982687026638,0.0557161708645114,2.8608505207664527,0.9578461061314982
0.6773193932160614,0.33279886777171297,0.5354470068548913,0.8963788150457739,0.17021083200084866,0.6968385137544524,0.8990849329064469,0.17792733500576716,0.05690367610242342,0.9843676255414231,0.27254860872824427,0.26892842877915935,0.2845650204124291,0.2654548361377775,0.9623953806489463,0.9701678616209064,0.3280510094267525,0.14820371720799638,0.5511839924581418,0.005381212006257145,0.7927691461185818,0.8070557098528981,0.8007822508487813,0.002557781992267035,0.38114994804708197,0.1293351886740229,0.5056265982818028,0.3799197439271738,0.5851477094633688,0.8477482335104836,2.7560021422988434,0.8833537744534267
0.8131983701574518,0.9150964832964172,0.5064993259440449,0.7607595123934721,0.5406187957186476,0.9266265440111683,0.9096537531320952,0.7840405347958198,0.1579898546618255,0.4571142055903687,0.9895190819042413,0.29761681863322215,0.9069809234173897,0.38836786427330694,0.2041609232485286,0.4907957387725291,0.09546720513410775,0.5280590547401535,0.64236764594508,0.9565421001279251,0.9500688575012015,0.17047714575532816,0.8902222074157314,0.3933935624427528,0.14302059250369686,0.3538640336656766,0.27443640129720515,0.9988131313720695,0.7401307302824507,0.986109311918566,3.0160461930893736,1.063362722983928
0.5496733307377588,0.8595424850092274,0.30583300966337157,0.7320217186575015,0.5718563318796482,0.46381271417744246,0.4244173641271723,0.17014014970933755,0.6111715814668844,0.02508014876639192,0.44779915797367903,0.31378809394447066,0.9221520790733532,0.7732180325145165,0.5714373031562543,0.7878466917527909,0.12246954265592673,0.6117199552586643,0.6293476610529566,0.9633080649864858,0.08453335575459595,0.9091627045333667,0.7982101484366648,0.23152177498577786,0.9419149641470578,0.8542664860807657,0.14774157719524875,0.1777611608533319,0.13740885352866633,0.39795323805717137,3.0113924056303487,1.0269193708474273
0.7503212452676836,0.49311134212856433,0.8813785987315975,0.3592419854882498,0.5374258637537583,0.08387305768925217,0.6440415453681498,0.34091669565262844,0.06064460011057788,0.6667540302696395,0.8090420637626712,0.5568632848159507,0.7545554792776089,0.31283962355014355,0.3477712288004453,0.21280819650666533,0.31267743733424375,0.979370968558257,0.019092905501098507,0.26381876880482513,0.5231264321838203,0.5449652858243232,0.8309448829038515,0.05304427599294779,0.4608405939473221,0.111671142599461,0.5665476577971019,0.7876934493412703,0.84667888644873,0.9344005276638716,2.832182517492418,1.0480830762383357
0.684644924073003,0.0859310860096278,0.672685354470376,0.839089991280226,0.45675191611181076,0.02710473100122297,0.5436771757721631,0.2955091612142207,0.3350403791351526,0.8747716827739946,0.23186181548220033,0.28812527593189685,0.7889382673890358,0.2748441573887009,0.187594690653865,0.7937156733972353,0.14988594246798953,0.8254237042541069,0.2724263507133408,0.8455574484844672,0.5173237600140911,0.27037055122106474,0.10474840763060796,0.4592110889398174,0.9934893436556099,0.6815094032602695,0.5296954089306766,0.5703175932471202,0.8715336109742927,0.5039164471301391,2.929321658648401,1.0442240307824389
0.1622248270089712,0.8654554085681702,0.7605941146054658,0.9862221470396466,0.14326479348719828,0.9769576866635818,0.8755295135755392,0.14524837673851157,0.28675165469671243,0.14714412897825363,0.3321815825462049,0.5367632194129812,0.16299106814914893,0.3607185363545111,0.24551826307893382,0.09164359234579667,0.42296623147360257,0.03569188679372163,0.5390815866008793,0.9833674855989868,0.6283147223650706,0.6435045188117625,0.38988583055344167,0.4938999246482801,0.5234143552495889,0.6230673321528511,0.7132483374585965,0.6430175333443781,0.5761122411699164,0.09826427320691579,3.0476375372740696,1.0457017476164245
