x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5907737649541874,0.5522479577116818,0.5897912449274579,0.5181218422128722,0.2012809388428053,0.45980976413847563,0.3089829697066505,0.7912401342781771,0.4894955974831259,0.6486256032622266,2.928653671053722,0.7766570491467137
0.6645254028809446,0.5267605504465053,0.4035163989797805,0.3390744002151489,0.617148351719564,0.5351581562673303,0.8836600758100714,0.5141618597060411,0.37085143094395207,0.6824708853500709,2.9855338851850517,1.0053153395139727
0.6851967082299688,0.5350073658349794,0.45933819598943504,0.3255138663753083,0.4400467745955786,0.5497729258255349,0.5137206236114671,0.38835555649947906,0.8134166654123316,0.08391867697893823,3.0331597857797328,1.0254710650745908
0.5686353336793124,0.4923596638445271,0.5141182316280524,0.44026946879344636,0.793713362255055,0.43122375184794465,0.45684476596444484,0.5895237871112312,0.7320905653574274,0.6030896979556797,2.868877612336225,1.0381602680383
0.451003998801653,0.7231496568697452,0.6245186458282594,0.5619362868031582,0.3613730471753669,0.49777994756841193,0.5984955723241354,0.6020393991087724,0.5906003894101249,0.5523996000876006,2.7218178181644164,1.168716660853031
0.2791983737711144,0.4678611281527973,0.4653107556566713,0.2658315627649932,0.18827574483895132,0.6125518323912769,0.6362907869269088,0.3571346348237997,0.5786598704339239,0.7688806588730623,2.966177902744617,1.0026443924454398
0.48349541782500927,0.3103972133164259,0.5745715510455167,0.4881876347921398,0.6178354661108052,0.43416402442979785,0.6702141160889669,0.5670673057628484,0.4768796209196549,0.3425354596519916,2.9497690564345316,1.1964562844183955
0.4092921391284769,0.8334970336597425,0.3268271303131671,0.4422494540460285,0.6558762989337374,0.7267837847634679,0.6597279894845594,0.48747382936408284,0.6425528723793642,0.3594896041872666,2.8191965818444675,1.049088312625173
0.6253493138775489,0.47188494644747264,0.46317535023119155,0.46596305861331544,0.2775556485979267,0.42560372395941504,0.7803643795323817,0.467249639408638,0.7061482738599627,0.40421466133113515,2.7131945649659737,1.1995673711995711
0.5493235757962457,0.19090525063977293,0.3446409045242088,0.6194327056376407,0.6922233782692937,0.44040749949599706,0.47156628392585054,0.5409381491718035,0.4561455863976013,0.7514514419589786,2.755911132879906,0.973686027864046
0.7565857431661043,0.5073704487535451,0.5687321083281689,0.5183956204396453,0.4545243251638492,0.47216451276654287,0.6039675443609254,0.4081415770445434,0.5982089058307877,0.530669205962121,2.8526113740989225,1.1195835334896973
0.34886498232782537,0.41463079955224785,0.3931388687485696,0.6544028156540723,0.4237494849396776,0.5927784387086559,0.6455997899618677,0.30197483705185446,0.5084655091461622,0.3611050014770861,2.7468244591997664,0.969159689396614
0.33904781454100175,0.5298439631875413,0.31029082358291604,0.44675956225207814,0.6266819827545961,0.4725860137002681,0.3413149255196938,0.3868525993043656,0.3990511388387699,0.32859082782696414,2.8214486024524037,0.8323822425249248
0.5536945157244311,0.39459278041971124,0.40706464862064723,0.8464300702239285,0.7275707579863668,0.6131844565614639,0.5404572048866504,0.4392336760776497,0.473341487980585,0.6815535326107338,2.6508323955862223,0.9999772344755702
0.5718659266403506,0.6072149400077076,0.5408682141191558,0.6210450168562328,0.6383780109895458,0.5236017848594816,0.3244815711673529,0.624495878433677,0.4575923089154055,0.3383790218837833,2.9107342556082028,0.9603325485058027
0.3356821680784967,0.6684950981378768,0.44130487946674374,0.5929968892272257,0.6478941124581526,0.27658359459509907,0.4275775768612875,0.8271238828854537,0.5247962478889833,0.556200960463892,2.7395878748438287,1.1066185354652207
0.4407108408755028,0.36816015804850033,0.41905772416334575,0.5799557626350145,0.4682954753043363,0.24421018281790147,0.45769741222376853,0.4734642804110818,0.16691976624368682,0.23087123511407737,2.844352821320353,1.0594345622142243
0.5276703401891797,0.25920923095686615,0.4331060996020143,0.5946185083305597,0.39364838306487326,0.3379514712992384,0.5288807890181564,0.49151446164258505,0.5542720966512779,0.5734294548064631,2.9251515478564265,0.99866910692116
0.5021518790542007,0.5053755502424779,0.2602597722046812,0.5677646736849117,0.3340519243614454,0.39606288128961237,0.5434734480286181,0.39639119254680155,0.7761290972868133,0.6292100420102593,2.8370894925979773,0.7440288204219235
0.520874235796492,0.6206463675984673,0.5102517680704973,0.6070514962322043,0.5198494473451363,0.8366599790449003,0.32025139418685405,0.5828329558239637,0.494657942124809,0.5853281929451737,2.926294592516869,1.0195883847597158
0.8121013353304379,0.49953237521039906,0.5006569043474791,0.6103726179767011,0.46533395431272606,0.5799899252575309,0.47231277736508626,0.43356894945663693,0.41838802968638267,0.23827682957345186,2.7251366082340462,1.1051941912288925
0.5885976880098994,0.6064115815930632,0.2865330822373049,0.30971257231325555,0.5617199478121095,0.48362680550320986,0.1773174738788436,0.70086060971637,0.2749845201606217,0.32901331746025164,2.9342846302158097,0.9876465999286299
0.4558930371798018,0.22703412840310688,0.422729029206638,0.39803575924470264,0.7203039916720951,0.647396142624239,0.3453746369394958,0.5368988594636812,0.4361949495446581,0.4926349419102833,2.7722206615347176,1.0773658136604052
0.4643942682284636,0.45546496677084486,0.5480867827768112,0.5312418433505742,0.5051379996100126,0.3431043736606784,0.7227060057645347,0.4290941566107121,0.7978396407122506,0.41077823607315966,2.9550375508889606,1.0403136824947592
0.7223498940431098,0.327374016140863,0.5689789071875092,0.49342291151456613,0.5470160768904214,0.60423093836552,0.6775814475785228,0.4279077292468134,0.6495873830564698,0.6598358929376238,2.767280445022657,1.1231867822862414
0.624706439102801,0.4952087362670629,0.6326165281702084,0.27713461480074364,0.25038049042266775,0.3513408683426694,0.49249990837869956,0.5986139124236796,0.30589302035406213,0.5122563742732457,2.7662615511662234,1.0782368603018848
0.5636863111458686,0.3662804767245966,0.2365280803569556,0.4718674835178172,0.2889302146174517,0.5443642957130581,0.4244457952058962,0.3553706706237094,0.4207871582463308,0.25314920834861787,2.684956967027282,1.2223330619749402
0.3640711517690495,0.3736442087825209,0.36457985359208367,0.7033395419265983,0.4337664487493425,0.45835550303540007,0.40098494261053635,0.4664017415537775,0.5645081901654813,0.42969385698356394,2.7545543822853724,1.1627980512837874
0.5591193163439013,0.37706854822095,0.6784545094126996,0.4501086598430202,0.39086202026156674,0.3756441266425187,0.6299461970576795,0.5406990188319977,0.6745671412364683,0.3392419746988192,2.923420183995636,0.8390387624148153
0.5029461615136763,0.4181517706518121,0.5072695563439763,0.3150328644794361,0.7396327694848913,0.4139359868646234,0.426180514267698,0.6543998408854019,0.2689320735900662,0.44832450483870534,2.773724149795619,1.0992534765859998
0.2438123280155196,0.8549767702303359,0.36401434864038107,0.29953455552027924,0.34732162331605865,0.6209262456109995,0.29436858613104033,0.5503207703370998,0.1761011795498369,0.6053724830505072,2.8445934164132574,0.9404592696533807
0.5295387298343802,0.7153743241643538,0.5197211021862578,0.31111935843522065,0.35786754503638174,0.3083542937284375,0.31313409713345863,0.5728117793128779,0.6667699284729262,0.5945996856945464,2.8728244259745654,0.9920890338777563
0.3664958472991824,0.4021100763675771,0.5089447672280314,0.5967485417179086,0.45892968241490584,0.2883265154506749,0.6383044022544908,0.6549523388076431,0.3509151356548835,0.5426584447215106,2.978613765182406,0.9741314376401009
0.6402381835699544,0.3890883300861332,0.32576865619825557,0.3913316982690499,0.49523574827097977,0.4407311924837713,0.4761262020357893,0.6334764265061386,0.5290263385542411,0.6883827025001484,2.8832116892799937,1.1293285553814416
0.6315003372505043,0.42923382719822656,0.48122567868179744,0.49820097646428413,0.5143539634680131,0.40929447705188676,0.4074708617433313,0.5657826709520436,0.4512141603855772,0.20811740803176032,2.7603597247519964,1.176412889793766
0.480842142366376,0.6343190699533942,0.8275432103904856,0.6717040015780824,0.6203821544097504,0.7317222189067318,0.3212563314964526,0.6620587613101008,0.6544905229336343,0.3897826796714639,2.9098443295289464,1.2660576225239466
0.42129357043716315,0.5809421514108921,0.6085421425305461,0.5322627401165287,0.3138142545828459,0.641990416577636,0.32788031902573495,0.6579175873376921,0.7395322139533969,0.6680466673062447,2.907162242289215,1.0224657493049798
0.3197249770860009,0.5682507943697714,0.42986377560316824,0.5630953047651287,0.47992435787102494,0.3585174038626586,0.46330955034979404,0.3767077267949419,0.5139927724219304,0.5966373556210051,2.9280212438784474,1.0764360421633952
0.3079304535113915,0.5343609651146919,0.4619888192230401,0.8146541829815186,0.6520575810652086,0.40091028070760165,0.46781390026728914,0.615662773563237,0.3782895497816934,0.5195937037921627,2.8779185510584773,0.98058717730489
0.5740329629886065,0.25099592258673353,0.46801436883383896,0.6124196840514445,0.49081730306076504,0.4679716004100284,0.3461851224114405,0.12019939283973413,0.6133054635041004,0.34341068502840966,2.882938010348958,0.9839341304830485
0.37121409210635636,0.3311690737020327,0.4668798731648317,0.3722944864255223,0.4931526581667107,0.7425278387045383,0.39530298791461277,0.3226944015238311,0.5629272078424551,0.5203649636070738,2.759959423621306,1.0572875031691666
0.376994983959258,0.4725042564414511,0.8308621728550272,0.5148105073514618,0.5029597994747623,0.3984032628669835,0.6365288022956248,0.3540279976304377,0.340799704398277,0.5604506793766681,2.7882751370138545,1.016295689389393
0.638106862821105,0.5008911255002824,0.5443082309811275,0.49658514955036437,0.5809161037252416,0.5237545339715108,0.5463412874490378,0.3598700411584562,0.39983245649490495,0.47155781184304807,3.0034917731582755,1.2444769112376064
0.3024811168671524,0.3069622949591967,0.3978653854329101,0.4412452705209371,0.7073666432390229,0.4398714490924045,0.3786112482070501,0.4103354756514319,0.307749907534973,0.46607696168902113,2.858512273069283,1.0067345710368794
0.4984038318235113,0.4044010445506937,0.5674164862042106,0.3348701315681474,0.4812339597292506,0.7174876099535226,0.27123292862088033,0.5610066249311515,0.6268770572549079,0.21573688161253524,2.9239864955456,0.9313871130062465
0.5945256530537457,0.5013618338161929,0.5751196914398956,0.5328001102060346,0.6123941763739997,0.40476394373677,0.6657416598236757,0.6873852502251504,0.4707492117927486,0.57094930633533,2.9080110206727556,0.8521250978734969
0.6077426738425097,0.2444957760390014,0.41343439936165294,0.7082151694635253,0.717457353868,0.386211367691375,0.6818731665503616,0.6592802964947717,0.7242073676104788,0.6438011690916594,2.9159877559389704,1.1066855196596201
0.5567787934926784,0.2243141715251587,0.5045876033541509,0.8205692681429495,0.5794618750775434,0.6716694330975433,0.470321616310347,0.18649957432909908,0.5932983996237341,0.29236959503387205,2.9466241771594395,1.0224565967457582
0.5599335441359227,0.5412191557363194,0.6623256224818759,0.4181590913630301,0.7553326038608374,0.3728198591220764,0.43977919133327453,0.22552345159889997,0.5511793094249788,0.6472327302051151,2.963054759568416,1.2067831804729328
0.7994842645308549,0.44304525138288364,0.7495411206893748,0.7247832724918852,0.49359507514367396,0.41574679857166974,0.1897810899737235,0.4354319868578288,0.6675204670192373,0.45175841336714345,2.6632430707642496,0.9504555529452623
0.5409227314657127,0.5933263667175545,0.5479969906997064,0.8316966973128634,0.48751997381876244,0.5415270951855914,0.5189266930995329,0.3834386136712342,0.5606800321013213,0.6052294858871774,2.836479098810825,1.2146202153228216
0.5189043167312771,0.38930194930322787,0.5817838122713564,0.5349051186147453,0.6572436299653571,0.5250696567195351,0.5591464449701765,0.3513898331391415,0.31799194359496186,0.4280644272850167,2.8913418713708183,1.1022434138703439
0.5305282714825115,0.741018968319291,0.7129382383000606,0.49191814474773793,0.42071042959781374,0.5336938502534899,0.35365791163663685,0.6080420686099033,0.5892706917527392,0.6360680839336572,2.9794706084949394,0.9508104118498388
0.6447431229963024,0.6573791640878633,0.44426666892046485,0.384468707190069,0.5611008184668989,0.576003625608609,0.06206370954006235,0.4055254945547735,0.45481783357261246,0.43616207831553977,2.797579345706868,0.9668956240415446
0.47082846329337197,0.38423945104238544,0.5498700142599867,0.5553194644244713,0.3676656426924425,0.44140455154039043,0.3572128811083295,0.48207216268691744,0.6355262091533564,0.49022394033129807,2.9558262104887594,1.0219008031262968
0.4102404216758868,0.4435041846590989,0.4519388587001027,0.5278855768177042,0.5526959657080384,0.47096155328938377,0.4978400045641884,0.442694799135005,0.5681093281161185,0.4224865496444307,2.900274557875224,0.8838387747036541
0.21952278934451303,0.49757166483254495,0.5162680769786588,0.24884571278022666,0.4286954845130766,0.6221474136199826,0.9146137805047351,0.553578344061802,0.5724282410983375,0.37507540132236067,2.911366237545738,1.2091917766547287
0.49426065331478125,0.7563477712393858,0.37405465571876184,0.6388560123190841,0.3325078938143889,0.5113057418229829,0.2701662163315931,0.44393043032854723,0.7919232886023956,0.4263312612630025,3.013605189055007,0.9392697501767084
0.11376089774510112,0.4949901599840405,0.37693331595016644,0.5708258512114357,0.5574642941987118,0.5855428637050692,0.5702219006561029,0.36702197371327927,0.6831305593174006,0.1763231677292198,2.9480017796332265,1.0330304619081097
0.36683378836676434,0.40593498517063237,0.5378328204745435,0.7559993021033337,0.5503932572740324,0.5871783190919962,0.5980733322113477,0.7060118438637946,0.5821276253358072,0.4624075356100905,2.9418559251189365,0.9773704251211377
0.5860241237637352,0.6304735893581968,0.252579850365251,0.3940654175753503,0.4823569962761808,0.5910340170077221,0.367841264383551,0.17259187476760407,0.3444636726258157,0.5443321096887229,2.8559657982727162,1.0766301291145597
0.4245484791738389,0.5948270587950599,0.5393374906871325,0.421066881155763,0.5275622146879491,0.8577659753550966,0.5799290601040331,0.2835758963853922,0.7510350596811697,0.631433977671909,2.9684320648523297,1.0164850827774214
0.45900378501845346,0.3799601951200713,0.5101722472915531,0.6620607178033737,0.6489501757452097,0.21215261134659136,0.28105460291560436,0.3480431124574051,0.4302186918316719,0.27398074994581945,2.928131823208102,0.9750147055286753
