x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4012906565369194,0.5785902052913481,0.3315041190756265,0.6262368669599016,0.5506639993149228,0.5172514770557037,0.41491776139403114,0.644387530323977,0.6610535908185913,0.4563629233945263,0.4136750593474131,0.5435468093650233,0.3469130405196879,0.44844749815062246,0.7684914670374612,0.6136628152972604,0.5866266214759849,0.23243362369781956,0.352098274041678,0.23958045624908159,0.2902967585436702,0.36457184688051414,0.798303476224955,0.4336680630139518,0.6966849481452095,0.4096805680762586,0.4171664414453207,0.41813969657154487,0.5306682276069231,0.43511973820265076,2.8863660181856283,1.027249290673753
0.12122587491838899,0.5465890747034867,0.4326552065034329,0.7388220001004466,0.38629655538922975,0.6627451693286015,0.4750563555861166,0.5616079753200321,0.5450575429956234,0.47505434712923816,0.5430915071525926,0.36574552916060066,0.4185446943290953,0.7431199395863518,0.6456032453594934,0.6356082306613582,0.21365389575341093,0.3010079201378739,0.494597511887491,0.5094404204663069,0.7663097048210075,0.7141865468465866,0.5690764236917363,0.30943888701923183,0.7482947674289808,0.42452800781750843,0.7814950533163159,0.5699967252648717,0.3691754095604457,0.42143353124425353,2.8600433316268314,1.0503154777745005
0.6014742088089593,0.7826801825716279,0.4539225575841486,0.4530677066165917,0.5502859967953897,0.31003849462889477,0.739212514690452,0.5315430982048376,0.3115772664520874,0.501460799684597,0.23775333629110385,0.3757611790239498,0.5893174703168388,0.42305900049855866,0.5498303059105181,0.5957401080337943,0.6488810870955164,0.4967195207834176,0.6528302878649316,0.5684635591708553,0.6976647810977363,0.2964419451996124,0.5128915311681355,0.3974509036546162,0.6364708490112894,0.5768772253176766,0.27190374879769197,0.4222492805315769,0.448512710025421,0.7306317161420788,2.9067530784319877,1.0147017009924022
0.33165986344668097,0.5251644032882756,0.5345460877981464,0.5867995544520566,0.3943344678187626,0.35290182709919893,0.5085629782668151,0.48402191959499785,0.48490224715505553,0.5006724933129284,0.494529018815716,0.43937305402208376,0.32555142572671936,0.508154001450853,0.6764905063704564,0.316938128306094,0.606609397109362,0.3061326864122481,0.3129244436158666,0.7694002067020471,0.6517941439263946,0.5147517348591933,0.38584260884088417,0.6663782156594051,0.41494211286258276,0.6897813221632044,0.1870931589503974,0.5608370696390208,0.5293417248593736,0.4500737845829388,2.878627891406209,1.033229649690771
0.5389060257747089,0.18601534396474834,0.5870097406332327,0.3737240499731945,0.4826212617513986,0.3808853832172421,0.5495099950417799,0.4466001332268128,0.5567534088441292,0.4227318020333982,0.7915567905821075,0.4356320427312092,0.5112905310714168,0.6013191968482727,0.27528777251582653,0.5640916165794829,0.04368978817776875,0.40816131043861537,0.3997987699726888,0.7379818544898857,0.36926093853731123,0.6523033824096355,0.38308675292284333,0.6006259620703818,0.4007181537901653,0.7256031670427039,0.4895094850312894,0.6056260096722387,0.635098209885454,0.7445523490829842,2.8471807193026164,1.0648902026565217
0.4798095754888868,0.4230059685040032,0.2440672117250992,0.608574247865587,0.5212126889602557,0.5115958903401086,0.5295662706906976,0.5653754282578656,0.6703216696568498,0.8752688612304547,0.4740405590202707,0.5942009991077827,0.8169065221021972,0.15996063870942773,0.42434040824088815,0.35595738400463117,0.4420528106525535,0.7348583025922009,0.4203312830115618,0.5576765110406312,0.4270078435532271,0.6568186582163354,0.7006563965274601,0.291242374706136,0.5688299155212054,0.5997228906502344,0.46642564539936615,0.492071493756236,0.510145752866137,0.53844170947803,2.8773168883556735,1.034091272810046
0.35848135712584994,0.5136389198630059,0.5577730895123276,0.38552262845125307,0.5472624744938086,0.3839042956360514,0.3203846735805058,0.3728043391912255,0.7340787344075177,0.758568773406999,0.40385755852388144,0.5386997004963566,0.32648764415497145,0.593709850482757,0.35763499031915913,0.33778701334831895,0.22771390400301028,0.38325974694040815,0.2167769167957031,0.45968166556812273,0.6715702093557281,0.4602176333607055,0.6443567636245848,0.458721363450544,0.358133155437103,0.4358632827569655,0.5900970009827797,0.4323763762476279,0.4910831465451203,0.4926841710783023,2.8793534216368504,1.0327243567157478
0.3277137495015203,0.46880893860097417,0.4935830647252917,0.4737456195270442,0.47568050109133125,0.1381384488200042,0.4795243733428391,0.5704420339314853,0.7049619895255758,0.5796210751601784,0.37592840349132395,0.6897357186807083,0.5266204599509999,0.6435429459755904,0.5563302122302874,0.4488802346430865,0.40237489231425316,0.4956022999283385,0.3229302279337265,0.8465179500210234,0.30079610944381674,0.33096385807294326,0.33004675036081854,0.5154367721446863,0.40212666072912184,0.25661018051762496,0.37802575891245616,0.5135823745221643,0.44792311722297573,0.6866873458700387,2.873840997926482,1.0372903058041842
0.5254396156992177,0.7679827151143058,0.28581550923666665,0.7280764799110975,0.5366609466938838,0.39073826600057404,0.3510620083078523,0.4797997238233417,0.4794831686573266,0.5601696216559304,0.4142968017179013,0.5200491559103346,0.39316539692719404,0.680193300161881,0.4057807290029373,0.42733279065049873,0.5082617475671848,0.32232877426945394,0.8562782441010952,0.41384247758672305,0.36824656624230123,0.47155990162510847,0.37735570539225727,0.6238236567526251,0.4873666530791124,0.5000266907956258,0.7138108971819496,0.477153427402654,0.8247156203595392,0.33672992437751104,2.903243934766196,1.0165544050451183
0.5463074558763152,0.510910744742203,0.295942409667205,0.14160885174603327,0.48019308548110456,0.510061328091979,0.376602684773594,0.5944573554855198,0.4567879187519376,0.5250469126169296,0.5501065122867342,0.5817287878938976,0.7215705926685972,0.5273932173286145,0.414172957991412,0.3439447053119168,0.6325285178394806,0.3992704069964115,0.6253430327882404,0.464840884563547,0.5030900267868129,0.7262337644659123,0.5683162952933742,0.6988857192110425,0.4358636992267977,0.5801286686402113,0.6765425038958544,0.437241661324165,0.45288230125047085,0.5450913763300701,2.8875549773914635,1.0262602619583632
0.5757456032773937,0.2652629708702313,0.3254121793459308,0.5842268504693101,0.5459701855694264,0.42298273980696743,0.49343830381185444,0.26488155531111646,0.5703444892634811,0.33149400383845573,0.4678792759846145,0.3988436437849574,0.4803209334884891,0.48405185360618697,0.6583820677878953,0.30080357651377254,0.7139231997439909,0.5375301884274445,0.5617912079331469,0.014796477336011249,0.45989367046726687,0.7640029902194672,0.2536111112564568,0.26323691403066884,0.5072102046673462,0.4607924168395045,0.561018995078862,0.7700785717358388,0.6230880732308185,0.31893558411121375,2.8626095957629856,1.047932245855803
0.47728990904139185,0.12322681041335554,0.38339130805090627,0.49187555847414466,0.3990329533615433,0.4712996558140641,0.8186008927420916,0.3745146658535489,0.6590409347837307,0.5828625291376456,0.6813873171011385,0.3867307959173804,0.4054314986717809,0.46320046780667484,0.5258881295055775,0.7371400496090168,0.43674827547661343,0.4703609839120564,0.4699803129405341,0.5001487582343487,0.33377448089168416,0.46418222542556326,0.46137601008819296,0.4852364755519277,0.7933716308019885,0.4874245847461712,0.5615096110871418,0.3957695503974963,0.4086924452141768,0.7532539293881608,2.8285895726252406,1.0895373169632894
0.5311459827762411,0.4383581390422599,0.6036432927857031,0.2994417044628903,0.2641445007914567,0.7572590342430496,0.26670681547709885,0.7232125870408302,0.459121338021557,0.5253197313234583,0.30935580700260645,0.569319421599696,0.4954384371982788,0.6082185040366983,0.3434667479587282,0.6968017737382053,0.23179643257831223,0.5014175879622643,0.6295733530856844,0.6915193464513453,0.5209877016958487,0.4560729129835017,0.5605234541934675,0.714440030094083,0.614024310346218,0.6731540425095084,0.3094500742639973,0.3447132101631368,0.5334231492854031,0.6037779521502121,2.8808689838618124,1.0313196663933544
0.6970380012437414,0.38956255300958376,0.3985151255277016,0.4404573399878147,0.40140628658979416,0.5230671969600234,0.4442775878997157,0.5933296183363883,0.18182889524038165,0.40345908214149734,0.66645875697503,0.44260314955843955,0.6364033564310838,0.6271249011601342,0.2198315068553255,0.5685931281777868,0.3731031089758758,0.3044151192450987,0.43594303809901336,0.7172976320573686,0.38944350522179755,0.5083712502572042,0.6931281035380057,0.5494764762929553,0.4147157135276476,0.593390072366864,0.38425119571967553,0.5200336113576792,0.624487675732029,0.9679111021497936,2.8817062312295163,1.030669461187671
0.6301151066357807,0.47235016521525214,0.6364489928786492,0.6507303349929252,0.43630171550856095,0.2523367711401046,0.6038784653072431,0.583647224363031,0.669362263702948,0.7243772057069249,0.4951168033487633,0.6145719251497694,0.41668756255895206,0.5004125206941303,0.37580054407296276,0.6448319671177623,0.5162392768767368,0.5762982770701435,0.6887289415531184,0.5861927275714762,0.5995128899329879,0.5563255455908835,0.5481751620004205,0.6570381412890497,0.642319496883348,0.400411695772653,0.2957153944857503,0.4861298830327782,0.349288740300496,0.4248761429549826,2.887295838351044,1.0264036663675364
0.6773883641113423,0.5532289466555749,0.4816437288523435,0.40679483339992234,0.5022305358654842,0.17356695589949572,0.4789355204765627,0.6144610575886499,0.3771114744575329,0.4672468220238287,0.30526938042274404,0.3596007415409677,0.3418881307672489,0.3569198770730121,0.48833782712180285,0.7682269677432254,0.22223569193589793,0.3721400152318353,0.3708984877186425,0.5534448494799147,0.47856344021823805,0.6842512605662204,0.7618603792409162,0.4608346683085674,0.5178317112223244,0.4554716841956239,0.23463210282700486,0.5420083040780159,0.7265389466514038,0.252336422289839,2.895288427694155,1.0213325818953989
0.1130345268539828,0.4011121705730524,0.42177533775895126,0.4354971756915075,0.23109961466600892,0.5814270053120134,0.5051225737568457,0.5332667768069234,0.6998561803953045,0.6050356935954597,0.4732437224920935,0.19733880814825766,0.6171628200131317,0.3860117533864015,0.8339470868049541,0.5121774697115624,0.7912728736594246,0.9170729742587866,0.2820787166867479,0.35663357293228526,0.5664260955325608,0.7536791158860365,0.7198546071655997,0.47995285958576933,0.5323071051169715,0.48770823380883627,0.5794147056674875,0.4427347176066842,0.3855050069029987,0.5249726164972564,2.8462466584414963,1.0658701332592901
0.5474794118461371,0.5565869005998004,0.5066809673824867,0.5698445519899686,0.5215053376581998,0.4858926217664728,0.7894067772806177,0.5411242323292368,0.4978620318945505,0.37287410689129585,0.1328209749441724,0.4014015703577279,0.6098285276339155,0.43085968227797067,0.17297427455393466,0.6259974779048589,0.28462421122917636,0.3921792087095722,0.47531177941632063,0.4836039821095031,0.446570648385901,0.4515005304912438,0.6921074502992126,0.5655431613973468,0.49815509593871915,0.6317750736784005,0.39612164039873976,0.32115336731926847,0.46524191861650394,0.2898405148500055,2.8911723664202285,1.0239851220199268
0.39023077088929187,0.40517897296362426,0.37062458125321157,0.7123846408525739,0.11788124907067093,0.47573019342131184,0.537445712117029,0.2810844862971835,0.8051295635569397,0.569939521723873,0.486171060436504,0.6168326281807543,0.6737201064245465,0.2809554654803814,0.46338212490614683,0.3408615054932541,0.5925977308648726,0.6236215421050987,0.40746840100240556,0.6109322322222436,0.5765639621496448,0.6339179036722047,0.5243321065477395,0.6622576930937709,0.4380338109120054,0.846872659028074,0.45096165327535576,0.3462665978698697,0.5061233231248055,0.5473749524793297,2.8714481245547097,1.0392558695620346
0.4107343167699451,0.5945982151427972,0.5926557224434276,0.5709511850968165,0.4999675518540387,0.345765369487152,0.43730014182811977,0.5919244571347538,0.5794012842276081,0.6562531219347482,0.7696961696524999,0.33866600947608977,0.5175752311799481,0.8029933090954686,0.49086189291146487,0.7320587914472608,0.48798027010987177,0.5406753367899161,0.46409804539305133,0.6545008265083625,0.6180685629799831,0.6326744675822977,0.5204865758471929,0.6968238323146753,0.5196672223689952,0.48427506131104137,0.8400544861961221,0.8369348249215014,0.5386532885889039,0.6507421793206715,2.8876983566163332,1.0258868577194
0.33988612490155046,0.4591323387912507,0.3915089928689785,0.48507391439408737,0.6886206912598113,0.584258139775234,0.5093278523204547,0.5265406246783343,0.581237729264011,0.4151503542403183,0.6513689746850779,0.5790065302675059,0.3531005829457716,0.3534907949187887,0.4939476662953411,0.4745675340509743,0.4848138792458203,0.5536353816987998,0.5595706441892356,0.535424904891306,0.5328904871242822,0.4077212285313191,0.6619154151865607,0.6158356790096192,0.7151434250814523,0.44118720534347494,0.5719758167985184,0.49687556240239783,0.37843090428837733,0.4595844845257214,2.873651147513705,1.0372873407591028
0.8148066532781031,0.3995534577721068,0.7755069671956629,0.426417893147084,0.540862672653628,0.48906822795485416,0.1768536973369345,0.4325944776126647,0.3709409221708917,0.40210177318645457,0.5130876186028613,0.7349285457385615,0.647510618108241,0.5899068609545374,0.4878768424967995,0.699478060745063,0.6862592308764164,0.4771580560735102,0.40620992967779374,0.37850380102417236,0.6362102157961875,0.4998623131637496,0.5581765875659378,0.4914660060207623,0.42635423261553607,0.48971277135133534,0.5770123074069343,0.4278828563246986,0.5679589619568778,0.5944308097704606,2.885887124364347,1.027457767910336
0.4490361707321252,0.46757139752023913,0.24642098623811415,0.7011953999219094,0.4062986859183121,0.4789752661582891,0.41189198416595774,0.3982063651210645,0.3901480931571757,0.8504967301682995,0.6117066687803915,0.6362614436818185,0.6710113076645023,0.5093151396970184,0.6090028577003712,0.6349445704183937,0.37711021717602994,0.6619461366493329,0.6059405081785613,0.715080012384576,0.398911219192127,0.6385870780687262,0.35926889056458866,0.46001866660152774,0.44874105421568,0.5504559578894317,0.43741504485855554,0.3655060664255627,0.5650897763296345,0.42382937206684596,2.880008836854252,1.0319503185393792
0.3502979193937708,0.69874224072601,0.3262332661643453,0.48008159776428083,0.5124226511306361,0.36811425152772914,0.36324470936151737,0.47000222660891766,0.42986272145751486,0.18108691071195693,0.5645010313200216,0.5986397748448677,0.5059486347902359,0.6028181071225404,0.568005990396403,0.29087791596686463,0.479735730726457,0.363604343583745,0.8457127862167517,0.6714894604709806,0.1784374401467726,0.2193371962160927,0.6243979637573324,0.46983511464774075,0.6722209480990762,0.4623892041585329,0.46248114830130654,0.5342180841369171,0.3665949633289729,0.6427466666474217,2.8912384390451082,1.023871657448127
0.4656575361196767,0.38543132506085515,0.5815195818299416,0.8482846251365876,0.30769619267042136,0.43267120689921446,0.4905577976906742,0.5589006224890469,0.5222424017039337,0.6395711006440415,0.41953561632871794,0.409519191226408,0.4562064580275115,0.4720092503025849,0.44411740111973186,0.5970991713205711,0.38652930217638004,0.48915287986105105,0.5272906516976881,0.6106900988967128,0.30612142949794013,0.4563885360371675,0.6273416933881645,0.4265921794166503,0.33846732962186576,0.34705421774235656,0.4189081794403573,0.33884935586449516,0.4868350176849165,0.3210550580468154,2.87315733455182,1.0379606486979478
0.5259083669649938,0.6278518933663779,0.385013414942052,0.4779494147449151,0.4932738027225678,0.4940384884452944,0.3145374930903846,0.4938267964021091,0.49963575582609826,0.4692711958759707,0.5955977342819325,0.46981394375309615,0.8981041189248598,0.2566188514387011,0.25582997281763753,0.2645430313186058,0.39808396472743013,0.46278813013796527,0.6140223015979547,0.5030981976818584,0.4479989007157581,0.4694196198970303,0.511693395137881,0.7528736860359028,0.30921969797011567,0.2850054674151373,0.7918460586042204,0.3557407173428981,0.29094051783634645,0.786470470992157,2.895157370103764,1.0213210752283959
0.25251759710467647,0.5144183143546738,0.33989466381287414,0.5060295598217012,0.7102085358648663,0.43825157105820456,0.47567293326178806,0.7674473021242387,0.7917706431598881,0.5761510363817716,0.7404339022457198,0.3309218110391632,0.6024850460047133,0.4594358483068995,0.505017959254379,0.7221601665461316,1.0,0.6025472654888091,0.36423764515427104,0.4394033509911352,0.6204312581578426,0.44586584632278,0.3642762792834743,0.5847672832499431,0.4553814283394829,0.26954782497404484,0.5911574075728399,0.5184430522291217,0.5006145981857016,0.3939777426043638,2.8721707338546656,1.0384826457027752
0.6840256438712865,0.30980718062700274,0.589383554118422,0.7496330443162331,0.7166938125605796,0.5799345535873138,0.6263791182508047,0.4113314441099381,0.4107783309513714,0.7408271117825433,0.570654995910534,0.6707980476634412,0.5842691402246348,0.4238236946240075,0.47939387445002984,0.6885398228617884,0.5295153258802584,0.3857493011605378,0.4985451971632132,0.28847383684686223,0.545834181864579,0.5443363327027749,0.4286230132414399,0.6502449541687344,0.41255410123965386,0.6699795900403994,0.40174575953321484,0.4127746011986282,0.49493899018560455,0.4357183641274107,2.8721653114784127,1.038587672160205
0.2844582017842472,0.5704495845897729,0.6455136252372908,0.40906513702798275,0.42361995005832087,0.1566292859399846,0.6542530808986913,0.3998331575480517,0.2051248979582867,0.47267571170958395,0.8222967578932808,0.8644904547016026,0.27729422128316283,0.6864589435799217,0.48173787121089723,0.3637492984771674,0.4751666477596943,0.2936272474116465,0.6032830596704886,0.4455427020819862,0.6216438392760744,0.3234893155537223,0.4066481255253725,0.19343585485774978,0.38467565530325903,0.39889968302906137,0.6242005064203402,0.4794680437514337,0.2620083145230782,0.6719775890327914,2.8788936291817624,1.0330741365873073
0.49430965723942333,0.5149645562958396,0.5207759482523122,0.43820239590698745,0.6050088189416128,0.5004174004218828,0.4440830874537526,0.5457427678228346,0.7593808777544199,0.9343705297363663,0.3527451480689526,0.4605241554727576,0.5161759547969511,0.24086146890679144,0.40863289210307785,0.5155009678360863,0.3725715322202705,0.49467900331872766,0.3546421110977713,0.6043521994807703,0.3457342885002396,0.5495746373060021,0.33381396844430117,0.6603169103597571,0.37814079843694653,0.4115564997764919,0.38032374040524436,0.4489387191929177,0.5871606917634671,0.22124677451854452,2.88593026423544,1.0275938178008865
0.6790244096862792,0.5875992625135403,0.4158399694471849,0.34549668535737377,0.49580359613265707,0.6775375346626493,0.5660259863189436,0.7328694423013173,0.42504926475018323,0.4248934226784881,0.6418735744003856,0.702992997483938,0.609072584604969,0.5598912632869512,0.38515546299028625,0.6265455632976129,0.41705130076260466,0.5231117189328033,0.7150110663122999,0.31584046447664166,0.5534308386015853,0.41129487170689477,0.014884580471468623,0.5719983789539452,0.3519449347524437,0.12683054681420275,0.6888936823095356,0.45523280759835877,0.5982249662432959,0.33795422972665434,2.897671588032636,1.01972577596795
0.538533816464627,0.8629024964022067,0.29876089279804285,0.5215402419073226,0.43930151302191967,0.603386168058815,0.42442091667680276,0.41435318968159374,0.6523955097024536,0.5509968053755335,0.23103836124480892,0.5704701625782564,0.5695169111856762,0.43020581376342704,0.5887987258232102,0.7068685532926638,0.6946782445631109,0.4865182704566854,0.6654428365881334,0.6210143483367943,0.46990816482997677,0.4307457187679672,0.6154052259026598,0.4891276972911397,0.591763547601742,0.35376698640981263,0.3838386390099921,0.4397172032766562,0.4039330632865102,0.5123449231823839,2.908429509394357,1.0138360316608408
0.6326073673685051,0.36208496150562763,0.24169215587059678,0.5194763079543865,0.40834638540755164,0.7883470091714209,0.6197605205585215,0.24502865441942734,0.6869500922648512,0.5446255398667317,0.47577154415621925,0.4681091122880456,0.7023996977607658,0.4684673229430226,0.3897095663265635,0.5145039179366054,0.3795538740958234,0.5944981629289361,0.3735165675605589,0.4616219863942998,0.49724769347365466,0.6972634533251163,0.5064792506945086,0.5465269643147798,0.7139326139523396,0.6314122419195758,0.689610787849438,0.28377706680685355,0.515984774209806,0.4883239750356592,2.8767796821040843,1.0346074379198342
0.49907625967713826,0.2344262797423513,0.5225704814441593,0.6331507536561578,0.47615562271817313,0.5886895532270736,0.47467796385565,0.482103351413195,0.6888506975173236,0.560827417320025,0.3847411969393495,0.5614216725583356,0.4103527342639068,0.6675277742086292,0.5763712044984861,0.47178141520605477,0.55414357298947,0.4412343469895076,0.669793538431166,0.42393010112643104,0.5604792075489075,0.5521776486192785,0.7990942925018911,0.5648241398416449,0.7368721808073129,0.8540926007906757,0.48888915931256177,0.48197780130654866,0.4139359007796874,0.5430200314996111,2.854622394425997,1.0560233567780304
0.6665950537972685,0.35571081922599523,0.7393078568325075,0.6541958237501575,0.8011291514886314,0.7826218960312736,0.32422846477021616,0.5051974796597429,0.4378411675248038,0.44376386669139106,0.8621416908517676,0.5896016116576751,0.2793410550480385,0.4660991720849222,0.3198737986666785,0.23112396129237367,0.3920362465787527,0.5666702683657749,0.6050073700783098,0.558113882884594,0.6864603710846389,0.4361365420080264,0.6286100637062646,0.4183839751048851,0.6171965804881466,0.5336530292844263,0.44058208794321374,0.4402271012915515,0.6055114166124981,0.5362863462884924,2.8771547730036255,1.0343177944940602
0.45185650660121796,0.4326442312886326,0.4677103222610183,0.33647615157779587,0.5726525403746837,0.3927975589176482,0.5256034975179599,0.19527897349833268,0.5662605054783149,0.5909075983644718,0.4243523756393812,0.7689840062177379,0.6675123035980897,0.4271755347626863,0.5005770417596351,0.4512243886302469,0.4193612148493354,0.3452158447241146,0.3469763195009006,0.5663943978663091,0.3720578401517902,0.4333844008412947,0.5258187238358363,0.5314965058828667,0.6772165903939431,0.4792857656378893,0.2810794396196389,0.4840886489329155,0.3924598100540034,0.36752611190532586,2.877148445416631,1.0345057704196996
0.5316097555404831,0.7036466193142366,0.5979795618149725,0.3135932279065387,0.32781931894918115,0.2644971386043393,0.5202804836837073,0.3450446703352186,0.702444755450237,0.5081335361156167,0.32830694574594066,0.6885014583706534,0.4270067704323419,0.6519677656503235,0.33022734946712207,0.7599375640577664,0.9159952033042833,0.45203307552418964,0.45498009809724327,0.6079429780469509,0.3317703432546237,0.362249274672888,0.42168903611108866,0.3505643275270416,0.20301856790949996,0.44719483617869504,0.4604852993931897,0.4064927639846761,0.5673240381393141,0.23157991238568587,2.900017597076913,1.0184675088771704
0.41865069867313687,0.5507719759463311,0.6403972622172502,0.49477492364334175,0.4525046905975722,0.7788145758801875,0.4608403427651553,0.5368121187280349,0.35781506864079904,0.702185232443302,0.44839326224093207,0.3005456236426773,0.3581439121617659,0.44507064379616007,0.6233538850969561,0.37615960394032066,0.45165753243286705,0.49869276163839843,0.832263107917699,0.3525086466560659,0.525918100254765,0.6054577900502568,0.22648779573679712,0.42223923985379275,0.4633779439154765,0.5987595399081101,0.7203116025016211,0.8308838621694694,0.40656744104233067,0.5779844445023253,2.885178852768573,1.0280086798359331
