x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.45877294917522876,0.6013195370380391,0.2682998320010438,0.28622912206433804,0.7281245226746912,0.19241826095551842,0.03807161888471281,0.4881298357396457,0.9020950564501847,0.20858578222144256,0.22363781803794658,0.14458090150817382,0.2472553139883697,0.06895852795652004,0.18930669667709837,0.9811168829019283,0.47929667168223206,0.4972421745574099,0.38787076933475245,0.7352233248080643,0.018009683140578048,0.3821675361836571,0.017086100726439714,0.5048356369101864,0.6369377718215254,0.38507058155543955,0.45441827630401943,0.5893082625166077,0.8346223112062721,0.4632912271343447,2.89081901583146,1.0244442920391281
0.025964250254580937,0.9153010329898799,0.6140775560076113,0.5510484222243759,0.3901561571438572,0.8066948305624414,0.8667530538664237,0.6179840581113292,0.13928313304895415,0.5931242321302046,0.8502125150713176,0.04064525084476856,0.8242236439794162,0.634035073889734,0.45079957146710437,0.9260004763421658,0.08650535835185769,0.7034420833507244,0.8126423359123746,0.5060496077960878,0.3501030199536884,0.44979943687387924,0.7482382329215228,0.6371442351135692,0.07503053883163043,0.10062947240626224,0.31574899725686767,0.0840750381506,0.3648747783270224,0.8525722324045558,2.850923462850341,1.0604667303817488
0.6725322879881703,0.5615216256925146,0.8262586959174512,0.42577297815973686,0.4315331713745351,0.8895932893242154,0.13367686663078895,0.16588600276150936,0.11975279021322743,0.868427348693856,0.38231699828973686,0.927159211104946,0.004501412828599621,0.8427374393407028,0.8008729361602601,0.5661345717355108,0.43461169599381205,0.19153489993639605,0.943904195166925,0.8516626429558465,0.10573141874173858,0.7241835991696053,0.48437165404151467,0.39623931540832086,0.5428962329168738,0.9314416540072868,0.38934004236700814,0.4373078604326192,0.2606697105912177,0.19637416660224388,2.8956220565132775,1.0209338531777368
0.9547606706426637,0.9714325603672093,0.9877759487926283,0.5493265135111396,0.77964554881577,0.4356468692878668,0.4255623616433079,0.29667212948665456,0.9213668404426738,0.4140421545961261,0.9375664217484599,0.6982006313798456,0.046683490491105616,0.14536766729468673,0.6564804248182107,0.31275859663631855,0.88336652779727,0.40926896163672033,0.7089133853169212,0.44455432694905866,0.24630892397088508,0.6979980371476967,0.2574553789049067,0.5344825933007031,0.8621442907721071,0.8316583865476471,0.18012191975067818,0.5611704866069728,0.5052443865296528,0.37728248287579985,2.9249310050780117,1.0070474721019758
0.05180909327072062,0.6803087230607427,0.40021733561566714,0.9384231452159024,0.05120279525549644,0.621151671444657,0.7655975217028717,0.13426393328619599,0.8352744372109314,0.8776592601806642,0.22541697100846708,0.32081512346211155,0.8556034548321457,0.36607260691295607,0.20716101584030516,0.44234493852607193,0.10077918769052553,0.48662703628820375,0.990785779505443,0.9386251745537606,0.2172833209310196,0.48505675957307043,0.4930525085001232,0.2273108257217565,0.7697461238392714,0.12543804239199247,0.16685207149062437,0.8358821165267545,0.6298269817540137,0.6540664274051943,2.8522449918317414,1.0589423358197354
0.9957735212388009,0.8078208095965509,0.3394671512091547,0.5963737746586278,0.6342250188372311,0.1809182357808229,0.09935876876284944,0.45698119682877375,0.007675011416853914,0.5802137690803405,0.6749042897298722,0.21180928138092397,0.6493750865324102,0.21057643030385112,0.7293536473186493,0.973722482075696,0.576387160954141,0.09561506569835539,0.003172791164148707,0.3753405513121719,0.5888433001122969,0.5014104881285233,0.9676084925291418,0.3286422040814795,0.7665280276634344,0.18890154869782627,0.4583276175804899,0.3715979830734446,0.32192034118308355,0.05698973378274279,2.9185666651616087,1.0096955976191604
0.5866096160652695,0.35464986645382285,0.849269969934216,0.7722684206629612,0.08648577747486504,0.07848897855736515,0.6034226141063903,0.19573238279465774,0.6864393143875395,0.6837600296257188,0.8162220457707204,0.3792787436883476,0.25823868682122286,0.394634073500072,0.6402514094507074,0.24563677021420854,0.27574173443628963,0.7283148890215134,0.946383610846968,0.895711225129686,0.8520446997628891,0.8993424973386613,0.677025634911171,0.08248009904108869,0.7432028399489945,0.6754447222205577,0.9880398469702508,0.1531918189067011,0.5789831246602828,0.14344430555056298,2.874351617411123,1.0365651403310734
0.8006908900625842,0.402247243982141,0.30572855350186506,0.744153711295272,0.4297250831642088,0.772710377656821,0.9027306814885205,0.47447479502631146,0.306546329377148,0.5070925489206561,0.6298827192952712,0.20932545929064442,0.0401730553772531,0.19592007027770347,0.6744495974725577,0.6477961357058687,0.8220624661059365,0.008202621882305338,0.4658352556274657,0.4172765185708293,0.8337398378086027,0.824504035830877,0.786060282874811,0.551556057868596,0.18664924024246013,0.7693211238085165,0.6361612574562986,0.6734937245154831,0.5421790233290202,0.5170406825680606,2.8857897715672425,1.02751705590436
0.08412662939944841,0.23116652728292963,0.9475847516421315,0.04082694122243656,0.7686709622988835,0.6936018204355778,0.4700282777965824,0.43694650572184957,0.4311749553093378,0.5875662262428144,0.26956513892227657,0.8696121137609608,0.44049561324919007,0.4926303257186202,0.5811987712211235,0.8460535551644945,0.973854820601676,0.8693001777514044,0.5787909913527927,0.3451007392494095,0.3957105046230002,0.11318862361138178,0.13614222683752183,0.9185999334769241,0.40088289953904516,0.9986704680192964,0.9315095130827559,0.5653412485013991,0.5990434226570474,0.9503594653983269,2.818466154303994,1.1043892193710443
0.6160095914522201,0.05156571488619077,0.4827988605966522,0.4494232399728853,0.2570872670505729,0.3267832256652583,0.7310356380844487,0.5142006768598236,0.495074493076156,0.6041428494168531,0.36346408999618923,0.9450225376115979,0.5604726586775381,0.9969053835292102,0.003165329552934551,0.054773749856352014,0.6301685336929095,0.3688426628830262,0.05303571176183753,0.5577653550451421,0.43842338986336266,0.00554999675143351,0.9809413767160807,0.17310509735030766,0.35312780392910487,0.7318860922484607,0.3204878380182756,0.41418085073371746,0.2941433594206014,0.6016372470296093,2.8003116237359924,1.135872352836826
0.1535695237256619,0.9808557190771926,0.7873791979242822,0.7554903009061243,0.9398717166403051,0.1465258340792592,0.6443716798085172,0.8747698870281426,0.7394768336782573,0.7811524605142633,0.23173958693891855,0.4658365984763318,0.6061857575344478,0.6452400102162484,0.7681007086016194,0.831620379472731,0.6152116674022629,0.7839492808628016,0.768871196336484,0.17535627816595345,0.8727917368290425,0.7478581491207429,0.2412624936969575,0.5385412908666896,0.9412202021217975,0.9086643042719852,0.17530316704470986,0.7137564681773988,0.17047277223302537,0.6471594832930243,2.888151328408982,1.0254608602259065
0.5412109290964567,0.3668944798312661,0.47829733116290163,0.2023500830176871,0.010600019812216298,0.18969590521203641,0.44336460368132674,0.3530128370537526,0.8009878685088674,0.9720521614354619,0.7468999319734496,0.8971270504016744,0.5761625618824643,0.36045943338300795,0.48079755789069534,0.5894429882656055,0.1508970603658445,0.18898834375488088,0.6165983161298124,0.5986228289164792,0.6234417663473858,0.35725143530480824,0.16005153873607955,0.9531570314539896,0.8172118361960077,0.6509418224059891,0.1560786089797958,0.5637859389663092,0.37228137487295115,0.0575416602084014,2.874203545684296,1.0369575561938336
0.6500399556472943,0.3044905341947261,0.572114851107927,0.49703526159379313,0.4620844288435688,0.8759921028707254,0.6404959914268783,0.37961594579798325,0.744586768624202,0.7687366851039883,0.072944534025083,0.02171292016316886,0.918122973571967,0.20158761903694267,0.24896416447837774,0.6362360939838889,0.8262584836109046,0.8654650723859372,0.6032241894867502,0.44500943752211713,0.30017989645418097,0.10343457559045346,0.9261845921158663,0.8673677449578545,0.3093706872043739,0.9566934238697168,0.7148229317044894,0.01853017627263921,0.9141867532998355,0.04788291208780144,2.8704139233946906,1.0401301781177528
0.8362373971334973,0.5813799946985854,0.10770308276533454,0.17481408390167333,0.5973053192379009,0.704327845435445,0.8159750430673229,0.3055533754770219,0.07928692847694715,0.48102020380658495,0.992843178443288,0.5602593295438288,0.9947747646503255,0.19499494205144355,0.22990969043335013,0.44088006504446037,0.21979494995913,0.1465050040874694,0.17385914462517843,0.5089546382773511,0.8387244669880636,0.08998418119904314,0.17904368865827755,0.3495882251517658,0.14207826027922923,0.2710709986410573,0.17697187811086387,0.5927644452648868,0.40230071999641226,0.6474746253060647,2.901715431888672,1.0177029066148398
0.26522318024791597,0.6962408904281805,0.20112372928495195,0.8220973802877495,0.669671858968893,0.4171380571117492,0.6095982400602205,0.8811597419534034,0.7439055305031367,0.6175940321478678,0.7073900135045775,0.7860213405413308,0.4045686928679824,0.9926720384256517,0.08691695654591049,0.4351686286465801,0.4536189347758017,0.05540147396499745,0.45727450074517206,0.4853396549880994,0.39061056246263703,0.17253559053516074,0.11173411768588984,0.5682059650760711,0.6615419120027702,0.43016642483995676,0.3167741445884241,0.14858571321319403,0.48823964272701054,0.7551020922513163,2.8854573450018868,1.0278807080679484
0.23070841363401962,0.44098124255461546,0.8427735139301624,0.5811423778852661,0.36912123634235816,0.6908994544677567,0.5297187256550591,0.004533068219915139,0.2971787500645776,0.9665241592203466,0.7542312328446138,0.14258424038979842,0.04307161422000225,0.5241879623223785,0.793205759304245,0.4079319669101066,0.3815179322276034,0.054081791253666626,0.2160965075085217,0.034284880074355345,0.6792622051053496,0.20782373727524003,0.5262789413141659,0.8717996327138915,0.1734000439641875,0.9326696876815497,0.5196012413100956,0.12485449190747604,0.6902643878230048,0.7947540334562004,2.8643706586341664,1.0461830660953468
0.2787866360310752,0.5565508821008285,0.7764520399178586,0.5103869815724398,0.009200007783937899,0.3775256718046132,0.9110416244430094,0.15800975028245348,0.16427078759410543,0.9534122888005784,0.13137439417056854,0.9909342540296653,0.09571761615356883,0.812766156143541,0.3155252546720212,0.9531854507755094,0.6371586315841389,0.690143988282223,0.829128075973728,0.46480350253292624,0.9417244550541075,0.14704743868101894,0.794192947133284,0.4125434244849235,0.0002801008907841252,0.8936387066963284,0.1378975676234416,0.3250058026332968,0.12343478405205953,0.14996614571262784,2.8774509327664073,1.0341767203363497
0.994059372843064,0.9720958440241313,0.18088718982643512,0.6462673422517005,0.9997564002771063,0.9242419206162455,0.647617973689581,0.28993792360815185,0.04077689724653761,0.051037599676637686,0.5199298339104975,0.6862797919288927,0.5389475284853156,0.830995363734558,0.8926108294714714,0.9726322962005329,0.6530359098606785,0.40700041837971357,0.16742818827368292,0.7811159910470961,0.05824669662827339,0.473880359417298,0.49758523762522083,0.9270155442053195,0.886324565554087,0.546317143394801,0.3378428938741215,0.5171797608967931,0.9370163668620993,0.9750789150735261,2.9257106527521426,1.0066850790842412
0.358983926899054,0.05129464307479904,0.5463492383951495,0.4942002712212821,0.4019188232225747,0.34936799658409196,0.33028069619864947,0.9025944065300313,0.777623828101989,0.242332180914671,0.012364615916529988,0.5787176001888773,0.029901179856947326,0.7968442692528013,0.7903965438416309,0.9641919552249285,0.416379136229398,0.43343161522700735,0.5392172393777152,0.007828293831714357,0.7692687069691877,0.6553142227095214,0.6403365113179931,0.7252904335028135,0.34802820215633634,0.2771689943874685,0.8708870789109515,0.5746290875077598,0.9079677367976126,0.5347030208608982,2.78900490787157,1.1564481052599807
0.17851875995575298,0.03453419817185122,0.9992440905160905,0.6207833701517964,0.5059142316574604,0.9435098474170022,0.2714502971881939,0.7247550455228551,0.9202771793923522,0.2625065408110515,0.6885183215877566,0.27607680459024614,0.9819604268669632,0.8284394421960843,0.6779905134256149,0.19127145780791371,0.22766106273909106,0.05156564959198769,0.4936746879738327,0.26929103240841623,0.759865907407311,0.2803636180599521,0.07658093153438149,0.09579240553844302,0.003289397939961311,0.3463288281709242,0.5993541128117508,0.13993799726285266,0.054157090754345,0.2265358152093708,2.7602448833378537,1.2169725738942867
0.25688342439563977,0.9257993497606297,0.6800151065427728,0.5090212441042502,0.10223965045120299,0.2133094718436766,0.15182101264267747,0.7564396032905027,0.021991655334365742,0.7009517294657368,0.9159932701945933,0.8375976865789289,0.8115916687955992,0.49832687936607384,0.2301626203164907,0.07755575021880558,0.8035200004059773,0.9924942741721189,0.7636107743140979,0.10760474895744722,0.33684600549797883,0.8665475520536859,0.6008530657349596,0.45177847905059665,0.3470341393748829,0.7670767779759788,0.19020959789500277,0.15731336033047286,0.9985780076454274,0.11209428949878503,2.896335357750572,1.0205086059528328
0.4756218676615725,0.5245666643754588,0.5754969718556907,0.160476376024045,0.43670702611768,0.13416352074854507,0.713732078549675,0.5571134637778508,0.4441293231474318,0.8920790797779468,0.17393061569264168,0.35347862789575024,0.656921823463249,0.29410113572691216,0.20347644472200888,0.10461320937284371,0.5672976533815409,0.17881778881752725,0.6877988105623106,0.750621003588428,0.667810999152482,0.12096447717902635,0.48767258558973864,0.792954023634793,0.7311063199506376,0.2855716142554428,0.2036648533318434,0.9283070594664644,0.7567486149427463,0.394100365331615,2.885895222168127,1.0276308570567991
0.37373212494485186,0.451335044989857,0.41435020805643114,0.3119660055187768,0.9185426925401811,0.7079802468465974,0.7673486365800631,0.8283575914396722,0.2027706140948016,0.8114046292845973,0.6762553103178102,0.9758409598977232,0.8781739013072817,0.22507693361331582,0.8237681285699732,0.5611536431732742,0.1208160838320681,0.007719411913705861,0.9149153842859661,0.31623045540034495,0.5779791678376509,0.6809084520434816,0.8379440549189301,0.017538666357557714,0.8562838239323105,0.12430215040833528,0.113405557545421,0.16695552454467114,0.9721990823416897,0.8869186340042158,2.8747820549472523,1.03611732981581
0.5646770120161069,0.7378965040772901,0.2663296518401756,0.4119281172945748,0.09350093483608977,0.17165367800211304,0.48440844102900066,0.9758728957296048,0.6303034575197562,0.14725780911025782,0.37896807832247426,0.4458905309425579,0.9065084086593195,0.6297070979132214,0.2679150710854693,0.55071819867957,0.7851170689711096,0.4790124570924341,0.47527642996163877,0.5901093732750697,0.5590997645356669,0.9907307232587739,0.028089976705080524,0.8928884217472648,0.6208300555849945,0.9198631577583278,0.08242825375645735,0.27428454557858806,0.711153183176859,0.16946607065276598,2.903074083010602,1.0166143960487515
0.5329523192342095,0.9115768254694412,0.9099593480609862,0.2626122600808381,0.11504890487315367,0.8460907848717162,0.2522083657281665,0.6603992366034453,0.7543705597905085,0.4422701827785409,0.9898784813089199,0.7889123414194378,0.8570579776342251,0.7349188136185462,0.8423131302571412,0.8928094572171159,0.7143869165806084,0.6516501317679694,0.20604075315427872,0.44716825898200857,0.4938650001740173,0.8841647226842877,0.6179954245522661,0.7583821580821362,0.2715729877154264,0.5082165339111044,0.20599530960605275,0.37119930517900923,0.4609444567843888,0.12955747280081267,2.910294455502172,1.0127253740390125
0.5953176420356474,0.23745120869675,0.735875694929952,0.9648951230942793,0.03847763315708839,0.9879779344014448,0.2771664300140615,0.248421513273091,0.07851897943815732,0.05153164694130335,0.687925152746331,0.37354463437296054,0.7754888310483772,0.618472654937858,0.3942304854386215,0.6638943062321925,0.3190423512630911,0.6503806465099853,0.3871547345699503,0.8699620244184477,0.600944645776378,0.29232401547638776,0.9912889029306037,0.8555192089366683,0.9000574549161345,0.6910476318826909,0.4745698675374146,0.6899149942102145,0.6797243079953189,0.36134608479462427,2.8587499581388434,1.0516054656308165
0.7548257673907557,0.14036553297876428,0.9355523935655814,0.8125138809232835,0.7738247294143412,0.45995409199438053,0.30142931080808427,0.7677494293946204,0.5118691500411046,0.3865101407204108,0.9043690078775117,0.5083400296767678,0.785585267325403,0.22839539760945501,0.7025444649893271,0.47753133093017175,0.87092179578802,0.5119676674290339,0.7789124748453791,0.1993960397152674,0.33104232791568633,0.7050816152020442,0.3578985104011653,0.9318502903497127,0.22285686669416555,0.03157586762141389,0.5567331454879428,0.9254588708961804,0.2905787070742571,0.459890471261218,2.8429273227833205,1.0699190676153838
0.03681491225638615,0.4594963315764743,0.00963745755417426,0.18410278906557734,0.3888525276341777,0.7790122285124926,0.07799989571663143,0.3809639174100445,0.8790330484781861,0.1481183279762051,0.9937168655461706,0.12213511531128653,0.3924683250905195,0.7956866000641075,0.7068160916932074,0.34917061903887675,0.4658111485152704,0.6671454034789299,0.6890608985348581,0.5936772825558327,0.6300661266917869,0.32358864056558634,0.47257511909885597,0.8427492576215776,0.9657052029357717,0.30368074292378444,0.05878994654920767,0.0819179631643345,0.16790342273253903,0.32022316260517625,2.829985308775638,1.0878423093650955
0.36147729051737665,0.7854134943981642,0.7224354436690388,0.9658908883723704,0.9470925717917897,0.2654997148978579,0.019767999558223268,0.13240207973688536,0.6441222275779657,0.900868943390459,0.527089250974361,0.5568793027295033,0.7551502030702293,0.6925329099089023,0.5294581772931606,0.2460708828389543,0.9153327916172935,0.03381033100398004,0.04741266622682143,0.6856999278944808,0.786997168301846,0.4051131461079695,0.5599954226668625,0.6801449646131875,0.7866965511458207,0.8435915620250355,0.8272061772117201,0.9736762214940738,0.3635887200314137,0.8268706024423367,2.8963686077825033,1.020201953955168
0.6764854417756648,0.9831501535012196,0.012795119144859016,0.9488777351919456,0.3055210443933022,0.7540972874858076,0.6867289625639781,0.9193409162758613,0.7366420285900778,0.7069820462481754,0.22426544891158956,0.2932080312097101,0.26467460520158165,0.3554627859052243,0.3879789924573887,0.5878594964721829,0.7552984664581548,0.8785915590820144,0.941193601066048,0.8281517706698307,0.6167134865456937,0.7501217133527536,0.7931308344021198,0.27868787627910474,0.9381550941225937,0.3565588993980007,0.6861677733385896,0.6575293318290693,0.3275519619329728,0.678736894700795,2.918198044489111,1.0092851374331275
0.3201054937888243,0.6471399428408919,0.17607292834833682,0.45388573590018244,0.4945923480619756,0.5786119944767951,0.08310867602484161,0.08608360292762093,0.2485466954036925,0.629124380714084,0.47822743386232763,0.7505188371342655,0.5250837085895403,0.20767634794585565,0.8244052019869187,0.17358094286757847,0.5114862637868689,0.03048988433911892,0.055263167077141746,0.5753206662219892,0.4871364615411245,0.7097658358394553,0.40327394978150377,0.2884277395029814,0.5782050569883965,0.14116252109629246,0.31859555863570543,0.18350867554092304,0.3447354729480036,0.8438244684963789,2.8864958071650895,1.0274769782833115
0.44764902306410875,0.4198179814505,0.5969390492436183,0.5575406049838824,0.027522822022678372,0.7072303444853822,0.8461906367138662,0.9364997251629427,0.11352883147424435,0.727893169319948,0.9105716139590909,0.9487175448308119,0.8590941567959159,0.586432094066641,0.5870290249614992,0.17038633710433426,0.022318341728747523,0.1854525583051839,0.5163372541000045,0.34659693772187783,0.6643242565862759,0.9422526469220119,0.8357258856512327,0.897973724472941,0.2534091271263056,0.648566685857403,0.12141591071006819,0.4842976098436704,0.5155957482168759,0.16211391081936918,2.8755961493605873,1.035521312065896
0.6064026073455632,0.1165636659289074,0.861918105470382,0.49211423753123346,0.7927891327675096,0.5908716680527458,0.025632313799782782,0.8704181019370052,0.08595995941613178,0.5290618893166708,0.003778854675200724,0.5482991322181545,0.7927539247357921,0.5425033959430696,0.6637510920193571,0.23862271171667263,0.4962195584199627,0.6084052663273997,0.227198797008526,0.9990968431903888,0.6058908440682393,0.66102125111218,0.8672148700609075,0.7792286576660103,0.8272974917903013,0.2678925696108311,0.770260351031016,0.42116031576420976,0.2613351470073578,0.7366243524961761,2.8312165421948525,1.0855928896250822
0.6917099749671569,0.05527282452996654,0.0005219070206001893,0.733270132941388,0.13591252889896668,0.8989427375271885,0.2624736169321542,0.10987034887571862,0.8659034867249308,0.30196325467334434,0.9274964316116308,0.9426042573253327,0.29829943606660825,0.4651993724397194,0.21824201048461758,0.057350949937267325,0.08349769784780059,0.548370630789771,0.9582403499527175,0.5684242199592812,0.1414652247929349,0.9254044249461254,0.10417595219977444,0.929577925826664,0.42677294740099414,0.12612917284234515,0.9283244297470202,0.8336505385764329,0.5777222782479029,0.808082957770834,2.8052330851900518,1.1268983044697056
0.3070755615384123,0.25847297986725987,0.6190509522139561,0.5720258544692002,0.16551958651965004,0.330366102905201,0.11380612307336589,0.5541041002336493,0.4436398980245369,0.8912856609157578,0.8877780274039758,0.7588005087331342,0.9272740541427382,0.6915687995025632,0.154424210090522,0.6183005986174595,0.011148531185923115,0.8767791752753386,0.8934358665476599,0.7876853393645972,0.9395663296685919,0.8032360612456345,0.48328115255657655,0.1817547037677739,0.8095152182334233,0.6066127033513896,0.011836137953114355,0.7047900964541248,0.7227964490707316,0.7629381036717375,2.8485854526832277,1.062805407530871
0.6767657753399206,0.7821917015511918,0.6501628626494377,0.2527437961344468,0.09964155963565907,0.5869139124853922,0.07898365686869573,0.5828384484159707,0.21706855112230442,0.9360585146493468,0.028494754033402462,0.8538617785173815,0.22174452793968624,0.5765939778692595,0.689895238768917,0.3297500586567519,0.0502991053773086,0.4418989496845506,0.15980982866229065,0.6341505565048154,0.20781719862554074,0.6263292490904792,0.07808923890189362,0.6460862695480287,0.9326710166760266,0.5456656348647609,0.9101125247217184,0.09289290786074593,0.9956834306280183,0.4593036941673117,2.909232033361051,1.013621509632606
0.14266925035026065,0.29342366138733333,0.6980474807135921,0.32743677578822067,0.3114163581814368,0.4664234519611302,0.4374689559819216,0.7079978137392955,0.8845662466277857,0.14741484504917712,0.3010724852684279,0.4497978257576761,0.1965688383017782,0.05363737114682814,0.31956505096488647,0.3449570606657909,0.8694530391270133,0.8503386493979773,0.03841947993399386,0.1774548235805567,0.14203076652331925,0.5690603705539907,0.23320045658069377,0.6203070059607955,0.27410584022592016,0.6498256960167933,0.565390721702891,0.07427120733233869,0.35123977521368854,0.3882022130154772,2.838717950622157,1.076115976536396
0.45270619791496797,0.6745846933376288,0.8565634663350853,0.2325278366863117,0.10075671634575836,0.3914213110318414,0.7792371320804625,0.8112131452097293,0.31605066433700363,0.9675174519000163,0.15462408482485732,0.41953447386096226,0.9143346905714163,0.21449233514796673,0.6135948085311257,0.624388558234946,0.12421025838037102,0.4135351490610039,0.4931471319728452,0.8450735924010263,0.3525911662418431,0.40295367954291056,0.8831176953565589,0.1516609800161048,0.331800557774692,0.9186036097806644,0.319817314868103,0.17317640523407365,0.6610511203591214,0.038373967152777126,2.894992291952455,1.0214027846679097
