x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5060509601764874,0.6318470383943964,0.2667133050102431,0.2293149340251336,0.44232691126782836,0.6739643229547784,0.3146112651514542,0.4539866348868883,0.6834490712812213,0.30197423141841306,0.7054952278002316,0.32496337601422465,0.3050438953252266,0.6339829572509578,0.4656001745088689,0.18289740353132428,0.26472312359128675,0.42357282520561357,0.589766236705229,0.25696158036780664,0.4948280110141676,0.6157239771348488,0.3137483447463798,0.16863499637182155,0.3861907866212921,0.27992297228616075,0.3411581358347096,0.5412044839943762,0.5338695400536926,0.4460487357272211,2.806871868136931,0.9018070996327762
0.46278533989497483,0.5717039027137051,0.4028655197617612,0.6524373060852572,0.5969225983856428,0.5275497991553786,0.5979696209267827,0.3636863451555378,0.6679727769223335,0.40188249267466386,0.562569144829298,0.7385112211031949,0.43518619869662767,0.6067591166381796,0.42923638472577913,0.3303146311172734,0.6663813080998855,0.29180413132641225,0.604412186959213,0.6311097455865293,0.7508481042326405,0.3579839282358217,0.4067278140377668,0.2289462032816662,0.605146884910159,0.5984895959770272,0.35328760982775365,0.3146771999512433,0.5249398972551491,0.3756093271774986,2.6956692883645004,0.9937167404600795
0.47815265685398434,0.6206456631634807,0.6660559807456516,0.36573810108379096,0.5318229691396673,0.5765915307401211,0.5825528731414872,0.5454521984152245,0.29681349217777,0.7426967490506494,0.5111730500734267,0.4747849912303175,0.4492154314934458,0.32699433320170523,0.3990324580654108,0.4587844230973912,0.4694536743530506,0.8278530205180596,0.4209977721983731,0.7211778970818777,0.44735580976181827,0.742896186345956,0.3512247097995659,0.48003248709102153,0.830200534748575,0.44924798728188114,0.370550750904468,0.44537549034376933,0.7657304486532979,0.5817947953065593,2.9743093543913743,1.1351548189614298
0.6170501393268186,0.7788630445016124,0.2915023453838126,0.7922843055791153,0.7025404557624121,0.3231660327586825,0.5100161057807701,0.3964263043234536,0.3958873917479628,0.2932352668846566,0.46186538711670455,0.45909125216464874,0.5750937749897118,0.602024592062912,0.7466180365318843,0.5531578765645951,0.6598810905820157,0.6218217548167883,0.6675222176494067,0.569874785906833,0.6084764776369672,0.6007617031318191,0.5004606531676687,0.7246810387681839,0.6089239438483726,0.32464811446661423,0.46349306003109164,0.5564536747535012,0.5625759211891155,0.42018459060945923,2.9062062138657714,1.0596316088402635
0.5797396991183403,0.7378366455015993,0.6856938484990346,0.8140686926644978,0.2695147837821922,0.6334684230090615,0.736886123573657,0.676826494103273,0.3258617230729648,0.3492519298984814,0.6714212848036398,0.47176202660509525,0.5758602061410467,0.5346350163409359,0.42294765138385987,0.7062751086626299,0.4330317975389189,0.6862368108429691,0.41957681974393407,0.9394621440146926,0.28321990197357194,0.6291055640958605,0.7311074168839434,0.6773276122996975,0.49358681805919175,0.4227106810760648,0.53598803893628,0.5126652063302182,0.4438230681883083,0.6810916953009425,2.7588965186164884,1.0682376653474621
0.5910380052489165,0.4610443542661198,0.41913928868704103,0.4219414965288767,0.6418810684648226,0.3613754698185915,0.5376705375135018,0.2705272008352822,0.4950144499394037,0.47694767425099294,0.444508343410549,0.38298200335847565,0.4697883248302068,0.4224084420136439,0.2522697616159837,0.5572518048177857,0.5939415727819635,0.4922103951886499,0.2675345117319523,0.4886008433336626,0.43955187801872997,0.324121818109653,0.7111031732846017,0.40485734951580393,0.6339693192578079,0.6293278588798237,0.4083577538437515,0.5029837027123751,0.23974063439118476,0.21882315075939235,2.8457604783576427,1.2807784118179677
0.5546620518497043,0.43070041863777797,0.24479013984650178,0.4512693763285123,0.4279430024693639,0.4480805510228951,0.4981847351565248,0.2882309432229636,0.5134898356956984,0.5238110047106727,0.2941212903121129,0.33761821257031793,0.7478372351674125,0.35013087613562865,0.5076028751659811,0.8234370281191463,0.5506995648932366,0.5208156000747886,0.2874111786975978,0.5090493805687651,0.49007149146653556,0.4301171575440331,0.3748047059615646,0.3406196257736044,0.5324643716618849,0.5238766249560265,0.504434453759093,0.41532260303250956,0.4585890081148554,0.25040171151734447,2.921270510000242,1.0134013988390405
0.5837441417504964,0.3755029725446351,0.35844053870011583,0.5354534616219853,0.5788748352869546,0.5510003628634584,0.44559628762642184,0.646422144345608,0.6276137125611834,0.624385657802588,0.5338644726751661,0.25881994868856373,0.2563652675491632,0.527887595784848,0.511499397749177,0.5539355822033065,0.48914964045504405,0.24647312689836698,0.2597558134701412,0.6615958919727888,0.5942028589815196,0.6913877642639022,0.6248652703350466,0.7299416945418727,0.5431451493335382,0.3459284116016789,0.6328981222499359,0.35610612247030443,0.6094128569509667,0.53077610895222,2.8059342988219678,0.9829863580206637
0.44376651780669624,0.5745678847110695,0.6288812774225219,0.4083472517272855,0.46855458585929743,0.7740597382882543,0.595870921515061,0.7281025552927103,0.6008956649246656,0.372075302251824,0.6523451828438479,0.4960068354321924,0.37532833701180474,0.5649345909820206,0.47644362369582405,0.8790075559656261,0.3650847286674227,0.553902513869406,0.4706961648229341,0.4093604673022059,0.31874130891701935,0.25494570615088846,0.28126675756096386,0.43182079549955343,0.6449044981058661,0.5530626478127482,0.4853664555798768,0.7932193699511534,0.4928632276241362,0.43644661007521,2.984295069682836,1.0233914593720528
0.664395634940427,0.2108370317742831,0.48351186505353805,0.4942826105980162,0.5061189682241741,0.4932960389641564,0.34526658289861833,0.5762695521270388,0.6284523700794796,0.539672581500235,0.5016565005276787,0.7140451997637222,0.6378858822590743,0.3436235967892889,0.6393243164753101,0.7280526791248888,0.6276736197269693,0.0,0.7110064106625318,0.4752230445375583,0.32378561292502817,0.6095887149749012,0.5413662448420855,0.4946731614746849,0.5012841430031533,0.4563194140128747,0.4581572867047428,0.45012957344581417,0.6641867093684185,0.5370453272401985,2.78221355341403,1.0872370277242103
0.973301635982227,0.688615687297661,0.7630335924599532,0.5228220727905762,0.5848067704765199,0.546009669237515,0.6055434831955621,0.6848652529419004,0.5852192895535603,0.7277584504970566,0.32963784532884755,0.5783033773168833,0.5326684524924207,0.6630669225929177,0.45841521427366205,0.5319127772898388,0.32527569424423497,0.523379234523188,0.7690542964926776,0.49049054003902665,0.3692575743505711,0.45499067183073383,0.46954256271445655,0.5683457776871355,0.8731120256190177,0.7624417324579904,0.3917182225701797,0.3506424618308456,0.4696794946451258,0.830968916867545,2.9405418294621577,1.094723327300417
0.3469229708668108,0.54064986673912,0.32355992679919043,0.48049634695440263,0.6197815484095461,0.5542025743572474,0.5754296749694217,0.4575149771702148,0.08004563925545688,0.48115356204128545,0.21119722793274004,0.10030691619024745,0.5224017829627721,0.6238606977317755,0.6096532504452472,0.5802046060264808,0.6527461333892135,0.6704376574191255,0.3922001570629565,0.8011507936561914,0.5338388998600873,0.5515298623366583,0.298897531416765,0.3445491173668967,0.5245867396140221,0.6263440814110128,0.6243639429103836,0.513817188987847,0.445176912035787,0.289189550293672,2.9258082683454165,1.1870070025785466
0.7650412361532375,0.32136628975432024,0.7167504470412498,0.6438836058592786,0.38354441539991246,0.4835430124557891,0.23597644024792125,0.6967148160266676,0.5421872471738913,0.4056424982641278,0.4429153296819374,0.46841202895016393,0.6401086063076125,0.48977198907796754,0.7132133935672691,0.7531996554414361,0.5818485372629162,0.7334853520583202,0.18934447096905738,0.338015888498717,0.4406762457957419,0.4913607181239534,0.5741316767558242,0.36321900749518826,0.27518116215540944,0.5463876294097831,0.26659297331720005,0.3418077150991591,0.6181369522834965,0.45990669495198017,2.800575252928165,1.0986805934431723
0.34853031727998307,0.3655411451966718,0.6244741750491818,0.7394507073218329,0.3172602842840768,0.7132948076065619,0.27870672096676186,0.39990497590601914,0.4564427197756909,0.5807258295288638,0.5464686288751344,0.5677161426811907,0.802585806973132,0.41306932625616466,0.6179938720730218,0.4538120187035479,0.5192400403698152,0.398879830093454,0.6206649202106078,0.6238803454676877,0.5791963303591241,0.4815247598894852,0.5696830139640494,0.7838550290916134,0.19660675820073764,0.4504171095938275,0.4421897068533197,0.6210749255059608,0.5882403048386935,0.44111226228461603,2.873426291349891,1.1885333397504763
0.3757076956117861,0.49206144742461017,0.41119433194636923,0.2936288224757498,0.4220141113170596,0.6076152515931669,0.5398598318712792,0.46271588824382026,0.6997485068960106,0.4305004869310489,0.8070580382931107,0.5067929938535319,0.27389817983506326,0.9669076973957921,0.6057466761996877,0.7133567899038257,0.28805678233818705,0.2885262510780796,0.47569793278227557,0.5978212497405104,0.4797759159219546,0.498726933185451,0.747201311245306,0.2358416778507172,0.43150240947000007,0.6485917138400091,0.7170875680505291,0.13277879876244025,0.627082860043654,0.42833674673949595,2.975433375990404,1.033220802609579
0.4130315729904877,0.6509336748761695,0.606829835908438,0.5288521767279929,0.5404117312754946,0.5366370218511717,0.47277103638101614,0.5169680492696039,0.47412868946361325,0.6043323600714097,0.7275109537519879,0.6066417977345027,0.767743807759268,0.7140769179323685,0.5756947453944831,0.46404088332252064,0.6425181719910531,0.5854693287390734,0.7267926654000294,0.536067296210973,0.49887414768295174,0.3771211175795813,0.4620282928364245,0.2505651274358407,0.23319586530826436,0.4185093775228773,0.6587700539019388,0.5979073260189122,0.44262997364170603,0.34339381700364896,2.8543726029083567,1.0176883154311585
0.6725742930706802,0.5204606843236093,0.3549073200209222,0.6480246550207202,0.5562039614117956,0.7051759537167893,0.4873383419717635,0.5003278408116926,0.4918184972422498,0.6007017170720582,0.6749086074244678,0.18781696326858144,0.6001695013635432,0.6787864942452809,0.5977007275198986,0.3675852285908797,0.45759262977530796,0.5115717572112537,0.5760425973087187,0.5917252018292477,0.5691467660591221,0.904131986149326,0.5044316414668971,0.200292045289663,0.5195527366164641,0.563627637490668,0.4779933875991535,0.23349205985497545,0.355367206793691,0.44724165226421053,2.7950333114932637,1.0202934830536758
0.5499388592156911,0.43263267461260463,0.4657099122804017,0.36085378702560345,0.6526371839135072,0.5684464063268817,0.3417596754756741,0.9000184585904552,0.5193712881878033,0.4501686306794955,0.5678163037179259,0.16861930411711823,0.48195040872664763,0.21717536621954758,0.2816310306639138,0.31288966434663423,0.45527756131098457,0.525220026850419,0.5593721615675242,0.3264828966020288,0.4121861612240576,0.6450302887956283,0.5372379137146918,0.8081731847814229,0.6541607346657086,0.4440592901853433,0.5204920101379152,0.27766957137739423,0.42182728736796604,0.6493425404490394,3.0229104599121097,1.0060505224528156
0.4754769055870817,0.8503589532816804,0.5075349798325838,0.5524861776342288,0.28479382921584817,0.6559302254454623,0.28185685218906514,0.45529127362819666,0.506928038294962,0.44472685248248695,0.3906756192891787,0.518878080633133,0.39221187186577866,0.3386125097415946,0.5919643035937742,0.5653003591914945,0.6581530155537467,0.4334471911904137,0.19639958602417018,0.5414093086035062,0.3752780115266494,0.6550337024472145,0.5847541663147632,0.5858577958654254,0.44664668157446447,0.7854860866299148,0.4939867864345188,0.41311132700383707,0.41611130230016485,0.7296514783231763,2.92995611428386,0.9134645636307606
0.4726333834642949,0.6932935720520284,0.8109561095368081,0.4726636304301254,0.6079044511914722,0.29204259486133455,0.5462913052903902,0.6410069801227116,0.6473104583177813,0.6147287696848549,0.5249658819493795,0.2533388598003009,0.713389666158144,0.5931390777441066,0.31980474702391626,0.6546589288823336,0.27634407466428024,0.5220070442486976,0.8377995159996414,0.49537428822525353,0.5591143581893342,0.7903534524452678,0.5554242995063216,0.5014160232521214,0.49698966562591507,0.5069810625835871,0.30012216376859707,0.570233864707337,0.10687230985314855,0.5452704414138454,2.7907518380494154,1.0290481448715545
0.3128588486444285,0.3533534023687728,0.5306041810372563,0.25515423477268107,0.5313227426824947,0.6494640687248536,0.6435568961615095,0.7307489407425567,0.45803323329505147,0.6200307062137695,0.41844634419464005,0.5109805846862437,0.4837390772161972,0.20461843430540488,0.5234437168723088,0.4229269316933043,0.5746719038708585,0.4540089682817047,0.2827219745007694,0.6695796528990228,0.6500302831930779,0.26104842666744354,0.6322312456784438,0.47045326300400514,0.4685116201729835,0.9230638915296576,0.3482019688854393,0.733193096939057,0.5911503432879843,0.4931882523797924,2.8306729776853894,1.1461708998644338
0.4204922773625441,0.33013042286050165,0.5127172573313241,0.4996606602821563,0.2602857878125329,0.5631217138418959,0.5445879575199454,0.8089345643051211,0.7458359636563825,0.3714682953614908,0.46277112108833235,0.2997416956518749,0.3409410937792504,0.785892783834255,0.6765135674182663,0.6269803916505484,0.5714747514733062,0.6677266139437542,0.4095577709641773,0.4446223033444911,0.6776847321324142,0.4439538863864351,0.1841550464578346,0.45924052124308756,0.4870472764053107,0.49868546698779,0.5105658103180005,0.5832169327506388,0.3483351162490008,0.2845073999358668,2.885524934550942,1.043583848583944
0.4696873477465481,0.496123168354835,0.6793000976025857,0.6782617155851758,0.7078380316161665,0.6001580970823526,0.6637064823280152,0.7578920977064716,0.29076603573374593,0.44629002538488893,0.46619876084605627,0.6342398959809923,0.4140824738572044,0.49209191391837315,0.4233279761135432,0.5345330901745438,0.6559852761625732,0.6622658610189108,0.4857441598859238,0.567184635974877,0.21157335155173213,0.5931321745085696,0.4984715619076427,0.49626635656555196,0.4992717291589818,0.5826233450396352,0.5084040325363095,0.7343917920545214,0.3728320434654909,0.6042040240165872,2.9364432913923686,0.8809490740912738
0.47050478384420197,0.6520151241936571,0.543163499219537,0.47969398085195825,0.4054154569722747,0.38859126388604803,0.32849739566312286,0.44907461532850707,0.6386674124332419,0.6564040118569299,0.4840231919821881,0.6183203886871984,0.5955572778447484,0.6677100931172335,0.37851878359181546,0.42037984813758295,0.40802772159097234,0.32655249949134835,0.4234559333795037,0.45154740807746957,0.7105412953243534,0.6762605856859963,0.5441561541934616,0.5168439694071316,0.4698132533731133,0.5481045134691435,0.6700786524948423,0.4394585175024292,0.3932133429682593,0.7182503209402583,2.897600118173367,1.1598888638864557
0.3783560206629117,0.47771675409893255,0.5886744463222382,0.579747637700404,0.5891599006632798,0.5796891068584885,0.5205009303789488,0.6199470888757306,0.5177736086098956,0.5523777970052371,0.6810633237888575,0.46456261793795134,0.41660588342583127,0.3807580345294891,0.17463272313837086,0.6599901917857389,0.6701005957002806,0.3820675058528369,0.06587622107014296,0.42345094504190806,0.5211645966034877,0.5924710190756425,0.33077262226693915,0.5087227188678949,0.32803727894116386,0.4515632968631853,0.3503519084187251,0.5323193196829031,0.4255343843450613,0.4884545003453939,2.8116887737452108,1.1093791076809518
0.7924826000496488,0.5859529114167868,0.53931327257747,0.31430229750913535,0.45072899325728893,0.6630246911716222,0.4959964338035357,0.6174344500900125,0.4784047485942912,0.6158567002314588,0.4239535075462726,0.6941622005808584,0.4393692023312685,0.33638385032553686,0.6114480808746262,0.45021755904392124,0.5138586115557594,0.48226937389185676,0.7727785247833238,0.6542776454980828,0.6057003711368678,0.6062599739328118,0.5719952441590673,0.314526249965149,0.43288159576715246,0.43204305306316854,0.47256252908578494,0.9156574138425004,0.5533011660569428,0.7621718740913601,2.8318901259954807,0.9016418321650451
0.48109383581708387,0.324272937164124,0.433521654931227,0.4043412164010187,0.8593812615719679,0.5525785060551326,0.3528382505362485,0.5746666325170744,0.5770297004641601,0.41081064443887794,0.40570433177596177,0.49094621199580085,0.6119042847578633,0.6441779919254805,0.5034401517228815,0.4517540112607586,0.2817362686682594,0.31196043147336827,0.5916445945098281,0.5571152817320482,0.5458135174017251,0.6795588750120978,0.6292766634270703,0.5183274406711641,0.5721519026707509,0.6884772751197318,0.4615899179075756,0.42689248901758425,0.280199291461943,0.6613932226841182,2.845838069881751,1.0060945164044561
0.6230930971089226,0.45289252369394484,0.447906778806936,0.5506264863583168,0.5962879275381304,0.5833547867413498,0.40984785626006903,0.539138888179949,0.43313137008555985,0.2220492377699328,0.8108162773433094,0.3591946939543526,0.571304097564924,0.6707764180958329,0.7718361994685004,0.5877899399926695,0.43847709180592387,0.37135693020156524,0.48348969025235733,0.38500734412468446,0.5870873337674337,0.3456463778038058,0.5127216069064235,0.6290099653139475,0.7290564533167133,0.665261503668044,0.6378975115676754,0.5687047872420957,0.58252071067274,0.7854683884763103,2.917437050389428,1.024979246388093
0.5210327389075904,0.610232626478512,0.6206670653043261,0.5098977396750651,0.5214855400673705,0.6279501316745079,0.7402852898835719,0.649653130460489,0.5946862654406562,0.6269867487924011,0.17922700753732684,0.5467739088742996,0.4151759509659792,0.46323902954090757,0.4692601726174718,0.46055291975461804,0.5831537049884166,0.8003925264460781,0.3944814352945852,0.24366390861951615,0.595124752330284,0.3921220427978834,0.6086936548566394,0.33344144926694935,0.4058965302031334,0.25057639900296913,0.5680242899191967,0.2617322255195114,0.5260021170177173,0.4624464834346999,2.925095256802392,0.8627949116454021
0.41601593959703415,0.5806965641239523,0.47372082397287824,0.4027512713679089,0.17957819972598515,0.342026856577587,0.5264966757316984,0.33798007924327544,0.7665022812252038,0.639713736431973,0.5349296294237692,0.1507260731209557,0.5482443836677925,0.36652751548236895,0.43709647973402627,0.40210708174798204,0.6177952255826155,0.31446910567341857,0.42716069945023205,0.3295592122076213,0.5128823859517863,0.42271396459987637,0.5862164533649238,0.5016620302067072,0.48128767214271406,0.393212777449857,0.632045165656324,0.42935019302531596,0.3222522207515495,0.5399725163745522,2.793867293509687,0.9975662971965887
0.5942125278154204,0.5264918999160509,0.4147604456661843,0.6444307969586138,0.5241679600993426,0.5944096165076989,0.45547506075350563,0.5088783251931605,0.480417642283145,0.7727314568170366,0.29983567230855723,0.39875185494201604,0.3560814119027295,0.4875169293385295,0.14733416948104489,0.32331721702294103,0.4491936562426798,0.3857369790227976,0.6351349696240034,0.4727707950889,0.3224912025819165,0.5086422595925134,0.5766206067504416,0.3601292226058743,0.3675916446482351,0.4958240610563793,0.6005785239893787,0.22608160753677714,0.550982723611539,0.498547227305522,2.9348261723922886,1.0994232886460955
