x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.46935387420645497,0.4805484870271572,0.7341457791654626,0.5594248107017862,0.5078833378218552,0.45426257096484224,0.46756337138712445,0.8181881312338497,0.4562663847678401,0.6268076186887533,2.879827304705814,1.028201833976676
0.5225419748748322,0.462121951719851,0.4985023669968572,0.44848244808585147,0.31644109263154097,0.5972363982187539,0.5597949971894007,0.6330557949024784,0.6897153984616451,0.5789456905996138,2.8805778784654144,1.0278604599898382
0.9439637649674008,0.3057617952028233,0.5589690592575286,0.8356214399393402,0.5800348118092713,0.31230346206065296,0.6496513939256021,0.33009436374646384,0.575399770593766,0.752094911755647,2.8762714248267125,1.0313855972486814
0.4390929741955021,0.5199080076344605,0.3419688753337717,0.31938607587934875,0.4361410329226042,0.7674668326070329,0.6320189609379596,0.4877793070647583,0.7117460370613339,0.4485274332628843,2.8818706267992744,1.0270585989808714
0.38257808758596634,0.2637799195236644,0.5944086441136447,0.4383025714345455,0.3343656146823455,0.5224186910893213,0.47824631041460625,0.584385469047314,0.639414812082483,0.4996427197997324,2.852151034653751,1.0550850917264882
0.4441970139360091,0.5008896005001752,0.5603151328019795,0.37134150388418385,0.4124846310715036,0.6403613410377533,0.5766506562857604,0.32791788564732693,0.694832559604937,0.42972398939492773,2.880766077291007,1.0281761326941525
0.39216404625329937,0.5628764635269683,0.3519637590025514,0.4839803619382403,0.28629127225776363,0.4816470543039343,0.2457010064510366,0.7460231075291908,0.36343564565976993,0.5110856509074296,2.8832770892779473,1.0268900672332673
0.4966181997161009,0.4966662260708506,0.5293010474341782,0.6621385159177915,0.2897518887006997,0.6034405930496671,0.4720352485069894,0.2636044442061922,0.3611355514969721,0.24843547623456502,2.8833553220495665,1.0273787545372464
0.45751261003612925,0.336582047202286,0.3969750681078228,0.4837181466535277,0.42586134279406107,0.606960334808041,0.6376769010555492,0.4640142801216338,0.2944148422182294,0.5159172655250863,2.865571033138382,1.0414208984985258
0.2511133985629428,0.5484451471454832,0.4993564940381953,0.3238960259467668,0.44353378554298756,0.532052475678968,0.4495456042865995,0.4183300064963326,0.5856866301033659,0.6614059315139678,2.8729692528830397,1.0346607365735363
0.5500443195856759,0.4561659835055747,0.7097236516809813,0.46878602778889805,0.4755974579449103,0.27791400214661643,0.7337408956955962,0.40433654298916666,0.4830298255513734,0.4895194812649144,2.881375997443889,1.0277314309500625
0.6129703981202523,0.37523876987416543,0.40474565671375856,0.411489531751648,0.5599143005044979,0.589664586237878,0.45025289848378536,0.6158935441766766,0.45430143301764125,0.482152047858236,2.875723535600642,1.0321239886680984
0.5999029097092563,0.3488789766995463,0.8209071258776774,0.7260836597024989,0.7810972120475359,0.33426894219650255,0.5820942631059144,0.6086557736668013,0.23489036461322793,0.6147100514153477,2.8722937217857565,1.0348736746308624
0.3239929629265078,0.570555669048536,0.34535310967939836,0.7516539643288012,0.6785134341674635,0.5277401114882806,0.6737592702227947,0.5446898980242443,0.6979035503257522,0.2953817404829079,2.8793912826767567,1.0288458966078629
0.6645277038150521,0.5967562426644818,0.5082140303179822,0.40986573031976775,0.6747526842586653,0.4506827878916149,0.6078111412444565,0.058915960003448675,0.2531814548253015,0.28886794444092206,2.896710913284898,1.0184758636196847
0.238466775232355,0.49147281950112864,0.784941430007879,0.40010064649325683,0.5211236067111672,0.43897361673659074,0.48495889722359037,0.673428717807707,0.19452157247893254,0.34172778198658504,2.867595573191805,1.0395989264303405
0.7268658045703347,0.16431303572831707,0.6616948962850335,0.6833979936556364,0.4449664039220349,0.609557900334112,0.7674083962667462,0.6111872502127272,0.38087036155130505,0.7977050119460167,2.846056556554304,1.0610412474257938
0.4033493282750872,0.5138594166442585,0.44223461517951196,0.5897550959302004,0.39109615560734856,0.3034728194689684,0.16179488895757937,0.6760157590635385,0.5787025213664619,0.55408662586689,2.880163782062518,1.0292236228890437
0.28251748654396436,0.40116913179342595,0.45534666425138765,0.5174355182611089,0.5852728326716838,0.21620534253514784,0.6411348441464493,0.34724831844681336,0.4922326978876903,0.5985411845638157,2.862938203155946,1.0441886495183301
0.691474456930864,0.5320465156172894,0.7784461580728539,0.2549084918475705,0.4934960905030975,0.4362980108051399,0.4596480421421989,0.6062934461111781,0.43067230418591873,0.21066387317184848,2.8924929456509383,1.0204107499011579
0.5476796051962668,0.4072649137256283,0.37654074624692857,0.5864886213701574,0.36930903608167964,0.44815862067606393,0.4925825839503174,0.6224037335545602,0.5300254493645322,0.6900729910317047,2.8766744629963035,1.0313031927358542
0.362497202836472,0.5638820206635088,0.4070554943987751,0.402329399453525,0.3443838991012187,0.6113186054922519,0.5448844127601904,0.20979180842768952,0.6295025241678064,0.46272867403144735,2.8816306247362853,1.0279065737840796
0.3017738576386235,0.47269629808067526,0.36757603842025777,0.3796592044665133,0.31846946378325136,0.3011507120557463,0.6815335263312704,0.5861909028340292,0.4296853994881344,0.6081984272984141,2.870783300847524,1.036737440454235
0.26409694507552745,0.7524644797720722,0.8531589281107785,0.432148477592422,0.4968454842843949,0.4786665345174328,0.47136018160027876,0.5218134374188188,0.34444436586291216,0.614369753367523,2.8865083298403933,1.02368433596723
0.5812271056061266,0.4464060167080771,0.6879713918259892,0.38175334877202527,0.5395268447586266,0.7989602118241931,0.48467062311629044,0.6590926701495913,0.36530565525388387,0.40805315252577123,2.881505881795418,1.0274062893684577
0.5481209801664502,0.588346251893573,0.5214582499568347,0.2747665178027491,0.6811034429317692,0.6369732441872272,0.4906115525574237,0.40982210472161396,0.4420426358949457,0.38065225453435414,2.891774273928938,1.0208433239858752
0.49909200918304053,0.2785607531863754,0.4441455404838919,0.40743335427729344,0.6445093593636647,0.5365062633842463,0.5761222888775523,0.31746017747319344,0.5496227871674865,0.604905087256582,2.859706123305293,1.0469896171959285
0.45531183209140264,0.4533878959644526,0.5441567719008576,0.5511510918192966,0.6018965766674766,0.6706441025007938,0.5002576530826279,0.32808939447640706,0.5638196646046567,0.5489497511178338,2.8772225936324545,1.0308822865109604
0.7737883529024037,0.5467414343696994,0.6541216759479687,0.6994295148033036,0.5021802257311705,0.49997292399844556,0.5342949943690513,0.5582242638436885,0.5526400192440294,0.2693790505942345,2.8956235529816516,1.018032463460646
0.45830142393107504,0.4139988394747134,0.6674136911157345,0.5950971506035508,0.5227353503084365,0.6016795174479934,0.48293889056574374,0.5763653156914522,0.5270263360711996,0.6733362184861288,2.8733924164394367,1.033466752624543
0.38035130108275383,0.4344142181071578,0.40942328081918117,0.6696212393420335,0.7738829859253109,0.3490764099767616,0.5120227102901997,0.42883584305629296,0.37032811815030753,0.4131778747889122,2.872300390796757,1.0358284595358969
0.5178652834889436,0.5210384322017703,0.3614727135494333,0.5022082794675132,0.3926102930079286,0.49166725773671854,0.38666524254661305,0.6627998423870073,0.40212977348065587,0.6226760025878844,2.8855568372708746,1.0247775053747867
0.417347683315357,0.27230900064612923,0.3636877590992089,0.59554483170448,0.5288731733017575,0.6251584007131468,0.5254890452311072,0.5023980919642951,0.8124990965327902,0.6256164951618268,2.85474011015941,1.051326196173162
0.45055543258060615,0.5403638494189852,0.49165925711455394,0.5645336419007412,0.2145283312908411,0.40610233574850585,0.2937660389489813,0.59435373503316,0.5197217181112321,0.44420112362100145,2.884593418389901,1.0261692646696745
0.7316174754067041,0.6541734143547836,0.5425215085974009,0.5311849257072164,0.4216355464087259,0.93139548904509,0.41119637350419896,0.22888186905794178,0.33026675090874613,0.7581508456342005,2.9018925527169235,1.0147691591395795
0.47962396641244315,0.7192892417688522,0.9045164860651231,0.5008156102682082,0.6650690382472139,0.7179309748896502,0.33487897283315726,0.4127071307142978,0.7471123705289034,0.7689572154281461,2.8962723575798845,1.0166282255850658
0.22611830417285006,0.5847201168416784,0.6821009026706095,0.24481508707763755,0.5273558434349049,0.5744345718644805,0.6287978144604912,0.37331836592206386,0.30530507138137974,0.8497701343771593,2.873228219178099,1.0340368063938181
0.21699115319489293,0.33551495318602714,0.40791753340111825,0.5332841159490652,0.6637732409974932,0.5859104774649293,0.5418454450284538,0.7345619160160771,0.501691937049557,0.40512242185127606,2.8501315141854358,1.0570226156547253
0.3549899217182175,0.43649160219563093,0.43125035545330886,0.6888381742530635,0.18714586051113907,0.6722408578775909,0.5787379425705746,0.5372616210209881,0.5034289640076726,0.6951122715013471,2.8706553277790814,1.03644924883135
0.1514047736605898,0.31523013368396513,0.3531280787360786,0.5770274454728833,0.550712626959565,0.5606840703281091,0.37471769741229943,0.5348969495407785,0.6200076039440627,0.5183547845524222,2.8406354988057476,1.0688062942267915
0.6524918463745281,0.2876710304867065,0.627690781303513,0.5601524758540368,0.5616936632428298,0.47334622081362504,0.14740982801947067,0.36627866080290455,0.404781382398542,0.8267688364721135,2.8666490217201046,1.040565325457734
0.6166363442696814,0.404074247816153,0.557191847162984,0.8215050298037292,0.4552529829796227,0.15311883147174093,0.5836326079856115,0.38223435190667227,0.27910406501314067,0.36735305311173316,2.8794130448510766,1.030243721560748
0.7033819182097001,0.3620291091504481,0.49037407170228803,0.6005534500755374,0.14077503153209692,0.44486719170870864,0.5574293150860953,0.4940749000538034,0.8352109432824354,0.5731730707096112,2.877164198702545,1.0310445577825327
0.503227419539992,0.623163585525619,0.39409785792985214,0.3213068540818254,0.3071498128346326,0.36474980024409964,0.27314737260484667,0.7190248433230118,0.5481129893786727,0.5145149643837004,2.8924524285722546,1.0205753959985198
0.5882078181375516,0.8561420465771368,0.6576412745260718,0.8579815650448315,0.5259048871016226,0.24551658685939642,0.5187676343350319,0.405079297482316,0.7352451661980328,0.6199453221540439,2.9078957657659426,1.0111127261217168
0.7629668583320128,0.5992182803913565,0.42238388150305306,0.4352381030747955,0.4854285036150891,0.3156003837649607,0.5634383016566615,0.43769996516446313,0.49944901796735375,0.43207936608376907,2.8992816596753865,1.0163096553141224
0.6677074721845931,0.7029846388035322,0.646047398345209,0.41395356120269994,0.39365780769389247,0.36142876413172065,0.5520635399651256,0.3742535093718943,0.5600237997096292,0.6788868038335703,2.90275822457867,1.014052172804213
0.6495943667254165,0.5353765348442786,0.49697636706787446,0.5731384369834311,0.6190485855954564,0.5912442489172514,0.6490338475291648,0.3435215031823116,0.4979746150760564,0.7207982772350512,2.89094837516508,1.0205562546097717
0.672494682241298,0.7351021024630664,0.3836587558992836,0.3161230657629095,0.5481802564596753,0.3714324319759851,0.5325803661602301,0.4282785739405216,0.3746387414657787,0.5093549540837948,2.905027568392134,1.0133616678296296
0.5626330311734528,0.6377761536860636,0.28235609948775786,0.4755261971210795,0.310002135475509,0.3681843989902329,0.680382394603428,0.4357979051717566,0.5766188799424804,0.44561778448060296,2.8955259421276196,1.0184452610143135
0.22771870571676184,0.49252461656333596,0.7237331363093737,0.25552892687794315,0.45835848026470194,0.3175175956774803,0.6549849109408354,0.38514855922031244,0.32816328536761563,0.33766023693126324,2.867086180785511,1.0407103657226695
0.31066961813006544,0.6359979341697545,0.7565751529766823,0.6277264709549017,0.5169993604625824,0.2952015219397668,0.4166289908954589,0.5747480023894068,0.12384533741165332,0.6327068350040592,2.8833606312809645,1.0266016874187707
0.43596303701272,0.4676690957589544,0.5912909226400959,0.5288771289346045,0.7074830552545885,0.5374450450938675,0.3795861764542401,0.26907569629646055,0.5524981112957492,0.5581066739745529,2.8777795944438287,1.0307866074370589
0.7101274394133594,0.7736844267146954,0.5538486284654307,0.4609512314975536,0.5745694820121066,0.44548971760110545,0.7256424270053182,0.4776588213735581,0.42241508995151683,0.37652044026762166,2.9078952205761555,1.0114831643302111
0.46696100671047086,0.5935343012492506,0.31916562291997663,0.5147033706445657,0.3275722479282478,0.5131016006267491,0.29831410960262345,0.5010864345963264,0.6103568623695049,0.6583059001569256,2.888735314386108,1.0226382096130424
0.34539866150728415,0.36672981756036815,0.5974160151180149,0.7093875745543788,0.71496636648941,0.5561461026562637,0.5267030899160666,0.39696906113050423,0.6046234655590831,0.7171758036707788,2.8629281346845596,1.0432515848597386
0.5246081526912711,0.7089752230915,0.5034267822248711,0.6226225070852335,0.42787092065194626,0.6662803362675506,0.26319026260464423,0.35514466510244247,0.6476074173394684,0.5257878243518986,2.8983065116755995,1.0167016001673606
0.38796980013895105,0.46597355515216243,0.4343949425386661,0.7267279797269419,0.41022187733513427,0.48256370456273606,0.43543837142024555,0.6310993148455182,0.30184076993776,0.4147485680237658,2.875425862714374,1.0330007695280647
0.35324473619133856,0.6656798202582034,0.6353193256634903,0.42083485588484454,0.3807234306222817,0.6815971165049617,0.4896693807638049,0.31489982021652807,0.676255217312785,0.17436329613832496,2.8877963069968997,1.0234341022549351
0.5466986844320838,0.4667140389200912,0.43341876301849713,0.3736689198087635,0.33159133023110243,0.46659151822263417,0.2690411341014731,0.6275398725571478,0.4885118819717715,0.36816001674693877,2.882619881116354,1.0275844478415093
0.6609037726056808,0.5432548492866894,0.6550676352053041,0.39485567794942994,0.4957761038750835,0.3931721293102798,0.6027991393653456,0.18001814614328282,0.6469807443631396,0.48646633967617364,2.8922481337631196,1.020309681524276
0.6157097806215337,0.23064094632564092,0.5270921827111283,0.40086494393636357,0.6669421694536035,0.4601370428891449,0.5586278332417376,0.6094990272909011,0.466425739846294,0.5905767501832675,2.8564431239097328,1.0502515108733388
0.4931202328347315,0.4286075510220728,0.570133551014844,0.5378834848286504,0.43785058760075163,0.48025697072285967,0.3879989083714248,0.16722943987814753,0.4275746381525817,0.38347869410901314,2.877247955342159,1.0320478398673807
0.4789465439248103,0.5747380570956495,0.7892376621529335,0.5394252893276478,0.5382652929218791,0.4874189562557962,0.7548988379752938,0.4950382598521299,0.8893744400562553,0.5028569307456509,2.8871134615649745,1.0223298944725236
0.6808439142954236,0.42729498058442583,0.6920708375683063,0.7619786703230311,0.49808309790971694,0.3331573872184956,0.48220259076660427,0.43326592893566324,0.2118394738979476,0.43875749166072836,2.883471240805229,1.0267777209922353
0.574398916497381,0.7198114581813254,0.1843512548946084,0.4438551048070386,0.5674506409697393,0.3768717682249071,0.703125004680286,0.42317534161913334,0.4620510167055964,0.49225699710202403,2.900770339075909,1.0153227496257156
0.6281887097858896,0.6027321399561612,0.29719208509873646,0.35759535321688535,0.7515997825609898,0.4614645592916376,0.5035339113854534,0.23371669519545263,0.7712849450020454,0.606443216484253,2.8952936822161823,1.0182573512008428
0.3704174362892533,0.42379198369114157,0.838755941105926,0.3685691685196203,0.4705395642705672,0.35895795532318536,0.4286686123832327,0.46777210953866755,0.616028911678419,0.4665877405767771,2.870402916095731,1.0368044100812712
0.7979056517787256,0.5611060627353219,0.5358686190342142,0.6407656910824493,0.5995901175714123,0.6202974428119862,0.8230838556100902,0.5280706799279725,0.5257933164832521,0.45774333736725464,2.896981522561801,1.0167264330225116
0.5933314596586122,0.4852123194229368,0.39261572154554286,0.23905920493544636,0.5413854708490766,0.2763454317563013,0.5689859153617344,0.5242905951299928,0.5942654160119109,0.4784318314645273,2.8856156481629163,1.024983188983411
0.4535385088290059,0.5735387957817433,0.557563060588159,0.5213606744919116,0.44559971834491724,0.7882706596861522,0.3965476201630369,0.45650038652104813,0.5111516858524658,0.2641158118163859,2.8868904409437928,1.0241256431953325
0.3647873317022744,0.3894209446162339,0.4395005793418199,0.33792837677523224,0.4617213423485992,0.6296336035479957,0.520514281260588,0.44385564441128356,0.3266976478695748,0.553307563053306,2.8668780191212155,1.0403457431862184
0.4593724312602089,0.5331300843603956,0.3777316932450727,0.4246161298466783,0.6171465929891051,0.634162077285104,0.5881963923859264,0.5400541713803477,0.2906969584681089,0.24666019034979458,2.884124495632734,1.0259566228936126
0.3907652218962546,0.3829113806385946,0.4738138495338032,0.5636870162830109,0.5057151150147585,0.4835391294666106,0.571059295821709,0.5549910740457648,0.9655417448091794,0.33445526851631424,2.8671297324387783,1.0392079766222544
0.6627935195606144,0.5545574351500262,0.42269818142134924,0.28004325832514587,0.40506045758693116,0.6689027893405989,0.4418252734729989,0.411238307579652,0.764925215983423,0.42304249135017574,2.8931111751089804,1.0197239288116762
0.6741461409595353,0.6356180029198586,0.6375660819972779,0.5502398148488796,0.5632043408084245,0.5690443715583836,0.6647934128725902,0.7779695972435487,0.4315307818573614,0.5617084372470246,2.8983562949877193,1.0156344795418977
0.7245433772513832,0.37835553808723243,0.7114527505920538,0.43401911267268717,0.2937087741095814,0.3481402702405567,0.42298608902793167,0.46014871622963077,0.601735212367154,0.35980438250812286,2.879857961142635,1.0294842901035195
0.43742830097441227,0.824850712727317,0.16920938170253225,0.4416430803073443,0.3325022605737791,0.38103746764114754,0.23773284996747485,0.2056592893244809,0.43744601518709425,0.5392795545541675,2.901462976907724,1.0160599827081722
0.54395218368738,0.5821972375165251,0.22135390662448495,0.47020617711039286,0.5338069256611261,0.3598361320046237,0.3289974709869472,0.6049759919235286,0.5747458203756374,0.3591440025043262,2.8912642742353913,1.0212876521147523
0.5547177065978516,0.36968552322229586,0.4871111361155446,0.5536053927776723,0.5915843494584344,0.3914896179755663,0.5842730619512205,0.2439418575461088,0.5168490095330875,0.3876140137808203,2.873469780606108,1.0347236835848632
0.5567291900952367,0.37096518197535466,0.5737565042274824,0.15685480581617106,0.26061162182067693,0.4065972746196328,0.6619794513335667,0.25326393641142486,0.2164366672484911,0.3962391465892733,2.8742389586652206,1.0350996292635521
0.4222109838437734,0.484808061711581,0.4891504680028458,0.5264352372281327,0.5937534014258187,0.5084742136783369,0.4301742653273365,0.4693274767925568,0.6799752008034025,0.5657601047937505,2.87833127027546,1.0299104611465482
0.28916189984118085,0.4406507519615007,0.4962262237260719,0.2986501676930666,0.43990056690775964,0.6053812550407618,0.33793334034662736,0.7259922997406787,0.5099788736961622,0.5625495542776764,2.866964780932088,1.039938844423325
0.293291617477771,0.4541891299359192,0.6252260799454048,0.3290026529387142,0.45734155868440646,0.5505193220065022,0.4070936401801741,0.5732005357534833,0.2748998212215547,0.28985378718397037,2.868873169264291,1.038964905285083
0.6453010421255972,0.5254061402288455,0.21124841773649544,0.7704706087557298,0.45596330527949647,0.5653653680690353,0.5116728364625227,0.5910278504141505,0.1883836179203464,0.5199110233262979,2.8905076701264085,1.0215898741076586
0.5286432248190513,0.5828054980633136,0.5060903141847551,0.3410327670378096,0.4005744046628071,0.6191923629718621,0.5802812845203661,0.5999907495851968,0.388682136812709,0.35604464999497204,2.890547159381117,1.0214639397827243
0.43410075719548513,0.38751864573285727,0.6727300628978112,0.3926192834265445,0.6359040785531268,0.7065789910416421,0.7824276407382971,0.6203081378922145,0.5347607808236905,0.457140939883534,2.8695583423645066,1.0366462335323068
0.3566969873530502,0.3218999824960791,0.6371276168734875,0.6096028713377147,0.6685186030893217,0.6587545961349623,0.5534728162526662,0.5300140188623099,0.35024929035680347,0.4481803148196527,2.858595499248257,1.048045815048417
0.7413193479940655,0.5143512433886998,0.6113621205681632,0.341760818330072,0.4786986363675307,0.5609568233077885,0.4367044820021165,0.6672447724043549,0.5095393984629341,0.5882569996687999,2.892131781902296,1.019938640739959
0.4084911025521757,0.30185613503904396,0.6409606214598723,0.6599618238811227,0.5659326936738117,0.5385901267729943,0.3417768012496215,0.5486648917892876,0.8063712198596067,0.5632462884604573,2.858549406337809,1.0476171224628708
0.5069016149634682,0.35819313099577166,0.46083590513474554,0.43339013820487254,0.6704245987397178,0.4527516233828039,0.7168284136017726,0.4623740940796822,0.36794230153581975,0.40914118671999605,2.8701358999466002,1.037203083144383
0.38916753977878416,0.40497385674786257,0.3670000820776346,0.4282011562951189,0.771777698820181,0.509168153854096,0.43756349741048806,0.24076008115581832,0.5386814955298554,0.6038950267405914,2.8697454733510557,1.0376967572256737
0.2950004986907051,0.5986306432440672,0.267748759207519,0.46810678047409016,0.4632785494815891,0.4315678973155863,0.6941229378489822,0.4201250425754366,0.47215305605582625,0.46956699630860366,2.879790121426665,1.0291651973908582
0.5637163721126512,0.5790696364610977,0.6029626841482221,0.6025172376336085,0.6069432376060844,0.627228475164526,0.35529924102043886,0.5782905032389307,0.6441323317725577,0.4752341583243036,2.891253660806643,1.0204342943335885
0.620349077565961,0.49712908225491603,0.620160084273004,0.8442528394106821,0.23571596369214382,0.466271475293563,0.596117005732028,0.33514562658761404,0.5261049914365239,0.5275728661565229,2.887397977426405,1.0235561226591243
0.6361531532110786,0.31264453082457955,0.24128856055195985,0.18269749967483367,0.47201541875048963,0.5307506446457942,0.7373165618869257,0.7654541287289934,0.41224234733071335,0.4710066543834583,2.86924246269936,1.0377959682296054
