x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6936159326052053,0.815445620141814,0.31351579407863434,0.17001323266813384,0.7667817842914418,0.4816573006200037,0.9112852741811479,0.666647509925159,0.6001032478489081,0.49517006045660933,0.5045909091206072,0.020719098090580135,0.8301621824658932,0.7787587467361458,0.3021408764453005,0.12770869977724245,0.3093254886202408,0.006402690784414324,0.8889358477690327,0.6646341258719839,2.910865382345617,1.0120378896089677
0.8825640269393662,0.7137371966211526,0.4940269585565613,0.05706327093504216,0.7633657748507291,0.9426066471930722,0.8778806855979727,0.5875500562788493,0.4497421610370616,0.644095115778156,0.7070011886020566,0.744053751548002,0.5697204535272962,0.6649168332025907,0.04823291436074595,0.01437034908792761,0.2744515344555515,0.15039219779949572,0.9591068175537516,0.19454891922311515,2.91044317572772,1.0122669733940801
0.9005120946014372,0.011283927702376163,0.6466094258871123,0.6848446796421956,0.2436732036085915,0.39116452718406614,0.28677065182517464,0.3194829057804609,0.9855093648528593,0.7342864238574761,0.7329303914402747,0.30343158349217103,0.5619588136900355,0.21254604049089898,0.7188596756782102,0.5419440972138301,0.9821432018614534,0.39223750560391824,0.5901648046588622,0.3896131201781491,2.7502452501439416,1.2371179465272744
0.5002616729944533,0.4384562308902166,0.2910911355259405,0.028053694230373665,0.6758554082816467,0.7907972734272923,0.9817157794276673,0.9333653828570886,0.11717660243743751,0.6364050801301284,0.05873300433722839,0.266352675801881,0.28042645940575983,0.555257282957221,0.13275263703867374,0.8900782257222043,0.44763285509926537,0.20164040157052363,0.8478540308283757,0.35794161337908714,2.8793182963828836,1.0319430871769348
0.8997574998876999,0.3112259393647174,0.5112769320478366,0.3892440507062682,0.08230883280029735,0.47436431637395005,0.37333948138450396,0.8257872276401452,0.5652266397900335,0.3665155765469782,0.21581976274710157,0.597319056716156,0.4906258913576312,0.0938660451800373,0.6331094896228052,0.08476409103118182,0.6198680088423346,0.08407343085935383,0.23089315265526908,0.8105939260686449,2.877789422299287,1.0334204659626527
0.7228083697510728,0.9697252745618448,0.8093403324672617,0.08329647031300345,0.1686104082769065,0.8479342950425883,0.9281127242260464,0.09798359424278275,0.4680211878909835,0.7394659384805945,0.6925962436387674,0.43958462220936034,0.8846912035487196,0.6535560738070957,0.92518602051743,0.0166669484514588,0.9851496026014376,0.3250577605587413,0.1233887628603972,0.5376915111546517,2.9186121596806123,1.0085929637106084
0.7545059214813761,0.9851354752158864,0.6275676757121805,0.10952211785120473,0.937150715105728,0.3634290260116065,0.922567653590647,0.8826626528336341,0.4945243726438175,0.8140667582140699,0.6342334711362726,0.762893178967871,0.540651183066161,0.02306445566864055,0.7240728843828266,0.9072463994981903,0.6010884598788858,0.29191896809576817,0.6788977953499761,0.9105408029021863,2.919872913444899,1.0077591865786748
0.3704816197015016,0.4285633565451854,0.5139185270544882,0.42397732154461365,0.4286453217139562,0.6333933621178491,0.9075358806848355,0.6777083394650522,0.4361524976423407,0.004042650667392266,0.1489149104811077,0.5736702893578413,0.5936563863076483,0.373323726471856,0.8120619393617698,0.3144309644459579,0.18707335758622937,0.15669322968966223,0.17658971772126683,0.7071751800603702,2.8723490612764513,1.0378975820621408
0.889092523329929,0.049044078239308724,0.7537593238113154,0.588013850860721,0.724977019896302,0.8198340588662628,0.5211737840772959,0.2732681031518163,0.933431418809224,0.18502177797161892,0.11045109515603664,0.20250301899996884,0.10535935662930201,0.3398056395713452,0.06081399999329808,0.5616818686698211,0.007200417696973438,0.568106849855752,0.17080907183324515,0.973643815511304,2.805575502764822,1.1256926131627996
0.9694366721370815,0.19715767796961725,0.30055121329067275,0.7795776869654322,0.9158317713337079,0.955127027722883,0.023155479798084723,0.5923974116099824,0.1936517723365109,0.47436923878572596,0.48403055250272026,0.44489552512932906,0.7265737730732964,0.2401409238888677,0.3095458486065267,0.17880264802572965,0.4789307732486701,0.3482276111514052,0.4030368390744364,0.05329856215351388,2.861333407022129,1.04874733115815
0.7741128508865884,0.6325925881898674,0.9220533845516828,0.5239142343428801,0.3492953445573865,0.9390712822016112,0.1713117125329274,0.5477965325519982,0.8705869147880165,0.4828538037496751,0.1624792935961396,0.8156901942387871,0.7682461543059834,0.44936947169080954,0.12644751030156592,0.8952604649913798,0.9388526734481417,0.22283947204016025,0.4204425339149238,0.26853104071946493,2.902682370866086,1.0158587088938493
0.13708372115000023,0.34072604468378354,0.13108824513586306,0.7725663886084425,0.05919576729708545,0.7854719364838912,0.6440961516912725,0.4810250578642465,0.6175260757062406,0.16698981314338354,0.5200176926618554,0.02979092737782306,0.2593663498357262,0.09007159092618731,0.036117544755717663,0.4746533896239561,0.29027694024925843,0.1773948219200119,0.41390540497176226,0.4976471609219339,2.8436610510958342,1.0692962087714735
0.558400009022018,0.7066934890824831,0.8854235462425999,0.9193651688958321,0.3399321510567782,0.6711309848129704,0.8178194541239039,0.18962042808865623,0.6314780758912819,0.4437937128058874,0.8869090561718984,0.03728355412866681,0.9726108232976187,0.7882584947575393,0.8943764994161071,0.20227373783350516,0.80846749945226,0.5524814995393927,0.9937529411174031,0.2832582991365231,2.900181931904692,1.016786467732043
0.6003061490766907,0.6603421599291883,0.18974899091594574,0.0696600963842767,0.21613958500826388,0.5160165456880607,0.7513157216513768,0.7376050291724527,0.33111675373202176,0.9677449519926538,0.6882136354240216,0.26100429398874697,0.7542014005115342,0.7949805099165049,0.8526553358628075,0.601229442828232,0.9919790007167205,0.44317231663346757,0.6135284886361932,0.21408052540225445,2.8990733983627717,1.017659156369716
0.31546445786115396,0.45353859116730294,0.9295089035417429,0.44481602443471396,0.9498509391731994,0.7290854855023545,0.44302336781254653,0.9649279099510814,0.9104573370576355,0.5582016762000639,0.07933356822149065,0.4015151399266188,0.7751710647628934,0.15341277920869922,0.7399949509701719,0.5592699756076253,0.11969788730269912,0.002093925951402993,0.3870955126663847,0.25048618202110073,2.8711773836301235,1.0385782663724092
0.29518071972133136,0.6593456889007325,0.4654747436436574,0.08772059169382403,0.5546567283494499,0.33827348579931393,0.12197487450666268,0.8450531876118382,0.9017713411638764,0.41029450880063023,0.6507127071094664,0.8889906961144272,0.7448138647416167,0.6373132178867689,0.8343654522490299,0.15816759158046995,0.6059781297421135,0.04181927826151905,0.7604510071785783,0.8988794367237842,2.8846601302480925,1.0271636709608467
0.1471376461823666,0.07089849295453221,0.6769612265586464,0.5030857294224044,0.4902119476844473,0.063872687372888,0.35559808892860884,0.9022465029511207,0.8503249897175507,0.057916381507772854,0.22298749561887327,0.42765088980059374,0.3920220071315553,0.8379316160178919,0.20152546328266044,0.6344834345072801,0.19119045394712367,0.6470706599639049,0.14430765976038135,0.1477461223532837,2.783424128003764,1.1668162813257494
0.8654354370346327,0.3099340136604647,0.24082783700464516,0.04603625133293152,0.2545196084390912,0.2795334558248929,0.6141174423830199,0.8375202993809729,0.0461200579604209,0.4776795316719993,0.9728237287239243,0.06288477765698307,0.6480642913654687,0.14605571758500208,0.780869968463409,0.38874361737779306,0.7518782531462375,0.8813367112099056,0.4667209243116598,0.9031251642878562,2.8765198414794337,1.0339166162487787
0.8794077206372662,0.26928252588176044,0.0860299263662605,0.9585285620714102,0.41040695360487645,0.682387410557294,0.09190359748853012,0.1434441051801658,0.8444762643891337,0.43783938040358233,0.8995466909637254,0.3494737320356671,0.5253637131069978,0.37475860284729173,0.8799980791498345,0.279251736382136,0.9355080559766302,0.10230977514485966,0.27556398933398785,0.871249307939741,2.8712645817775337,1.0384592542642177
0.46840216314100797,0.04492904869080586,0.7596766349370145,0.0729741303024891,0.4020851228057027,0.2105457117946403,0.7360871707340575,0.9737754684190029,0.7999140340816729,0.3281943994429441,0.12604674945116215,0.13391479709303733,0.156082901162329,0.5990891401554043,0.6867956885474715,0.9188696747959301,0.6142252497376701,0.7896724592886203,0.2439265165766467,0.5009257902571772,2.7888775440166893,1.1553954825221395
0.033288883051490026,0.2619088565072546,0.5079111843061892,0.14640257614359048,0.38186792941157666,0.38961194359854645,0.9765272640154513,0.3885386988183746,0.9617244595984727,0.2705919250129144,0.31655111572555444,0.20685285619536994,0.4637601760739483,0.4734546918760757,0.8987361022854502,0.5127617689811045,0.2834433011982324,0.8499884033882409,0.018139385083424733,0.32957984768693477,2.8052633771136755,1.125839349845395
0.6796491573041644,0.300455212017434,0.20183616628682938,0.8185841075661583,0.16319800477398852,0.7382778336965066,0.3457342796802471,0.1642450546813682,0.3424967245951736,0.7448111853536724,0.3887368629242745,0.7377228246762626,0.5296921843866245,0.2287392416867672,0.4090800334663512,0.4718080750862164,0.5690523410401553,0.8270681763492007,0.7152918376738912,0.3352638903447644,2.8704322143520606,1.0394195084406064
0.3736300439894868,0.3697992587468687,0.06700464487828686,0.7168683907250986,0.4408987259021418,0.9616798392155811,0.3247355358645249,0.8537601406841262,0.2849989572651635,0.49061796275707004,0.4351488641327373,0.23253416375103755,0.9804587006063465,0.8921612323938826,0.4329492563482871,0.6708680185147361,0.7180391460087038,0.35385107578831576,0.047167554194721115,0.3046829929719513,2.8664620907349,1.0430045745664496
0.8101199671290327,0.5918204919642102,0.06148928214206896,0.8417331267879258,0.5853193499111384,0.31364326149707517,0.9369513307989535,0.4979444678342907,0.024507917319962283,0.8896022000989605,0.32220538380202135,0.20622935340562218,0.6255317173282436,0.9049039154487111,0.8134155093711787,0.9353094744060483,0.4965809387651636,0.019038316809392934,0.345700634921228,0.8292698904756128,2.900966594300526,1.0168535546597564
0.035824122052807605,0.1858373794981896,0.53847531007674,0.3689025869852332,0.9172372004913797,0.3738696977738008,0.1167685975881472,0.4789888284391266,0.14947708814118527,0.771138198147268,0.5728648689473885,0.7669986632008183,0.4171265309086592,0.008835348217950957,0.43979426121531634,0.8715376081732319,0.019282554850560654,0.11006484672016195,0.811951630541256,0.5349078915793977,2.793222344201115,1.1477195633503552
0.7585064495505285,0.5584452365313956,0.8228661247306512,0.93669733692146,0.4783817004329115,0.6319417424403506,0.1529317549798226,0.38393686407759053,0.017932575452774553,0.8122078433135176,0.699151015272982,0.08239398379170981,0.1342240337124902,0.22308388130928541,0.34726327388835765,0.5329477360398216,0.6760474929284347,0.49320742573570814,0.14057178385862343,0.7412992021588338,2.8975356907217793,1.019237242959826
0.6706591022487463,0.8242650084679845,0.3425236616223033,0.6439802249902297,0.06389914020721953,0.922670295870532,0.8598533835494498,0.2007492611476562,0.5934974695085873,0.44731083381989717,0.6625843472209825,0.2217051316207275,0.9945875101260339,0.20618079052920374,0.9902791939667402,0.6798765134079949,0.3556691931625326,0.7795392976646381,0.6545625559143371,0.589887321842492,2.9103952064439538,1.011937002190225
0.787918958537835,0.02435526799270254,0.97752163738595,0.43299560074989674,0.37564239915809994,0.5030573712084893,0.5955808980787497,0.3061016658786768,0.27968767328285543,0.0891235462312039,0.18681621701195564,0.42072006612051227,0.8010806670194076,0.3789730775040703,0.42397030226281596,0.7010952328161403,0.08051627832343759,0.20967636639288087,0.5768616749312453,0.5090975197898853,2.776498289686667,1.180716012338807
0.0541132489326324,0.10152178174324213,0.9250917321034686,0.15246776993931047,0.23803339811710525,0.6649715199861271,0.8265277977956128,0.3213698203565453,0.9147992258650627,0.3869224849516321,0.3987676203899746,0.679698668290516,0.5872103659611956,0.42755630955762086,0.5213021621645192,0.04276784443417124,0.0005616734440066147,0.5944007333640646,0.19728642325982423,0.3503210756230793,2.777592736889016,1.1782771676032089
0.436417417016909,0.7013898616389462,0.5000767686940432,0.11648565808488329,0.6288020914129483,0.22856592012870441,0.9519423850871807,0.25905213121950177,0.37832632823822526,0.7854289334643899,0.15525907115542162,0.16104782818093283,0.1814622512836776,0.8624991995960695,0.023421093091422228,0.2862324437902198,0.17901567599841336,0.39492635665400067,0.7964945042386075,0.9686925760267103,2.8955391490124716,1.020601908704879
0.6208323242363468,0.09098142415535464,0.09592534616286656,0.7268357085997482,0.6907607863284562,0.9821008203858249,0.8156111326878578,0.7717692470672858,0.3623377577982215,0.40429766971445574,0.700957769773727,0.7552098714551864,0.3241285618064572,0.15144527497102078,0.902915842136338,0.7287990061050343,0.4387206183749527,0.6383386848900594,0.8280633280347113,0.009644487171382334,2.821527023320683,1.098469552511427
0.24679573801443988,0.41969530997120347,0.3559718365256718,0.33411357150669935,0.8110317531608886,0.25568814325676265,0.25334691279122284,0.8792959348747365,0.6064929037912923,0.42357789760651693,0.04351700589405109,0.1472323547438154,0.8897326177015465,0.8572985969937116,0.29183570664804465,0.44229303255174185,0.2941945704224947,0.6751593853915374,0.24756209996261275,0.4392355793253222,2.8633078983554645,1.0463728260297995
0.3627916298890046,0.7949235110281291,0.7876975737553563,0.7512944759023236,0.6513432594000736,0.9310824243934204,0.6546036819615807,0.48563052170089865,0.40848798603591535,0.9942125904048018,0.81177846761585,0.782515174829489,0.47350062213973376,0.4160263837253464,0.2267769406476471,0.5500950790236009,0.5736362013851766,0.8972763500167474,0.5371672677159188,0.6777745152010476,2.8961931326151658,1.0191247393020029
0.697424879505687,0.2472958924492034,0.12107016228452652,0.4607478086399888,0.3270297656081566,0.2750723459147671,0.4231890953604024,0.06610202636718118,0.8188620852558326,0.6501675796800362,0.19529627387303977,0.8778572592822029,0.008429609504414248,0.05694585959784987,0.9703264741955477,0.6496760422003192,0.26754056062392295,0.9376179866092884,0.25604590463864246,0.29562136135490524,2.863376345273948,1.046409313974109
0.23735448853057398,0.9742629049482926,0.7058997969173749,0.6996451655301301,0.8521568276205925,0.8594812216391768,0.6621087105826048,0.7523286151400278,0.5558315302593333,0.5042636475545139,0.0927412236076341,0.5881677860574208,0.48224288477978183,0.2605995857525437,0.17621218095043545,0.824045454097922,0.14422190070582086,0.717517971055797,0.9656741806836836,0.20479240374892183,2.8962426525101184,1.0196300268369838
0.9116179776025211,0.819018378626939,0.029593183238728966,0.783969306456424,0.2600596842964085,0.7868928565277338,0.019355228172530665,0.4743629571195731,0.862397041721946,0.9288599741944338,0.5775641494482866,0.5819580728823642,0.4982501768752027,0.8143074460978923,0.2626488755688893,0.6120071465414657,0.04398508188778826,0.37724358896200616,0.27888958232879796,0.5294599939035833,2.9166865296962174,1.009578487992136
0.0870369875094968,0.3237321255642169,0.06630046388733843,0.2833933423653343,0.9644488259249945,0.19723363466308633,0.8414094971786931,0.550650262181013,0.1678899123363634,0.6038435618335541,0.5817730326341967,0.1791546885314618,0.571913424923526,0.4351925376203681,0.4340923737493584,0.44640896170897176,0.0507547784798777,0.871089980667227,0.7314546278242922,0.9864574904400377,2.8321979838300955,1.0833648923187644
0.5496641925659435,0.13423604300378358,0.14962926286810566,0.7632359832518432,0.6255208053905374,0.34226513110018497,0.2934694350736199,0.08544463589881744,0.26391540748195863,0.48999746611713074,0.9488769617921644,0.08688074569271696,0.7098298901841475,0.9778408705518215,0.6064410525780094,0.7478588841099757,0.360373176441487,0.058532182885094305,0.3064495558907108,0.18765060988518206,2.834526972581455,1.0805411609189446
0.6360723065963233,0.0419581382711989,0.17423152891934773,0.49902747173235035,0.6030120230359685,0.725672051736485,0.6007227946979666,0.8651384423777683,0.1525613717384155,0.10306754864559048,0.5603954347013372,0.24733474892627735,0.04275235918590864,0.0419750748471386,0.1626844513346968,0.9317323651891427,0.26106865475920016,0.9336444508724553,0.6518513506480692,0.48115343720884457,2.7926640273327266,1.1487073497109346
0.34366668670563266,0.14206750617559818,0.8342925991838793,0.90124071845154,0.23463857266435917,0.7207425470612601,0.9915010680727654,0.3385035001829066,0.4803068186453751,0.0499445385807014,0.9158924409493387,0.2463585670518324,0.08286070055627402,0.08644445853820848,0.6015061652028124,0.7967778958036963,0.9243591864859219,0.3342132491977129,0.5816234303710353,0.42719686270863916,2.8270117045066496,1.0906397319223446
0.4323581727880446,0.9942324283713438,0.28043774206182887,0.10451411262798374,0.1543516743455318,0.4088243158137299,0.718521730899089,0.19728173139454747,0.6857178245837866,0.713222968541994,0.12760410810536063,0.5684449944719567,0.37541633918875983,0.4091437775684366,0.23876509232749796,0.4244177065928683,0.9122815328493435,0.8949775236709266,0.7861884530978408,0.6976448346961335,2.909243326589799,1.0127386854453118
0.8927069423101108,0.7372407702054189,0.07098212626257105,0.9832089741967416,0.8423181752694104,0.6750308113180816,0.24682350437707945,0.7220871930443491,0.678756340402467,0.3344293295376007,0.3129717679595058,0.21990177149198756,0.07792401863384842,0.9142286870034724,0.25621302448547384,0.34676069513895863,0.8681018082823146,0.7361603712535335,0.9056631787913704,0.48430007783774887,2.91185028075901,1.0114260547346048
0.8465283196716853,0.745437538088755,0.891610424153665,0.07734622917042058,0.03405018545138203,0.8537616038184889,0.54875417031623,0.960115410824884,0.4047230116556627,0.32243502199698115,0.03628384023001752,0.7082872158189433,0.5794796798154743,0.053225992819776205,0.910914134557675,0.6907128896722,0.3324871317145401,0.9116446630501415,0.6262703882758267,0.6029655026091065,2.91120977299111,1.011721782068997
0.5726625316181346,0.5208117968350422,0.2646802934876943,0.7550878781001295,0.49496588200214875,0.1355572166862133,0.6484489672987624,0.992703611389484,0.23803651333326942,0.4365534002661434,0.4744386778364803,0.41237475182042527,0.5830349478605985,0.9940025465393502,0.9177763317515831,0.29132920498932474,0.9081535642064541,0.5464857901488506,0.5965534216889583,0.016021671578583918,2.8886942846779937,1.0244543081735282
0.3273872671013815,0.7849837280456287,0.13400342044712474,0.017591545740709123,0.47468264393608034,0.489300635582705,0.43726934792980615,0.8920416700575926,0.5674988764768734,0.6840715654058674,0.905936490800446,0.11182960970307983,0.21429918729837416,0.11653302849698366,0.09904711923416602,0.19035361584098556,0.47422016957038543,0.06503374625601165,0.5169881515136289,0.1788252212273623,2.894434571920566,1.0215484226388414
0.45414434998127756,0.583511904119725,0.0314250586395275,0.03127765909322312,0.838323153703412,0.4173885935765794,0.5670835959380023,0.3727836757534702,0.7735810013650292,0.8498157188596472,0.07276628495831336,0.13168921224831698,0.4033203325533723,0.32608639421572205,0.3282526458790187,0.2728839055619088,0.32575988438266634,0.3376520199856859,0.11579287761685925,0.5642620337069374,2.889107673125138,1.025119443628368
0.19477864450750051,0.4842191503016441,0.24493481628031374,0.05429051624144982,0.9988072935727571,0.9235890041093235,0.9440896151685239,0.5855132817025684,0.7327651013370853,0.5874361200950117,0.6579407707333987,0.05714445674848284,0.7579643206266904,0.17387409933536305,0.36544378203732963,0.4638332981847337,0.2714114934575864,0.9000312939860114,0.6035460507171184,0.8751719008018952,2.8640060588417837,1.0450988335776206
0.0150269966862835,0.6923608134866093,0.8541290353860586,0.3480652516144685,0.7405992031530731,0.3308735482377579,0.2755170384876183,0.33238198894283655,0.9973143744013155,0.4093526161885162,0.2995332239883521,0.2734056748460041,0.2287888164084894,0.8078849220401633,0.5815830889027824,0.5865310412192162,0.41509029477656406,0.7673831979955026,0.9330327272524016,0.3397518254310679,2.8286592897321143,1.088113551275243
0.2568108122379731,0.07498141381972195,0.19355350697870505,0.30249078824940867,0.5323596250645795,0.014356488782951522,0.12761875965113625,0.9492622491538273,0.9463015422618503,0.401013325241331,0.2667209211794687,0.8395198622127994,0.20834462555111177,0.6586204429311224,0.7679743098934949,0.7332968483262713,0.037012117124217196,0.34285736294835445,0.4184591573948808,0.9550340325525738,2.7964188058010278,1.1412721930709364
0.520707612505494,0.09381648425347654,0.8062290444743055,0.9480433876907547,0.8863839723468111,0.8866204863733641,0.7214348663007323,0.1144832362245444,0.12424792358594795,0.3745267950333205,0.5277902105526416,0.6327390992952148,0.38579824100946397,0.29038540923380907,0.2832175178017634,0.14103797122466682,0.5956687869212849,0.949051620088371,0.3173088629333105,0.6900046447188813,2.819315574695656,1.1023402203691413
0.7809627907659847,0.4808935500788126,0.09790006750510641,0.2589381382513167,0.22310729235726054,0.04285697240320282,0.44781168235246055,0.6959990038838564,0.7885873978147406,0.9662611870938581,0.7995007364705637,0.8615591796793728,0.34440360093479216,0.010711621204574914,0.3252735524373467,0.9985109859269775,0.6570607879674671,0.08818029675830241,0.6880005400075324,0.5407635610600802,2.8919278253617566,1.022419068267704
0.27037437662175473,0.5423407795160676,0.24955057750094137,0.795316011597984,0.6855587301355826,0.1266093910485155,0.07663284838012295,0.15444446887305163,0.6707752239366076,0.040667259545080325,0.3082516187445349,0.8533969644948584,0.7647033085712657,0.25920988412898593,0.271654068934782,0.5997148538370977,0.08464916906950044,0.01265108548883288,0.008934627704597863,0.9213569812146429,2.875690953749684,1.0354631179645832
0.641987872241957,0.6739654828325209,0.21033395061185572,0.19210050823494518,0.5935695390396071,0.7691460647272259,0.26375770004953575,0.7342817866839095,0.0008551724385241955,0.638674980863542,0.6957050347427223,0.841499597046858,0.7216003172465999,0.2832508959211898,0.2836195786949977,0.1396711677815858,0.5260821582764533,0.197982482231224,0.09428361575549699,0.59203707569904,2.9017430464194165,1.0168945486889638
0.9614740344682495,0.22873370164595255,0.5796601750564316,0.58462865155242,0.6611179251049383,0.19644772061790045,0.9495970500853933,0.995472746782206,0.27051192384505,0.9334752879278927,0.8352757419648019,0.9640876411224812,0.08645772363164192,0.49695991584339094,0.8552824181617712,0.9279772967712127,0.30267979583138876,0.8523213158199315,0.3593466487093728,0.7646714589316214,2.866252001719931,1.0423456046124793
0.32461438743284676,0.31545729302505937,0.694645178138406,0.08467766044828293,0.23135782443444983,0.4772450298243616,0.7637195852927803,0.5597604333204995,0.2800524640439445,0.31699521874149295,0.555529602914787,0.6486368379085475,0.9451927571507732,0.3275692980916049,0.4830929946217554,0.5645759624532207,0.7137940774247802,0.8388688639660044,0.0871321964024159,0.18184884839244375,2.85732422148293,1.0523351942934498
0.5336295957729134,0.15531724338934302,0.8180362032150471,0.5495550807766699,0.289075161340736,0.629338829463968,0.4547316143069209,0.7585669353765175,0.38523267928011307,0.23998601604515782,0.4046264000760453,0.3825205254439238,0.15162493446482345,0.3304862788151349,0.8023507503120304,0.9774133576945031,0.4711747567004561,0.943930923557916,0.45175700253885226,0.40582886758429465,2.8393322132675722,1.0734439157216709
0.7530696739338091,0.47781607821838823,0.433110564516239,0.3067477040410801,0.9893208672280894,0.5737683232691932,0.7074440950621756,0.1263832915234357,0.21667447471268075,0.03496980578863533,0.08339069634228813,0.25209166169565744,0.05260137628679803,0.6440182573674826,0.9897207518420463,0.9229341457628315,0.8336046392372759,0.38878692904534085,0.9471380018792378,0.39154855506226927,2.891006737276731,1.023165632755954
0.9201659395200812,0.019513045065145285,0.9565658615040441,0.43838883041210625,0.30821596651297756,0.02714286928956266,0.5094539582466976,0.3811602292075085,0.02306351494793011,0.1976142320415893,0.38268550245595667,0.5666540722459412,0.13217240867654273,0.19778832669869936,0.9498850704925,0.15149036119578474,0.23824440469337804,0.24626354175342777,0.5043508866131119,0.7184974655575338,2.771543860767065,1.1916231240718878
0.705174060656947,0.7204929397137819,0.6116166127297243,0.11912360669695997,0.35606978093830594,0.23844467726048688,0.9042426892871299,0.37911482244694417,0.5233377657936857,0.536897654722056,0.674799925341173,0.6912004328976988,0.8607399460206089,0.8983094455235052,0.5696530728585906,0.31085922605392113,0.9212758596744812,0.5004692375883677,0.3795442844466875,0.4709741061375722,2.9059807651721483,1.014074054619153
0.3391879933712631,0.9175315677032247,0.2940657424211614,0.24649688227575278,0.7545483334014166,0.9469924972899866,0.8440741110418396,0.25083793239850105,0.760862878351991,0.4195766561440597,0.02173103387598067,0.256514966386699,0.7608408229995536,0.8536860595087732,0.7356996092913621,0.9486693800172488,0.5803983282683619,0.9801709503062249,0.9554119862902047,0.7954841440296035,2.9006459402494116,1.0165275381592158
