x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.31872376195781027,0.42851275816502604,0.32985395285256164,0.491589585630404,0.6092473172324524,0.46957434358181704,0.48467414510687146,0.5834064106718637,0.5636095909674056,0.45185118226269577,0.5685079264952356,0.4125036968654026,0.3732684708290911,0.42621589141240673,0.5471005034261402,0.09768451080452994,0.6831163777745475,0.6296364856068492,0.5320318088023895,0.4840864328716722,2.8072934686390307,1.0734268446718827
0.45180605979833427,0.7524479224179295,0.5873163226644111,0.42341979173222805,0.5698404433239972,0.5260150577302894,0.7253569242047186,0.7258115710571892,0.450386218044314,0.567750146055186,0.323351425386628,0.43505012611794924,0.6325400557057974,0.4615994246207514,0.3251421419877993,0.5888094482809998,0.4810071639697114,0.7287024461689984,0.5145956927064144,0.4536155363720928,2.981977015445584,0.8797137997164874
0.3875183481659357,0.03291285212096706,0.7249994141718764,0.7586321678979213,0.5791122341088624,0.39227519878571726,0.3065968570250669,0.2884148109578516,0.5515503660483456,0.47217515721708686,0.1834442282571881,0.6539442380166676,0.5616860853253487,0.3767127666622254,0.7265616234866018,0.5872109506378457,0.5378120868054664,0.6327903059561106,0.3784241049989196,0.7266589628572853,2.7541709622093093,1.2108242852546878
0.6205530987423158,0.62132762026345,0.49313802150078945,0.5171945556693524,0.5175044391312084,0.5278841759577866,0.5171086556288383,0.4663075656553396,0.455319450586071,0.3196327601471146,0.6046805469672711,0.33225360179991914,0.33860636314409054,0.47207611118583875,0.5314614757239937,0.2694630939134701,0.5637716421673514,0.2702924491318796,0.33589206685075906,0.6343163751262337,2.892939194499239,0.9226566184319578
0.4915269012563872,0.41591160563486423,0.5589310461694622,0.4409879666945158,0.6568317065438387,0.6087155760351506,0.7763995446872411,0.7348668515739213,0.4851609516968213,0.6401178579103788,0.5966395432738523,0.6741982555249669,0.5368442200527827,0.326589253329037,0.5397632586572154,0.5104793985002075,0.5739141370796288,0.49194309579400497,0.5754979917747545,0.5608687359115229,2.861237078332312,0.9782535924782241
0.5447997708361532,0.4380674170934786,0.5483256113683508,0.26411399937340563,0.5889237363078168,0.45996810296906054,0.6992810322377052,0.46070893071392677,0.4070123491294962,0.523600945547702,0.4679483620424677,0.5206329870078973,0.13575843121800812,0.34486536848017124,0.5782141908191161,0.6364895169074685,0.5509383932330536,0.32312797615167643,0.38734147976102873,0.5526276755106924,2.9396742230053206,0.9795302455080263
0.527898242237337,0.6404594010008042,0.4362066374118398,0.4639022202592513,0.3363415962965197,0.5908001434001735,0.36605986989748196,0.49174506952645125,0.3396256293176946,0.4195108012825628,0.4340987650078097,0.49688791703045976,0.6881770859067534,0.35474661650053885,0.4504435966404834,0.6401359226795005,0.42571806010579283,0.39339440432677186,0.6015102746139703,0.5389510681509333,2.9888261523588833,1.3631847068400846
0.17484799172113263,0.5262140940372391,0.6529983675959106,0.4767891525906487,0.5110644488703702,0.5350355481844352,0.3833561918896826,0.48653343014644407,0.6416794248387403,0.441833791855917,0.3629495657305446,0.5667426303083436,0.5216829969647807,0.616309440129742,0.46205963260098837,0.596413782083039,0.43237200262195774,0.5669206308026141,0.520789021415946,0.48807047100656015,2.853648444786873,1.0934410983377345
0.3017580854932544,0.36761684419265284,0.3476361515857403,0.7651008032724936,0.43111655630454304,0.27456359482255716,0.4851129605862264,0.33731126945242507,0.4265715956271999,0.535908930323968,0.27620106559097907,0.39969208871061773,0.36986796154776946,0.5644687154963515,0.2996796520889235,0.22525533365646777,0.3314128202219932,0.2755763232944882,0.7153116641116926,0.33618672255066484,2.8766792309382665,1.1160361897221511
0.8069111282492432,0.8173095034108335,0.400141291405947,0.31653762632382015,0.6429484267037586,0.2053416516012691,0.5355207697633337,0.530237131467621,0.3286436460359401,0.30994720859345215,0.41747861024524135,0.24751632092664105,0.50868308283616,0.4310174297821996,0.27994275755084014,0.4927872285453566,0.667239320841314,0.5896107036686911,0.5722276870054572,0.41303294229760423,3.151031593222685,0.9993432396212458
0.5952434033993512,0.5414805849323691,0.5276305344394474,0.6832700923844495,0.8887438390699224,0.6330114939213807,0.4516909631426307,0.9235776320548268,0.20767874799666897,0.5076257589597166,0.4845896030901421,0.3749937680490729,0.27534899471843655,0.46203218703245297,0.721430235163786,0.4739817354441649,0.612038752997652,0.37164736490954864,0.6904648149331385,0.5214167376643659,2.9595188163764767,0.8845501412605874
0.3319447521049961,0.43818888968262226,0.5182475991614307,0.6180131916078256,0.30615269175074894,0.5785055105425249,0.43943821830696067,0.4000479228295588,0.5617998064085364,0.6342883134484056,0.37938070491971404,0.4709515505398771,0.6392880574843467,0.588077585945983,0.5047705439009527,0.5461165916936319,0.2731951039563255,0.2539226397736742,0.4171290426911036,0.369109938210435,2.838310181517221,1.0823470597666518
0.4780686225053941,0.40663294973399994,0.3352021821378749,0.34332530528641475,0.2334355085916075,0.7589192162195835,0.33400531397515504,0.2774805940962734,0.5685480705105331,0.4749732191686859,0.4206865585604571,0.4204961087298254,0.3136904144687891,0.36895774546869975,0.4931639469796854,0.5748377910400734,0.49621145576794334,0.5630924530529231,0.8230453401119895,0.47762984811738984,2.9268836142591845,1.1072037751871524
0.7556626921959171,0.7073259995378636,0.6295587577484093,0.5759770028340075,0.5395640598294974,0.4960123956171395,0.4072658929981797,0.6673023654827915,0.3969918809159713,0.6843979681140546,0.30833731816877075,0.4450168254234774,0.4821110393983936,0.6677743469572911,0.5235468440177712,0.46071895377660466,0.34132928169465593,0.4396258694094744,0.39672245527613387,0.4977174872429096,3.024190243919393,0.7958866053099987
0.5000221255456667,0.20453731870492647,0.6194136154507255,0.20431075781803698,0.5941184087483854,0.6640838106920424,0.3556699701520437,0.4594020177889195,0.46822794405245566,0.3569079672256176,0.540732328702853,0.7421544288686014,0.6355596263749879,0.4447530917045323,0.4521270282526482,0.4137375143099141,0.423115022013087,0.6893884370676674,0.5008450067147291,0.5570987423447172,2.6857277948447114,1.0231631473543301
0.2947901743019974,0.6550228844476919,0.47495413416576965,0.5420797388292149,0.6786833752264637,0.6055634131744014,0.5734123375132532,0.40205501214583284,0.33268119555069087,0.6220782847347026,0.49076933643483966,0.468012442884718,0.5162556590492937,0.5579132811253341,0.5523765098633934,0.5840524143676616,0.4439000250140096,0.6496792237724945,0.296319389514597,0.2766419087306036,2.9074167362486167,1.0174727322095893
0.5794854747618554,0.33955935236316503,0.10151354617603187,0.6971252371427594,0.4459946726042911,0.17625624817504099,0.33212334972979113,0.21475962199016874,0.5010674449217993,0.2662705663321019,0.3005198739229614,0.4177702144382649,0.5736112834287911,0.5027696685818789,0.32060693837617504,0.4876702858867191,0.48453638640639984,0.6199126138013493,0.559882766978685,0.5042214849516848,2.890265297798099,1.2308371838182923
0.49902197658587083,0.5523066176697713,0.18975795807750578,0.5726309598364294,0.6500496576419132,0.6909810562557689,0.2576855621689357,0.4751012849195647,0.7442844724225984,0.547651465543485,0.4558953132363011,0.47409019980418604,0.4674917391389162,0.3049350166281529,0.3973853057212031,0.5059633828513798,0.6434130741736463,0.4365545315330048,0.3191010705325589,0.35850742570368355,2.907498173348304,1.043843151889313
0.5718767058690283,0.663272572795886,0.22862748518799564,0.553542780082718,0.1966791169492294,0.3677130051481008,0.5987531689321346,0.2574817680926415,0.48348441093614974,0.5901337117887279,0.4854772369344517,0.32594756538244674,0.5830109702649451,0.5932613963886114,0.4910200988290121,0.5588156107794197,0.44024217311275554,0.4068904385764142,0.6064486232523403,0.2464160686868157,2.933595576902585,1.0615400134231274
0.8550527869241302,0.6848740415148942,0.6478171870622134,0.48945504782073934,0.4906947880141909,0.4488053423912252,0.5031768371180834,0.2479218851263878,0.3374235308381294,0.4871243789410375,0.5938874210315543,0.5967477035744226,0.6214148074778116,0.8947161571488849,0.5704781207343097,0.551012443031699,0.5393808097145415,0.7685494193999667,0.6764439253839247,0.46001089394851424,2.895805148633214,0.9884349612386367
0.6501942383229445,0.41530588855940626,0.2247023669579678,0.3929219922836191,0.28409828904181894,0.5682633564556356,0.42594864848105274,0.5070509412358652,0.6255773185237552,0.5338866172528263,0.5184663922057655,0.13596311207618683,0.7339706131130671,0.6080460695061524,0.6680084120775212,0.30423789482451624,0.42948607954573925,0.6129670317860436,0.3167130409800164,0.5312800837898242,2.8404348528319168,1.229262383296485
0.37631925486462847,0.5285520023589341,0.4853354345708854,0.6208650830495287,0.6850393649484208,0.6450852695512554,0.6245654963789921,0.5657723149682621,0.39922763112082355,0.6997948354966033,0.5267850568418501,0.5178327640562193,0.4478548526544039,0.49584019353757464,0.6066519980427267,0.5758117834165536,0.4862771895896061,0.5762986052004166,0.4950520725999214,0.6986603259293798,2.788891152057465,1.2435456524540909
0.659070662263322,0.6531882081137442,0.5427953715668866,0.4304925844095242,0.3207675658757828,0.521981298274196,0.5646648791158841,0.5898713824810664,0.4433903102315824,0.4110946182204086,0.5659656471450211,0.4616260798658861,0.7915337996200081,0.4925365551848504,0.4767560959029246,0.38230540910809785,0.8027290828803157,0.9314704253165577,0.18698371246373052,0.6042191545798088,2.9759053398251316,0.9768036985030519
0.4039552152658388,0.31474189059552615,0.3047498686276877,0.3737464832125781,0.30069941147525703,0.3501904696049838,0.38812243129293633,0.6595161890635646,0.3936867053620893,0.57067533304513,0.7066527196484562,0.4028520658387342,0.4856486157915299,0.6773760984825531,0.7050672176340212,0.6062242731887432,0.5516116087214741,0.3944130571049248,0.4937844248007985,0.5750368450503719,2.9119540702744633,1.1735676120467133
0.524662943696503,0.5897929988713756,0.2833760481771628,0.35171012754383346,0.310172168765099,0.596064598234862,0.6026061407546154,0.3856127172598345,0.3170299435446894,0.44790242822802,0.6621101066948303,0.5744155989131534,0.5266919858083104,0.4013566964171937,0.520469031901398,0.4223212343657544,0.3340840551423623,0.5296644072248718,0.5649417173958834,0.7718932554899314,2.817299255206482,0.975731186222524
0.4315637814519345,0.5401131738045716,0.7888664352820167,0.3941033642722042,0.41151589657060916,0.7229961244879426,0.24350370750456946,0.2287362633314966,0.44819283476016175,0.5178629499226368,0.45376734905821475,0.36231682065116744,0.4252000194353099,0.43609763974693816,0.4276716938937888,0.5196260990340218,0.693174934902842,0.5838798921502667,0.526883407787348,0.6652708304809627,2.9243646422753207,1.2759601098188165
0.09476203994221644,0.6143309162135359,0.3530929005024888,0.5123018431267906,0.6361156606014704,0.47395153145873875,0.6177627585974699,0.5790878468468879,0.5140528852376736,0.6978135539826001,0.7140850082788548,0.6652615566669515,0.3339990491672935,0.21193934419046645,0.6619080430063509,0.43232174794535394,0.7849785766966846,0.5616757959820906,0.2943030860899537,0.5554924816509023,3.010746853551459,1.0685974500908328
0.48590670655737267,0.4992114505800408,0.47244468737932216,0.427486903849132,0.4969927852507145,0.39543952435098567,0.29425303786219525,0.705078182254591,0.6846416823496861,0.6134580128834288,0.6103030544672872,0.5899044900800887,0.25373823678240265,0.6823100263912448,0.39133778369503314,0.369109217881232,0.8831738652737555,0.4696386283021159,0.4812160342453924,0.5989144961457787,2.922463023609632,1.0150644481609705
0.5384820008344137,0.49610325830314467,0.44906681321869657,0.3487988647776754,0.5650245892512343,0.5628175288555071,0.3522491837895076,0.4067791979213512,0.38355184681475024,0.5867010320262689,0.5644920072366918,0.4631984527647274,0.6121522501866179,0.2613159304436564,0.38787196346827435,0.9135245242488415,0.3448704198374969,0.30036975712682,0.5942153470033933,0.5157528451408597,2.8911372365489507,1.0079969994568327
0.5042019463067442,0.3303481455925856,0.5507922223682895,0.4444277706622111,0.6375577831304878,0.46287605398707404,0.5557377091657432,0.6290815612306703,0.4787473139274833,0.6564595350629586,0.2595166696498339,0.5138788488108156,0.5913031342842263,0.4900964308651647,0.1798211642856149,0.34188336514601225,0.3648462607440727,0.6796006648154849,0.45009257538884273,0.35225240436645433,2.9971649735414987,0.8801193507388283
0.3795751672951847,0.5371298749374416,0.5314295435427504,0.6556390917092794,0.617364196432966,0.4986636656118402,0.34528190166907446,0.4717874788155837,0.7161048378496483,0.4438578008312917,0.5043794697893821,0.5781438344583321,0.7064762133258178,0.664405173975527,0.445868179389538,0.6033682313879579,0.3175882919328664,0.4560120047076213,0.4056975149754258,0.5285477185469759,2.9307550590823723,1.1217320060987028
0.27806376495120266,0.4506718733611887,0.5890058396408919,0.5490152265532359,0.4849809990984575,0.40739975568250575,0.3144814738109911,0.5548879292373359,0.4049694456735716,0.45920294175550264,0.6407544445588425,0.5511406403238666,0.5318323299762657,0.41293701249493564,0.5261248751525324,0.6532608436318005,0.5188576923577484,0.4989625853470618,0.28378630735499877,0.3484636658785456,2.8137094695888862,0.9056871214735209
0.5828273437630557,0.4436367307550176,0.40610108057541183,0.8297475398033374,0.49856136939587725,0.2517986296387705,0.6398235358550511,0.6247162288610211,0.587987845453016,0.37361372561194406,0.6924215325148837,0.7182531502304781,0.6267171923014296,0.4409733407826215,0.364219823436245,0.34723598512268516,0.6655953705741929,0.49368626731422,0.5589620638384826,0.3790165675757161,2.8328853849339817,0.8455936679551663
0.6782632656379153,0.6372158334509777,0.7620160767348952,0.5086569534644411,0.2742694291883079,0.6355112176954416,0.4636025468319438,0.599107991879279,0.44608496984643264,0.234640164969387,0.22887315724696972,0.6530406098358337,0.4745035185207931,0.546898087508455,0.3540104281313742,0.45480125551359485,0.37544736990203975,0.1889893456296829,0.5101519186655162,0.595913270581191,2.946301635794843,0.8789330793491089
0.4727048329267896,0.6987516948893966,0.5627516071127999,0.5131108823636833,0.6308037563598327,0.454917728725488,0.49390552120477826,0.6079684498138277,0.5189066006368849,0.4224086580297518,0.3908077678293854,0.4275719152399862,0.9029126640744201,0.3967659906107817,0.501010915795725,0.44846540552111447,0.5562220608728248,0.36575616099291863,0.6331316280229904,0.3887913214654547,2.8669116636822127,0.8879607871694253
0.33514262354503493,0.5438114116535648,0.6338229780694977,0.6446593341272585,0.3316213022189906,0.6288993542351236,0.4810221122363234,0.5344401238423485,0.4114126779050308,0.5411000249570888,0.5755281050687067,0.3423222431316825,0.1747490648270713,0.3165463031209077,0.6893472527817055,0.47906196925577316,0.49793922110318867,0.44176013420949134,0.5865826845800522,0.43192456399659285,2.897782245403522,1.0293000644758121
0.3682558466128782,0.32604154326250717,0.5942513898979352,0.9302017059816958,0.44763194331714423,0.4223043702945059,0.4270403048304121,0.29327553513374494,0.7535641033705198,0.48281212113068345,0.3577577957293769,0.5643250365838819,0.4908731599642286,0.5080066728674968,0.7110683647671323,0.4527448355570821,0.39618249134925987,0.38181401345617016,0.4294784172915308,0.593041984914683,2.857163062012357,0.7974128882605078
0.9572654153981133,0.3125297964405399,0.3172478767308979,0.7036796224318641,0.5976330244960326,0.3345417104361723,0.5638129046072184,0.6222124258543432,0.356013842117025,0.6054577361507292,0.581731169883946,0.26420547261567373,0.6016500859804158,0.5256465471401759,0.37833353474281706,0.47028203623418857,0.4639509925866665,0.6109124677186646,0.372064837163273,0.510601767908382,2.777401658305127,1.0643130793700568
0.8106034938459119,0.5929324496079507,0.38036787321657367,0.44048946158203534,0.46477687867046297,0.5499265455124055,0.5424346323748943,0.5020305693100198,0.49277746772241005,0.7295813524978109,0.6614888885850777,0.7863939078682929,0.10501866326913567,0.5757005910160525,0.6855272014689575,0.4399207664574246,0.5960742644349707,0.7814847694023562,0.38857534176920694,0.5423171892867211,2.822670731989526,1.104966764829802
0.46904938447911304,0.7478330752647422,0.3896919824660031,0.5695371006730561,0.5375886555937269,0.23660505374629187,0.2613769733301898,0.5140493315177355,0.2740411415749613,0.5035686886352702,0.5471632767147542,0.42996594099654833,0.5799274656798766,0.40009076730609455,0.6994897619065172,0.4095636215680843,0.7620812070178569,0.7009741667541762,0.45243853795043604,0.44800723686746463,2.9928284179741875,1.1905674927354626
0.5089176271307906,0.7851146505090861,0.3663265127793742,0.33424052951628314,0.6241847455617167,0.6731996466249145,0.7364515994190733,0.3596247475617025,0.5425649353520378,0.49206976159030136,0.45685661733688737,0.38326175630892845,0.2134357129818133,0.3848035329124292,0.39435783567622085,0.6920397984234866,0.3874615104927705,0.5250064612621859,0.5531579127880161,0.3924117343553256,2.8507368302628726,0.9196309369267471
0.3587729994779151,0.6426486103298866,0.44146043407586355,0.6297844541157159,0.039521446787408876,0.41096954283117915,0.4209269103707236,0.6401757613405938,0.6125015964242266,0.5666021036808142,0.5605310826840421,0.34748262966675514,0.8117268796278063,0.6304078424407048,0.4164016039683599,0.21966929551003472,0.6033697531607554,0.4144973619917849,0.5437144283731189,0.31348628403688283,2.9780381576637507,1.0778237970793265
0.4934673267520389,0.46264622857741083,0.30991418146660754,0.6379186449802328,0.46342108594653375,0.8260447507662878,0.6296335158099721,0.5479704370234012,0.43226437250612554,0.3610434042534829,0.6919459770686074,0.6801057851536269,0.7480025049195752,0.28078440594283427,0.42260795011687213,0.46533126853402035,0.6328328935458686,0.4443708105914894,0.2711997236896926,0.31242515264257936,2.981448596602041,1.0203623289796468
0.7297970917818316,0.3982512616916334,0.5769762860829146,0.4683784184964169,0.592110170431256,0.5082064092362393,0.3776543085066548,0.4289605727800437,0.5716202214148517,0.39453596028693305,0.614100493836117,0.5356515145590166,0.5006518739048952,0.34154766527312824,0.43785939609907304,0.5360628926418867,0.40317341920489985,0.4636260226252705,0.2390411842629308,0.6748241075833307,2.991679842040135,1.1239821625401198
0.33992087387992215,0.5565171220974342,0.4686868341446709,0.4985039116833526,0.6197291713654692,0.46695153867331535,0.5851817386555982,0.7109007332695851,0.5165736686197718,0.513504138979798,0.4263625725285927,0.5325640712297773,0.5470611795260893,0.42814628937228316,0.4791276605325898,0.2761612951383975,0.3614407676431779,0.8068434350451466,0.6348601788699673,0.449912626377405,2.9977859727795244,1.0102725538502628
0.44078570126662603,0.37285392310926435,0.792969794268462,0.5374084201742679,0.4372310749722983,0.7644827716334959,0.5719546378961897,0.34877302355759265,0.6644247371207629,0.43750462289333514,0.6766795272083975,0.28947445096909497,0.6134656134186741,0.5226105560869851,0.5561646052660142,0.4640062093950384,0.7357094912364417,0.5051293603722883,0.22822922694589803,0.4906099757434073,2.8817546937836043,1.2217272314834813
0.6685992093680744,0.6957878162584654,0.5726077905472938,0.6036271330527434,0.526775106013166,0.7124272815572071,0.08639248514367559,0.7586372433994866,0.24086525969619882,0.48884847738162823,0.5106426279357495,0.5724917308844211,0.5995939014050822,0.45451394889847335,0.41390772510346596,0.28951348887491957,0.3270408645834989,0.42193815709772586,0.5092870949411654,0.20571978965781684,2.7962314435073323,1.1182626917378624
0.5271649445660754,0.6582685171473768,0.5547260725565877,0.5811475776494028,0.39341188571997765,0.4272950289783632,0.4919416504959284,0.48329921171344836,0.6731959410221628,0.32670064130882515,0.500053541210413,0.5460690042873144,0.46564374203075454,0.5158596929863983,0.4857603102620778,0.7143918715289027,0.5449654131024908,0.2221078004090017,0.5882110623918391,0.5859227984903224,2.7918417375893454,0.8914033240715084
0.45050231949312236,0.2319763620779055,0.5238115986995396,0.7334639922896949,0.3466048745826188,0.28733986405138845,0.3600128851554693,0.3717555492325486,0.5095757415443813,0.6729126995275119,0.535701502839627,0.25279479822967343,0.5543294427455804,0.6024772659746508,0.518605764305839,0.6730584571874954,0.39957388340797656,0.4712842263568856,0.7990109066305295,0.6305835596668857,2.896569624643026,1.01377156465093
0.3483986038682374,0.7241682737185402,0.3189562131262626,0.29138146685413413,0.44999379225631336,0.7786623933970118,0.6548747896044202,0.45162294429238065,0.29571048706643766,0.5488707456955049,0.36105423710519513,0.27853420312584387,0.6259137156841326,0.40503602419373086,0.3500186175046284,0.6459254073958685,0.6157067620747423,0.6744276626302822,0.27831375628491417,0.4806321393470246,2.7981909187661103,0.8881056223481038
0.5877160979295943,0.475183140668619,0.726353865230879,0.3302634865174522,0.7818525913452137,0.4037720399887529,0.5880909229548936,0.5377432421243417,0.7107396272935091,0.5206264997566763,0.2919541839914954,0.20269103169717473,0.8702086019903452,0.4819304928640479,0.38100736390026985,0.5351384906330976,0.5026928962531199,0.49610611438042806,0.672703239984748,0.5689908348592447,2.900970801170977,0.9948686739041526
0.41414705857982104,0.7260517487158447,0.4302268427422139,0.48209127946104247,0.8577938222395103,0.49151585730125735,0.5330174987621761,0.47862145311776605,0.7828488098153106,0.40347581244870084,0.3934234044095182,0.5822230375397005,0.6416732105525528,0.4844240546845623,0.4480924043682406,0.24347166802423953,0.5063121657049966,0.5814521629346501,0.33167821310749124,0.6298070141189244,2.9048117841595062,0.9815910201551225
0.5683618147580698,0.5556573715159836,0.8501129092003301,0.39978264555951776,0.7021286855635589,0.4338784543126307,0.4440937091447259,0.5212496436226239,0.6509309456456014,0.43425212287471265,0.34908602040531267,0.21392349830022933,0.3967232556412923,0.3005330006833863,0.35643539204975494,0.5246065270354756,0.5342219001543425,0.5264035217015066,0.736169841221719,0.534716740857836,2.8512431591023275,1.0129157176760477
0.3588699608887346,0.2955523569907156,0.3946733654968908,0.7756290359392648,0.14207342908387144,0.6095542246907859,0.6896459709130356,0.16731963169452235,0.36704001985090934,0.6252064858345576,0.36656499144712695,0.7651600373166161,0.39033274624182585,0.5802415355270825,0.4617823440495058,0.3128504766460382,0.6732020282425637,0.4519520226559766,0.47209981423827085,0.6229028612372951,3.03959559816632,1.0698172724781112
0.5108472796191809,0.4820221955785171,0.4218983966070956,0.452719610737575,0.4129022717557214,0.37393489236360744,0.4378155410916257,0.6189793400815198,0.7206021781589071,0.4271818303015996,0.7755640715437038,0.6300611959181339,0.45649915336933505,0.7732722547179112,0.48359052432456107,0.6333062384238403,0.3081162086864918,0.6925641386441439,0.5982978553071644,0.9305664275505783,3.01713394825956,1.0778322572144388
0.6078672036504501,0.434789320718622,0.49768153104758805,0.7513640033012623,0.45879933975172255,0.6391022145011451,0.5068378971141593,0.6029386538024611,0.47506839156437264,0.46645862325610254,0.7397590134005315,0.5959833728398927,0.7578728951705225,0.6530783053088551,0.2917028532977829,0.6173982091733201,0.45257723522737914,0.05311600597875754,0.4090877221525087,0.6388364316420683,2.868067932267245,1.21800949690647
0.6479032366654451,0.5206585240471973,0.4561821734600918,0.3420565821580915,0.5325539982497325,0.45045122326965414,0.1505039454291241,0.5104549636998199,0.46230393859454383,0.40447413328610604,0.7029595476265137,0.26917811634980093,0.4134806817688628,0.5827584224863325,0.3317440025515638,0.7230060351931774,0.6540831867904535,0.6375680581365331,0.4254207809772142,0.5882258059706159,3.0681567339778075,1.102011914210165
0.3105065794939858,0.5096701665623606,0.24466511245137995,0.5003513996619023,0.7985992755606491,0.4939555545812697,0.5432704639223472,0.44557292462662407,0.5327321200921509,0.34343936728390756,0.11826164001896777,0.40465171922733073,0.3249837068922564,0.63674070622759,0.45758662788428184,0.5404729730184609,0.5685230898102118,0.7596347727308259,0.49949157026755664,0.30232309406382374,2.6556646118205127,1.2128756472677136
0.530885803673244,0.37874280341927674,0.5988150453197767,0.506187856060748,0.4388589373527957,0.6697254841229062,0.4562672820456764,0.431996458326576,0.7747963915269371,0.4958818176322567,0.3720959888361217,0.44196303592325015,0.3748756677201611,0.5357931518054976,0.28357927856750476,0.6643363270268845,0.43541653905662303,0.3416900543067931,0.578207408333111,0.611028866964066,3.0046992891379287,0.9933300142078922
0.6161826334783006,0.5952331432841881,0.6855363766279163,0.5187252936931283,0.3487984996753615,0.9057491209838711,0.42305579327519527,0.4220653614466664,0.41562174957304526,0.4813214702052954,0.37568852719863555,0.6093432829305575,0.4597373651661633,0.8143645195857425,0.7896284382011627,0.17194618117315635,0.3795148011026104,0.34344672973934764,0.19873884331060415,0.3985127546746098,3.0555653496374053,1.0241621799720502
