x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.16850319704088573,0.00855474916654424,0.9109487432362192,0.7006796952555162,0.7817316723067402,0.8082994289757093,0.3572225630630211,0.24622648716689746,0.03215076116719176,0.2020742877366326,0.03878731606061052,0.05836273709907752,0.8696539412005501,0.9939266930300157,0.4165658989883258,0.5871206122980933,0.7675301371009718,0.416921609832965,0.9763893776986072,0.33201988307150243,2.706504215505274,1.3442873789066567
0.009532568573890725,0.6208834696179577,0.11912567278078869,0.13837373932825722,0.5015666293098925,0.22318374130404933,0.9219197764735779,0.5846606340531085,0.6954135081933818,0.5267164475114894,0.30705269492027415,0.3028502536416389,0.6504782509952701,0.8097146553831318,0.2806986890090198,0.36651559319044313,0.06413276374223166,0.580191985729175,0.17691224423137095,0.5220403424536415,2.8159912447755167,1.1081218078168265
0.880286466151592,0.9923643723761661,0.7682536900362873,0.587702771269695,0.6559417714498752,0.5735785934777792,0.8042331254813031,0.05310012844560295,0.586033974499061,0.8715592916114108,0.868543231248624,0.511756779548191,0.2937847765530981,0.7224630333801672,0.9400174226780267,0.22630063165401562,0.3429394306941937,0.36222803851837054,0.686371506885887,0.8095822225185333,2.9234026694057142,1.0065950177529852
0.7487278013529832,0.4429350313148917,0.993449383698014,0.875465021040539,0.02220783154199789,0.9153822096338577,0.6819288723835234,0.8841971842118681,0.36562473339733875,0.2936794008540459,0.7375157434385512,0.26104684434654635,0.9019445310241763,0.39545946837661267,0.8666202837708563,0.06422349044044286,0.44495036317509407,0.35327534434759544,0.23744168325791512,0.23331741911226891,2.8877785782959795,1.0252539858691547
0.8258656085047561,0.678849785097132,0.5029925458969686,0.20923812722184865,0.8602964686399097,0.8256281832685577,0.16840359270207952,0.962934562395243,0.18435998520445993,0.06009990881384968,0.6343489384941329,0.5417017649595746,0.156134060065497,0.578445234425535,0.47889836761930876,0.3530885815290781,0.9373122833923448,0.2000706301021406,0.21284690844595375,0.6583730247679679,2.9071783147876022,1.014016758537692
0.929488603702669,0.00394358398490137,0.7705231544277048,0.20214688431881536,0.4809064411983355,0.9385609210877517,0.5880241801431995,0.15936902428488,0.8847348671477216,0.050796596285491435,0.037382720044679546,0.06892199481564294,0.7117036520397423,0.9503679295284123,0.3088501317232744,0.397898707692393,0.6461120616828389,0.8479287756945949,0.31414637263588546,0.6563890723679519,2.7126193399102148,1.3288436684942333
0.9268126861218696,0.15335762999854483,0.6498681762835231,0.1738255854237338,0.33510324382020745,0.0515463796627095,0.2591305614057198,0.944723037432748,0.5037022992162398,0.4715896444732985,0.008672091698476079,0.7990119054660803,0.9200724888191356,0.45402913382840454,0.9954904409940568,0.6487168857653248,0.7067663533762895,0.0779950777833412,0.3753118421682716,0.05835992683983877,2.850317117561916,1.0603266295016607
0.2344182298477031,0.17215383309924684,0.7430427278352303,0.7752721804630995,0.5551974572424784,0.5911797909995703,0.1451691465853243,0.7608876117181831,0.14050733143872976,0.7486883762292068,0.5263601768648231,0.3106512705397492,0.44034000462069256,0.5099427552159637,0.6639399266704601,0.1497680855098826,0.9805481576268918,0.7025611957183907,0.7716499740604994,0.6799131121692669,2.826664300236435,1.090696201740415
0.39953578598687917,0.05171848287304699,0.6748401202443608,0.7916280652979234,0.13330909764009094,0.49908535980990093,0.37594370397799015,0.02535189043460016,0.9088887635167908,0.6856512598140881,0.5987954810338186,0.5493250792392605,0.5127129678804369,0.20801012369089114,0.31512096625598707,0.10296415823701367,0.4713282234522718,0.9727415541906592,0.49817550433489666,0.8205300555572013,2.791049325396096,1.1512929999059502
0.5353358051964968,0.5883750254062079,0.48479640491143206,0.14024598535715188,0.12002036842648311,0.5770612798499721,0.6186416837041373,0.8784559229123063,0.8555024891063355,0.9911616138002404,0.0273328528317828,0.6290678123742157,0.3048546199509987,0.8631299704146296,0.18753178757231867,0.6813056062075458,0.1258610693398622,0.6366359466799121,0.33716237511004,0.42708811236141364,2.8923304820325226,1.0221893531964872
0.328315805814732,0.6901943626831347,0.8358853283649095,0.4485003092961409,0.16238783919234548,0.3605186996915848,0.9539309778439902,0.13095245978340858,0.8967458707013796,0.14256213969327167,0.9167970053921982,0.8593083718328488,0.9026695449828871,0.14178290157983336,0.01752954574889483,0.004513725287341838,0.4189087588263974,0.634699010510241,0.991412702394148,0.6471065344535787,2.8887886556745395,1.0244559142310548
0.7598165480720281,0.8312126549503104,0.7006184126292879,0.08622487969769066,0.23168552571883852,0.24941949192319143,0.7429710007104463,0.25376033846273693,0.4199496695168624,0.8354204325584131,0.41590765516960454,0.69095492168885,0.12002021945376244,0.9850936831462053,0.7415558088889536,0.461899273701704,0.7241629284304455,0.5088976884188645,0.6885999301891279,0.4971508259757944,2.9133857495871296,1.010735798597499
0.9184601875208642,0.7623284292985417,0.9518626552457929,0.984225678465998,0.26473512940969535,0.40192234459074866,0.687326248090638,0.6186904586816581,0.13298162363117003,0.26525348663310233,0.8960729712226416,0.5245243602371774,0.5851101727585412,0.6806649857705586,0.929341279215981,0.3700062696520786,0.3078794480311203,0.20228763290270663,0.5041256186071578,0.1504879013681763,2.9137962247936513,1.01058306033464
0.2076070065063475,0.46254087805410227,0.6353619426230876,0.5693538299573055,0.35139520650821643,0.16399263090152683,0.22314313949972883,0.9952841688874228,0.8436248237733975,0.1098525652507196,0.115765718433186,0.4877528297349575,0.9133637260057987,0.1738876418470524,0.1592083241935955,0.36243070893729673,0.8862801994636729,0.5465118842211442,0.9128134635904527,0.023916255606646963,2.8637155709113085,1.0459257839363048
0.6871829696837404,0.9817508513409677,0.3602559692555746,0.10775495022468604,0.32783749194350165,0.8370627899926698,0.26598348932838956,0.7195782370625945,0.20124012874423566,0.5997443312190073,0.8946845340824423,0.34144506563776633,0.5066080706315743,0.310796921455776,0.7746894254468526,0.22341327069210734,0.5317688362590853,0.33977009521621493,0.7737994968913467,0.3350833300822579,2.9182685398988193,1.0089897548712372
0.3854153125091559,0.2881843132957319,0.2299727956143246,0.2685580644494897,0.8507590182794978,0.4079096330097004,0.7082914734819231,0.44996785348838153,0.20374013528351673,0.9289252766473665,0.17360401547354323,0.36552232187270434,0.5259394656260499,0.9164033572379301,0.3612218137257341,0.0560690668376936,0.8638533754263875,0.19760704781912675,0.6448634803418339,0.3856201292532795,2.857253672791722,1.05252019668939
0.34305206935671195,0.6425866221902609,0.12281765158099889,0.7487506220890424,0.7972440964175775,0.8824748928117616,0.3852572143914598,0.059047434325519066,0.2286914082420786,0.08170132070789575,0.02367731421540426,0.575783173855152,0.8358830376157754,0.7624600461616773,0.848562097807214,0.4429306898532144,0.764846028959452,0.7877851922175377,0.5403301820497167,0.9199638786273737,2.886813405581929,1.0258819474256904
0.4947793543439576,0.4787582928209382,0.8002127564298699,0.8404343561494072,0.8262647298100848,0.2697809547047283,0.800993631894118,0.2665884403955749,0.6373706184573996,0.5218449446833638,0.6374654591675629,0.8574709419421516,0.5882071250864557,0.2749827089869511,0.7793402838706223,0.28795685068709725,0.9172215022824021,0.3769497461443357,0.7684955033770505,0.9389043385461131,2.8820951634730454,1.0288364944774593
0.8524224202564604,0.04054104011375154,0.8691361328169876,0.714786355248091,0.3895249010933747,0.8516087965595418,0.9860548299937237,0.6743638146611092,0.24966539993778994,0.3292560939557031,0.1074153408951521,0.8745116862399691,0.4874161703047605,0.9794241254424216,0.5685424440686478,0.012649528484733545,0.5484484441001234,0.28907871745066777,0.6533553826064569,0.7071333905835826,2.7970267643953437,1.1397219157703076
0.7528955691856075,0.34039249924859566,0.9450783785021329,0.09305201353215234,0.44257648247556813,0.8056025020245026,0.3324208179962229,0.05566614143902995,0.6150254014620345,0.20745891187697624,0.5056603844111257,0.7132764153073573,0.9086675378339776,0.11654014379878729,0.7948516094538499,0.8194449716269852,0.05802554080051114,0.5870410554541268,0.7162204228383208,0.43873850085356925,2.8773877766512137,1.0331969102752434
0.3119972993221916,0.5406242759021243,0.41015229234854467,0.6732057652722558,0.23923307939278207,0.577946442314452,0.3839963896015933,0.8513513895074344,0.4426555153320545,0.9803860479311765,0.9137285693760744,0.12104259242662697,0.9972450491425155,0.1295703296794068,0.8974030899973432,0.7236707447916909,0.8767907360231548,0.37613053121074824,0.18815356245579656,0.7271578595532459,2.8776982279687533,1.0324211387613653
0.36259220594511016,0.18070515071365303,0.5588481540138371,0.7079992468640983,0.853702208378662,0.7843918486971417,0.23472606876266025,0.7481566995338794,0.11843418644550859,0.18244912448355713,0.3530851165601173,0.9350021966646442,0.18066382884314688,0.3828136808797417,0.761319187627862,0.6038139429036243,0.4090256908044634,0.30345390731336663,0.38578733012732774,0.8271570568477696,2.8375819562565043,1.076077620075687
0.2445250550569856,0.24685483843106065,0.2001960219234097,0.4601165381986377,0.5086281092574099,0.7006433516981371,0.27027506047233535,0.8901285615611748,0.061783971197508,0.8962427714079262,0.4146845069911365,0.514722467373402,0.3279628592684292,0.3188838010336272,0.763651189513445,0.6510606309282478,0.9521452556006154,0.4769384598738771,0.9819455148636239,0.41452559018730856,2.841689485325949,1.0701545462087185
0.12372503931500414,0.07813896256810504,0.6693810917255736,0.7250359280470371,0.2377760565298236,0.21513241169779285,0.2720661718720433,0.494124178885001,0.769910501556102,0.22271455034812374,0.6146262653427496,0.7586627401785222,0.9124789135417262,0.5374375184168445,0.7669186298992745,0.9683522117477602,0.8459732690054826,0.9033492076979631,0.24573262114905556,0.14241780086246253,2.783279434697494,1.16571572280778
0.2584953600700518,0.2136156210931233,0.8710515029277504,0.39043265357312895,0.9741992403937917,0.8769791550667976,0.319988808769905,0.939324617132622,0.7575080077583295,0.4817536920763516,0.5711651565160097,0.9076443069458977,0.09960834827704462,0.15327765981342414,0.44305139304859703,0.45986740653360164,0.008226683545517767,0.4135823013560844,0.2920109486276437,0.32397905283275824,2.8373363293243914,1.076361019821486
0.69124089837968,0.5810145029317265,0.35058220663990614,0.547785529211299,0.7907706642645963,0.023303922779919786,0.9184831823639857,0.3688140319135678,0.962674365033854,0.4913557377760148,0.37904490220002046,0.2435818255115762,0.0646820324897192,0.5640862043965237,0.21946702778749833,0.012399358631580589,0.6557278164007092,0.17842987744664818,0.014498381768034155,0.16276140634185038,2.8975082679352795,1.0197041427274829
0.4189915430755969,0.8027598219393098,0.8773361014165708,0.890147959016231,0.0445815275399744,0.8686793605684379,0.5372347092474582,0.3932088134824007,0.12026727686300617,0.8563876296271854,0.9346037032923692,0.42769447738498645,0.15907200275887798,0.8646864834174259,0.7498201149967441,0.504766501327261,0.3069226029847755,0.6761277227938798,0.9465036826576972,0.5104370658426484,2.899659135597994,1.0173327204123195
0.2542778149231832,0.5554739619947036,0.816127091603587,0.6260770040986183,0.8297214848756587,0.7329733398087191,0.18790743422859238,0.2284934902702766,0.7152974886655813,0.3744650574577645,0.8214146784154527,0.11140963658667494,0.43063958526557194,0.24744439576939922,0.1365145843394081,0.8695329048537445,0.01799783240077017,0.3014754959002685,0.9308744349973982,0.04708687108619961,2.8751833346417115,1.035456803298172
0.2902508561634874,0.3721927207898288,0.2741222433365397,0.2860487384975279,0.49636558439293627,0.8988029167508773,0.24457737320250342,0.7692042795215643,0.6471388781601253,0.3413213887604595,0.356586669041039,0.3371157335314759,0.5873952932193927,0.9569072738204496,0.5501987443283801,0.9122248736447119,0.6443191870520042,0.7939999060250774,0.8517266556128361,0.30940281823896815,2.861358859125236,1.0475132666244777
0.3396493757999426,0.9317896393227296,0.6648454360882347,0.32228398342596354,0.6688794765490429,0.4539142177598683,0.321537098676512,0.8602730530723296,0.6334128586055588,0.4997739145072257,0.9551242019999676,0.7972729656780522,0.5784057839554959,0.41257943610210274,0.43920139011022385,0.9111247481772816,0.6053276545649119,0.5970750498036125,0.19971200357465516,0.54153226106927,2.9014322242032615,1.016297746393282
0.7876078690735232,0.07308040790356968,0.9610900863695478,0.07469165067470482,0.5173860512196455,0.17953323293827084,0.6379671365360536,0.6361474998494643,0.01385033361744955,0.524125300770467,0.4235469195657638,0.10388339612424266,0.04116402996928411,0.18167475995954982,0.5416726113156717,0.5378565549770787,0.3710456339279111,0.3309557868546543,0.4092598255658324,0.44856889729933236,2.8184757555835125,1.1045947948224442
0.24993997597149756,0.6193013142619116,0.10229747692386924,0.6073259541006665,0.7447587958478092,0.017265661557548606,0.8264603038282018,0.41390953072266806,0.8835598077153675,0.542902551426189,0.34692755636629513,0.4868336790771404,0.4653863811204975,0.6564925707613257,0.0684939027673348,0.6294089052033978,0.3844424485972976,0.9662827162589859,0.5907026177554561,0.7344164577872889,2.878956461964039,1.0318530326257993
0.9799678072420674,0.6967744736708322,0.12457220167594452,0.6205789888019791,0.14571131201741266,0.4136708839842918,0.17188392500354546,0.4638617331391535,0.5620754843343805,0.8417364453702775,0.5453842016707726,0.7069516519382232,0.8567518133285077,0.8238793000064221,0.21839612985914483,0.652521811357892,0.8377792724398329,0.9419687641773213,0.2501883504307596,0.8420561524191864,2.9113438303644896,1.0114420287378396
0.5305754805350226,0.24911008270598498,0.06498682357552556,0.25020442376537516,0.602327862243088,0.06250843379707477,0.7072267724976123,0.3239958996722544,0.9818935409066771,0.9547025120070523,0.9942796310329096,0.8726618370365539,0.9071493080191031,0.930095066590429,0.8190965802221195,0.1262871641148695,0.1665095952653224,0.9317930078370535,0.030067904566465034,0.31311266037979524,2.8576057504223096,1.0513925411302394
0.2714599481024059,0.4912677023011467,0.6886779437351984,0.6719125875014965,0.1320374260685923,0.2039521763974838,0.943519689227019,0.9582118802713724,0.9276316024258293,0.6616646461541147,0.29956462277117957,0.2613999326862603,0.7907281571789561,0.15478134050328493,0.2552566765361938,0.5205593304212237,0.4611659006210161,0.5065774396229415,0.6829728942306474,0.4540477061764475,2.871335845103099,1.038396731630914
0.7887990890412464,0.7575484379835808,0.8247744453334289,0.3536825353739567,0.313232043018883,0.4738235092464466,0.6652659441945469,0.6493292804291426,0.9198587076016371,0.38803577443573917,0.801982688464312,0.7308942133276332,0.49222733871615676,0.0041730685726583715,0.42497500202289745,0.030901560897039264,0.8967280414615381,0.14055267086228687,0.5595653232165272,0.6420816981859281,2.9103811872897993,1.0120580750947816
