x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5862783559943464,0.5159201540633377,0.5845566064263537,0.5399822830903047,0.5156537695336494,0.415699022553692,0.38450182804748495,0.6546787642392023,0.43482101448892563,0.48134233427559897,2.887699170568008,1.0232892603361934
0.5973420359580499,0.3102567640613457,0.5359214904840048,0.38892478030196087,0.5393449314635446,0.6050791676585197,0.6589746355675441,0.627596428577117,0.6601199689349452,0.41480258009757415,2.867320661367018,1.0389222731872545
0.4419415215969128,0.40032611280076713,0.4404769579329405,0.4416069308369589,0.4785991739648556,0.21031677626549627,0.6143051760411535,0.757454352239237,0.2615844581225936,0.6810036759996222,2.871726381255887,1.0356785914171376
0.6383465746254224,0.4092558879856658,0.5452022631752587,0.5402460692212592,0.342266730203064,0.4289571693402236,0.5732585524261588,0.6483832600683461,0.6248791454649452,0.5987438708737883,2.8799251047019507,1.0285855382288136
0.2959698779575112,0.4791400349230544,0.5960335464071044,0.648708413542487,0.3607186813594215,0.18477245637792483,0.662683948419276,0.63761766868033,0.5419937104598204,0.2986898089827702,2.8710315765584062,1.0366990918933636
0.6788229117164248,0.5133528316250378,0.5374245524574186,0.5731391926088174,0.514735399906727,0.5717780001775765,0.4609438261690351,0.43686947571157964,0.5451207510970829,0.29319978284063053,2.8905734352470693,1.0214829308522981
0.5796760109761632,0.8023479703017151,0.5358168948018843,0.6521673489272284,0.4578182139617652,0.2644253681812241,0.5516442535400513,0.4815739166717952,0.6144085094128723,0.6449309954020036,2.90521575662384,1.012786299819935
0.5921579108648694,0.42409273786195406,0.41604408419675815,0.27843217449792745,0.7811789469687351,0.5544697991496653,0.5648072306119121,0.5678350159111061,0.5031514938192535,0.6493652692389547,2.879820107772023,1.0286770153502545
0.7044030558011648,0.24946138092443637,0.5170282213693399,0.49937877954419396,0.3969742152974939,0.5224840997536795,0.630921569708206,0.4990826216813512,0.5325243263764301,0.31320534158389357,2.8625333533193764,1.044471592677356
0.38155963075836025,0.328804403155747,0.2554644146119941,0.5906102578645372,0.6575296688701904,0.6820540048031571,0.21939877367781374,0.5251919349749684,0.38475673443288694,0.527286901392328,2.861123887950898,1.0461084141462098
0.6643826506094918,0.4616997531869613,0.5548104383738286,0.45997640111141375,0.3891875695261581,0.7262500813701958,0.3191960024864216,0.4788566117859088,0.5411557485532876,0.2711657920944237,2.886028055054581,1.0248464283638339
0.5643470723420946,0.417309679698394,0.4086205661868624,0.5277626648546948,0.4974666759473119,0.4013224853127078,0.46944444121857043,0.24998158439200158,0.7279620363797983,0.7410768489124572,2.878299854799974,1.030064403962034
0.6376807775532625,0.5053893023277783,0.8031027313072916,0.5447892294284148,0.42726908751148884,0.7442975230024702,0.41316951391251366,0.9011105395317979,0.48602251504746363,0.5401152635501693,2.888023164161823,1.0221155501354502
0.42572627291097065,0.6528471135172265,0.35111901808345913,0.552758739023982,0.24499371042631257,0.4072492872805139,0.4328601465528782,0.7476814935237982,0.5920084091434474,0.6732566665424018,2.8905378041604317,1.0211676887590986
0.5745900211026289,0.6381211516939751,0.5828066038376458,0.45829176845884906,0.6630795759202336,0.44271909614951227,0.5052692975717153,0.4413438051946182,0.3307305885555158,0.46340163867947876,2.895987692457452,1.0181847281815628
0.3117705659317501,0.41118875200816984,0.28184961716400675,0.3616883705450642,0.8356299148562982,0.37286245641444327,0.3788359859760368,0.3753180132236189,0.37400267719101676,0.7083280001854313,2.8660644769973764,1.0414701776931132
0.67586890154013,0.6710192162132881,0.5504515139063658,0.36387885452779856,0.37719453423733307,0.8223177633083395,0.3416373561731215,0.4958138865096301,0.5206880750465908,0.4917082183668869,2.9012887057147445,1.0150854911335407
0.6868828330744106,0.5336666755425861,0.42064039710079004,0.6164184360149572,0.13699336560919112,0.37766541999118464,0.2850734824756853,0.36400230789964905,0.5289827499286953,0.5109111619505521,2.8929083862211113,1.0208495411042675
0.6672652284673111,0.35641894467447244,0.6058542217099075,0.7619057956651567,0.7569695270326375,0.40935805387516183,0.6679331016742052,0.5160374611274113,0.5757593755210102,0.23986760576745975,2.875436841939834,1.0324169568043602
0.3101577956190309,0.4043057682821914,0.4114420244059408,0.896319824501544,0.6190449029746647,0.5334507607972779,0.44967821821046383,0.33497838962329135,0.6466599009369481,0.6103587267995846,2.8647488879626777,1.0416776437660658
0.5150140971969671,0.8510351280045407,0.5145856885520194,0.5386772331393134,0.32576579422739027,0.5152154578001864,0.5188668135452126,0.3860958453390042,0.5328991357883205,0.4627925205429003,2.9054276703686543,1.013032171387856
0.43798757472078975,0.809102933434969,0.6609715274195322,0.5426667967590175,0.548660832255318,0.4204715746804269,0.5925114514535598,0.4479884270541229,0.5870855651039102,0.4875183281788091,2.8997114412085776,1.0154810448469185
0.4903761092005922,0.5171928206142419,0.5141276340218162,0.5898700448188063,0.5172166590379913,0.5790598896954842,0.47627824927322676,0.2362724229965868,0.6078949634745234,0.3752893518418422,2.884269788740744,1.025914510556972
0.5731268134170423,0.5934843894884868,0.47655016312034365,0.5582045262954579,0.9016337533798156,0.6555978682063558,0.3493470738330754,0.20781681005132002,0.7496822936732359,0.43769575615737366,2.892860869100852,1.0198646803196252
0.5737748652505736,0.4700830013520717,0.775387509158346,0.5297740195056924,0.522867226840122,0.4162657916145151,0.6991558252194661,0.6045771174089256,0.38000312580682827,0.5078514844629696,2.8831621982059117,1.0259034847766093
0.6148657441145509,0.4558726877170155,0.4374933458832129,0.32750089667935944,0.30059575859551696,0.4916811101139287,0.39145757015307575,0.37840642151354265,0.5069543875218454,0.7808250152587768,2.8838746473193266,1.0262996036224783
0.8819964118059194,0.3069590383569201,0.23803083895640798,0.5211411757257894,0.4062100434505768,0.44896285968169664,0.05367873944722096,0.685472729762701,0.40681464418367824,0.5210786796035649,2.8757336038799273,1.0331182031213604
0.6664680544900481,0.6922397935424346,0.23955753385972467,0.36295774485071397,0.37463388654135477,0.6031818808662315,0.2443674433383372,0.41555845243813644,0.28982906630742644,0.5626405783042967,2.90264242902167,1.0149463722520584
0.522987230583006,0.4122897705830946,0.5976574608032476,0.8014360856663145,0.4867064521154968,0.6713611436616895,0.4003829195401398,0.23743431131558762,0.4150537893061515,0.4523743776123873,2.8765112137562934,1.031957941042977
0.4457916630991938,0.4419035658231777,0.32814726207787653,0.8504436548626989,0.5256703158508735,0.34944021832468597,0.5984059435014208,0.549754993932154,0.7311147586254712,0.5689134766243347,2.875486879358272,1.0317949292751898
0.6920123462792247,0.35191341344300064,0.46977676887125386,0.33907920515850076,0.6981359763367385,0.4455734916809864,0.45232225309737495,0.3321478781083303,0.45227257075585925,0.662563917730106,2.8759212151779847,1.0324649529098113
0.5868576784755267,0.6733929608516638,0.4819622119866699,0.6960818277432197,0.41724887462400767,0.3057746194148113,0.4655368165236761,0.4677316877249646,0.36845211746310036,0.47621476494314174,2.898813722576413,1.0168842638562647
0.5564888092926786,0.41352696066354727,0.314237844850577,0.50428106495551,0.4389147977090574,0.46574920745751563,0.40988449963157547,0.3849557574954694,0.5554928727213128,0.42469053005183927,2.877996943173228,1.0309323301360525
0.4470138416646991,0.6391246174562959,0.5001085119222118,0.31059411140647886,0.49117529229212226,0.7171650363422195,0.4055854813401654,0.7063924586830694,0.5806188054571769,0.46786888398738147,2.890600387236229,1.0210098290178562
0.7082434229283823,0.5565195458848882,0.364325550127913,0.5598176876044846,0.5008639136191289,0.23925053329704232,0.34632010427488813,0.9334450423865809,0.6522761300569508,0.40627206740279476,2.8945554863684144,1.0187360228224052
0.598061477536433,0.5296981551053279,0.7473632039377307,0.4550122282561974,0.6856848837671636,0.39975892558996196,0.2713170077591039,0.6113213603582089,0.4317082343008907,0.5747242808705126,2.889093016497023,1.0222195853023597
0.6496399193104103,0.716217951781539,0.44963708572536226,0.4938490484377404,0.6081455658453916,0.5457517647372988,0.5756875727807178,0.6868351276972564,0.6565874319352174,0.7122586333721466,2.902372471968018,1.0133728416004675
0.30057986472681963,0.41073194935148816,0.43540886955044483,0.14019327509867285,0.4303663691991783,0.5106762506077109,0.4280715142314648,0.7559419938776029,0.4590981863973962,0.3043500536412004,2.8653026280558147,1.04223466314359
0.3347716035034951,0.8444118190189224,0.595823051202179,0.4538504356798609,0.35892857586805266,0.7230093263915491,0.8226900547285605,0.16664690850231512,0.4750578413903102,0.6243243373209161,2.89609277923192,1.0177054297137091
0.4522328398071497,0.5410316859778217,0.43607095476471136,0.28957178135893147,0.23562132197392377,0.5475936514975746,0.5030615662707102,0.2717752487655382,0.8584636683509741,0.45782865054433924,2.884485179531646,1.02584469923423
0.7439105533765491,0.5804755793771832,0.3408974523718149,0.3065776920115356,0.5366186314925372,0.44616569084797203,0.48881670444270137,0.5475441497768919,0.5058446252422459,0.3077691193758596,2.897504332439016,1.0173639431347674
0.6896146275888738,0.42703184155595286,0.5066356962345306,0.5826634412262958,0.41789042031064816,0.44368412923197237,0.3178957096142616,0.3637192784399525,0.46615545959610655,0.5007458437948873,2.883802607304511,1.0266959377540428
0.5509509873006531,0.3585489034188768,0.6473271167340969,0.8590820965436567,0.32731289688124987,0.4221256006800347,0.5867458393856047,0.48435976826622573,0.4087885518550651,0.27996853709929526,2.8720223759151673,1.035813536489759
0.3749349120363136,0.2437509004792373,0.4036304809316728,0.2630021152430183,0.6688046918998823,0.5506583804361662,0.6759986075419296,0.5435003976476027,0.4260580134760701,0.4841885004116799,2.848670234327562,1.0591728048749367
0.10326630130276765,0.5083668081626238,0.8535010521735786,0.547800058086603,0.36751223089891305,0.6288665145183023,0.5308975804625574,0.4538688700033676,0.3899615394489144,0.7141402836382127,2.8519108021476813,1.054829054017071
0.27065741435772017,0.7090792227623002,0.5696757288423957,0.5519062876589002,0.4089681561299675,0.3567975812776702,0.6476841863988623,0.45631702727282486,0.6103972006415058,0.34645885282957156,2.8849170189713362,1.0253592476626823
0.3628759537447448,0.3916277773900094,0.5067829021313505,0.38552098811712254,0.4861738543545623,0.3149687914489857,0.4209099350342812,0.431316713834156,0.2681767495621956,0.5358176452049677,2.8673578933793933,1.040594259012143
0.5282872733510795,0.5454954267969968,0.3568500368774368,0.6562231637298275,0.7211989885858334,0.595570938351263,0.6125744274552253,0.8035100823830627,0.585148617110215,0.5132686278129335,2.8872211874183313,1.0226152759990033
0.34868878699692774,0.4373557032736047,0.4120833574675901,0.5514802345047074,0.4598391253648374,0.41322327428759253,0.30880792814373603,0.5963110101550471,0.33814813192204307,0.5118980767699114,2.870793679905028,1.0371219411899961
0.5825788670369849,0.5527477266142788,0.27719439417704506,0.6139840780910076,0.35425385570391954,0.5624819309972005,0.381341508953944,0.3503856797538432,0.31853677394105123,0.41567570398331194,2.890832938474176,1.0219981241204394
0.5935798033180303,0.5060429091328302,0.4675896996051469,0.4658163173015143,0.7045034553185614,0.42524875236483933,0.13389505568568505,0.4169647871218924,0.35402594835667706,0.26474605216400204,2.8878350950089495,1.0243113708693279
0.4665701446427568,0.3479134756014168,0.6230299334817776,0.6257211029097678,0.44379239431827877,0.4558545615145835,0.8017974677490638,0.43388614072668563,0.426579054336073,0.25224362996365896,2.8673705967868055,1.0398859640575684
0.72393991904176,0.5717265846691922,0.9199662531157433,0.5005368603295508,0.6524624709068525,0.5020886309013052,0.7310788969734987,0.4823642061470202,0.6285784755710829,0.640488185795435,2.895329003813127,1.017047979393971
0.32221075847858305,0.4013882588756319,0.4853757950376269,0.4694153865691073,0.43198419278326644,0.7027288128109249,0.5399351935301148,0.5648390038810512,0.4251247085008925,0.3135008020791994,2.865530762812316,1.041521976337218
0.6424073218809718,0.4008123925886947,0.42852826013854356,0.6456663758552802,0.3178703394648437,0.37696135311473206,0.28405116485642967,0.6389926502966865,0.3721523490128831,0.4440178357866711,2.879880456278887,1.0297937785282218
0.5560445146666239,0.4973257280213946,0.1695152186781998,0.6077964390046726,0.298912322874739,0.8953660211565944,0.6042940682721826,0.5078828992299136,0.3693876554603905,0.7395143158041202,2.8850936702003853,1.025036425381351
0.38669861946205203,0.7373143288349392,0.5776362731788851,0.4942936947901326,0.5985947937024371,0.7489386451670482,0.2390795866873735,0.7038257723668159,0.6036844724364816,0.5069989997147503,2.893352347991006,1.0191157130401745
0.48646318967268587,0.3837530001021198,0.2003786423249173,0.29655872047822096,0.363400462031036,0.6762394788860997,0.1427333828610754,0.2766838199299896,0.5021809999198098,0.5197621198588489,2.8726697913671186,1.0361318584844028
0.5847179695035414,0.9496704908993044,0.4181959899456381,0.6656489268068231,0.4279258831602054,0.3865506137175222,0.4992989422633147,0.6002977727378528,0.5740358131384211,0.24500335412003715,2.9124683852586113,1.0097493340836634
0.3504587775132392,0.5653889789019874,0.58140514469578,0.8865286491905142,0.3716350413539259,0.7568258374512995,0.38627301054292973,0.57674659608568,0.5103097267747588,0.22657125650051924,2.8809359389822062,1.0282267581984488
0.9111539809123095,0.7345089284314174,0.4108526488586717,0.5635200276438331,0.5774426351502425,0.5493198462371306,0.5627755562746026,0.25885320380985777,0.5099705934875024,0.691224448626418,2.9108371717486343,1.0100211399051708
0.45951738346383664,0.41535923553138127,0.5767064082685781,0.39525928929432397,0.6063066801291086,0.6895946209708261,0.6339688493826874,0.3744856965096097,0.5697477224713536,0.6715698350408803,2.873644871252674,1.0333768974066044
0.43985112698973716,0.45817279512372167,0.2934556890620378,0.6067746457303456,0.375164600415993,0.4644164895975949,0.7182355932871161,0.34617054276178527,0.30312115872884626,0.40121981256225253,2.8773773672905296,1.031545683495853
0.7018873344367509,0.2670361406837258,0.7074725663737078,0.7462158916476967,0.38614927847146097,0.42367083478253587,0.5693084017892069,0.6777528088427558,0.6877771789436542,0.47849061017526884,2.864713545758937,1.0414726674229027
0.4762234682541825,0.5665397468529779,0.6653079497437857,0.21062288146656044,0.4391910629656508,0.23487846600176804,0.4336501162464302,0.3056568522544427,0.49638043259886144,0.9598388057100775,2.8873518643421567,1.0237421637040662
0.3638596353337315,0.4034008005877762,0.5179974314694346,0.5698997348342115,0.6953853769216042,0.5683219508857721,0.5251834594277985,0.41133549712759604,0.323115195404208,0.27312284962644323,2.86840733365871,1.0392563868965468
0.566563801809578,0.5197120862289337,0.6270809731761792,0.4756674859568776,0.4362952942112348,0.04838019285524503,0.5330209272949995,0.26089081173778406,0.6009183421946497,0.5139129666562862,2.887660594673926,1.0239340770293188
0.6048665980140453,0.6727039589302459,0.5459521872760323,0.39750623054111595,0.4664836819153942,0.44837553980064077,0.6136574653211614,0.6662802141127684,0.46527764175375963,0.3609666497146057,2.8989523421603742,1.0161194723400286
0.31907096765381326,0.3140760078154996,0.4996784331398859,0.41994209654340586,0.5294706923411047,0.5651371671589964,0.4063467773076845,0.4196583473114954,0.6166752881292239,0.5003217509337815,2.8554694546799113,1.05156300899624
0.548724424562042,0.4286896470494323,0.6601733418385456,0.28768980691874896,0.5660489595050876,0.5767951588079903,0.34975797331381486,0.6888332367186435,0.7303846998728558,0.4920867417458638,2.8785809518646084,1.0294416253641836
0.2930015513802111,0.42128521761326276,0.3652068764535318,0.6034155143117114,0.6705238516848626,0.7191875357822151,0.5439652998857565,0.7968402284705187,0.7687991794331697,0.4738468852828757,2.8648470374356036,1.0408004866606428
0.4712745320222406,0.7532499689836926,0.4268927724139972,0.2701598522612146,0.7388545957027933,0.33742416591437696,0.5180431022765751,0.3456679805023348,0.1332849226043833,0.612955175209698,2.899010054510834,1.0169828537208392
0.4739176970375984,0.40271838410112937,0.4873169896280456,0.20790872860642,0.5824928933875007,0.39405374505431756,0.5047707482623196,0.8510606979858502,0.321214078813728,0.5289543283101583,2.8734729732972313,1.0343323911684448
0.4699697339591236,0.583157441251397,0.5082912850153384,0.4885246695708197,0.14320562466365483,0.666133767137387,0.4776876347277593,0.5329345135764718,0.43244368027860836,0.5942547611802739,2.8882259192309894,1.0231037519407926
0.7464732855616868,0.5732852250986183,0.4210048795724622,0.6743568870856089,0.5076738144014104,0.5066315816840653,0.41244354657871557,0.48757211065521633,0.5593739377008881,0.5978845871616305,2.8967740442938252,1.0173175886949295
0.6073792428933147,0.5607407737424546,0.5323110380736901,0.9297069353127282,0.6444069638450758,0.31620796337698187,0.5898642896514886,0.18727278561871247,0.5437087160982508,0.6426499900786554,2.8916902792816477,1.0204949370943723
0.4382024330599563,0.5001022518910425,0.61239361437399,0.7210192094511785,0.6026946867158539,0.3128680374510282,0.3716754271218674,0.29610016962827235,0.7636037635016484,0.5065157070196754,2.880577474594301,1.0285875809999525
