x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5211222727891639,0.499178925290834,0.9303056355015131,0.27469032044976516,0.6575957418723565,0.10526926880004524,0.23920222378386868,0.9418898387555594,0.6466123543512794,0.8123158641430657,0.32661276067442696,0.474832109851579,0.13973081378217375,0.06382661516200218,0.10308446564939781,0.3989204889844178,0.9219561945145464,0.12362270923624338,0.24734375714214138,0.280927454505738,0.25060113149075586,0.7674890088541694,0.6108528335307526,0.776483810790649,0.4702652154545315,0.9548626315660297,0.5466504227650361,0.07678097470733815,0.0788690015321566,0.5407193614241832,2.8858176487430183,1.0277837761405308
0.6684528343814666,0.07496707697953352,0.8696533153685752,0.019488535513855067,0.5662085952096305,0.7152621994365284,0.9449163744810071,0.018639995293138326,0.6313672337570383,0.6031593717722694,0.9794620343807626,0.2904928038981927,0.2584854707498762,0.5210392733758278,0.35221171181010275,0.5811419090949381,0.9745011566833846,0.5390701171851662,0.03714604174738842,0.04186486921810986,0.24272261027384484,0.09472019830941297,0.3687697211731806,0.5772367800876087,0.9047355385988308,0.9001704532434114,0.5336084087555024,0.5186005450505291,0.9668009202803685,0.9900861370327315,2.8161576309773837,1.1084162086963896
0.41031668215600897,0.8266861962713976,0.6452760907853621,0.695913980646893,0.5077355253424921,0.8677989662545716,0.6457192919554381,0.15397481680686212,0.19617373243794306,0.9962760679949655,0.2634436654283849,0.5336975377430796,0.7626822022847072,0.09978565663357183,0.137351323295073,0.233593886265055,0.15814549039667058,0.36882375700410186,0.6539494165028578,0.7426152281789719,0.7541177715609315,0.18541708652621192,0.7829025371978086,0.8687738729703235,0.6702785246738988,0.8466678984940634,0.8956182417482547,0.2318782104644253,0.6069947116975303,0.636292911839576,2.901125382424782,1.0175997449115828
0.6390390400858607,0.1537455545317856,0.9492213332053859,0.34745458938196194,0.8732994194116634,0.9790210934906225,0.7285893865245013,0.679442794010633,0.21504684993798967,0.7026713995986589,0.7686945917580913,0.5237753055692781,0.836469496732368,0.9995882622457031,0.7796074538210517,0.5125792629037447,0.13024092324410522,0.9196551899260338,0.1390083956164364,0.7005657793660443,0.6780839717647723,0.873455568939163,0.7527232090963591,0.3107890033927107,0.46517683591175907,0.20078286152592198,0.09888413469071658,0.8794477853558972,0.05331835053937327,0.8719688897699904,2.8429811603911905,1.0696226727082823
0.9996194236954578,0.6866569276083694,0.9801802534763914,0.5691962791313636,0.5524529900947422,0.4666567490767216,0.295223481387793,0.9058192569694234,0.5633666642232735,0.5634295077756355,0.45770435309295054,0.46733232074327,0.26300161779153064,0.7646066550036823,0.9055395710976608,0.08356670047720882,0.3177308937445258,0.1426101865277989,0.6976357142941016,0.33599881763564565,0.22612590625284482,0.057391830014206495,0.4826962213676783,0.7731739438417898,0.27580169211883904,0.7769073029118143,0.145212823023908,0.750867364005795,0.28212900242705385,0.9275227506273348,2.9118935143687104,1.0122549265295981
0.43245087422992307,0.30515541749556424,0.04147755819431456,0.5557839731954055,0.4913859174799888,0.932640574825973,0.501908136561054,0.22473541068306443,0.9506997426580022,0.020444149293492246,0.023553068776277917,0.05245507681877716,0.8367408522518346,0.4860142751329441,0.3255660209265764,0.5498659167930228,0.22340388614303114,0.9041287256248584,0.999615858233414,0.044701476854828524,0.3501447526072064,0.9313891338085741,0.6104332152498141,0.04994749195340179,0.9730653516063575,0.5626286515879393,0.8890213875730683,0.6187064303210716,0.7594080903046442,0.6989892213070499,2.8622316909552916,1.0480845556430054
0.39909513120526013,0.29280738322745714,0.26550908516924726,0.8118634146626619,0.9887005691754717,0.2593936388157276,0.5091543217066222,0.26236277823265974,0.9564950094001052,0.956227359885517,0.9409099568155413,0.6495561769006613,0.9585292362191034,0.9637413613982613,0.8139222181474325,0.3745079226982446,0.7565627318479747,0.006890633636367233,0.9923034307895775,0.9250929520918304,0.08361913057162837,0.5146430588977726,0.7224056085078148,0.30078848985765383,0.04429026916619889,0.7094587965266774,0.5880894390966112,0.35965664510435524,0.29139046364417176,0.7322907031947458,2.85878955954449,1.0512940431311648
0.8285980553130053,0.9059690694699558,0.8550447694385797,0.9901772719991706,0.266369548585884,0.33198208372266136,0.029652381225883307,0.8916193433094389,0.5207028808977843,0.31839481657577934,0.6530774116796073,0.5866636544381179,0.2904331530400152,0.048654902164548264,0.9886155674531361,0.336927285971045,0.2122079930991952,0.171753118821707,0.619920655462248,0.5047193640277039,0.7585733320323047,0.2232266807131615,0.697467132887615,0.9654238161836648,0.4760790450230477,0.5935425359345725,0.39890052125792713,0.005779666617445649,0.7070499594638988,0.7282482821012695,2.9192601161876763,1.009186020499657
0.6141640759528917,0.960252520454872,0.5245390963607481,0.022976924880546607,0.9646818958039982,0.21959963220012088,0.33516754527334747,0.5556022759489904,0.6245884890625616,0.05079677788618692,0.7447534129127004,0.9389256279181736,0.4022491689215203,0.9633006980838215,0.4924886684690257,0.33286159501551366,0.3490419060715257,0.12455214854158557,0.14761307117419797,0.025218070298658437,0.9931331887409014,0.7352897209048697,0.2784724502460357,0.0345332443322147,0.3332016809920868,0.9051716439590812,0.33469364842012567,0.26352247634824294,0.12987030685307493,0.345213213140657,2.915659458313047,1.0108685861281483
0.970623390112575,0.7852982103928624,0.04924216598202864,0.7868195387414564,0.1335992774754285,0.7253410698943573,0.9218357043503902,0.21455135776927534,0.2857864607221525,0.754435996498274,0.312837091042164,0.8589911205039774,0.9851714362598867,0.20910370020394306,0.25493002849375673,0.2597731468710537,0.002120769089884804,0.7030530303759435,0.8469600159615026,0.6920618946884421,0.010388512049955004,0.8746848560870235,0.9253871676864068,0.3498053290552104,0.733078707053621,0.08851559342583484,0.5689570955569648,0.7941317553260131,0.7677444888647594,0.03768815595208877,2.9167194995763697,1.010188820620938
0.23224973554390205,0.04571512297781595,0.25895352345260747,0.9799989610589304,0.1218058748434523,0.7227791367598128,0.7480090686924519,0.8147840098290449,0.9697907258544556,0.11232861719932223,0.6538501115039542,0.5767633954342662,0.4094560871713299,0.07228235142893441,0.12433368631724862,0.7632049962248437,0.7306102367043618,0.4097073627877253,0.5528972589588186,0.29786484957328296,0.31944990542069557,0.24358145625396474,0.20464154225407963,0.2690294482081114,0.6646701603531868,0.4729824144094823,0.45175214889711196,0.2883490857826263,0.7668425671749891,0.32837055785929437,2.776029098570228,1.1828050533427237
0.6518568015048685,0.3365825894727978,0.9784665012390037,0.7985821037928831,0.9468151157578689,0.5409040200292432,0.8435568473194996,0.9559964478644991,0.37682522451824724,0.6123406155331644,0.3413344816434419,0.11460829599315085,0.19912438220613737,0.3130250923225101,0.728794983156373,0.444098090427253,0.5465601338643867,0.31948407494185505,0.6221050113282617,0.03497494232600932,0.17678501439374864,0.11433947172254241,0.638815921534072,0.016125746247640422,0.5256277900605666,0.9666163008071698,0.29685162480969396,0.6723789951418305,0.6751280082303049,0.7319224941500132,2.874534069512309,1.0366133045794834
0.5975153936360803,0.7590148349340304,0.029558977553855514,0.23175501852720945,0.9240078226777659,0.8538219921812706,0.05913969045158114,0.7519988433288767,0.2511106039719181,0.5327810546096421,0.4688492635106227,0.2571850733825215,0.97718797740136,0.5618320059131978,0.6721289106842427,0.36596939183059657,0.45595641610032406,0.6348922577457454,0.3340949732028812,0.7784791241998618,0.8901251147561318,0.47387748062419627,0.4128455929110842,0.08325729359993353,0.03457448005921655,0.4439718162572164,0.2908727929496258,0.4662535246728354,0.7265612736646329,0.7206095247217449,2.905430121891577,1.0154600005750543
0.6950447959714953,0.5870747781554847,0.7292049978995451,0.1347108357596649,0.5019281318799509,0.5622940004271619,0.15494635751562244,0.5939948005872074,0.011535047170804526,0.32960167680501773,0.554065635243523,0.5000713555227885,0.8983482928159894,0.30505043613311905,0.23494709132387462,0.5360029346154532,0.5881260604290514,0.6048574816048993,0.9248630495369149,0.657195059122164,0.44945877645041377,0.38067489474374416,0.418917106210696,0.5067032947828921,0.4111226007809434,0.0646341343283096,0.11919218738392118,0.8261751056335581,0.07824260561487068,0.2616348219318995,2.8982389193040854,1.0195881916593859
0.29623204087032895,0.6264142996021137,0.9418579007919442,0.5127200639317322,0.023795191577221587,0.16005239078966974,0.11966149644306327,0.45510792298515595,0.8702558929885605,0.6509372088310087,0.8316449815541269,0.295443913852303,0.2805479897226276,0.9676064356182095,0.71088295612766,0.7804893068691262,0.37862617684654387,0.45439121462640414,0.1592209945676371,0.5594606080539485,0.9313537783110637,0.33236499569376193,0.537090321008782,0.3548107463244578,0.5085222595972059,0.747549202808163,0.5783892136042396,0.9294631482067176,0.7824987656416758,0.6896035991332738,2.883263512688007,1.029253623386513
0.20408864735496643,0.9736143706706355,0.7109193012487268,0.23409016450342776,0.18422800370246034,0.42005295477429977,0.50344630213501,0.7940691199361005,0.9728766258086636,0.3347739164762015,0.9435423669482106,0.10241328658382952,0.09260264074851116,0.8994657055339527,0.12472463554959723,0.05408086286686755,0.7755943047713582,0.20139847555986617,0.6660414306912952,0.576821372942924,0.29318057662610586,0.36360508557290655,0.1572670656372388,0.09241566424031336,0.7249726237087225,0.6118382463077683,0.3380137067809623,0.7987995605234787,0.5516488282253073,0.9962266692338985,2.893810475769872,1.0221517288553823
0.6067107220859388,0.9189806137564357,0.3809982545472218,0.8912286183348481,0.8087400496798038,0.4138567168990293,0.7631921654345604,0.5624411930190493,0.13163693729108905,0.09560447566349765,0.8965083677264363,0.4568180108569754,0.21050254292173118,0.5695375530139883,0.627601865107024,0.029966571663646444,0.13062545925123653,0.6240405221309174,0.7281792962855752,0.46964890324086356,0.3455576868932611,0.3242818679635421,0.7200814915912274,0.1678369071297919,0.5010187156361067,0.9723988472060935,0.8708739690618559,0.4436108079401379,0.2627813885160137,0.3787584412662596,2.9134939426250552,1.0116086054591575
0.8855443997277493,0.24592210421613664,0.29376639960662776,0.45763751731186136,0.8903240757030149,0.4840723965212452,0.14906793766008916,0.24342502010779762,0.6018845624555101,0.5899799687771549,0.7295621260311487,0.09606341713401971,0.75848844648604,0.33276363330832104,0.9832324151749473,0.1284926578599663,0.18621175596854236,0.94800472745006,0.2914820630734276,0.8429074187201854,0.10042830428762323,0.42629529424744433,0.3149737875129006,0.6422795066407878,0.4617019288183776,0.6248257784509416,0.7113229806554607,0.43221586350867097,0.5146002458146056,0.5946622390687514,2.868380030085268,1.0421950657976653
0.8238308567625215,0.5896439460901198,0.4560156746584188,0.5513356386579835,0.32028280786290275,0.6390009282294065,0.21713950097511825,0.8598806280386215,0.76105729616027,0.645790461836009,0.8413934769841849,0.46067320588756616,0.7780469583755577,0.5458537414942993,0.3253052700016343,0.2266355839217521,0.04392817391748451,0.6295298140270588,0.13792193488170668,0.9508364687056651,0.19795727227796864,0.4700527046140001,0.15660737797740787,0.789527785510519,0.33372693265930914,0.958502338384342,0.2699290040340497,0.28254968247899354,0.5683177784282217,0.24964779292957706,2.9017855237453953,1.0173667247780636
0.48993807996292327,0.44460204717360047,0.04632485865482811,0.36776774003463775,0.0018866394516763665,0.479517021145783,0.7749286970807848,0.4578175409390947,0.8534870951578736,0.07339112526300927,0.4178100707629965,0.6595590597004551,0.0904232415754004,0.41835335279442576,0.1141725191359711,0.585821742020053,0.010751272551616252,0.6583095992704859,0.4678023980175264,0.7101372978263958,0.9272509637373967,0.07719718048026716,0.8814788560922889,0.6417452796432481,0.9300449333505355,0.06588718331628551,0.44103105522802377,0.6603840344533765,0.34105356732044784,0.6836890900174353,2.879887289669421,1.0322722880032025
0.026909100658772778,0.9514820503772121,0.11529857612730417,0.38236959619666017,0.0600286665926087,0.680070621525395,0.28438811502320555,0.5132583963328099,0.705050127856945,0.04798985881616148,0.6623188993720314,0.4931151971959487,0.05313519623553609,0.26739801237929123,0.9518841538978514,0.2546816458464803,0.1592916382842328,0.11714545933872028,0.6960960963192518,0.1299805932093838,0.6604198156349992,0.11800368223019846,0.8288012633504613,0.6517756135437384,0.5066589144866482,0.3685839980797854,0.07590340675282083,0.354638244969543,0.060969365528642135,0.4836950438168586,2.8534595747924913,1.0581559159318275
0.6865105725815684,0.6014930596012621,0.5241805485893634,0.625347510220897,0.8976012381514594,0.5329612313165849,0.0621300317984308,0.9619121718051258,0.31647217148221074,0.6726380293366349,0.645669030724581,0.8029172607271731,0.8063027555534585,0.3667617966561791,0.5465258273324686,0.6540947095217103,0.32066612834363817,0.1222165421759946,0.2099502421281157,0.022072004902703796,0.5266598367348132,0.08208659639292841,0.687307086990596,0.05923789744901845,0.2197245633040443,0.45719360596579695,0.8303266341499865,0.5265247528123259,0.5222382179866393,0.9640461880651973,2.8988734239056297,1.019071208825158
0.3037979050381123,0.5861499442535577,0.3372003808366863,0.5972560563573711,0.22826809954686528,0.2719441276426516,0.5717039274004982,0.7367302225423946,0.21748966305576667,0.11458795320518557,0.7280355851235663,0.18787067784524544,0.4679475801787771,0.8896460346214249,0.00293539674340652,0.9901256630965687,0.09738767302496777,0.7764073878562728,0.3012930276778131,0.7809539205526261,0.8882601572459262,0.9252992262131567,0.6079820338976882,0.5647620947880136,0.6650167357229857,0.9254953347131448,0.641381562364939,0.6864018949275008,0.6079232587427744,0.36290622540297385,2.881121926459416,1.0309546194577515
0.957604409628828,0.4289441291282781,0.4822808935917584,0.22240178638966782,0.4011212376604858,0.7213258802737491,0.9927447319248198,0.01372480035864824,0.756995365341124,0.23354347010615353,0.965928662680196,0.43683143805525715,0.42873638248208573,0.5683402681986496,0.4709944442690554,0.004273094679904394,0.8465197699332059,0.8961127608436339,0.07524369666300652,0.2746433976606874,0.40596525175037895,0.8109554752803776,0.7615172029707317,0.38577991200690265,0.753769869909785,0.8226714760490574,0.30924715997232216,0.44219364356475493,0.46898753888263656,0.413014527244109,2.8920735590093396,1.023202471818345
0.18663417716216563,0.5797302676239726,0.8254784675551522,0.591214368734438,0.021561327298036437,0.20924002853823245,0.9495982627179086,0.4792770295283264,0.93244618256721,0.08347460049463062,0.8404667392816373,0.16127852538223986,0.583112959098011,0.762471033224023,0.4611679217702725,0.32064292639410547,0.34310517585910605,0.21284556184342776,0.001791452743787724,0.46807698323306884,0.9743226103615968,0.9570776930033852,0.6379337546816024,0.8927592402432492,0.23317786758125497,0.9358179602771582,0.6862372057347549,0.10202927288071076,0.6304319547298024,0.5123967444336871,2.8709782080595776,1.0396533377031152
0.7438211872425616,0.07347336899495686,0.13207960641281408,0.5668698132398339,0.9193697347199595,0.03666891124852706,0.6926601531841006,0.6276850308458684,0.12793589484983753,0.4746299334066506,0.778991368628048,0.48507767005987634,0.6776711376053023,0.10550128884644523,0.4282920077327599,0.774484419083435,0.358772533711066,0.7527665775028569,0.9845954340346397,0.5808331067361808,0.7771800639392477,0.41048707694219283,0.2645922588024943,0.9748068871799709,0.16220283311014486,0.7711993359323862,0.6889599428551151,0.42794944306247035,0.8741065521741356,0.20869588275996814,2.8175657095313165,1.1061721680362928
0.7777373626794836,0.9026469377612073,0.8957775188228154,0.7699188453709424,0.1635919975960434,0.3382644537423858,0.6479708144968445,0.8992127892615444,0.5475857819637284,0.10839842633319792,0.32059237683915387,0.06733905965231901,0.9792930071074979,0.7123451278437049,0.9599601325316441,0.9348818230274027,0.29020293870251457,0.15494098183379382,0.4098709908006016,0.7596554652513674,0.44003842229888473,0.54653770249151,0.9860653904203609,0.20802672341736547,0.7843451045309524,0.8093709424504898,0.8509565773269745,0.364336312757242,0.4368558989970652,0.3269871742886698,2.9176706595940187,1.0096123665056314
0.6756479609945034,0.23667706397744298,0.653285982176358,0.41774570355368446,0.33899146086540916,0.7801918503195746,0.5993135943662682,0.09458348502175459,0.9404321737310353,0.23491629565082234,0.7820502252439546,0.2894977747577115,0.862187067702223,0.6275988254007131,0.3362495760840663,0.8595116069444391,0.2796790896142477,0.25554794114896506,0.5701755194248047,0.22168343352224487,0.7098295201895769,0.024367276651590622,0.44216252293005753,0.9373697201717186,0.9085861954412101,0.6495439980941093,0.4910207839266368,0.40778215441799714,0.17155645344448708,0.22899504284310426,2.8612860695302658,1.0491196547824013
0.15209989772053784,0.25472786224020516,0.2037120052163917,0.10650796322853846,0.9845745664742547,0.09099612067252381,0.3915725297504753,0.18923884743778885,0.13892932539526726,0.6280677998576916,0.6032487085033533,0.09672855031573738,0.3574630552486734,0.6370895095152909,0.3546461828715415,0.38045448871626275,0.42104023476965546,0.8712890729707572,0.8744727425825198,0.04373655930704345,0.8781656883258476,0.2142063768014317,0.294812898216294,0.8667181179143274,0.9923225062150255,0.9026372822151367,0.36981983753261227,0.0033032553500311206,0.508707072871238,0.08348653031363332,2.834319082310138,1.0818810143817383
0.6405797338593963,0.1829570636508007,0.39154677498371304,0.003158749300048801,0.5722300362403664,0.5271050977042698,0.4967840932125479,0.3162353101870246,0.7855568570899363,0.46260898587636606,0.030326088009081834,0.1388474323703689,0.09126272235067942,0.21600055686142972,0.16289065009301143,0.04779448105755446,0.6282540460646948,0.0024088095838133462,0.8245372517275761,0.9541976377580326,0.7584691323595893,0.1987981397279349,0.3679663276489535,0.47473018348783386,0.032668578298926804,0.8567549454333325,0.5757329719895475,0.9036528881839467,0.5554413045999081,0.006647808076922435,2.850280222696383,1.0617000558694427
0.6462917534940487,0.9228566414513911,0.4077290507888631,0.3502560332613991,0.6863473295442656,0.31480242085136073,0.4989859367242961,0.9195473246210635,0.37051696887792357,0.2765754497618635,0.2889574468892733,0.524313625651389,0.06429893069090725,0.8215554488817011,0.05970989451187276,0.7310402201750734,0.7055106015528546,0.09377411961741372,0.7375992674070202,0.7440026918403221,0.8303022158682849,0.44320761747899823,0.6539714133735788,0.20890253113316593,0.0012015115663902944,0.6232901488443457,0.2595034945020133,0.4022985309375691,0.3415527866558231,0.6069519733999299,2.9150003758639125,1.0110225750098092
0.8521078600729396,0.4833858222835528,0.5880431896390862,0.7184307067744101,0.6619006900290706,0.8987337028963824,0.3840433076008017,0.6475919612821656,0.1016437517678837,0.5743041816427151,0.5523076302712803,0.12214619162887459,0.19339475884969637,0.5355366318424584,0.9903152450139312,0.3371443158783376,0.24279358915516328,0.9855558544590904,0.5793034429647208,0.859464675368702,0.6444399048629739,0.20637781905981617,0.5459531923637543,0.46058390886999134,0.8157496577052997,0.6970857240144778,0.9420955386783484,0.6874725207242237,0.3861746104807756,0.5754683698802978,2.8943567731198945,1.0215608456712435
0.8046659209786513,0.2638778572732601,0.3496676487882534,0.4193787612739491,0.013583406769166294,0.049002118825969554,0.8194151852605474,0.6298653110559387,0.42339428658315015,0.8368445643006741,0.491665033040707,0.6705358707699212,0.014588184478601869,0.40484383567544746,0.8036662757481581,0.6254015893483947,0.40066089177264214,0.35894355897345726,0.9658383911419967,0.09396995891212793,0.9751469939149627,0.9822120023701136,0.5040673128802287,0.6904025620411173,0.7553330242252833,0.827283365686147,0.871575896982868,0.5442037674560359,0.04604502083211014,0.34319562121740416,2.869080903832083,1.041307389646682
0.05220950508713155,0.2357986866871831,0.39475668387089274,0.7683173633754392,0.28727902290019613,0.3032744774732419,0.4801790303034937,0.26351155767136175,0.39818146497558193,0.7581155186472126,0.5380904485850044,0.5315989480477836,0.08472673036100965,0.7650185680482423,0.35372597065612993,0.917421464763541,0.9469658292282113,0.979008144548858,0.8270575846187656,0.22874823130761554,0.4230198252035517,0.5204828650711115,0.6467724648454514,0.7146347840988112,0.9156484989403642,0.4996030743841537,0.8586100714200641,0.2627174779143693,0.07232061187778298,0.07476095426836489,2.8101046872782818,1.1183860155992063
0.6820042029514689,0.031206770293559286,0.2720815578712493,0.9266908322148576,0.9319566493120931,0.48483561123204877,0.30742470032308683,0.9743205511533816,0.9472743079574597,0.8823525599023245,0.6807651358849287,0.7634211573279635,0.05008357940082846,0.21765842945460231,0.8051639411957344,0.44793984176236157,0.8081025812901429,0.3826420969001083,0.7860498820427338,0.7982727221188465,0.36062784440968504,0.9650035059442561,0.9900144818122008,0.46393466888151264,0.3075985114056358,0.5961078621633366,0.3493478005177526,0.15888161777825188,0.11076682827668068,0.9501400410331189,2.782994519794287,1.1678474342418084
0.39212900386496174,0.13050719192944002,0.6909448758830925,0.29482263752326415,0.33949599140645487,0.9934803463650305,0.5744208202525249,0.18471758788987186,0.7005809086891785,0.5657967434990252,0.11542252255321742,0.6509569834102182,0.4674568753874487,0.21142637760926794,0.402829947682596,0.8142139020077398,0.013183779822226268,0.5199983501732094,0.2526756315190843,0.9487663594522947,0.2654788513020147,0.8844817524240085,0.47979697269415134,0.8914121292443861,0.49729452879376174,0.06699261759921772,0.4301368152954951,0.01011165577807015,0.4108354134486808,0.04111485115794326,2.8270197164857747,1.0922494061201555
0.4145617404101915,0.08924221364375863,0.15617360672013106,0.9602726538078757,0.02796128110487826,0.8753896264157711,0.4733535487505255,0.7554920053476396,0.7352341180634353,0.487562175953478,0.8744038865199847,0.6576248404536592,0.1406392787530023,0.6024663959916747,0.16423425028047553,0.104175629894333,0.3200359328653356,0.24461471101728927,0.5952572994662554,0.2362247641261353,0.6471981176321454,0.10008696161133689,0.6123296301554181,0.9359677854874471,0.5681027412212175,0.25367351462138815,0.18532124223354673,0.07528841938770474,0.5752359960200956,0.8018732024774282,2.8133472094992333,1.113408240335887
0.22814981626423328,0.5675659674248348,0.6206931174185418,0.3227299802357596,0.949420096094529,0.8134143392278012,0.1409577130086705,0.9042221320747564,0.6694065387482254,0.3431701745025563,0.4455873221994642,0.4265828317313715,0.5321870477794962,0.8958855388931489,0.33656665380904616,0.8245284609872588,0.16613420513888938,0.6056510056002522,0.23888483370730665,0.6853558471125774,0.3045129038584632,0.04601412567160224,0.02824297431912078,0.901403439918765,0.7378728501484731,0.927834636392651,0.8256537440801076,0.14138784088408285,0.8972108572811259,0.32859973764524514,2.8741348791619883,1.0368418035801723
