x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.21658192194246628,0.25103542434617737,0.8576093316148886,0.7903765302171395,0.9621639147101066,0.42452111498839135,0.32781055593665015,0.27035712936720946,0.43116578989783644,0.5970922942281186,0.36189848327932883,0.953454171547214,0.07078939943060612,0.4159224220682784,0.6209999136563948,0.9804971152902817,0.8062851675570567,0.9665845945412631,0.4041071698806595,0.11438118302989321,0.5430152953644092,0.4765728039162558,0.6649097520656975,0.3194011119292568,0.1311163543807133,0.13501629483266384,0.7944545282343873,0.09137053692258874,0.38492014502843447,0.7576376168774517,2.8406204592073125,1.073108992660859
0.6185795341261247,0.7529397575993179,0.11603376279362476,0.6241910694053013,0.9187928519848656,0.8382373212178013,0.727490237653695,0.8478733702245853,0.20965903713213366,0.6865373937611651,0.14159959511092174,0.33732817354900907,0.5915551662865596,0.7884003135743832,0.323200587703335,0.5103443681922386,0.5489484804448446,0.24896458152775525,0.9040251737001536,0.5957497024938613,0.2862859088999235,0.7501122761756464,0.5419085479054349,0.27896801827331585,0.2018101038003151,0.488478344633614,0.6464477514166329,0.19911743903802165,0.34454295249694833,0.5283020501652933,2.905776879136142,1.0152270160314332
0.5529349108820341,0.45867661009765853,0.3101455379178503,0.9904978003625415,0.8369891221740421,0.5971636994173848,0.9489025685460417,0.6017771296065791,0.9115411937999977,0.3494543426959725,0.7491851622440475,0.452016153807237,0.9788592120088638,0.08789984203642164,0.865369341021563,0.23289239196151348,0.7249820053430538,0.2793149235246965,0.10405084803421064,0.1294106523544973,0.41420787267867826,0.5593454420312658,0.8482270823014276,0.6379370547785563,0.30712327997480365,0.4354123324639894,0.05432486515677181,0.861865502847523,0.7608788001374459,0.5740780490884358,2.883411026189151,1.0291914853164175
0.5807692171986081,0.2707687241200296,0.03406607912779228,0.6517165378253035,0.34975440245379913,0.39166143182295976,0.6340482908939924,0.7688364099715318,0.313547481735244,0.2626564559459621,0.26680304638275404,0.737618761953749,0.6625659739808557,0.2534868019303548,0.4896371677085411,0.19508852374754712,0.8700278997044671,0.8246272320317223,0.5968035837312635,0.19897640429764904,0.23328333035475493,0.8232686733574613,0.47626355148812427,0.18124391734303372,0.17746938030353512,0.577286619702467,0.21655941309128932,0.27476623061311495,0.2658193419821751,0.7066502168160629,2.8636600740983633,1.0469941630039992
0.2741590356848019,0.3179992093388304,0.12504576528118813,0.24778716329729855,0.09455444975458215,0.6439841434716557,0.9129545192576144,0.3648284822798044,0.9683887630587223,0.23679498288273168,0.2125575440651501,0.9433436818732188,0.07293341085820661,0.32082394037177314,0.19218483946070392,0.04426997011438661,0.4921742351455489,0.1641169675059269,0.4422495555593664,0.5804903389095719,0.6434382708471872,0.20037591691785517,0.18393001614780694,0.651766644180703,0.34571939441793814,0.39435929266744907,0.3501479863240067,0.2972492204700415,0.14184304464679787,0.05293553843215365,2.8550277892682274,1.056483132127307
0.42207164444209333,0.544299933875053,0.8603367519637981,0.3458987686055439,0.7777339861182627,0.6413300335844295,0.471714271865978,0.5565025712219558,0.9198655082267897,0.9402553883243797,0.07338243095551218,0.3102384108542133,0.9719999263927908,0.17204356448776134,0.444752787517935,0.619460685769024,0.9541306960157212,0.4626589955695306,0.5082791655648133,0.9092863047637226,0.6605269673701409,0.07791841491412088,0.6049553690122375,0.10586304055516452,0.3041058175586261,0.5582870715880945,0.9629516269484938,0.9968349299644961,0.7670032864451598,0.3959879083041556,2.884692905964392,1.0280625690344372
0.5569061034922641,0.7580701682419183,0.761427358596919,0.17532476255313845,0.13326708817259017,0.23078467435758382,0.4979398288668016,0.3934993855111256,0.8618458560333672,0.48907659028671085,0.6118283557840728,0.6380734351248641,0.7890838705643037,0.5319298580690095,0.18401171682359715,0.10065011679633162,0.963859843198009,0.4039501358561547,0.12395621624161136,0.9409299434049027,0.553436345891323,0.4447666189019381,0.5068904540070472,0.9176918338705965,0.1638875163548606,0.3641333493973004,0.9179679612897462,0.11204684736982409,0.1461210527876264,0.7457517999264616,2.903910090340404,1.0162074034117832
0.6017999686544419,0.0322522080084663,0.22563423715095837,0.48549466374558725,0.20262245537281878,0.1980775819037524,0.08836173420281797,0.04991182263739838,0.9640835077435915,0.24524042641354696,0.520962077538647,0.03324477734488315,0.6824174247566913,0.5514910964977652,0.19280636344808783,0.5084038316018271,0.1949798255410439,0.7587749309744076,0.5430112011433454,0.1779290093180392,0.4034267896460962,0.718856045308264,0.01946639497385042,0.8878094153738524,0.24523343099689082,0.15877139862935208,0.14205859004909926,0.3057972698544314,0.6511569309058701,0.5447799181511419,2.782171568555119,1.1709261862209372
0.5291297858148686,0.4895264536483976,0.31959922426610504,0.6934500561338206,0.8205510712362548,0.49164415252383487,0.025889626397546446,0.8254832384449917,0.7974908849995207,0.05017531841389834,0.0013939016152672784,0.863869195614706,0.8735150180784182,0.47235743913599443,0.9202157646191973,0.32919051936271637,0.6059655768085991,0.16198333968003437,0.21454389950412261,0.8040153000156469,0.06127488173953127,0.18347568064590167,0.06149177394060075,0.6786715679826217,0.9221117588018232,0.34693937789643764,0.039690581344341086,0.8670819227928284,0.8200437682724179,0.37511692633691657,2.8852763282029947,1.0280630363588235
0.3391004883947708,0.7216242003921493,0.13476628871358778,0.7263690630683489,0.5783737864517403,0.0717202225788019,0.6520229191342403,0.32726999560171594,0.19347324721572526,0.305763633069815,0.13658068200784054,0.13537944767381677,0.875425412551431,0.5144830721303273,0.2539840381719281,0.35498707098251114,0.161582204433397,0.17085561648814473,0.8328484703903849,0.6972057967826357,0.8964144765219464,0.6888279343471683,0.7130146201717221,0.0705900462620709,0.7877412934174453,0.4476143601004688,0.04327556428064992,0.2212548302381433,0.6650792780964596,0.01702481227307555,2.8920399067149374,1.0235962493491513
0.3205430405167268,0.06282968503790806,0.04107903247211129,0.4939832346227606,0.9158043408916232,0.1049853409919362,0.5982197804472282,0.09687370867541295,0.7435477470823821,0.6200762389063924,0.4898611916389757,0.10982489588729312,0.7498831271765769,0.988978085674967,0.7764975758711653,0.7757700773067335,0.4976804428633684,0.6531421281152183,0.6276366654219913,0.15130488985577056,0.2928269280853681,0.2992869011937248,0.7479842920574248,0.11267909499240156,0.00945686349264431,0.6534719276797101,0.916935207309214,0.4398360635933432,0.9077163747514527,0.32316818909581696,2.7945635182656687,1.1461186215446357
0.5730097616700123,0.810715257206827,0.45475718601404097,0.5868419576768626,0.8758518123236174,0.2969798882518564,0.6845044806400435,0.6050870770231495,0.11172184226366018,0.10320904151962784,0.09444038044722701,0.11914636047017048,0.6867552223962676,0.5248208437104834,0.8970876074774883,0.3459521703267726,0.08630435405522412,0.5898336594407463,0.23168713581741396,0.849911970152637,0.05625284712816595,0.10016607105670475,0.5770549329643523,0.25728137960539055,0.46460046129013144,0.41165124723453966,0.3277269150534272,0.4262925833389316,0.22522650413867465,0.6194545055819719,2.9074286248479506,1.0147226214239489
0.4648721125643563,0.383539756238036,0.22453420165555557,0.11836074180885693,0.3473805721003738,0.48712695803741074,0.0779489842001837,0.6907418454259404,0.9293688454664012,0.4468085943047128,0.2743996427804693,0.913039751763185,0.21102426875611735,0.19293399956857943,0.38342878919925905,0.4416548462946166,0.2764563279322629,0.5920587549154227,0.4608337010034463,0.005273996898158523,0.9869729807945073,0.3029407285766022,0.20880876052040004,0.6552853845133445,0.01580693893159257,0.030953875895616795,0.4359928594515408,0.9823082649172822,0.9316006066051794,0.730276782533707,2.8729557935030576,1.0381936477451312
0.6312453109430693,0.26309974969043004,0.613118808013959,0.18497431309762943,0.7825885681676599,0.3338654495087768,0.8385492408104546,0.563512378303935,0.2633400613274805,0.036034279089130115,0.30841121504563307,0.5216135549079128,0.9663060441841601,0.2061466186417801,0.5075597732731827,0.17173260832659926,0.7634587203964769,0.1432920513822011,0.029139190021089324,0.6273389031446147,0.0891389897463709,0.6708142424070521,0.05567123136504921,0.8589902883524893,0.8298409242870738,0.1470432029904889,0.5891764699726446,0.5136816534601671,0.9946384914146951,0.7051635767472866,2.864175063119526,1.0463844558804485
0.022649108819844693,0.5418914841567098,0.30237412587855744,0.34661731045813593,0.9690244971015054,0.8850865357061678,0.20050242226244874,0.43039609494424963,0.11446774724941362,0.5727240992420832,0.13937660103202854,0.5991746862428013,0.5670821551033075,0.0025046921393270714,0.06934531224753661,0.9675577903525796,0.3267495348324648,0.13657897440509362,0.389084606930846,0.8546683908038091,0.08075726971121958,0.22179967392532984,0.4400632833724928,0.29131890615797035,0.9815326291303119,0.3246045437629129,0.43474538420814873,0.9182946586979557,0.5990089950172056,0.9048790602556053,2.8272931000658534,1.091787141711088
0.21179486882640744,0.26224961650839074,0.7801965114623585,0.6833331099620193,0.33003556891547886,0.7437339394727789,0.2616345311715391,0.6852867443759006,0.8523410880577184,0.9322322061568518,0.6488097082949106,0.15642149983842793,0.15896850995334352,0.6903889648740381,0.5110297028158901,0.23699036170417934,0.9259660858232723,0.6457804759637735,0.12165473835507758,0.7168206122268794,0.30290217295924654,0.9375663676468851,0.7749240460630745,0.8606974139025686,0.4417658461670371,0.4557596900223888,0.4259583104911763,0.6455534906824109,0.6593199549707698,0.21413852756643587,2.841776580216637,1.0713374647668692
0.4489114536103521,0.9339785531968203,0.32772106361904524,0.5727694726528768,0.9653517815609615,0.385662991162591,0.43274041259239376,0.3110521555770564,0.6313106272463667,0.1555509884264582,0.7027724330323045,0.5315299897261947,0.11178894199388564,0.4709571691713314,0.7956141766134441,0.11771468319907925,0.7619520011078065,0.09927737540792966,0.3326582124909597,0.10829774504309662,0.3098842911905591,0.32287106554163014,0.3320442653350588,0.24841356955960026,0.8214518581412122,0.8929321210096697,0.3868267393642068,0.5966775285996155,0.7329611183944732,0.5291039357453073,2.9080770548408923,1.0142106849949635
0.758218565855857,0.6982122826265521,0.7686749852153486,0.9781986092734584,0.7246865288598566,0.2503897789331107,0.21312860754420732,0.011669536109335469,0.9673533499446263,0.3973436848693084,0.47993291472257543,0.013740341772925033,0.7005514416139026,0.31614045385393535,0.09016401969847394,0.8937496331822083,0.6818742580775674,0.5792214364784649,0.41473911076816095,0.5933066687878621,0.7465417825071035,0.7338394817322993,0.40215616184503167,0.9894688530675929,0.09408514502393223,0.6342093938129884,0.4794762077601052,0.06210333719999326,0.21229640724757307,0.5373851445065349,2.906913624896012,1.014680029523927
0.9480670713932234,0.6739442005306997,0.9759346933713959,0.627528697877915,0.2072312057758243,0.010434082743189492,0.41961915786576764,0.9100242933173579,0.2417004474598309,0.49225711426439106,0.5466222266214311,0.33612955912564596,0.3411986738322762,0.6089962973557773,0.09905415213213976,0.2881798494269247,0.6522551317662024,0.5563993857747533,0.5590394606865405,0.14756349778247457,0.22182711308112738,0.12545015746143756,0.594488553803415,0.3425353592601024,0.9202691213779889,0.578038851609956,0.5753850430777157,0.8711544047558841,0.7051497204660384,0.22466371717969852,2.9101316068483722,1.0131917698732038
0.7590453132569805,0.9775150557027302,0.4208972462355372,0.03161971212519304,0.4838537808763847,0.4791622928601817,0.603989281769383,0.026336564527344276,0.7855664490811248,0.8528234611539247,0.11555534460328594,0.036612193385562423,0.2951023162850324,0.32516607027523003,0.7149162156340497,0.5007399851852847,0.28779256610650816,0.7902225354174907,0.2537854506636968,0.2904596920763881,0.23443665382936624,0.05812855067379741,0.7207973522654147,0.07136499097340097,0.21757330117527918,0.01578433740785417,0.6875717493050615,0.7707964457017598,0.8018994434869388,0.4767052125966219,2.9207553444026297,1.0089059245174605
0.12543789457732493,0.7299045784230164,0.6089872063810408,0.3842248997896426,0.477323864319942,0.5034291459973987,0.28019033232633134,0.30188492556389906,0.4224617655135891,0.533719161642231,0.21590178543800395,0.833103458963087,0.5578812189666705,0.5958987347290761,0.29386056982790915,0.9124916384880033,0.06174956017321918,0.18463972729877906,0.861658858381479,0.45776625628412015,0.659496740705906,0.7467393334292807,0.2763297029362225,0.4080248532046322,0.29038649533755406,0.608414089132074,0.10173956964477196,0.6112736973275904,0.24440231408223104,0.21809390574121584,2.8725356488858864,1.0385565115543152
0.3544251125566449,0.8331994697845814,0.27186556468883516,0.5617044880556643,0.6563328840092932,0.8920975780685018,0.6142660886413888,0.290616441972491,0.6901960911576775,0.6809099220886178,0.3846833853244888,0.5934486656326704,0.5239751951247968,0.885404829359876,0.41018057472811964,0.6512712633597965,0.0711396882131016,0.8821268786332952,0.017971100629766507,0.5505231279531676,0.8913640592558065,0.14524375423698985,0.41803523109982205,0.8350945089725434,0.38094803711007647,0.018043133396704887,0.5332749154870202,0.29318798025716525,0.14973820039914956,0.4199662795264615,2.8985846037698324,1.0192256311370993
0.6126603059240512,0.8940675521366623,0.5460091189256889,0.9083043353076349,0.6544775778022177,0.36471650946301176,0.10058296880987852,0.9611844303015834,0.8049136788998096,0.366007843783517,0.8024837114053535,0.20330548774799992,0.45468301828991065,0.6843548038753329,0.07514340883590032,0.06624915608774973,0.31606709688804535,0.8096520196811645,0.4710570961623386,0.08986471572005415,0.6641867860260188,0.4933284740988735,0.4145623350837405,0.26736759229431833,0.40367223995818446,0.22839776419802715,0.8477188329889098,0.6549248165451963,0.6929882167086081,0.1098437170721486,2.9126100483776995,1.0120468067053803
0.9942793485725923,0.07086467260843497,0.4965591090147051,0.5461909534128079,0.1208808952488944,0.10880504064909555,0.7964990680948963,0.6890339686919621,0.5643025178545281,0.2439713262995234,0.5085395478264183,0.6704102919264571,0.7879270953409636,0.2821537004373564,0.6083117092374439,0.8819915403158207,0.6394222249705139,0.6093235194882327,0.9647722341109708,0.2187963329157528,0.7063837379434031,0.11183127325322684,0.1982593289773896,0.8449317185366204,0.01709402988182778,0.5980779780806134,0.5669191352790035,0.9981296708120814,0.8320804918885432,0.23973090539073968,2.8221321455397477,1.099072040508272
0.05751910665590068,0.4689778822736183,0.23834587722822875,0.7094792978177384,0.19062880261878085,0.6554207013238946,0.04175259079731426,0.7441935916596882,0.1870796102232324,0.3442965726407281,0.8228885792620187,0.35998142634719194,0.3707487718371471,0.3511284201751343,0.3493746115145173,0.23018371380139616,0.8192975992509104,0.0402989716227413,0.24227985459019322,0.1943922912529089,0.07257519533022429,0.8991006029224582,0.588131345156647,0.303636424361374,0.914526535239251,0.32238012600102056,0.859277529360387,0.27701249922245724,0.24347379085265025,0.4596193842553728,2.8395385501118913,1.0749830280351034
0.7703865193539616,0.32453352282335024,0.5722255606454586,0.884945656651801,0.27203663421434704,0.8155234314683739,0.14304827430719247,0.19165734415514582,0.17674049287751403,0.04352230628434818,0.0008651773773190254,0.04864988311710396,0.8546469360605747,0.619703543379071,0.922066743272158,0.8306065100552329,0.7921253830571103,0.8868884270180873,0.32056756616926346,0.8844515083345528,0.06585607658754514,0.30755772830488975,0.49556640145026704,0.6996744536320003,0.8585012956927858,0.4294582604321839,0.6299269938199924,0.11041655904029686,0.885183818044323,0.5912153390117801,2.8764983973646108,1.034924007483898
0.3086540931505367,0.7606664498854495,0.5076078635568144,0.9681783989341006,0.09745350838134292,0.3009021315811035,0.9950128123748987,0.3458395733505015,0.8445251261065098,0.6505388121886965,0.3380952600413121,0.07889115798220467,0.37929378788672935,0.558834123989547,0.09814484663548821,0.6131710062108205,0.5849196976196486,0.12776181274887433,0.9745555954989285,0.018519659180286304,0.09439087763770618,0.7535333279391514,0.8163080476994984,0.69812115735439,0.7844705266918323,0.5739740277207358,0.17411228471414505,0.39620228911840794,0.2752602254384955,0.48787140793953643,2.892143371477457,1.0233112282315127
0.710764254663603,0.23678065816740473,0.20743598999027166,0.840945105461229,0.7172746545878399,0.38737315852043386,0.6330838849272534,0.03288823276679108,0.006354810631886954,0.9649512274177208,0.5376772217681376,0.898006635719071,0.698178396652281,0.4065750696225084,0.17805138566692805,0.3306137952701037,0.059239600129166146,0.5485134246317611,0.013916729348708785,0.10070993810175798,0.619279610994803,0.40788599316848007,0.18823254060054315,0.5507556174143654,0.5048892791590202,0.44489660686108756,0.9526429404469847,0.8606749444800695,0.018817785805669732,0.434133370192822,2.8624876697564363,1.0481894861651533
0.6383600032048243,0.8114800416769121,0.8847751754976619,0.529189085823857,0.05246825788935225,0.14735928312048438,0.750442585289648,0.35760870759318747,0.6682486149038058,0.49074415578407293,0.5874793055862219,0.5885935413341605,0.5471626634731533,0.6916248042989458,0.015624620297605618,0.2593710384591995,0.90479613033778,0.8926386486662851,0.7132018221340498,0.9950323303857384,0.22316139445383304,0.17826921008333577,0.6458659700516536,0.8844704424443132,0.9712927550865842,0.46247155578044025,0.49124266704027425,0.9085646439802322,0.8763950189941315,0.726255417847027,2.909226191337027,1.013181278880702
0.883241874611383,0.527504787765514,0.28047645885612665,0.019202064002235668,0.6868062606852552,0.13064235014859307,0.4625586571712126,0.33548592233311664,0.8574752152253844,0.2835317613503228,0.514269876802224,0.5870278232907586,0.5962424833618266,0.36897853075167025,0.6965382429890964,0.5321689135132077,0.7835125937289016,0.0019066514574401143,0.86785437040588,0.3448598820136054,0.7322582697296316,0.20888657410048744,0.2713082233479716,0.9294469995763945,0.24951975718506075,0.175588583344948,0.8179094385051929,0.3436990326533838,0.24766272627214655,0.3203031921071888,2.898824441613537,1.0191932823503704
0.9881141717433918,0.577008347903555,0.6770025485238514,0.0816286077152574,0.3843362482671941,0.4725696565549,0.923204255805621,0.5696028251505286,0.6102470963845811,0.5104162908635114,0.9873228491661398,0.6439531926204823,0.32563257285120956,0.6657994613263879,0.9889953664515485,0.6218618412905649,0.5564803022147198,0.4358301584539492,0.41981052461188617,0.49129937278568353,0.9914495587548687,0.6517352601325425,0.9948386396800866,0.03632578585410612,0.2634587499039868,0.7046334054064584,0.2929598323730391,0.5232226275174244,0.3489994812927565,0.40497066753799116,2.904503364333574,1.0156618994736195
0.8848618264225215,0.19638208218689057,0.1764781813169467,0.4263457904312251,0.7462408930669824,0.5897172188916152,0.99858840436933,0.5739100604563535,0.7570117699155229,0.3325477884214345,0.4742427926512245,0.2864317762246697,0.8100716065402631,0.7608103551580281,0.40860699724983957,0.30303349535035934,0.8264602158340276,0.35160013569461807,0.6708666417047314,0.577225112265008,0.9856178374905088,0.5703907315189398,0.19406436832090032,0.1467852842187332,0.3228858075663192,0.26194261595013996,0.9468191655838321,0.8830919737509926,0.9246289059530957,0.07347324889803312,2.859362110319071,1.0509233559270972
0.040995143164268,0.5118092639555423,0.7609206817027111,0.0489984371271404,0.6812938356729108,0.17078907487016728,0.012065182965259472,0.48832349667132957,0.14177982559157687,0.7673172447146275,0.41247631025926407,0.46958967685359426,0.6427709325403772,0.0911544576551986,0.13308927059457124,0.14346488858727116,0.8575258052813655,0.9387519491585672,0.5781305617678888,0.5521523274670321,0.0008500677445790139,0.4801327911660577,0.7620256936671388,0.8345778775708357,0.9286171077078632,0.681643026410316,0.4751049361717191,0.08719899290613878,0.10771747309291489,0.6040421863416396,2.8363928221448598,1.0789763474743188
0.31668748747935305,0.5924776838561918,0.38145472289214927,0.48640589092760234,0.3633581769251745,0.4805685749258115,0.5461814810410468,0.9689167158477421,0.6178498562444412,0.32693734195121926,0.27633375902766766,0.06550172501930378,0.44021728292252804,0.8061950316300519,0.4583301328812442,0.8233371320670845,0.2219138245364032,0.4002671082795596,0.20303433389831962,0.5005620934797524,0.13041822839797843,0.2583471491746104,0.6265442861441681,0.49838670585716377,0.37345117424291313,0.752498507280321,0.9273089729690964,0.845910112313882,0.8293569669167205,0.22705500727904157,2.882511243130143,1.0300873686027783
0.6864973758304298,0.4964384278185162,0.7694983550641153,0.635289365284219,0.8328073140600285,0.3411687672951381,0.038424106541767526,0.3621216418878919,0.9509566251251992,0.5496308399240967,0.2939095787922709,0.06419507866453672,0.9920221545903714,0.09588205318192969,0.1443059393341983,0.5537792592246218,0.236663789425753,0.5647236048741754,0.6462863383471564,0.9598182093537437,0.5136433830228524,0.14673566416764044,0.6919431980373831,0.8735241827207773,0.7933078587633932,0.662644357612116,0.07230647079583563,0.8368860619758779,0.5623726261905078,0.2473845347912893,2.8911057966736133,1.0238710315381498
0.6535594667781607,0.6640269302366617,0.8393047461697083,0.264543446926073,0.7062044116413853,0.8477773181421938,0.3456562036915143,0.5468209429642239,0.3713358680215404,0.12131769897071511,0.9333749621100264,0.8567211619817573,0.38039712124262776,0.8447234974881489,0.024619010342991843,0.4532285146225209,0.7538243417350532,0.5537742503384933,0.4638839759731515,0.772478981464821,0.7709914232271387,0.08606193062979375,0.7552494424267487,0.41963429302459854,0.9638797176987218,0.696708680344758,0.31477683826486935,0.2573653129979177,0.41605824395522384,0.8072641043761293,2.9016934497837634,1.0172089987948212
0.5759835283340534,0.36204355473996297,0.482133084915881,0.14120417738934202,0.6696549351182391,0.8558201544750714,0.6116491125252573,0.8904635832345181,0.6515541046605607,0.053001813844888876,0.11219607706888897,0.03426389522343082,0.32932090218979954,0.5862341456186554,0.42808490370732016,0.7771818126694826,0.2982726755891418,0.3614272639211445,0.5160653695930623,0.6539382958832619,0.6130264887562922,0.7084534669220126,0.547870166437519,0.7438050640257547,0.9492773550900604,0.6200577641208559,0.5016936708788542,0.24088400264714135,0.24986303515357947,0.48468442630370484,2.8749138473980036,1.036290055972952
0.5843438577209061,0.18118669438350385,0.25279664128075235,0.8461354766075653,0.31193123377716153,0.6295426458011869,0.5714638160251352,0.889181074806327,0.2529210901842701,0.563637884878826,0.2659001441550633,0.7551026787696696,0.1732889370692066,0.22087341190842896,1.5608014141697962e-05,0.6427097752352168,0.623624461572409,0.4483491127069993,0.8116087572960183,0.19517464097213558,0.3216873163625225,0.16893424511022254,0.08210826088996494,0.18347765232428512,0.21099915625483037,0.7900420401900647,0.2175299346345129,0.7754672061703114,0.6621899144830897,0.20566117609665918,2.847979760882401,1.0643326308879824
0.2909315080064255,0.9975415218570368,0.3951099890335731,0.8932846059929664,0.11143493119690223,0.013242863124442152,0.07178132393223033,0.7189161293890033,0.9264525458961322,0.022667246831571758,0.5055684845464069,0.6020577532088249,0.2199147717791721,0.5049743426541644,0.8711072759752326,0.06245637916892212,0.5922441017629893,0.07603676419605873,0.2232238525682745,0.36015324460803494,0.8635397106591224,0.987211223962467,0.7193473906303187,0.9260398970016581,0.7144595777123854,0.4016387616510053,0.5565424371898898,0.8633767062610983,0.44633082508212957,0.8661538253635489,2.901838053071734,1.0172442942830264
0.12440600213147271,0.9872570246504432,0.11203029562802432,0.4970545874375977,0.33495726586529134,0.12796828966570226,0.8804195925784977,0.7737080410815697,0.8684960308176813,0.3993448861774392,0.3364658626587158,0.8179676389272329,0.8282841434233982,0.390563879543215,0.5242155341783771,0.7545296580149738,0.06299081423827105,0.9975859691345669,0.05628253844648367,0.7867399423208576,0.9530679500491352,0.5408671483683127,0.3768136688790289,0.3222389576579985,0.8018549804786496,0.45797039895171476,0.570647926213038,0.2983141714673882,0.37676550246087565,0.4004951381868791,2.884435448567685,1.0284880721904717
0.3569308592591814,0.15997751684364633,0.23206578667877115,0.5579704274492998,0.1440771095685318,0.346498663244992,0.301603010191762,0.044873665316873555,0.5056581976166672,0.5154232295065555,0.47180362543344284,0.06890744109789741,0.0031647753235008605,0.16779009948237622,0.005321039139414006,0.6371044079372442,0.8445791291875446,0.9566056743629653,0.3840243100107834,0.8915517681817506,0.5305820175026807,0.9228582386411602,0.4278189508353658,0.6805758625468323,0.2524368827617758,0.4924873879266491,0.7795622942485486,0.26072277470706445,0.003284243558902729,0.830065847360499,2.8330835902660754,1.083595408120658
0.7841106056768304,0.8254076097611659,0.4104846832686302,0.09870217743973475,0.1310228748086411,0.0027123433634122906,0.07049952713660565,0.5029614801202024,0.6337062950062937,0.4393543809252442,0.4044989226551963,0.744408880742493,0.7958552660035926,0.38194579287410546,0.9372351652869091,0.8430917215580243,0.7188899936177505,0.39442137530098736,0.892586260894095,0.3057710750238728,0.004452652733514127,0.36960763978253325,0.267320257874631,0.13402922316658536,0.06289517769824096,0.2398784228242665,0.31063785480857636,0.04405749154229602,0.5772455896305362,0.7107144956355508,2.9145478104529436,1.0113801677727727
0.5813629332774357,0.8058737369211968,0.4430445762813427,0.06563955825207124,0.306709800408084,0.6591400312441434,0.3725851588863703,0.14981729955896517,0.30253312009768807,0.5029804722371722,0.8299196482326683,0.995419907070665,0.503582311176335,0.46583344086374395,0.1202183555550816,0.8416995007143088,0.9627821025847398,0.4905405140784386,0.6729651625856408,0.8535996508970428,0.7111698364420663,0.013697717494552886,0.17641440083931562,0.7664423194622264,0.22577389946373755,0.7845168069100461,0.6312494827195393,0.7805747526457202,0.5173767904944664,0.9644703921587506,2.9071366386878097,1.0143517875757486
0.5609169184036832,0.8547447735055579,0.966995866057629,0.7300355948145567,0.1636096131026952,0.45943466954202805,0.024671430706901185,0.25183081068153595,0.49852308451795985,0.7423002128192163,0.17978366137494287,0.2449411684057133,0.3210473732217006,0.24537275282291485,0.7591910564775218,0.1339324491942846,0.07869767753165033,0.3550722015214073,0.16390940016483496,0.37912519907913583,0.5161252248658658,0.3149555014129396,0.24924539346433916,0.009540221678385263,0.8843878629434773,0.28900675387375907,0.2033456436386686,0.9562008881289493,0.06802126178418091,0.16516117721972143,2.9092327902580246,1.0139791573824724
0.43322454107307895,0.14246466414085016,0.004258229624039407,0.27334241849645136,0.43979144080772464,0.6196041638795011,0.35246963909480955,0.20578550205228385,0.3256866227977959,0.3913145076889353,0.37635705330517916,0.5164090280780692,0.8632003593131912,0.633564955828993,0.7988334107370761,0.3679070878642679,0.4765334861247401,0.11803837289222892,0.39859612102770914,0.011482414887821257,0.48123836683633864,0.7446809444726511,0.6311066284230819,0.3857715194499226,0.21523675056936048,0.24531317807159647,0.014598159318070679,0.4328300613775421,0.6538227960061189,0.17967815681661933,2.8325462115650972,1.084541186038763
0.29129607096128907,0.668761923540485,0.7632012592101767,0.005640534188285626,0.03621959579408459,0.07408352791697018,0.45281050196777606,0.4895509541230794,0.8955176265163083,0.8933421215282278,0.046995387951449454,0.7294091810336184,0.06068577831603455,0.9048512431329045,0.6480953940528025,0.524118205494852,0.47589901160126236,0.14097953967862134,0.6532236142045508,0.07873760106374751,0.8357533286219799,0.4840129837850644,0.8767938467767107,0.13043159194460896,0.976182258218605,0.8516582471167172,0.6086149839563533,0.6056047444840219,0.8711966348288578,0.26175506145726957,2.8856570368289955,1.0276304832922918
0.5224542574682418,0.45472756595075203,0.16889477712726103,0.9601861939264027,0.9280059910419909,0.9451968811939109,0.133406240648604,0.5006417375136537,0.5121336622944357,0.3593905653780883,0.3721901632530917,0.26023495631432597,0.36725501444174674,0.16185753390944407,0.24829273100110275,0.7186051932869096,0.6348772273590534,0.40721716129837887,0.8768450108729193,0.5601842566862851,0.870721531225491,0.19238715391689243,0.7965321609813719,0.9042748016563514,0.6992139881620812,0.05101898074601312,0.426599541304651,0.06972386938856558,0.9269218770425232,0.19322962514534264,2.882054004116314,1.0304874908715596
0.35360279367151026,0.4682822934622365,0.07391388561710277,0.04207267020322616,0.5392170517888418,0.6004926241486821,0.21746935064877443,0.7624018417705848,0.2612625043681676,0.22635931803121934,0.6872817989175052,0.5200979548577681,0.4454167171368308,0.6522128262832686,0.7893903704527594,0.10378855394468403,0.886009692427395,0.8331428526171387,0.4837161794042275,0.3843618500156137,0.2808046977005398,0.5929433783572556,0.3122698563960126,0.38298814685861216,0.6430198214631432,0.7427109821140263,0.16041865501068023,0.7789499333346835,0.05948685031166736,0.08397357677088685,2.875381442122861,1.0360525585691105
