x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4337816428155377,0.3451848114385377,0.0023056550014863837,0.434997348527066,0.53310222485185,0.23984752470253587,0.8401271950800799,0.7706189823366986,0.38254503583162924,0.04865853153154509,0.910840668903176,0.7835883968330662,0.049043217296550506,0.12791057991618662,0.6586654281513489,0.1769331392474689,0.977190101138294,0.517431058537102,0.5470991559765443,0.8850442262199857,0.8245121168882615,0.6138286696120817,0.7513876563531127,0.9208790342924481,0.2456757843649847,0.5128246394811392,0.2887750516265122,0.6864706836637062,0.39482438125252417,0.9480200957285148,2.8549093399243826,1.024420304943046
0.12670568281155872,0.4084634116064205,0.15068648820980055,0.9151646873143958,0.515845632302907,0.4044281425053971,0.8578821307508917,0.7994196044761039,0.8170932099975701,0.5230597888709904,0.5105510506589088,0.6397007151266426,0.7675009839474064,0.23477197933807847,0.822719134771381,0.9159708224324521,0.8446174565155958,0.6188871935135686,0.4078762370967501,0.09912632228967848,0.21894514723739084,0.8771520926213776,0.648009812807272,0.9307059201288356,0.2252237552305239,0.17419444896939887,0.22164225618926106,0.6669605721877507,0.11976900403223739,0.7931958604268713,2.833688950728021,1.0973031218809581
0.21437727881232538,0.6204727970838869,0.8684412083854107,0.13872056930775067,0.6999209467476436,0.11262852321131817,0.26237432691436924,0.3216488102197629,0.4718241183616778,0.5926709923184809,0.6687831243901934,0.8207584966580277,0.801989664544405,0.4599950204255983,0.7359329913294942,0.8696925079852467,0.953426181948159,0.7171062625961103,0.19963842672029172,0.943889544790056,0.9127324653102353,0.6589448412306939,0.598016806222254,0.642537137086542,0.5535462738944884,0.03592136234200419,0.5123548211309024,0.5219119354839261,0.9317716807227331,0.062420856059472674,2.8039283416516496,1.1529156975235515
0.585353875983379,0.8303619376731164,0.03913360523343454,0.3269013786165141,0.6227242128447795,0.44882014659264385,0.5962321576677906,0.11458539378193415,0.39027294898691683,0.4004627561019297,0.45067515949979586,0.7278856056664991,0.4388760747510072,0.40045823114239476,0.3961921864729722,0.9889927642235787,0.5501128523370327,0.8912038378523482,0.3671790426793154,0.037422643307972354,0.2759924109856301,0.28458589025320896,0.8444555590341449,0.42208516908013594,0.05352291139535987,0.7887167888800612,0.33182607165774053,0.16905821155207976,0.2139422585198026,0.45721001549648654,2.9191893638011686,1.0258563012991466
0.4619604025324575,0.5106447066560477,0.5272348618139436,0.3048848390735047,0.5318601309994517,0.8988460778564894,0.11278740154032187,0.9827671359619804,0.4214567626631067,0.1591932206317047,0.05380894896203979,0.2727093357285543,0.44471508279246463,0.984622645105115,0.3267508447478845,0.06139930320524903,0.48299256530989715,0.12135549376670586,0.20153148447392052,0.22665984989576307,0.17390052540528902,0.5315194777990973,0.8499077257303893,0.011253093043683915,0.6105646957298293,0.6630983804040669,0.24132450854753076,0.25979861487840966,0.7160052318150409,0.10323952319192947,2.7919473369817998,0.9819394850967232
0.9186344977001658,0.24539481792693243,0.7622435912523273,0.3219548325652928,0.8782586006194766,0.9830786470194964,0.8599374250195053,0.3934715243479927,0.7225327869001457,0.12025412398554051,0.3565929827232326,0.9225286673688401,0.24246633871429824,0.908117275926896,0.03233870758778272,0.3048704724807412,0.9095538191391097,0.12306311730349181,0.2759744626743412,0.8251063875593124,0.14421824152575807,0.4428913768297046,0.26665201401672534,0.15181979545857296,0.3207014777651769,0.19181843076246244,0.9822719518397668,0.14868555003315304,0.016143891030144842,0.1321104503448808,2.8807847080819524,1.083058418787412
0.8645679064385321,0.6574559101818187,0.8513949188629071,0.6837351478554305,0.8960358853593423,0.5009491606148176,0.41480848041958895,0.9485811512292401,0.5715284327610582,0.6707440334532807,0.561353352398084,0.8440856759291882,0.44073340049594806,0.1045540948584645,0.29950063231124524,0.5217095952557418,0.9243524212736104,0.08114281499108683,0.18461655001581995,0.24924574591942142,0.1970596833517211,0.6796863934453098,0.5596937847546279,0.7749387574104476,0.44297557946473315,0.6831602275984161,0.26315084950349676,0.6481570028095996,0.4823393145958062,0.4477065515335782,2.8999507612999924,1.0449684388500133
0.18633171070015392,0.051422710226386316,0.004434626788247181,0.4659497687502689,0.17021119452425335,0.34558404497532996,0.34332265884069746,0.5724133837346006,0.338351468965129,0.10355611501497401,0.5277932297881637,0.46341533583364236,0.35781242689591447,0.12307385837031413,0.5636962966481649,0.6431684460555722,0.9186324169851907,0.6612741188836598,0.26026770420257384,0.18048542870442474,0.5990680368610418,0.17511492058806946,0.3187913212950912,0.08870325875797597,0.30508252132700836,0.5819798401801256,0.3725944051457015,0.779102014995311,0.8441553987611947,0.14879292264917723,2.784570850314045,1.324868200002988
0.4560125208288562,0.12169820402159973,0.7336375240924565,0.20467847135992484,0.17259647691770036,0.48248642160819283,0.4110962313383235,0.4005136498630735,0.9936320584179028,0.7863803082179701,0.04727403807065671,0.4678142490378247,0.7686670522655151,0.6499978627796603,0.17314669915128963,0.728658305217924,0.1968207107865968,0.617091842369359,0.16159165122810348,0.3630101262992261,0.01063148207128769,0.07809803733038402,0.9147556673487778,0.4978759885869454,0.49766297098317974,0.7619210949192818,0.05371461323318418,0.6209013420938356,0.2995358644181803,0.011871046541722023,2.8811453705037637,1.129473020146486
0.3671320224425314,0.08332606551528546,0.7684431733329355,0.12273416462063894,0.9840975022491153,0.9246560201616515,0.3739169907762903,0.4798456657761718,0.8198255133761263,0.5794107555211079,0.8073082393557419,0.6543789810568638,0.2001926650612155,0.49660821181767534,0.24527827447217862,0.6463382233383613,0.6996740851511091,0.27622609814910665,0.5358475060301734,0.8812796914300511,0.08838513027704631,0.8691789370533061,0.5524391840489984,0.1149090780046372,0.32900286804849405,0.9517689451204461,0.23797436712835282,0.5070052608094832,0.08629257470587817,0.8221162547339571,2.6552342066612904,1.2132661845264803
0.4423064953663218,0.9929239631143588,0.9015205444301149,0.08063707798197785,0.37135486117174576,0.824032452302386,0.535817292974699,0.550463872492815,0.5196453086083794,0.5662423411014726,0.48196532155332744,0.15317346866340587,0.8640448767434649,0.490400711389405,0.9164792833177535,0.5280877005123911,0.4030864663252104,0.4702514528791333,0.9293096540209702,0.46563659052070144,0.7069366618556999,0.24379878702342359,0.9973305265843216,0.17479859427556219,0.8105207484718493,0.01869920479468052,0.20098485880329073,0.1998265255564297,0.49004346867157367,0.8677672208899689,2.873010532711087,0.9515375762563494
0.8114191724414271,0.5918626257207397,0.6300072650337964,0.5460121873041072,0.32686420694139817,0.7524958206953912,0.8558933691716643,0.7874119444799097,0.2698156892927057,0.5857974817808715,0.2610586892537154,0.428811873826964,0.2536287775112837,0.7879373819483234,0.9064019246944454,0.20673109722532454,0.9895331782171446,0.06317203641371694,0.5749403943154138,0.6590567953113065,0.878145361531374,0.4071541149207869,0.49695294499554815,0.4507866885280089,0.6952323137159169,0.28436908765963476,0.3805787807955598,0.8990741391805327,0.8598822378123577,0.8481407632310889,2.901833221345068,0.9399936698047087
0.2511889921303522,0.8906408465431593,0.7503694424044764,0.39592001854380304,0.45432695047646093,0.08331244677766513,0.9846772956296693,0.9072206345814399,0.7512738870893767,0.5624165348960026,0.5834349327314219,0.6268575749764641,0.8630212140048167,0.931463366576607,0.2687943783254867,0.225632036804876,0.938869489376834,0.18399308137739262,0.11884846902139327,0.8716951940187142,0.9347395286616621,0.5736748330354827,0.8783844046848288,0.030578933715950773,0.6280788960610952,0.9028934529877188,0.012076674613327686,0.7721778396742979,0.524395491180039,0.8369342056415031,3.0200190573615764,0.8912321943765297
0.7969438166662688,0.42999627862603407,0.4980488461310283,0.09714031593500047,0.14980768975526135,0.22053453776605436,0.47126330930632787,0.5091584327333537,0.05829169424736417,0.7962287203265291,0.6928931691441838,0.8769595292077795,0.030100337196434634,0.2786733034929542,0.23435876042871068,0.942018409480302,0.3292037861277834,0.8201243035448605,0.5778110573785313,0.739694901277229,0.8659577412394214,0.18157173529472684,0.593331349823389,0.8248179632617023,0.32495571593169253,0.9586066318808373,0.7212047739767251,0.9258315540527072,0.4465972475660263,0.4860002358350871,3.0185629462431147,1.0239685939037972
0.029242382229099678,0.8409989606168627,0.5924441234418629,0.2716471739830415,0.6626366831610159,0.9759987484722081,0.7234887249630262,0.5946719573727863,0.5814452988799298,0.26578523480465827,0.5657949758924611,0.1443734499072059,0.16017335829987522,0.8105837313246259,0.6549864304033325,0.2027147981672338,0.8880478430587253,0.6919792079424104,0.7007279726133179,0.5157014611644495,0.043813046915687694,0.5181658901801416,0.5477782502914373,0.5715011193742883,0.881434851046093,0.9941701530867207,0.4903983152701416,0.47548722874052374,0.6328483801780161,0.5560855804320372,2.7465520451008825,0.9808770713360775
0.018817127805658324,0.8172619340786745,0.06770543212519044,0.8304199143341,0.09578162437403255,0.3485769380347622,0.4257747124539309,0.6621947891921453,0.5733436884858734,0.9701157322247995,0.698387178150952,0.08580684789176253,0.22727789999062764,0.5237945543403125,0.17657361362287818,0.5510383754135515,0.4883765746649469,0.128974844895007,0.6968573091023221,0.27708256947139326,0.8413760104827052,0.48926370022511295,0.061544371308765014,0.9888913244915188,0.6652249530107959,0.0629600686362147,0.3600981265680764,0.0273021507860641,0.6832355929518168,0.43895384560896594,2.9070096467334294,0.9649434329577722
0.0018805886972848218,0.9084957240244181,0.5735509835435524,0.3196419267261842,0.02732490725813365,0.06655983766704178,0.3991197516846569,0.06784334302025359,0.8534001264927675,0.341781070983977,0.9598397226615462,0.11864220832461461,0.4479523254431205,0.2111866680620977,0.11679546840923029,0.7237282532916958,0.6705519963439759,0.46813006250444394,0.2515791627794671,0.365127880099221,0.886758940483914,0.23744924627613057,0.32100334347863857,0.9755338567687989,0.4533344605591294,0.7653367041240938,0.9235969061704868,0.7632419902433585,0.5623838116831842,0.31962626055820836,2.87570086631388,1.1032860439136343
0.7086279093501068,0.3641015853126331,0.5638421855567644,0.7614830280714925,0.44929822748133924,0.4668733976950664,0.5000677618059693,0.418427934223302,0.7485484256862001,0.48151658031269967,0.03312737872540041,0.2006561845310877,0.7496859137657979,0.3644032862787814,0.12346745838754891,0.484727736501411,0.7789923214075127,0.8067962691674688,0.9220582797111357,0.3879992741535988,0.8572007686783873,0.7999657281423047,0.7352197491221213,0.3772169202097729,0.42048708959072484,0.20781035163274333,0.8462789861235226,0.26937262539445633,0.07668307958234036,0.9336241644622473,2.7966443931786262,0.9988443488113962
0.004073189765700822,0.013845633592768865,0.7125952957015843,0.04172630696006597,0.8634658707143628,0.2430542415726778,0.3156500442064334,0.7252775827519955,0.6998724395936702,0.5049020307713004,0.19046260573314114,0.5547774314079502,0.4053454449095297,0.06648496596007329,0.6756738737789129,0.2945617288764511,0.6489505388734156,0.019286383895894696,0.3409307713747721,0.5164666678599575,0.7454190530464859,0.8746830280832917,0.7680812987283812,0.530646797564804,0.19176631259770405,0.9520931257579963,0.5371241140107029,0.8027941606382251,0.2145948900787914,0.911850401610232,2.831259129451938,1.4077750937321314
0.41653228753900573,0.6165274006890911,0.7787452077749591,0.4331307308395786,0.5974011452276645,0.3854047966538023,0.7066053916731582,0.08548459164312236,0.9803648219834024,0.5160631013470098,0.5806171900120332,0.6209910265728494,0.5994732265270512,0.8589084997889073,0.6579748360657983,0.4476875041538491,0.9730865734107167,0.4290768214061882,0.5523285599682449,0.9586797233785602,0.25902364417940016,0.3650071359176748,0.7930841573840837,0.4419134140917239,0.1423569111113239,0.9614374654133399,0.08688015024216197,0.9057520674362644,0.47876522328534404,0.7573449903455765,2.890308371954457,0.9822656153437912
0.18264495723719967,0.35646667130976584,0.3687007394160575,0.15471468261473612,0.5478405761688502,0.21986222585867193,0.8040778009643287,0.058527657998595405,0.2304625966610599,0.19714996184669373,0.3108106408597422,0.9562942653833869,0.05257767009494424,0.424726920654814,0.662863420967389,0.004938510916039989,0.9630740117319223,0.2657214436447973,0.10403537855023798,0.5639681428734662,0.4069390406145129,0.26142111685854136,0.5185543544703269,0.20683870300476617,0.31985175233626884,0.2646859286891951,0.8875534495338486,0.6508965452133199,0.6684143280311817,0.9087365827632213,2.950562097362249,1.0852098366903595
0.3295159903722108,0.6782346735933666,0.02013601431187916,0.8946967565617041,0.24282426044007768,0.4246107959892919,0.18751230874993835,0.02674904030250419,0.6878498608371888,0.25950614801453453,0.5038734714987655,0.03303255527737395,0.846698737204915,0.8211314282586832,0.46730464329801047,0.5661812406313524,0.6151163883698549,0.23738643226194225,0.7126926729194993,0.5598658673162934,0.9598297087630271,0.5202371797217652,0.6100286459585417,0.31164638234315556,0.011590543140146814,0.0962179137401573,0.7016585777434363,0.499201226302302,0.5560768681289611,0.19402549649804476,2.9605583096646293,1.0706380672632927
0.04311090610982591,0.47578028406016903,0.14388783055949292,0.17834798161434354,0.36547146530325064,0.24832282826570354,0.41711094278186106,0.7670782058378545,0.3511270155335177,0.9884832330796283,0.9624102065760121,0.06154100843064251,0.3736854368275906,0.20229659294240032,0.9089530503014729,0.5680761514385255,0.20077853576322544,0.9556900053711787,0.2369012935505999,0.6900984968142259,0.717456323744698,0.2706180063670718,0.07890214884649323,0.6378765939716865,0.786698333892895,0.02960401545237914,0.6115337939334522,0.3179592904872851,0.9322074273507306,0.940285208184484,2.7118332888127514,1.0307514389226013
0.09077812441990397,0.7819571094209736,0.3268583384296429,0.652014024324914,0.420826808051036,0.2834817453656716,0.8698918684486636,0.5211596491685048,0.7349398780555474,0.20309116408183792,0.8984749586628991,0.55158432880227,0.6804812917248689,0.1751732743760515,0.5380400591299587,0.7345947994734343,0.9438487938497786,0.8927334578800646,0.5679952335133288,0.9163406571388428,0.5834796604832206,0.47804212182795075,0.9333707064511817,0.15492815982211802,0.2388020063357214,0.021454883661716558,0.19168020880715572,0.34060328100883275,0.1931856796513299,0.9276506953331268,2.8524104369500614,0.9455291508275308
0.7989871350294071,0.18893908754569844,0.45467611193774626,0.7478143054221255,0.913732661960697,0.8778270766433388,0.3190602896223932,0.8281426789945333,0.9411997531497724,0.36496829947136017,0.9099782766966279,0.45908086266907894,0.637447127916363,0.7975670585548255,0.5463798356188531,0.9220290002634314,0.017591860441229602,0.5372708359015131,0.01858756432401788,0.47061478123815986,0.6831584729734019,0.825604334007833,0.685976748213397,0.3668013427344141,0.39213822741720517,0.6010227363638259,0.7047744275588678,0.02145396760064777,0.33698221701473535,0.6007165506261358,3.0082944732350283,1.1269743245070774
0.42375297188472205,0.18285445019724483,0.5541057038577155,0.9703211149266595,0.38670516961715,0.7224751769373757,0.978453360982593,0.9151243250658772,0.6241729375248455,0.9375732866523981,0.39026431483375257,0.01828598335698588,0.7427962612957191,0.7206355459030029,0.8076523331910358,0.3389890223137685,0.06376323020506158,0.7903991195846594,0.9426272039140265,0.8579385781201793,0.03311870424266168,0.7976054034533525,0.7729042397163721,0.5209017258480331,0.006492256302335492,0.7776319940791835,0.8081143767158065,0.7556632753432104,0.10557110398879142,0.014831475973321953,2.864631839544492,1.0601378747145704
0.5214027853824221,0.7518508967981183,0.30785514033255196,0.4893661750702271,0.47096527850649883,0.043055166182334674,0.8755978459368464,0.6654980422307586,0.5666725016730623,0.14447439776940552,0.228457031543472,0.23405584959219572,0.6732039991912996,0.5276690491494354,0.1384257551353768,0.22103115886817476,0.5380429703474374,0.10060882839289752,0.5577401329926616,0.21577210513825523,0.5137109691567258,0.890958383270921,0.703218976084003,0.17044106029897405,0.2730625024131315,0.8819669924710665,0.238268810998981,0.05396608338993288,0.7048626243747914,0.31019859451403436,2.9652962297091947,1.0279913195856667
0.24282880194115553,0.6521412329490337,0.6103685547764827,0.5155056389969449,0.6737996003455321,0.4448365475214143,0.6709557575075321,0.47315823590722655,0.773688379434341,0.8995387554839419,0.9897856634710545,0.2503376693266875,0.391299195397788,0.7631027908533301,0.23053426515498548,0.9834270302314898,0.13807232248258694,0.03576731492066822,0.6342342111470334,0.7227022480437911,0.8342714210462946,0.329378491337402,0.42867660746884423,0.7274026660051348,0.7626915422660955,0.6050811300916358,0.1494213556716164,0.8832164637297921,0.2885007468962926,0.4023502018412688,2.9007897862209906,1.010039174485784
0.2081721354962209,0.8049287372623589,0.7217703116807922,0.2187543214698939,0.9638050232759571,0.5387681673980392,0.6319394339115944,0.6045298337089957,0.32939151857206006,0.49476352989069255,0.8291226685357799,0.2803988501357604,0.5394664509584423,0.4807400816838822,0.517396576331395,0.5970103493747316,0.2445485699962901,0.20163671246381776,0.3613206344306968,0.8831462306838611,0.9039226568833749,0.17889456930602562,0.00531285511838018,0.2506120189122724,0.8223151551568529,0.7502498188247873,0.7177478435358967,0.2752671588015511,0.5878902739260109,0.6297679431902897,3.0812010341910505,1.0270009681485999
0.18506991661134573,0.8978983419588094,0.18425987375261801,0.9276204285419807,0.3914416038285017,0.04736411995626225,0.8378514395446379,0.9121488037743466,0.17538984529041934,0.9583713349763938,0.32627344616688414,0.775615392207438,0.04132421511391464,0.5858954202420652,0.9536738803155059,0.24948519568946573,0.16016306863126167,0.14090085490013712,0.48034574344653364,0.45922642860677937,0.41520716028603755,0.08341467153894698,0.08646003398592017,0.62195573489026,0.509960658737155,0.1097283669737581,0.4851508910274995,0.07645127917946087,0.2655648596652996,0.20387043110350966,2.8417935437524933,0.9530414007351626
0.013717374117532339,0.7393319453431437,0.05762155200958321,0.09559601752473465,0.9730446962258699,0.18249373616471326,0.578394428574597,0.45806026634947933,0.1341118150752509,0.39711799497362865,0.023903481141994615,0.9095513614492764,0.9944507323210606,0.3422594826591363,0.3692743147791995,0.8196974629072356,0.4515243197564664,0.08520360023185274,0.3818927846702522,0.05800583165215233,0.922065030339892,0.20077151987688546,0.34368622638994323,0.5658120945196458,0.09103029566119093,0.4243298368354637,0.8492600873368095,0.36857174239221663,0.7337734709005937,0.36457986359287636,2.825712642442234,0.9192364156231807
0.33046725559220186,0.5055803534322412,0.43145798475688923,0.7754225109589672,0.15485857944531797,0.8020569856818114,0.3958082940986068,0.09596865603579419,0.6108679659158025,0.6967927304854306,0.5548107937091685,0.2969575227598437,0.4600380401407619,0.878411657692724,0.6496311718372467,0.5058993624080946,0.7849510297777524,0.7511979100030581,0.5033896245310754,0.33596998542047496,0.23341229115488554,0.6870880914297492,0.3513892287372973,0.8489777679753976,0.2792651032875757,0.821575774875651,0.29682439245724007,0.9508269679519856,0.8139412073068608,0.20529458107588014,3.123950771458308,1.067112327451739
0.7171673769606954,0.3233127945421717,0.06399201544989568,0.5840399590632406,0.21359234067952448,0.5497291230785926,0.7757141918894762,0.16611260257189583,0.27550572627722003,0.8352543803065086,0.7067317653152915,0.9760254887997462,0.8557121998867738,0.9914861492129836,0.15170682367899832,0.5190758592801669,0.8075614860900203,0.9472960637015938,0.35509586130424714,0.5099355123786568,0.517097319939251,0.7691857109579742,0.541273397957794,0.5059399168731908,0.8199101669401847,0.719235680540564,0.2437551771720304,0.078254364219442,0.7712639263826012,0.18700950435415406,2.972578360691986,0.9140616073802386
0.4100117815272308,0.8798611568356459,0.9329510849301486,0.7771631110294386,0.1936017035562439,0.2998411349812869,0.2126337792281867,0.19165277239633008,0.2209501129458058,0.3758165968545482,0.8471018358038701,0.3621119973949712,0.5413340024155597,0.1873551914323097,0.8305185976236518,0.07855909167720965,0.3761575539860198,0.8873053186424252,0.0966211983916155,0.20519838374647134,0.18792309029814652,0.8474401173438459,0.6999055169629234,0.6487343676612078,0.4191353906075388,0.8394631126152056,0.7827776244581909,0.7763939213784209,0.9256032773780729,0.020686150185159943,2.861806644964752,1.0952124426027579
0.056457535668817276,0.27079058512954973,0.2484756249646348,0.9428111516879908,0.6606210381080339,0.4375197248005564,0.6825141308092642,0.8317151659892126,0.7999485022331526,0.30843059308794774,0.6455735280057754,0.6285797825732222,0.47879937661470223,0.8021252792712562,0.14169483951651538,0.009187737781178875,0.9955996779223956,0.1371393227980523,0.25229433479137287,0.5707478109068055,0.6967503952229265,0.9064042349781379,0.41617649705987364,0.05765419798207017,0.2694726992692151,0.49341498761720287,0.5262756371183485,0.17118571973872038,0.9106181093448538,0.08128985817888762,2.8930967362968607,1.2519492381275779
0.4997571614857472,0.1384643899743842,0.18216348785569697,0.6454482134993093,0.8548137891501998,0.3478998353750924,0.3349647218593226,0.01872658380345307,0.7461127746604925,0.1304831185024061,0.6514923023950808,0.001593687097998637,0.6414952289607562,0.1853102583212294,0.8758078342762152,0.10512575580141334,0.835200500765203,0.7661936038263197,0.2958252497108071,0.5008156093816479,0.0363102758334386,0.5859905920061177,0.3840309796731401,0.41194554922415944,0.7551567272645482,0.11343385949573151,0.568426364732122,0.9729534496712102,0.5813310719296937,0.3136036723267844,2.8585820933782013,1.0063247806911617
0.8575053786442282,0.33781514372223864,0.521569306148831,0.48429945301711774,0.054394348828002426,0.8499380053889442,0.5747376413709958,0.06445178030777714,0.15790089595062906,0.6828508432154675,0.7915028724834551,0.28474883510407734,0.3091450034511885,0.058830259054638026,0.5913532392216656,0.4727120283574018,0.1431473154013501,0.20382399686725247,0.04771719276803348,0.6386652358391763,0.921106804615649,0.4801276677137842,0.9861836578066444,0.05030991779297971,0.8363095807578325,0.585959941188381,0.8902474494377194,0.6054659924773103,0.12209689919779688,0.03287974748039045,3.016753436928769,1.1100427814404101
0.743406419169748,0.18444579915815834,0.8230527585968441,0.55926871421185,0.840757478506354,0.3047098590819888,0.7682724662460816,0.4970170924950731,0.5314040644177396,0.6572175395328373,0.334829743212348,0.04122245846081138,0.26534388490707417,0.03998064527865565,0.21680818547824252,0.11435002280754371,0.6321970115727438,0.2383414095460341,0.3249684056826959,0.9002102002496444,0.2419941590746992,0.40106717042676054,0.2983702896532853,0.4399177565384168,0.08555098739986551,0.5359228861294548,0.7354352949789134,0.5700174660179729,0.12991561992248318,0.31604594273820885,2.7877143077946824,1.0826018142407756
0.03938757868192555,0.4574641802672654,0.9277239658581874,0.7095938194635999,0.8159018337677333,0.3513388203604719,0.7821394031685966,0.4868927409002954,0.28547419297149257,0.2991077555711568,0.9123897384685334,0.4826888922904947,0.8498721860609517,0.46171193962570845,0.5490491063704521,0.659235655934665,0.15392567909616364,0.7889486674412036,0.7609229403318273,0.32153832934988913,0.9362917253961228,0.2145399193704864,0.6269042964631222,0.9105969763683947,0.36335604730040594,0.06046562354327371,0.17680640374652834,0.7913735655256732,0.7069809761967828,0.34462202800285086,2.7169797999725414,0.9384469973897467
0.8512855325256851,0.5980079314713385,0.9576789652195771,0.20913710216254414,0.01662825929097347,0.2794189517240555,0.5274514994458537,0.16011256483405317,0.5605906818836442,0.9970389726513162,0.031628074944270515,0.3774897153455014,0.5962804009111735,0.6640217437841655,0.44658572471006175,0.3377522792758535,0.17338260885765608,0.2297987729375788,0.9522758513172573,0.34815294465540114,0.5533424733534545,0.03108105498006387,0.47018914327141315,0.08373761972523637,0.6126892192916654,0.09938810839470866,0.005186849058098207,0.31044179917034503,0.4140599118701051,0.4931241681050284,3.162524657242328,1.023312562319429
0.1719682963867906,0.8606713900791344,0.029659976622193707,0.18384471397737345,0.13408572972606125,0.8962834317444861,0.20158066414717693,0.9351150362299219,0.3808303590510589,0.5404708636863867,0.5423550296056148,0.720150513499172,0.1689495797827286,0.6720070254568269,0.7479426610303791,0.7486490550582695,0.42738856459387403,0.8513104572027002,0.44622543107117846,0.9838238146212795,0.0775361121500776,0.5671362743121768,0.3098203988653281,0.3395732808191446,0.9848732859395819,0.9676637349646275,0.9078719308889353,0.3825508310630424,0.004810675765625663,0.6685515096359272,2.881702208825743,0.9993141337080147
0.21143522764815162,0.016219310655128723,0.17077027309407275,0.3307163966322816,0.4897257501311756,0.39834585396028754,0.4650771581701468,0.022473175151367864,0.33462691212035905,0.2228083668487289,0.7747744660485021,0.964340986429461,0.9654833282753882,0.9603335426320371,0.8095611458048744,0.5814456178959567,0.8175060009731459,0.6652353037965187,0.4526605532437764,0.08157214926368102,0.8163940983015782,0.9388770859984225,0.2206469647541156,0.4474004567924222,0.17235270940241895,0.34493463633633187,0.5099596023519293,0.9992752460307213,0.6455656243056827,0.47167083525799824,2.601066556695313,1.3752067760503373
0.2129971941021864,0.3849126338386334,0.3104033514657369,0.6169667883864209,0.2078366531050341,0.3116144973872791,0.37732404256081375,0.5469425731518136,0.22969084580897298,0.8408106463405515,0.9824315256791119,0.49018857570117735,0.44245817236038376,0.45356073894755317,0.11852448451014816,0.900871460283443,0.26610370760316693,0.8598830055911476,0.1448603019165696,0.6687499279774058,0.02027361971859978,0.3906028803622311,0.3913077503434546,0.9032097850616434,0.9346762101885521,0.8323914543315937,0.8966410990306983,0.5464972135675976,0.32656594304430786,0.7132583738354539,2.8052938728462466,0.9026974774685085
0.4701814899924947,0.34071670625034134,0.9676507421574411,0.476811838676135,0.5898552791754336,0.6590998524824628,0.44094404232251544,0.005228728845491829,0.8400551591391454,0.31929055466171813,0.7359741877399723,0.38359907468045523,0.8308533586504953,0.7130210246253351,0.7925465123587921,0.7718011783038852,0.7949561063184651,0.09654614263915308,0.35883477082231124,0.011770342831579128,0.9448470453284648,0.45602330163209503,0.3006848287460173,0.8954488352216879,0.6477155757604058,0.30177993608556336,0.732550700229296,0.060739449725916814,0.7012066119236147,0.741839515404522,3.0244900833001105,0.9847311963918168
0.28122532659133836,0.8620147878307813,0.49761914046817995,0.5546604573323252,0.31278231276815077,0.905603101956391,0.09635834803021658,0.13854925060165388,0.40546956745928747,0.5995450673760535,0.09810005021624796,0.5942963784326838,0.07236458935869776,0.4023734274038846,0.5223376857613476,0.531045123381675,0.5479548596231901,0.8564333486450524,0.7335497766361937,0.021054800878254027,0.8599418572551606,0.37491658088198326,0.2517528525598107,0.7540012005148677,0.47129119838580225,0.1362940135342942,0.6971606917650965,0.8307666309834639,0.48716370852625435,0.6505363357256339,2.77810718093775,0.9987968216723994
0.3029391122886215,0.04275162594673183,0.7920387795406835,0.6223384843371604,0.07560110598183944,0.859963613816823,0.31232300212466335,0.8177285124554395,0.743900589685013,0.43640011175654775,0.7327672140492136,0.11423934221137944,0.3490528471324356,0.5284749692043011,0.9492883816573439,0.7558069827646772,0.7739471014498034,0.09266733394696763,0.0015322489877059664,0.4921677254268158,0.005508406911521583,0.5691263388711976,0.7218838212438056,0.45313030212344746,0.45793875235835757,0.9875577864071452,0.4322582383421294,0.865730410478613,0.06693115722199997,0.5894291100003224,2.9037818743339265,1.1791568098418637
0.3758086649502571,0.22916910848778807,0.1227345417770596,0.586486989939761,0.6366725355395743,0.9331450351889268,0.6401713717311839,0.4046192418830511,0.41397815545466354,0.551111838730871,0.5715226417948969,0.21184726694019876,0.3670974601886281,0.892402256995794,0.27807625435996275,0.8035505946825325,0.29677609668173416,0.054461040530809156,0.1438339107558216,0.9444390216351871,0.4093553731079403,0.3607530138735414,0.9267277386762488,0.7965509630088407,0.4386805830285381,0.907277460236235,0.9241485381152443,0.03432893775408597,0.38619138128883257,0.23481898690583247,2.836039930798588,0.9908066904387287
0.7547328814720137,0.9941005670951042,0.46703451560647674,0.06920855719623539,0.25366610330102307,0.1610792941586064,0.07225914552314408,0.3521135867604445,0.9104074908684993,0.6851473856398964,0.1609372103655102,0.7591790728813863,0.49587606089348396,0.8808893600656327,0.1757472435474247,0.9975259332776458,0.15147766399790197,0.45931631898141473,0.8507935001758591,0.7831888054281654,0.194353525131227,0.35259867520293525,0.47285812814886935,0.8556330367237591,0.24901493042571926,0.4234880593934619,0.422220589999086,0.6897810903296583,0.30726844211816035,0.2282200031757314,3.028537586627346,1.0206565560518421
