x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4975148175518098,0.39614219478960216,0.3717244566339779,0.805113615189442,0.6238014724695677,0.3419095031900763,0.48331746701581063,0.6239184841179217,0.526627270348412,0.3624849391761589,0.6387186472086553,0.6515120552199081,0.5681768814907847,0.606656571147589,0.7264814430069247,0.6073667521376063,0.37024899909893527,0.5437758352489493,0.40925104859251993,0.45247664875728466,2.8118293849767957,0.8536264645743381
0.332188201447415,0.6358594196903768,0.5525859511422797,0.6717844085018291,0.4624845144008048,0.28611596331064804,0.3802865178573147,0.5480678228421063,0.643205713559128,0.7344780094241512,0.5492827760998604,0.47945969816451844,0.5702332591929169,0.5554417643844676,0.3778526804680624,0.5659844174065107,0.4340166380323452,0.28211781837415784,0.30955415141706677,0.2489858886895202,2.7641166678097417,1.1319112363279191
0.7185002355012204,0.5771568445818386,0.5265614005750707,0.5790520535524594,0.4569156669361597,0.29389917824294,0.49389822691093443,0.7095434603415283,0.44764134173656334,0.40094566672419113,0.5758031913710742,0.281299166926657,0.6009488058215835,0.37140910944904165,0.39867574494891544,0.3072401904913874,0.46707932982161515,0.516104720298772,0.5155773619181595,0.7214420327486076,2.911836219915609,0.934468281011419
0.7722444706056404,0.6627193569567488,0.7121232363381915,0.3106248422951562,0.4488631740102806,0.2635692982277565,0.2692448247536652,0.5469801875297823,0.4853415943245382,0.6128387159429163,0.6354783700848965,0.4857198679228592,0.48593762903108545,0.38548518257163705,0.6526769061374883,0.4472436181730818,0.6497528893794626,0.35917944880851427,0.49270293714194763,0.3938176709823028,2.8720960316147393,1.1670254878089372
0.18772817366837335,0.7051235835026508,0.4922002781566656,0.38697933899524195,0.4479752532549827,0.4343763442234145,0.7412825632396272,0.3489780003368358,0.06703467772273058,0.4651765258328798,0.7292158398089228,0.4107744679332282,0.2755411864106493,0.5245857956227856,0.7487932567376876,0.6611950670778866,0.3912377181596425,0.5753221144358324,0.2878248686455814,0.3423170948318929,3.081291457162573,1.1545707614386531
0.6337023247849456,0.594270498126414,0.4011421568570478,0.4281374197950552,0.5860350367765483,0.4861076606645599,0.5288109411532078,0.033092966842252935,0.7556129637112279,0.4738205652419855,0.6852166335273742,0.3848940114003747,0.20804999769124205,0.2564012528638261,0.33229140437635074,0.37492810127938936,0.5277928124128403,0.7111301748422632,0.606842009944126,0.4545253538542806,2.7687518499069004,1.108416856410002
0.5657684043297799,0.7425424221762592,0.5619202062668034,0.793867457776513,0.7470386397873472,0.5361592924728416,0.6682015511750914,0.44901408494560174,0.23681132786288484,0.2809271907342511,0.5294895635921597,0.5522218751629475,0.616336298358265,0.73699368920734,0.5351970976771356,0.35003801167041904,0.5940677188144263,0.7685476994360891,0.2636305405463276,0.24769564696403445,2.891740508666998,0.8645762074098567
0.5569998549369901,0.5153183437198614,0.35781278374023073,0.6370829954637545,0.4838408388667897,0.3471480710623638,0.467903045009113,0.2843302939681972,0.5260650367059397,0.42542126086685506,0.32292039288527713,0.7978541360020471,0.5714644294592348,0.4955590476099604,0.10210714630893986,0.6018187224937432,0.39714575492178406,0.43904429554234303,0.3311085668005821,0.4466412544390201,2.9322963471565724,0.918491999592167
0.7822241576238541,0.7540755461480146,0.5225803918752897,0.4933631477800287,0.507702968702052,0.5213638864502143,0.33338499878661787,0.6861283939216212,0.5605154396190207,0.4872956254113154,0.6603747992648575,0.20259055007343718,0.5555328692564037,0.5420501939206922,0.6982480726198642,0.5705512949128995,0.37255702510695277,0.21386265215871136,0.3516334323548144,0.6907293263599836,2.8304068280150156,1.145051530580543
0.6842966874691727,0.5797446071125313,0.6572215600668384,0.7295791944691095,0.13582959227975905,0.13392310890755094,0.5647252136981549,0.42170040359226907,0.833858693092295,0.6785908742689026,0.4860406402873183,0.6092662449751363,0.4116517571495993,0.6823922240169108,0.5520768417092485,0.28707369743957667,0.6757101258733401,0.5855881416054809,0.5208276853936942,0.6615066154916287,2.8469409928139346,1.0165912056357835
0.4674582783772637,0.6545986407641484,0.4373866291304656,0.4188274622395321,0.280211888548777,0.5260209954765197,0.41389441531428856,0.3817071807062876,0.38558497815867715,0.19737513910038412,0.46700434596250845,0.5941259868197518,0.7325548897849421,0.43058717300364124,0.5420352149860033,0.812153938701395,0.5552812121174246,0.6907954015468026,0.4815174715050522,0.49585503560754257,2.93766139520308,1.2096404942004213
0.3808089959285156,0.42856221118740045,0.4292865865647714,0.6507537944105397,0.5213949520631219,0.8187531475420309,0.2926041362986944,0.41807663925063787,0.458790116326836,0.62221957900865,0.7511079003265304,0.3908966642457351,0.6286323026988758,0.8544999951078183,0.5829318043680803,0.6233999789209516,0.5939788411349802,0.4480166312307997,0.45000762936890076,0.6146685963897465,3.0637165163458002,0.9432865302986326
0.4112716552417393,0.6255490046270018,0.6925815638342084,0.7170387679496669,0.24145433405213063,0.7456929448114095,0.47070944929807657,0.6054404415255896,0.1993295556857682,0.40427511471160266,0.6736100872337369,0.8536173559465817,0.42928796567820343,0.2651492315643389,0.5840971266665924,0.4460759439489353,0.7767676588899464,0.668438559732666,0.5125293139609971,0.5370971780210745,2.848890370810622,1.0936314174456114
0.7842514313331242,0.5311724049119554,0.41646834015839906,0.531187043230214,0.5897244961934592,0.6224442976662221,0.4794497200539578,0.5727072673603939,0.6046629530288293,0.400683773583254,0.5953721612689754,0.5832529103329914,0.5299848566639971,0.4505422250018572,0.8787521720781073,0.2093576059917885,0.5002306248487494,0.5792156071778157,0.3954554865483383,0.5131063813774158,2.7825087972997533,1.0146173772854588
0.27546591445073365,0.5166706451300199,0.46924332208425457,0.49443819466811045,0.8197231638777511,0.47165156792001434,0.5885808516407445,0.6096467345826241,0.6617596755182771,0.6282110326765079,0.5131111840884038,0.6517423423054522,0.5483629909389186,0.4710812118714981,0.6672080661091302,0.4525913868321217,0.4912180403966653,0.4373437121291242,0.33950750227407817,0.5278756198762461,2.748864915373405,1.1019967575318892
0.5909295712577826,0.719529876297113,0.5408069574657602,0.5635422803106398,0.5719903231533477,0.5293288226636489,0.7001643451595151,0.5013033665161113,0.3443032195220146,0.5086812065082191,0.4907586184089194,0.6443287722927741,0.7384848163132244,0.24454868692217435,0.4858345664068952,0.5741252943696632,0.36766740823166927,0.5205225654328143,0.47047724524696544,0.6123076229805736,2.7838254132017464,0.9884097049392583
0.2444611178372602,0.5808787779045524,0.6697716439100027,0.7495632860386277,0.41164091853719315,0.352778984346379,0.6457164169899382,0.6858520728097647,0.5985873712112403,0.3201655429714595,0.01613063432636791,0.3330248075211533,0.39420299073497406,0.23532186374554892,0.6891044405584483,0.3122945652169436,0.509107955344384,0.2880175595810559,0.6079279928301817,0.4941463893006548,2.8819194972456117,1.2095105052455895
0.44154870366165455,0.6165005036466487,0.49250253689662876,0.5595870823077616,0.4664832250141292,0.35814099368098257,0.4915923798669325,0.3336575916993342,0.6184336318345861,0.43663299197233185,0.5172969506514313,0.6590228489411823,0.6123419540608483,0.48989365946240726,0.5518143840906254,0.7568339078063733,0.5580430270741759,0.5732629684903282,0.6602027890287844,0.3588914406802942,2.8603300586610394,1.0731666437351444
0.5946873999305378,0.23391985858185405,0.6758578664706338,0.6237620260053895,0.7148321532148395,0.5917135433127975,0.4529799774061885,0.7485068976667626,0.5093650771170526,0.34744664394661456,0.38695400580461436,0.7250841571114426,0.4558651366031936,0.4597260381849638,0.4832145332366307,0.4779965821703945,0.4581788881896838,0.6153956478077587,0.35218421648005593,0.39109758442444276,2.9660924203259214,1.0563513477449125
0.6569686311765369,0.7533068865016754,0.6943942522468488,0.5446560761867034,0.36866249133875395,0.5836756578802031,0.42551634502208385,0.5092709447637592,0.6030464046543403,0.39902967586266913,0.47863922507272466,0.6703399260192098,0.7012402062407805,0.5053006897228087,0.41963458806511095,0.5278778779683854,0.5980681761706361,0.4943294586791511,0.41780894331836943,0.4262178555332746,2.9344310629310177,1.0137222392134662
0.4317033656903083,0.38942248451993255,0.5761958912564271,0.6396951290889825,0.4593862051295588,0.6272722916656368,0.43434983864920973,0.5490676449527842,0.3666206843912361,0.4093505365847917,0.48425370741594365,0.3667484423004914,0.3280020178005514,0.21788148559899478,0.3586186738075403,0.47923995024651744,0.20696318891230098,0.5174380680476417,0.42663388701557886,0.6187542465623278,2.7770697755023797,1.2247220194738264
0.7027716429495525,0.5350925635340211,0.5780831824983667,0.43817938558342895,0.5531361885247517,0.43940516525883194,0.6634953938018753,0.585842184437069,0.6316513164199975,0.6632840943278535,0.3487505566125437,0.8082908677348224,0.38144248465849584,0.6337020424443975,0.4189314678822356,0.3149419410003065,0.33734940724348805,0.5559207292096796,0.506149159155515,0.5646848408475177,2.8634355170040684,1.042121531881111
0.2776496360952988,0.5668706897922683,0.43182656929206276,0.35253922227649903,0.263401960393039,0.1026996672936063,0.4951674287245298,0.4428465188175307,0.20845824008497865,0.6576180717447775,0.510068983069093,0.42306623910104135,0.6901255034409041,0.33420832112410026,0.5994971108371245,0.6039836766094446,0.5218664888472383,0.695964167682957,0.5104007195754353,0.5234066545420347,2.7928230286112177,1.1751250810646496
0.5649521019996476,0.09100076787176176,0.4856154984181108,0.5097952563328342,0.24915307402293896,0.4475048282901411,0.7707455865343187,0.6129681654711057,0.423554731756902,0.2766905143101598,0.4772183566859474,0.39949707054187505,0.485527229978076,0.636268379824812,0.41759134733274506,0.6328828564996898,0.6348994738370041,0.6052603334036417,0.6131811362478001,0.6270175593487578,2.873129998662027,1.0152799926690563
0.5253686358705029,0.6509339148921532,0.5564051541817625,0.5873737736602151,0.2631180049764706,0.46985197762378994,0.6660709011994386,0.5853109479615646,0.48731933890863194,0.6750048112382188,0.32487431806439393,0.6511806627951341,0.4380655355506687,0.6546809964385287,0.536090032824364,0.7551094156938061,0.592894958956406,0.5394270958105746,0.5506166328390223,0.6172624688843115,2.900431905006599,0.8973637626739874
0.37659722849276445,0.8754850381989041,0.6335986281014717,0.3350902754650873,0.3952831081192748,0.5685548550912898,0.6703124147936965,0.7577134254199871,0.638984869608902,0.5643978209008906,0.47403639112854473,0.4388810440813919,0.44004221085117023,0.7822051403701721,0.5241864796277822,0.5682340853618151,0.5256672416875748,0.5462054078143861,0.5793685333573643,0.6411550249792227,2.911738245039267,1.113532586427969
0.5849387369618024,0.8480115676287134,0.4533348425224812,0.34635683693697883,0.4880012444945378,0.42572900362169913,0.3184027301164061,0.2792411858796555,0.8008856265986417,0.42059949330123547,0.3261515820942943,0.6139461065885337,0.5326213746201702,0.4260030367794147,0.48980426320442927,0.35256791713801383,0.45162414367130616,0.5341659718781114,0.4623239840672696,0.308598950766044,2.850324994088484,0.8979672346386489
0.17079372472264692,0.681564326104598,0.620920105385953,0.25628292269646324,0.4744008178311331,0.35498168495608695,0.49964114987963787,0.5383469680546441,0.3259887954024927,0.49481550154852083,0.7598610791939223,0.5819391429471189,0.4640477012679677,0.37707827677178063,0.7778627279851464,0.43165224811835484,0.5661490577128444,0.5357503113177825,0.5101717711808815,0.47808171340002453,2.986174489777075,1.0446451959753518
0.4130826960052569,0.41660581350851356,0.7474762390115586,0.47182670228221385,0.6948015992125024,0.381690795835551,0.5902669029460463,0.39672278746510514,0.7890855182358285,0.42083487927877083,0.4124312397407448,0.4543920959674175,0.565032505410342,0.5216727043623306,0.5215315532954625,0.4152459231672128,0.4541856229550021,0.4411466513956356,0.37173949608632384,0.3785644581768125,2.902816437667209,1.1149612191051466
0.6441568269394125,0.5050457441387801,0.5638307382536695,0.6973660227741179,0.7513472805363279,0.3237107858486634,0.591580259950417,0.29140463569560904,0.6589188658877134,0.6289523545404194,0.7922367927848459,0.47836998493147803,0.44876431223281,0.4113803139523326,0.41335911812773574,0.5639020349714274,0.6624342455285237,0.5413641806313191,0.23659238689568568,0.5754404471270795,3.036897182660004,1.184237020622401
0.5869356058163835,0.6266829968917516,0.17530695646150368,0.5641507395351998,0.6008466341737532,0.3825760575056062,0.5312603620724664,0.24147516899359883,0.5880452023540984,0.5026789963072521,0.5435896201100375,0.4750014481684516,0.6667811101301505,0.531117019199293,0.22959696127782364,0.48777945087663177,0.4938714824939666,0.5099602163181731,0.3179199135713979,0.4608085006668766,2.779975890325937,0.9779486119410595
0.47702719962445606,0.5606292429356119,0.35063597440558114,0.41395956797983263,0.4698885173736356,0.2700328602221313,0.46271920750664775,0.4735364482419573,0.3299694340830083,0.42982696173882984,0.6928474315434741,0.3418832926164145,0.4610058166290106,0.44023745590813806,0.5328492300226578,0.6086542957215739,0.5851006976961558,0.592697602211171,0.3771646841744948,0.5960754847727275,2.877477335130523,0.8791154878869883
0.38851706738767666,0.7487652245206802,0.545406270522085,0.5836232642184707,0.6169188385975559,0.6949733486490399,0.33804917578592786,0.3288952116927145,0.6960970627200086,0.5986241212009269,0.7823985804426017,0.34556086978298284,0.39571995349568534,0.7201428983662155,0.4281271197864689,0.2545903187773274,0.5673396629404206,0.4440022757643031,0.4012933225862648,0.5385142171100112,2.9514543385184773,1.0427230880062723
0.48885761412029755,0.5319795410893442,0.32285956941850724,0.3444421913860196,0.6051543014317143,0.5504338561850021,0.4852792364081493,0.3706935737150279,0.56816714381451,0.4809721484723647,0.5191865027492144,0.7558339832305118,0.23400093290619323,0.5851103167816394,0.4962064968621557,0.35242713306433743,0.6789083214445857,0.4154333315363468,0.5714166452638092,0.6506231766038917,2.8739656922780688,1.0593367194601992
0.5543231508300818,0.4121985689209178,0.5923479123518846,0.30910792342055093,0.567000082892756,0.3985308264199562,0.2641002748451046,0.49586486190218965,0.3255600348097846,0.664753918334489,0.4954986494537005,0.7624740759604796,0.49263881773225,0.3478149415275898,0.4740470574650603,0.49404748729498416,0.5306870024128791,0.25015434692226723,0.30579462503944765,0.44473410237786914,2.8546104109229513,1.0980002910944964
0.6560970516083942,0.4578767033291243,0.5022655272948149,0.4092715791231553,0.29244809094495794,0.5366554457862407,0.7165662131245878,0.5133704290295408,0.241770606825024,0.34472644251897255,0.34943673907814926,0.6032909441193427,0.4541383956512528,0.675987766536855,0.30818367009441383,0.5844066168730022,0.44435799611260046,0.4388970922911916,0.28616886623910154,0.7433450710500289,2.831338231469377,0.9665093295779599
0.6620302962013078,0.3874967239397812,0.1595418751445133,0.602549140084415,0.6920825773394056,0.43813976045712555,0.672935334451301,0.6704776116032842,0.48623928402964744,0.1503565388442642,0.5051214464681797,0.406822251281045,0.4278138230716237,0.5471797330159291,0.43966242620617274,0.37309354404973016,0.6536294518183636,0.6861975095582581,0.41487794936100103,0.2540580730462082,2.7849750686882917,0.9072522245480679
0.6675054167648191,0.2332823813139458,0.5521308240984057,0.5174278368735227,0.6984567891846446,0.662317653779884,0.5613285245678643,0.604170494582012,0.6407444729794401,0.6770986254623694,0.6882531997328017,0.4762025339381192,0.7605498311833593,0.6219892710426723,0.3033743848762611,0.355836145263013,0.5986532745576985,0.4519231227311119,0.36146077601726173,0.4834455428185266,2.7909442301396425,1.0579431411387894
0.49553637635372405,0.6639110381021458,0.5737979227325647,0.5611983925093396,0.25189853195100026,0.4197014555848777,0.33640356677303884,0.7051570882728796,0.6425529530955996,0.5844515545236982,0.4295573780541862,0.375763361064574,0.3684080241831151,0.4908476668432252,0.33364063289676893,0.6447206350629944,0.45996444823199517,0.459357526635238,0.799217425984386,0.5457453367562917,3.0909595287632063,1.1473245659214466
0.07340095391138185,0.4761081677611324,0.2944287349518979,0.6004037475714745,0.31068563134657323,0.607089408475178,0.6650541721072556,0.49936845323250717,0.5476541307464834,0.5291372388535103,0.5155349532392113,0.4547668932375413,0.4251154239530312,0.8085150239691019,0.4714407490031065,0.4415674894264196,0.6513650133952481,0.20585886015559623,0.3930050604287255,0.42945253849495313,2.7867386417037663,1.1683944247244291
0.41766178038786467,0.4221334035285206,0.4565236140038443,0.3741403449319475,0.39721981055188293,0.5987476066528294,0.2588550276218947,0.39506172372178316,0.5482716742594254,0.7285602660218655,0.3141435536642919,0.5311004603844804,0.4511983666802125,0.21963608700412335,0.7228875726639784,0.5376531682260808,0.6583292880393494,0.26943160184876785,0.5884146015232214,0.5929331768184158,2.7196498510288363,1.0291626680874728
0.31096539440393745,0.6529810679606289,0.4348494600219215,0.4537668073102393,0.4504367615943635,0.5099755927325836,0.5135210607854936,0.2922037662787643,0.47208613168279834,0.6435004113008589,0.046029318419499976,0.6322001666292947,0.3996631774617612,0.5896320489225321,0.4485385767389769,0.6361518031560847,0.6097785416895746,0.40382100998526044,0.3746641240593368,0.43345174263830133,2.8737277115136375,0.8575002108599161
0.5161738490428398,0.5098746590517509,0.34344100517404474,0.3251038108533215,0.17706288602335735,0.6629982290138388,0.6091028605072668,0.4104450051361066,0.5799638949509576,0.6832550919176054,0.29375815817351814,0.49257888296178587,0.3174801658325773,0.7079897327141255,0.4322959320139316,0.5501706530753301,0.861000208893629,0.5632180615082863,0.7411998460195262,0.32763591288721117,2.8688354549808452,1.1105741554429618
0.6156373356295749,0.6583709393733204,0.6629800807592062,0.4333505043820988,0.4362538307363967,0.6007832254934112,0.56530521334798,0.5187322603982286,0.5285810572736714,0.6325286292565312,0.28060696832889365,0.5286561767382207,0.45203575413602887,0.42467529654360997,0.35651454608202027,0.5633654876467233,0.5443810110841361,0.3410896681969442,0.598670525003981,0.5004676244231426,2.8024706749729997,1.1099645496064858
0.6643866662354213,0.47524497645959196,0.2651167273739437,0.3811485392242324,0.4888363947234544,0.5317479236620092,0.3238875489567432,0.6166037925827512,0.4103536556804744,0.49759731352575326,0.4198270538194246,0.6425253775752178,0.46843681889944927,0.526568319920219,0.8376521805740218,0.588049043711488,0.3317486095857374,0.3661948832561567,0.6493285564933914,0.5655285487389456,2.605211494746995,1.021822102821775
0.5569490688185268,0.5906438795920398,0.47535553196829816,0.5631247158594233,0.7009584904107303,0.2661781321028567,0.22403493304941235,0.3187744845069056,0.7259324647161712,0.5217241884734888,0.6100585143317317,0.49719362080733553,0.5308350041165327,0.5143541461430026,0.6826534225897823,0.48596940157353546,0.6612609091020147,0.5857095687495725,0.5235508208555102,0.43645456796762255,2.728908532979131,0.9815541423525416
