x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.01857553582158307,0.4691946634289555,0.4283566460452203,0.30183607810078056,0.7086074300151632,0.20110177553127054,0.5649319668226729,0.4103542620054256,0.11520271799453939,0.05429039788806951,0.3120620515873717,0.44313179779973466,0.09530917258395843,0.499737299231928,0.7220010330208687,0.5329117928911707,0.8834864836533501,0.6003419593600908,0.7649049904313213,0.7899955063651584,0.018021828498063983,0.3299992574966605,0.825309147189664,0.3217286074976511,0.035088617975124636,0.6513886499113485,0.5297842786950083,0.33685293223661267,0.4379817379410595,0.19478882560241698,2.8178113136754055,1.1064102847571773
0.19989967741854353,0.05457764971990516,0.20252357238160315,0.418152700108613,0.6749988254406964,0.8843236113116797,0.6386362312717666,0.30284277415844735,0.3624176355728604,0.11371371457596996,0.7407456557629131,0.454624744525851,0.23168619212139333,0.7137021675271085,0.8514034740367757,0.11400406264788265,0.6239821853363999,0.8439798972714978,0.5387868940536911,0.5853951929185676,0.023119465373171628,0.5203059999305376,0.9274165088141035,0.7267515837981382,0.6204070848596354,0.4731190582059082,0.16482498749164393,0.9851037670960839,0.9601657030517096,0.34976212913934435,2.7796582852151985,1.1749327866783486
0.05846129966275109,0.7112453793893742,0.17863382713625744,0.236622097766092,0.2989951894207091,0.439435774162317,0.29954951372517774,0.2122224980076163,0.07768944477396181,0.7236644257253682,0.2412413297026253,0.052968672633347036,0.6646478590555142,0.6864817701387883,0.04488188563024481,0.40662787714668996,0.33596635588294516,0.9068022274321029,0.9481230696747084,0.4373937724828429,0.43947471413476136,0.7285179184097605,0.9615261597140717,0.9019878792243531,0.26160193953968497,0.20895270100108265,0.43704313523689936,0.21919490625942784,0.06888715941690601,0.2534666015755438,2.856581396917469,1.0545054426440221
0.5403454743200664,0.8007271578367093,0.007914897388765534,0.020694073590934683,0.7883226629841018,0.8536280787933878,0.023978368768075548,0.9803190012929274,0.22886109397801843,0.5030867428936077,0.33113715122763127,0.7006555895049353,0.7031866135827501,0.5857618603785231,0.991613569210742,0.950521789695014,0.2991004943339508,0.30778316444290676,0.41415792246376737,0.5300616571841199,0.008659905892197249,0.33261482549311444,0.3384210454467981,0.7588425152779974,0.5227040216086515,0.5046843505197492,0.6142700690524145,0.7713709737397282,0.33430532316543454,0.5266102878709927,2.9055258801836525,1.0153817473635802
0.2245612601704114,0.9257086380758578,0.15514586429769042,0.46015388254823447,0.4535906610886873,0.9835110981832687,0.856940176847889,0.3665110902439892,0.7581168113598417,0.8212775107364563,0.35338028639752633,0.5239684624136709,0.11482801666097013,0.6688962863606558,0.8402656049513901,0.4279783451299349,0.5300676535992876,0.31276655911542595,0.1907610443373033,0.46600434671113633,0.8256476638742569,0.29595538970115987,0.1811904693066818,0.22935027269292496,0.16991645171437184,0.04147990386966432,0.8578631806049858,0.003972023422221438,0.1672677601550341,0.1354673661752163,2.893807204021735,1.0223763366146776
0.36182880200436096,0.3486625277257453,0.2531798468560518,0.32925079646162436,0.6392519573043678,0.819775618758759,0.3975255447937563,0.8066716351769305,0.8629631537336673,0.9059863877568011,0.21103488615578483,0.6588850500392479,0.4781734161126914,0.4553637696618169,0.8648402339837581,0.010922664197308654,0.45810555667886493,0.5394522291170603,0.3393067767233474,0.4849214436988802,0.22466767146341768,0.21295100902203018,0.42740005926941227,0.37402034004720225,0.5869817051055479,0.6796234993600749,0.5329980769375068,0.48477433607311227,0.6825884962752947,0.5139171516473902,2.863940320797835,1.0464000865476664
0.8310439919552559,0.5651618454600745,0.48931696147606346,0.4061947107336195,0.8797375093101031,0.5969646629672063,0.6124092140287397,0.3892516382897895,0.3804204577691412,0.9606571591226757,0.7373660556373217,0.794826428403762,0.9310479849486408,0.43749967988900285,0.5480352381774646,0.8768271598128113,0.2093713543946237,0.6843722356061626,0.8892315135236666,0.25120744652296595,0.8154854619415477,0.31955762360580087,0.2295687909787221,0.18682742116028012,0.483852796260787,0.2566076403027984,0.46761997918680065,0.6314721761850418,0.9993727858501515,0.7492938448640388,2.900055435340273,1.0180246449847756
0.8261388446666535,0.731306644532391,0.8300482723446011,0.05397985276715962,0.3539000372362471,0.6505999401220766,0.05941359959234281,0.18511736986991095,0.43795209470597685,0.30373715512819677,0.6109427721011095,0.4171820677016577,0.3178873340624419,0.04979710797029497,0.4128315895370207,0.2068026704725937,0.8674197674893169,0.05648616678574569,0.019895116424737153,0.6390980626976077,0.38475461924629195,0.28828350225073335,0.19757394486350766,0.6934010637665812,0.7933190416539444,0.38720815027836913,0.5189890174086148,0.7655525926422668,0.9897183471528863,0.8795670813844803,2.9106524432728955,1.0130261651628085
0.9059406906004707,0.3165472290839676,0.9465698205746681,0.007401829945072028,0.0385622041928805,0.949430528461512,0.407199014524112,0.2923964043399244,0.08791024533723388,0.012146320975525454,0.2552757509129582,0.7455834114037295,0.36391871796099295,0.06437758246305697,0.6967393599042702,0.5547194878635836,0.3076625378595759,0.06538011569413472,0.6249407215780675,0.9902930977211515,0.7317610216169502,0.08015274613636232,0.7830013863416208,0.84954139297226,0.4051596383647532,0.24020565789959822,0.7070918446131009,0.9182223819480456,0.5654986249072029,0.3696808814272859,2.878936503334753,1.0330859049260308
0.6314706274551174,0.9949927550106387,0.14469420831841806,0.3680612750461785,0.054642700071847836,0.9142441331311202,0.7766120458773954,0.8948987521916247,0.1646180436457224,0.08040768890603936,0.49303320322886907,0.9063371734557485,0.16616912502554212,0.9090303066603768,0.0503551973475597,0.3942009488036404,0.762045078289744,0.41616272661477544,0.7792605072748123,0.34221771837612225,0.9146327490631807,0.8646257297496959,0.6662185188268692,0.09547129293502242,0.18722590954391874,0.46583124232048434,0.5713991941602653,0.7913017721744795,0.7040094202740268,0.6803390609881919,2.9174502874907065,1.0098229296117385
0.9883802088582867,0.9723385960450223,0.903566938973813,0.3959770208431855,0.8801258948884498,0.424122440684218,0.11306727005169179,0.32290033357265735,0.5704850544373945,0.8519918066586886,0.9827861467665415,0.12118328667367466,0.3783314095951066,0.23046605272269835,0.23174241840614973,0.8919239118756338,0.35554417278695305,0.9643087874626017,0.6791304575618691,0.8242079463646218,0.13878828277788122,0.3637462974928373,0.25719700997086536,0.16923779773989725,0.46799193740032125,0.6356943787231859,0.5862713782221575,0.47121597078137917,0.08114889106960149,0.46916324832174355,2.9257988268979256,1.006916448143944
0.40497904541755836,0.16745366236220394,0.6940343935321877,0.3842190039386539,0.5516244212506382,0.08647057114156151,0.7524929026254654,0.9113580086138149,0.17410113221503526,0.21424574428048904,0.7199951192347982,0.4863231673577701,0.3953459926008206,0.8897783918981242,0.8130542026783971,0.33803276223410234,0.18073464030170358,0.1568704035892542,0.6331092497236285,0.057478506626110516,0.5821107558621283,0.5311535753889195,0.6254992437739237,0.08011979659597737,0.6770474563169616,0.018210097888121703,0.3320162145246157,0.5749439121029709,0.4780084206888902,0.4270530258929352,2.8373835406895607,1.0776364284242248
0.04437058144657346,0.02861760262074979,0.0929210484410578,0.03241882193829896,0.5693688644929968,0.24223629922683057,0.9852240489905885,0.43572251547262486,0.9591957730787374,0.9412950441396765,0.638645896547973,0.6069237502841329,0.44199915815877394,0.9299941088831234,0.7518833711551758,0.9800322028194137,0.8029905741287651,0.4637380724149418,0.029298700202561,0.513484665114975,0.5773880404266736,0.30211338136858956,0.26364864416063133,0.02442215666497516,0.8006737423734078,0.7883546516493674,0.21872793953001463,0.9053132542338942,0.23850174374210822,0.7363172706535491,2.725721304239524,1.2973903104142317
0.9607203957746995,0.14332641070454322,0.7805740198647578,0.9218068137984038,0.612938439679527,0.44476119201958475,0.31366186971963517,0.7270092634580886,0.6994986441596382,0.6141472552466204,0.01962916192302945,0.8734401243316448,0.5662563424349433,0.3004714263243612,0.015588508394395423,0.23161806189337275,0.05305832824199297,0.21643929827835048,0.23677848772564875,0.3175377165393935,0.40516273625099786,0.9116173249353396,0.06504386237439215,0.4616669435690873,0.6359349580770957,0.8826700206268557,0.4811071845600875,0.39472445053116273,0.3680413149029366,0.9617988494558076,2.848875817206978,1.0630336569109857
0.5648123110865438,0.4347597928560232,0.4329259138963717,0.16317520099432634,0.3186549883494793,0.3500053240900297,0.671194859386989,0.45904756907701405,0.18236488831110864,0.7319820289712781,0.6288378911158213,0.38304280570149996,0.8314709953535517,0.4188595646857673,0.29937823242051315,0.0854980829719832,0.8284003538060818,0.8651948011469888,0.5952339062404421,0.5634689396043311,0.7724964831457923,0.39042440163130837,0.10561214726912907,0.2181600553061973,0.14172885976119406,0.49367468643496454,0.8470571778452971,0.8879683157435286,0.9738946217210959,0.013692333618087367,2.881824115084138,1.0306292032441526
0.6177763150259928,0.45227692752063364,0.8780196558782579,0.2167940301327123,0.5089951482030897,0.536803909490768,0.5573225175948053,0.9770757140791587,0.2756699568807858,0.9114382821957567,0.34942215316897474,0.24047054226521833,0.7586591665590944,0.4286599578952586,0.7678743951520423,0.5035197475422426,0.6492158253212421,0.1409907045130516,0.5264375937353015,0.9109806347538382,0.27708744642185507,0.9079467164348476,0.7075631654126455,0.5237249691881561,0.4489879782202768,0.1493022815512653,0.18910284016278853,0.5281655721389699,0.20363056623905526,0.009308677629750415,2.8852064666742936,1.028014757648159
0.31593885705124514,0.014205008837883289,0.041032367013276054,0.8977430569319468,0.2874026711911738,0.15336359793872753,0.1403403065058554,0.9038544740134266,0.8411806051193428,0.7445573953281351,0.5581526529090897,0.10347410898106382,0.006147295336755156,0.5523433307303782,0.7923975295504195,0.9763472526236942,0.6651204834136913,0.018041638084500884,0.3157266280951431,0.008571343115879197,0.42360918988533713,0.1135522433500098,0.5222960553979703,0.3078247644490668,0.3582885041106683,0.07561892503850644,0.4444369081599049,0.1456260170039599,0.46836993537408816,0.16935858988227276,2.7384449033688094,1.2677303369773145
0.5837924120240585,0.0906762165981924,0.1256719398532059,0.2723431154320946,0.43050145193141687,0.3933501827842324,0.46802896195532023,0.14278503902565223,0.8532628575985672,0.4915022683887533,0.3761091800824798,0.19347533406698847,0.40134443667435343,0.03521155307796797,0.399385707028215,0.6224741115602311,0.9490555332227406,0.7519740140402184,0.32876889552533045,0.6097829114358749,0.4688565511693106,0.571760456491112,0.3885141735514476,0.20618099469768286,0.7077502581749259,0.0670219025022784,0.6328653603437375,0.255451841291628,0.04543096262442498,0.586888847767552,2.8209890656542544,1.101441251222705
0.6882797502773143,0.06420307021405508,0.16604546055948952,0.91354958220233,0.6036339584992702,0.504681366286858,0.9216117914788484,0.5398711971280066,0.1491301536376322,0.4535552742570811,0.02296691732968928,0.16478348706627904,0.17946779258055914,0.21316215791472728,0.09501874827338254,0.04150858768358019,0.5099728975858148,0.922101537038909,0.4041449487279052,0.7453930356195558,0.140697119311261,0.6569274896024648,0.9953648520118007,0.5300201895620247,0.19142151957843614,0.7017959677970338,0.1545827395359874,0.2345565598640027,0.6244194345727851,0.2455119144238687,2.8110608179745427,1.1174692828364117
0.7199372573662901,0.2108933641573637,0.5608755560506183,0.4740631267539892,0.8976911903619021,0.06040933345094858,0.9775595709772333,0.6085391056693631,0.7844601045920521,0.0012354641555782553,0.03975907903135182,0.9112813401968418,0.016186184069966462,0.16694027326834443,0.619094449946484,0.3809327081000421,0.24230656360056912,0.8069962487796555,0.2458635185717764,0.11658991395214299,0.6947977723762611,0.23275708644944612,0.9522400206029188,0.7141108108088678,0.013562394391056219,0.5755060070811223,0.19540897045992256,0.8639302864514283,0.5380544201701603,0.6567246612033817,2.8581451026178137,1.052642899971079
0.38393383672094245,0.5827464626946219,0.2960004087302346,0.5702885823175947,0.07191497532742376,0.5274607830350784,0.01571401222261086,0.37034572142514754,0.9380100896090198,0.18546823959249842,0.04657450728995653,0.616251819413556,0.5165167854496199,0.14942377400387494,0.15621587437373766,0.218175876920473,0.3401829165793062,0.7448533828206257,0.6014539278353953,0.9203869955247823,0.03682812533714177,0.9325716464649014,0.6845463331619775,0.38138376566732596,0.11069871137315446,0.40795813708061657,0.07408545508625262,0.6443031512026223,0.572607602065931,0.6422814739832018,2.8859029139468118,1.027835868967254
0.28427210027850697,0.7502212566499838,0.11462137557988958,0.5870340947252443,0.75295582796809,0.9591320941140531,0.7456613517782272,0.8545775636166212,0.6169345304175142,0.5994737053878276,0.8196200790166438,0.22430505802578202,0.3435199603072273,0.28872707665183756,0.4050640711049572,0.7293580506240165,0.38667973876689665,0.03903155287289376,0.08436908282936509,0.6977098732478425,0.8738582674327371,0.1944489711144132,0.2976279061403145,0.44893639950779096,0.9819309897182326,0.802486567573916,0.11691438321521319,0.10735446447889108,0.5822032144332108,0.05099442662478731,2.8899054392936008,1.0247806500991476
0.17345677926598113,0.8699396644762767,0.5802199779727778,0.292215421145269,0.44469946053708154,0.135889454096337,0.8470987556369086,0.07422188225487597,0.009637150132356937,0.32666642440592913,0.9619555964219101,0.3766404940861133,0.6279657599584718,0.20519981256757638,0.9679006066992272,0.10970825447125626,0.9575426221006552,0.45184300853594517,0.9944936462613501,0.8454114568100792,0.177913158313603,0.17127372742261743,0.006266896317478183,0.48257884207571716,0.88781545343901,0.6246785575517918,0.31731555267333134,0.42697118271806617,0.9281657023608213,0.3976728673098731,2.8859935295677657,1.027510516815624
0.557973375193818,0.4728320544616834,0.28720465308577836,0.18161065372400445,0.7373559360050271,0.9757109078769755,0.12169858723488108,0.5472128428905034,0.5252546836552007,0.622870973102698,0.29854222199333835,0.9325234281067796,0.5430821010999559,0.6325008096425292,0.20321768533781745,0.05655107508646165,0.15799533242618144,0.6916795995169401,0.6583768677910292,0.18582514391915522,0.5416244968136658,0.8244632604858898,0.6961158800570826,0.7850215237204776,0.06741952764071882,0.3782427862138167,0.8048238049342127,0.8505430837300728,0.5087935612097085,0.08923048841478046,2.884951032677976,1.0282765908771667
0.9229581602964952,0.6614212991093881,0.06170933799435405,0.48842625558393665,0.690657603540566,0.31044773645520524,0.6539773675421965,0.9416992094198765,0.9760975869183439,0.8470779802702249,0.22248567558134053,0.8647876686852703,0.49548108859940726,0.8783345348822128,0.42237734391213994,0.37041176822762106,0.42316873523245324,0.5057871061249594,0.07170099428435431,0.06323559007002558,0.5022779162937026,0.6372898725073018,0.09115566757700656,0.19200194835871076,0.39405248298823553,0.13155297817628514,0.4134362506886559,0.8956122040692924,0.07524334927679314,0.31861959988133703,2.908818635596065,1.013814108443858
0.08278677892104315,0.536064117493543,0.840988411667875,0.7907659698904347,0.06795488992454707,0.7364346304475254,0.5376380147776683,0.47442898537432776,0.46856974295804127,0.36992301997455296,0.36965569176439417,0.15605442852691873,0.5385088473509352,0.9448746732789204,0.47688792623696014,0.8846227782358042,0.7354984758917674,0.09123598492433697,0.9639942554955403,0.3815834885096467,0.45719069860169403,0.41637081394649417,0.39975947861320227,0.14668175216238138,0.849709656624229,0.32003471601527483,0.6031353543535954,0.16040399369765398,0.28399906822361703,0.572734293635936,2.8518360396665132,1.0594830770032404
0.34280723860831513,0.3993141070309269,0.3885704936226679,0.5189715531253467,0.7104566859516529,0.3605789682761757,0.9190598710869657,0.8481996134659296,0.9913363202246178,0.7791234983007344,0.9906466801525748,0.9619742156261366,0.25550325379114563,0.975549532361044,0.9041613030506338,0.3648270190040557,0.029481474516852096,0.6464137721437629,0.09345151900352756,0.07999655949048654,0.2699252941392158,0.682215875206578,0.4421059832126949,0.45766179134310864,0.567425953356053,0.3530605870165093,0.7520325064966911,0.6502659218969749,0.09277227768801578,0.6183223892421998,2.8681409865579033,1.0421005804813999
0.11295791120038025,0.5472178679243128,0.5189139056942171,0.8048057757434688,0.2746185638242475,0.9324155986449583,0.1804508837950827,0.5519027472970669,0.6432749619828912,0.022074003302726908,0.52131009407383,0.3399554230389188,0.6487526846005471,0.7903358131973677,0.17948763233424347,0.020966556879377634,0.902784458229673,0.2671542326509894,0.3519295893157492,0.863492029403309,0.3696367427350135,0.9450720245630447,0.3415636595301068,0.9871555731578715,0.08767023752719175,0.96548797891796,0.13272712115728366,0.042000910423963304,0.4091208523669335,0.27596556846776393,2.858845900631403,1.0518862940634437
0.4332980901223468,0.38971307421157964,0.9295583204333474,0.3440115891060934,0.2325179452846685,0.6700326471618919,0.6267240895296635,0.44535958163109685,0.7353809280099193,0.42755348451658676,0.48953477848476595,0.07789150572010732,0.7430003454024166,0.10049613996647182,0.16597334785884515,0.758933243795045,0.12149782758983546,0.27582209997714197,0.5049127467477394,0.9738969348979437,0.7664774620732787,0.7805498855305404,0.797005898291225,0.2768397312752072,0.6610491924620578,0.5564487232490629,0.6584958588728693,0.1818760486830568,0.8725259612254104,0.7075226086178018,2.871966296739201,1.03869793200199
0.45743332795600206,0.6496047843387244,0.7666543155025702,0.11147455213385536,0.6562168256995511,0.9690390198765391,0.5408576903767509,0.7167170913133459,0.31463059921573133,0.1638485262794384,0.5001278124197193,0.5378043597513528,0.27816845561032133,0.7704169440384419,0.8262885055398327,0.6154342485723222,0.5794955000865735,0.6354208879007774,0.8362032003500672,0.6166858744678813,0.054574920733403726,0.4223779800973068,0.07890851108918454,0.35645779923159576,0.2593611755831742,0.9007770607056186,0.8388395020319463,0.6230442997448082,0.4806552439794542,0.8113389320956399,2.8935712999930834,1.0221274031392742
0.6489093631425109,0.2996394364386419,0.3515476331019684,0.3786953932784019,0.745400586147048,0.4058504365602116,0.7244102207768736,0.16229441880746304,0.5124923310399537,0.297641501908832,0.8750400107617986,0.6897852006671337,0.4532370601906148,0.9113651992921878,0.3280563573834264,0.2711989835071956,0.6991110199667705,0.5137859385937947,0.616871990198637,0.3288714392533682,0.2547475608796669,0.9652549015919435,0.9070421528062805,0.9913480913788326,0.47601410568445374,0.7163681015491287,0.4708606599098282,0.5571684032958426,0.7684663824440873,0.9303900460633913,2.869606063146702,1.0406142453534168
0.7318377859922383,0.936278493196443,0.979502005564755,0.4948559147127209,0.968208036958895,0.2188762004359873,0.284214937796877,0.24161563998691576,0.762659891404421,0.8696927660144499,0.4390652624388603,0.8888058544058177,0.9588859071744017,0.8591334046228926,0.2731911690453995,0.28206535137277094,0.680548209058384,0.7328860146804769,0.041220770339546325,0.10717597361872933,0.6477095119560322,0.6115811455022363,0.5010276415498858,0.6419739336422495,0.22119865583630036,0.5600411717975202,0.795291050530486,0.4145920368750125,0.7325097229823291,0.11696466493466866,2.917947283313456,1.0095565861190983
0.2013701965494713,0.3689707259258965,0.730284683405755,0.1323510715218383,0.47335353854657314,0.7503310168564546,0.2579996897717437,0.262704927054621,0.8070156265069423,0.2309243286557973,0.18415193379715344,0.2599575733735239,0.03800853718490073,0.22675694022792642,0.5321326278151989,0.26342613514272484,0.47384365524898847,0.7186189044425293,0.45652105862531955,0.5065140925223585,0.15719823816417894,0.8875574813252299,0.7242932233148763,0.3121419892968559,0.9956461332815946,0.5347575641583217,0.5911094599505691,0.3081356882352941,0.8499485364530918,0.2807068153533498,2.854556276384422,1.0565660654924618
0.39586700218823545,0.2620890677704582,0.26783356658723084,0.6071947914271915,0.9098974981912856,0.5704466814139323,0.7925367588581707,0.6829927394489131,0.045967963375382004,0.33770828782188494,0.3906669526043661,0.7168565009081314,0.3867473167104417,0.6704682825652418,0.11786254139558718,0.14025087318205012,0.07509324834303416,0.34252696166285074,0.8118699874282117,0.2683693760330878,0.9854942046323417,0.9284244078128294,0.038634178052575574,0.747279977500449,0.8286499632315273,0.31715027533114504,0.1780706635058436,0.3751410155673043,0.728242446423622,0.1829557727466282,2.8545259144793365,1.0565363612457315
0.7731128161499069,0.0799388191819511,0.3447347791827607,0.7050521163394861,0.15675955284942522,0.7110985520305233,0.49295906321227667,0.7675783413600386,0.3261744264008616,0.9230893808447997,0.09996452536474792,0.9915903567853674,0.8527486520520173,0.35425495569823057,0.9479105482830874,0.8000476925753487,0.4413069034087683,0.0863517074270679,0.4871345180142989,0.6662269784304298,0.3403234664678495,0.4560802231773756,0.02098332821224023,0.5605696107000129,0.12766021860823595,0.036767139809122155,0.24362968555520145,0.840227625158159,0.833028543773901,0.3258415885192234,2.821684768547177,1.0999405406587288
0.07565733145723813,0.27002250620974755,0.0702364713551875,0.5430753993698731,0.08221396498433638,0.8026071755151465,0.2390729684248984,0.5739889662062696,0.4444928220321635,0.5558840083602575,0.5738792720236091,0.43135506034007365,0.5906454067655765,0.6562813714977431,0.7489179445063515,0.30420371281982134,0.9261153802350559,0.5895666093191015,0.27365430587536277,0.4919026094569792,0.8594248488632854,0.09532996187435261,0.6498729748191643,0.8602782467385607,0.7459587280156059,0.2964301850655135,0.9771151543638689,0.06158373165142663,0.9051864475775956,0.6959543687741113,2.8226509698955105,1.098236375906481
0.84961709827643,0.8802991404016831,0.796536620923735,0.7564185024573159,0.18289621505098339,0.9243587530495695,0.810644649482909,0.01914698108614574,0.21437837783043706,0.7605601416520036,0.8363271130119788,0.392200504166607,0.28598391568830034,0.4798622323487728,0.8303245952296567,0.5952264607702964,0.8395122865504092,0.49347940953495295,0.3928867197225808,0.4786350262265395,0.7989281084098825,0.0019473240619141496,0.2421123246780718,0.830958670275483,0.8336534937112677,0.8296744322933498,0.013414080480098466,0.8794149406274853,0.6427322048319689,0.7772844707361971,2.918479424413089,1.009309175026887
0.1418578267676279,0.13658726575725916,0.05785108132024325,0.8696931745137583,0.17476170949675834,0.9923242619076332,0.43260875121026193,0.9504837615151369,0.5542800367543743,0.31389291552568066,0.6613601123610274,0.8308583537472413,0.919673707394462,0.37479255033249076,0.1001722416584814,0.6012213469330492,0.252891129993037,0.3517095392185512,0.21895591004228515,0.2858480733343609,0.9770689390330477,0.6217483347404217,0.4893078263232498,0.6240849445992862,0.29352759646171717,0.9977531301792314,0.7896303176472759,0.12460141637766266,0.3531743605484462,0.7976104240681791,2.8082905167440817,1.121490406734275
