x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3903810653079127,0.3162114006833293,0.3441109304561493,0.33809644561862096,0.6326219592381366,0.5076938367305602,0.43428290749037635,0.8004218466618587,0.7940684740476406,0.5856845229434877,2.8804063364055765,1.1114857676251377
0.34386755152485127,0.4257733099841646,0.45137823772982605,0.2503534280558853,0.6669814305680456,0.4025975227412808,0.5536352775932489,0.7658546648347493,0.47550169093227707,0.42907191640774095,2.7106033031407155,1.062822701745961
0.3061584232356638,0.5924129069723708,0.6484260058192062,0.45334008662257413,0.5182852158771735,0.5481844905887363,0.5246766462436466,0.49530453906381505,0.5112184381147161,0.29070811627757365,3.0401616595012824,1.0064040759717976
0.780344941250322,0.30009053612929926,0.5135032275356187,0.5615842566766709,0.6681654376607791,0.48630770181508787,0.5087790824106243,0.6261157584242931,0.5964915889181082,0.4766952546303818,2.713066652935175,1.3311684909264974
0.5759117000280032,0.8401957375519893,0.3451839313511498,0.11857778899486476,0.5027126198983499,0.7097638811331619,0.5266757011775123,0.37934623447348315,0.2345788106470671,0.5040299801881682,2.8458125702449144,0.9183174475556548
0.4908430982112956,0.3446369556591603,0.5045965316570917,0.17833838623947185,0.6725498038395417,0.5206476262592707,0.7376440549448027,0.5236385873887142,0.615058197335413,0.42621132139125134,2.7999858638105684,1.0708509628956182
0.365796212687283,0.6828448748036534,0.19119179962044358,0.5252692690270284,0.5902093438060021,0.13516312403661285,0.7191925674073553,0.6409097809079931,0.4386890647252204,0.42327520129386526,2.743392864817708,1.0335177439339573
0.5330031931135134,0.3221007344636432,0.523454093697302,0.5316190888031175,0.5468299568587565,0.5420592825073388,0.6452994698228176,0.7360411580687598,0.5465376866480451,0.3680883348965092,2.968697524422201,1.1718013351840428
0.5607929834717059,0.47554413076065527,0.5940715342590872,0.6019115965447056,0.4169569075757965,0.5300744623621516,0.33748791108994936,0.448302751041292,0.4073124974342194,0.6755529947471736,2.808171473401814,0.9617439462511532
0.465396792602435,0.7271087739035625,0.486616654002181,0.5023535067473553,0.39765144932987195,0.5521790726319468,0.5845263694639025,0.4060778359157007,0.5040766404243927,0.4088095398366037,2.8613830491998886,1.0454305396200514
0.44132393858164737,0.6303924874139125,0.49624472187618246,0.604428694550419,0.5720090397825954,0.2911920207755756,0.4759908814118856,0.6149148201805763,0.45836703853882493,0.5917037622723794,3.044526919729913,1.1856324266591867
0.6130925430438707,0.3272127656177082,0.5629415139901899,0.17336536919478118,0.57957265045018,0.7056898220194094,0.6689551279691798,0.45482288836799367,0.70252874100872,0.559064264685883,2.896113809751894,1.012618134038266
0.3716995013418203,0.31760754222123144,0.4897106695662607,0.31623938905018634,0.208881979711191,0.679781567655348,0.418967105183327,0.41770437817719,0.4185197822299277,0.435244509778985,2.845585619191144,1.0910462030853454
0.36711885268211997,0.2700203346505591,0.5789041930749165,0.7193951539410189,0.6369136076641565,0.6269080835950945,0.40040756950226214,0.3691585053336862,0.6416768802809077,0.660617755362484,2.710297974142959,1.0890406871357496
0.60851650053537,0.5687470612089728,0.5994491864392953,0.35734974442379264,0.4442739758576241,0.5213035670969891,0.5746524473718412,0.609251909342677,0.522995691894928,0.34934741802543845,2.7968128866209545,1.2177729525554084
0.6145849188122672,0.46124320843322864,0.8614564220874144,0.3135113712177652,0.535567651399653,0.38873409081850846,0.6565111175315441,0.4517739800579607,0.6331329000057335,0.6260215499020771,2.7683691259213274,1.0719505466368353
0.5592999156629701,0.6056262570399111,0.6095312925905214,0.3400782731246081,0.4460911819402343,0.5037216535005059,0.4069462680809267,0.637961867407259,0.7415503381337326,0.7016720669556284,2.8280657522574404,1.18841776555244
0.6209269055925023,0.7116679867238631,0.5704374792116369,0.40003464105768155,0.3617926672622311,0.6161709967894401,0.6205468079091343,0.5838873602968518,0.37159963887426195,0.2559070660733108,2.859630227362731,1.027459003074784
0.7763961998631457,0.48127634118228807,0.44304387686643876,0.6527037466350618,0.3929681743715648,0.5410568071785957,0.6190252791037514,0.4641665633313863,0.6171881768224061,0.5082879327911007,3.009658904303576,1.059065575743651
0.5158715314458766,0.7659872368489005,0.5666270762973894,0.48372191828999567,0.4862645127090853,0.6350585175581539,0.5542967835444707,0.22486805683462785,0.537090990075709,0.45655031033813986,2.7748425995239683,0.9685694902030973
0.5246638720478993,0.30126261317989655,0.49957623820640545,0.6336653849968986,0.574148219737392,0.33823070219198825,0.4010300940368788,0.5976108627486176,0.4328253683959401,0.6815438781562495,2.9328565857331075,1.046458222434514
0.623624066004906,0.4995780974514553,0.44630423489756077,0.7277439920552392,0.5320028128145958,0.5842425851276448,0.5082989911222973,0.5489201015501279,0.35766413729523694,0.38071697527510046,2.712162033846912,0.9810036815662535
0.4119758792507135,0.568104023093425,0.4685427823841683,0.44594130319980324,0.4348941130422439,0.10314875850493804,0.7031973680227546,0.5017219095012332,0.7082589632930347,0.5388113896032873,3.0102406379559232,1.1475836230135534
0.4898640322364921,0.49437018939647875,0.35246731096878103,0.2907671090523041,0.6772695699691768,0.46414215337780684,0.6579341085283663,0.5275822964220135,0.6159080173998733,0.32472606992591146,2.918738098957216,1.1086327853122666
0.4870410679668184,0.33975961692020396,0.6354630407583142,0.3851485619847377,0.5799464602001864,0.335178690501698,0.7233075892613346,0.23101761087254896,0.5611551999641329,0.6271330876831152,2.8600769463506595,1.1825047180777029
0.6727441782252055,0.5166219984077266,0.3962294307835778,0.615700033684564,0.6050697145475278,0.38078763931403636,0.4117296728580485,0.5865321623984989,0.683795283302939,0.48546892649837686,2.9749776434805066,1.0325787993289317
0.42958113654822433,0.658047882767452,0.27912302473719663,0.3599001892759104,0.2823849073051813,0.3527451995427203,0.30756520864303283,0.5026991784540686,0.31625117601656116,0.5091971772254815,2.8736445430548248,1.1857179573566814
0.30181273499743266,0.576675532078553,0.38764691311159916,0.32605590787646815,0.7611641730915036,0.6450250249541594,0.4168645199626979,0.39222581373695475,0.34354685744537283,0.4534195537262422,2.7864212663567876,1.0382369740429211
0.24958261675904436,0.521033579816112,0.3303662079854863,0.4464255300396337,0.3290232285251588,0.2559119785204752,0.5242544317810062,0.5862751467706458,0.7385016657446078,0.39058057026550225,2.736060747803031,1.0678069281917613
0.5498174427240827,0.5205108127288534,0.5208405594353357,0.535609753722882,0.40766807302747465,0.6024445456363017,0.41418504308058346,0.26144256482319184,0.6587881639881527,0.31235352043682635,2.6281808571211887,1.1251851175710816
0.37525790731358444,0.6124759454711207,0.2844557604155223,0.5383383530962476,0.3835447317501579,0.610246395747593,0.354784215678824,0.3496748520362959,0.38638814229704804,0.4335665880838696,2.857297784026632,0.9501410464041927
0.362413445551641,0.39674962121733004,0.7742203644318345,0.9811212192935924,0.4025391359236328,0.49873413764008095,0.6530056181657716,0.5419259360957864,0.5637775107133899,0.3937622704839686,2.9408362715462673,1.0978888995266658
0.5340972023455561,0.44477283050998745,0.5425339979407874,0.5625432156197899,0.38022085661273747,0.6621517517218976,0.5522101312501605,0.6564337527758507,0.5121470029360095,0.6012130537909824,2.9574244681140622,0.9688343261136616
0.6164887909610239,0.6255603880130813,0.11734191592428694,0.4262695028869726,0.5738792719651907,0.48163243428668356,0.4562846514978628,0.41713367393823475,0.6731136543439703,0.24822073369210623,2.923462860245982,0.924802241532303
0.6491145106290931,0.621988095320667,0.49814710607036417,0.6303961974831905,0.6485370950600332,0.28417316833974826,0.49152200163128806,0.5088937912468042,0.5789461613846615,0.4178139370367678,2.8008089163285295,0.9144111910294794
0.5891844576881072,0.5253283364498557,0.48833641025999175,0.6792334534554206,0.3340670429903895,0.7573818433550632,0.3688909583333831,0.6204952374930387,0.4091135347122351,0.6748287836397738,2.953129262693455,0.8987224788465143
0.7642254134667466,0.6106732040278163,0.6410064121919563,0.21539227134047456,0.4410825969495509,0.6830913730537287,0.6172191230478804,0.4232678507796709,0.603824872661646,0.48114712762431544,2.6623314051647062,1.1681134884371491
0.48054464399262425,0.4651930797798301,0.3695869671819385,0.31311668888500765,0.5585506827294315,0.6158253204321635,0.40423918907091744,0.5193006704652237,0.7465242082600095,0.5813381952709743,2.9446765078661863,0.9368566688308848
0.2253512911727079,0.6467466336915099,0.39787208552298514,0.7099946805440608,0.4302395878624238,0.4968785994912181,0.3929117518184876,0.45644764491991674,0.38159264902544043,0.4793638490605888,2.6621986949642107,0.9775535659785368
0.5862783559943464,0.5159201540633377,0.5845566064263537,0.5399822830903047,0.5156537695336494,0.415699022553692,0.38450182804748495,0.6546787642392023,0.43482101448892563,0.48134233427559897,2.890647218261919,1.0810365018574337
0.5973420359580499,0.3102567640613457,0.5359214904840048,0.38892478030196087,0.5393449314635446,0.6050791676585197,0.6589746355675441,0.627596428577117,0.6601199689349452,0.41480258009757415,2.891118850538324,0.9821498647110731
0.4419415215969128,0.40032611280076713,0.4404769579329405,0.4416069308369589,0.4785991739648556,0.21031677626549627,0.6143051760411535,0.757454352239237,0.2615844581225936,0.6810036759996222,2.788280877950135,1.0526174187915354
0.6383465746254224,0.4092558879856658,0.5452022631752587,0.5402460692212592,0.342266730203064,0.4289571693402236,0.5732585524261588,0.6483832600683461,0.6248791454649452,0.5987438708737883,3.041872352460387,0.9396253600715818
0.2959698779575112,0.4791400349230544,0.5960335464071044,0.648708413542487,0.3607186813594215,0.18477245637792483,0.662683948419276,0.63761766868033,0.5419937104598204,0.2986898089827702,2.8146404956386757,1.0357933922625666
0.6788229117164248,0.5133528316250378,0.5374245524574186,0.5731391926088174,0.514735399906727,0.5717780001775765,0.4609438261690351,0.43686947571157964,0.5451207510970829,0.29319978284063053,2.8481205429083007,1.0594127786177105
0.5796760109761632,0.8023479703017151,0.5358168948018843,0.6521673489272284,0.4578182139617652,0.2644253681812241,0.5516442535400513,0.4815739166717952,0.6144085094128723,0.6449309954020036,2.9522232625104112,0.9393446666490533
0.5921579108648694,0.42409273786195406,0.41604408419675815,0.27843217449792745,0.7811789469687351,0.5544697991496653,0.5648072306119121,0.5678350159111061,0.5031514938192535,0.6493652692389547,2.970675558771951,1.1744404789053857
0.7044030558011648,0.24946138092443637,0.5170282213693399,0.49937877954419396,0.3969742152974939,0.5224840997536795,0.630921569708206,0.4990826216813512,0.5325243263764301,0.31320534158389357,2.8844817773336775,1.1295810390650929
0.38155963075836025,0.328804403155747,0.2554644146119941,0.5906102578645372,0.6575296688701904,0.6820540048031571,0.21939877367781374,0.5251919349749684,0.38475673443288694,0.527286901392328,2.927126603246377,1.125979838231052
0.6643826506094918,0.4616997531869613,0.5548104383738286,0.45997640111141375,0.3891875695261581,0.7262500813701958,0.3191960024864216,0.4788566117859088,0.5411557485532876,0.2711657920944237,2.8181397706984703,1.1257683147236504
0.5643470723420946,0.417309679698394,0.4086205661868624,0.5277626648546948,0.4974666759473119,0.4013224853127078,0.46944444121857043,0.24998158439200158,0.7279620363797983,0.7410768489124572,2.8235703970809074,1.0476862568588137
0.6376807775532625,0.5053893023277783,0.8031027313072916,0.5447892294284148,0.42726908751148884,0.7442975230024702,0.41316951391251366,0.9011105395317979,0.48602251504746363,0.5401152635501693,3.0956716988575934,0.9034738571665961
0.42572627291097065,0.6528471135172265,0.35111901808345913,0.552758739023982,0.24499371042631257,0.4072492872805139,0.4328601465528782,0.7476814935237982,0.5920084091434474,0.6732566665424018,2.9264601328387276,1.0917679760832582
0.5745900211026289,0.6381211516939751,0.5828066038376458,0.45829176845884906,0.6630795759202336,0.44271909614951227,0.5052692975717153,0.4413438051946182,0.3307305885555158,0.46340163867947876,2.950750802822523,1.2777341937819007
0.3117705659317501,0.41118875200816984,0.28184961716400675,0.3616883705450642,0.8356299148562982,0.37286245641444327,0.3788359859760368,0.3753180132236189,0.37400267719101676,0.7083280001854313,2.866567501040866,0.9487387082352968
0.67586890154013,0.6710192162132881,0.5504515139063658,0.36387885452779856,0.37719453423733307,0.8223177633083395,0.3416373561731215,0.4958138865096301,0.5206880750465908,0.4917082183668869,2.9848791595914252,1.029949336080135
0.6868828330744106,0.5336666755425861,0.42064039710079004,0.6164184360149572,0.13699336560919112,0.37766541999118464,0.2850734824756853,0.36400230789964905,0.5289827499286953,0.5109111619505521,2.7753405688554924,1.0444780455836122
0.6672652284673111,0.35641894467447244,0.6058542217099075,0.7619057956651567,0.7569695270326375,0.40935805387516183,0.6679331016742052,0.5160374611274113,0.5757593755210102,0.23986760576745975,2.760532403043581,1.1136617878852315
0.3101577956190309,0.4043057682821914,0.4114420244059408,0.896319824501544,0.6190449029746647,0.5334507607972779,0.44967821821046383,0.33497838962329135,0.6466599009369481,0.6103587267995846,2.8450618523402276,1.3406068714443014
0.5150140971969671,0.8510351280045407,0.5145856885520194,0.5386772331393134,0.32576579422739027,0.5152154578001864,0.5188668135452126,0.3860958453390042,0.5328991357883205,0.4627925205429003,2.6866226690167196,0.856086297278255
0.43798757472078975,0.809102933434969,0.6609715274195322,0.5426667967590175,0.548660832255318,0.4204715746804269,0.5925114514535598,0.4479884270541229,0.5870855651039102,0.4875183281788091,3.062628050507512,1.0595308156384393
0.4903761092005922,0.5171928206142419,0.5141276340218162,0.5898700448188063,0.5172166590379913,0.5790598896954842,0.47627824927322676,0.2362724229965868,0.6078949634745234,0.3752893518418422,2.8448026881148682,0.9695229862479052
0.5731268134170423,0.5934843894884868,0.47655016312034365,0.5582045262954579,0.9016337533798156,0.6555978682063558,0.3493470738330754,0.20781681005132002,0.7496822936732359,0.43769575615737366,2.92133693309128,1.1284810901138036
0.5737748652505736,0.4700830013520717,0.775387509158346,0.5297740195056924,0.522867226840122,0.4162657916145151,0.6991558252194661,0.6045771174089256,0.38000312580682827,0.5078514844629696,2.915242234124515,0.9703738718502548
0.6148657441145509,0.4558726877170155,0.4374933458832129,0.32750089667935944,0.30059575859551696,0.4916811101139287,0.39145757015307575,0.37840642151354265,0.5069543875218454,0.7808250152587768,3.0317545754575383,1.0007246101097502
0.8819964118059194,0.3069590383569201,0.23803083895640798,0.5211411757257894,0.4062100434505768,0.44896285968169664,0.05367873944722096,0.685472729762701,0.40681464418367824,0.5210786796035649,2.820779250489994,0.905097372641407
0.6664680544900481,0.6922397935424346,0.23955753385972467,0.36295774485071397,0.37463388654135477,0.6031818808662315,0.2443674433383372,0.41555845243813644,0.28982906630742644,0.5626405783042967,3.040846835540231,0.9694693593568904
0.522987230583006,0.4122897705830946,0.5976574608032476,0.8014360856663145,0.4867064521154968,0.6713611436616895,0.4003829195401398,0.23743431131558762,0.4150537893061515,0.4523743776123873,2.956392829670817,1.099328641024183
0.4457916630991938,0.4419035658231777,0.32814726207787653,0.8504436548626989,0.5256703158508735,0.34944021832468597,0.5984059435014208,0.549754993932154,0.7311147586254712,0.5689134766243347,2.911600423056967,0.9157022540639114
0.6920123462792247,0.35191341344300064,0.46977676887125386,0.33907920515850076,0.6981359763367385,0.4455734916809864,0.45232225309737495,0.3321478781083303,0.45227257075585925,0.662563917730106,2.717128970564914,1.0783369330788728
0.5868576784755267,0.6733929608516638,0.4819622119866699,0.6960818277432197,0.41724887462400767,0.3057746194148113,0.4655368165236761,0.4677316877249646,0.36845211746310036,0.47621476494314174,2.8580179051795147,1.004071405988573
0.5564888092926786,0.41352696066354727,0.314237844850577,0.50428106495551,0.4389147977090574,0.46574920745751563,0.40988449963157547,0.3849557574954694,0.5554928727213128,0.42469053005183927,3.085280916562203,1.0074766833706652
0.4470138416646991,0.6391246174562959,0.5001085119222118,0.31059411140647886,0.49117529229212226,0.7171650363422195,0.4055854813401654,0.7063924586830694,0.5806188054571769,0.46786888398738147,2.8258789054245637,1.0932983807126504
0.7082434229283823,0.5565195458848882,0.364325550127913,0.5598176876044846,0.5008639136191289,0.23925053329704232,0.34632010427488813,0.9334450423865809,0.6522761300569508,0.40627206740279476,2.9812887292766264,1.0834497199727384
0.598061477536433,0.5296981551053279,0.7473632039377307,0.4550122282561974,0.6856848837671636,0.39975892558996196,0.2713170077591039,0.6113213603582089,0.4317082343008907,0.5747242808705126,3.0988976746870076,0.9011577366600314
0.6496399193104103,0.716217951781539,0.44963708572536226,0.4938490484377404,0.6081455658453916,0.5457517647372988,0.5756875727807178,0.6868351276972564,0.6565874319352174,0.7122586333721466,3.0079446440518853,1.0868886886945213
0.30057986472681963,0.41073194935148816,0.43540886955044483,0.14019327509867285,0.4303663691991783,0.5106762506077109,0.4280715142314648,0.7559419938776029,0.4590981863973962,0.3043500536412004,2.9184690469815497,1.069861371182952
0.3347716035034951,0.8444118190189224,0.595823051202179,0.4538504356798609,0.35892857586805266,0.7230093263915491,0.8226900547285605,0.16664690850231512,0.4750578413903102,0.6243243373209161,2.678039078047337,1.0136755826787
0.4522328398071497,0.5410316859778217,0.43607095476471136,0.28957178135893147,0.23562132197392377,0.5475936514975746,0.5030615662707102,0.2717752487655382,0.8584636683509741,0.45782865054433924,2.792282246827802,0.95202149431244
0.7439105533765491,0.5804755793771832,0.3408974523718149,0.3065776920115356,0.5366186314925372,0.44616569084797203,0.48881670444270137,0.5475441497768919,0.5058446252422459,0.3077691193758596,2.901448861910363,0.8879819147419412
0.6896146275888738,0.42703184155595286,0.5066356962345306,0.5826634412262958,0.41789042031064816,0.44368412923197237,0.3178957096142616,0.3637192784399525,0.46615545959610655,0.5007458437948873,2.857819265800496,0.9367668414396724
0.5509509873006531,0.3585489034188768,0.6473271167340969,0.8590820965436567,0.32731289688124987,0.4221256006800347,0.5867458393856047,0.48435976826622573,0.4087885518550651,0.27996853709929526,2.9475607979632534,1.209329735889867
0.3749349120363136,0.2437509004792373,0.4036304809316728,0.2630021152430183,0.6688046918998823,0.5506583804361662,0.6759986075419296,0.5435003976476027,0.4260580134760701,0.4841885004116799,2.787559005442436,1.0132843024475293
0.10326630130276765,0.5083668081626238,0.8535010521735786,0.547800058086603,0.36751223089891305,0.6288665145183023,0.5308975804625574,0.4538688700033676,0.3899615394489144,0.7141402836382127,2.8726214048628664,1.083281234293844
0.27065741435772017,0.7090792227623002,0.5696757288423957,0.5519062876589002,0.4089681561299675,0.3567975812776702,0.6476841863988623,0.45631702727282486,0.6103972006415058,0.34645885282957156,2.7177100912904293,1.0218346669988232
0.3628759537447448,0.3916277773900094,0.5067829021313505,0.38552098811712254,0.4861738543545623,0.3149687914489857,0.4209099350342812,0.431316713834156,0.2681767495621956,0.5358176452049677,2.8105666561361513,0.9401745399773952
0.5282872733510795,0.5454954267969968,0.3568500368774368,0.6562231637298275,0.7211989885858334,0.595570938351263,0.6125744274552253,0.8035100823830627,0.585148617110215,0.5132686278129335,3.0004622227097757,0.9821493015269651
0.34868878699692774,0.4373557032736047,0.4120833574675901,0.5514802345047074,0.4598391253648374,0.41322327428759253,0.30880792814373603,0.5963110101550471,0.33814813192204307,0.5118980767699114,2.985546876848158,1.1187561861794237
0.5825788670369849,0.5527477266142788,0.27719439417704506,0.6139840780910076,0.35425385570391954,0.5624819309972005,0.381341508953944,0.3503856797538432,0.31853677394105123,0.41567570398331194,2.957290135221684,1.1351879581185431
0.5935798033180303,0.5060429091328302,0.4675896996051469,0.4658163173015143,0.7045034553185614,0.42524875236483933,0.13389505568568505,0.4169647871218924,0.35402594835667706,0.26474605216400204,3.0100182671881313,1.031646430033235
0.4665701446427568,0.3479134756014168,0.6230299334817776,0.6257211029097678,0.44379239431827877,0.4558545615145835,0.8017974677490638,0.43388614072668563,0.426579054336073,0.25224362996365896,2.974534140665998,1.1265379847369592
0.72393991904176,0.5717265846691922,0.9199662531157433,0.5005368603295508,0.6524624709068525,0.5020886309013052,0.7310788969734987,0.4823642061470202,0.6285784755710829,0.640488185795435,2.787850961162034,1.1738285083944087
0.32221075847858305,0.4013882588756319,0.4853757950376269,0.4694153865691073,0.43198419278326644,0.7027288128109249,0.5399351935301148,0.5648390038810512,0.4251247085008925,0.3135008020791994,2.6405294974796534,1.185549611347401
0.6424073218809718,0.4008123925886947,0.42852826013854356,0.6456663758552802,0.3178703394648437,0.37696135311473206,0.28405116485642967,0.6389926502966865,0.3721523490128831,0.4440178357866711,3.08495769550434,1.1719481504295952
0.5560445146666239,0.4973257280213946,0.1695152186781998,0.6077964390046726,0.298912322874739,0.8953660211565944,0.6042940682721826,0.5078828992299136,0.3693876554603905,0.7395143158041202,2.8800597416098164,0.9563721972724633
0.38669861946205203,0.7373143288349392,0.5776362731788851,0.4942936947901326,0.5985947937024371,0.7489386451670482,0.2390795866873735,0.7038257723668159,0.6036844724364816,0.5069989997147503,2.899014550390977,1.049848308315416
0.48646318967268587,0.3837530001021198,0.2003786423249173,0.29655872047822096,0.363400462031036,0.6762394788860997,0.1427333828610754,0.2766838199299896,0.5021809999198098,0.5197621198588489,2.8789935235591364,1.100349688894694
0.5847179695035414,0.9496704908993044,0.4181959899456381,0.6656489268068231,0.4279258831602054,0.3865506137175222,0.4992989422633147,0.6002977727378528,0.5740358131384211,0.24500335412003715,2.93663461086139,1.0286492608802464
0.3504587775132392,0.5653889789019874,0.58140514469578,0.8865286491905142,0.3716350413539259,0.7568258374512995,0.38627301054292973,0.57674659608568,0.5103097267747588,0.22657125650051924,2.866706059874098,1.025767691466358
0.9111539809123095,0.7345089284314174,0.4108526488586717,0.5635200276438331,0.5774426351502425,0.5493198462371306,0.5627755562746026,0.25885320380985777,0.5099705934875024,0.691224448626418,3.104925352920917,1.1517346452984356
0.45951738346383664,0.41535923553138127,0.5767064082685781,0.39525928929432397,0.6063066801291086,0.6895946209708261,0.6339688493826874,0.3744856965096097,0.5697477224713536,0.6715698350408803,2.909133252992897,1.0791874999587612
0.43985112698973716,0.45817279512372167,0.2934556890620378,0.6067746457303456,0.375164600415993,0.4644164895975949,0.7182355932871161,0.34617054276178527,0.30312115872884626,0.40121981256225253,2.780004551931331,0.9867932631722568
0.7018873344367509,0.2670361406837258,0.7074725663737078,0.7462158916476967,0.38614927847146097,0.42367083478253587,0.5693084017892069,0.6777528088427558,0.6877771789436542,0.47849061017526884,2.8003087621362788,1.1719499451564683
0.4762234682541825,0.5665397468529779,0.6653079497437857,0.21062288146656044,0.4391910629656508,0.23487846600176804,0.4336501162464302,0.3056568522544427,0.49638043259886144,0.9598388057100775,2.89774716079967,0.9330706637625816
0.3638596353337315,0.4034008005877762,0.5179974314694346,0.5698997348342115,0.6953853769216042,0.5683219508857721,0.5251834594277985,0.41133549712759604,0.323115195404208,0.27312284962644323,2.798948954665347,0.9447490186654484
0.566563801809578,0.5197120862289337,0.6270809731761792,0.4756674859568776,0.4362952942112348,0.04838019285524503,0.5330209272949995,0.26089081173778406,0.6009183421946497,0.5139129666562862,2.922944404962508,1.1869837663865395
0.6048665980140453,0.6727039589302459,0.5459521872760323,0.39750623054111595,0.4664836819153942,0.44837553980064077,0.6136574653211614,0.6662802141127684,0.46527764175375963,0.3609666497146057,2.9834353964686535,0.9971833161334412
0.31907096765381326,0.3140760078154996,0.4996784331398859,0.41994209654340586,0.5294706923411047,0.5651371671589964,0.4063467773076845,0.4196583473114954,0.6166752881292239,0.5003217509337815,2.833366153469414,1.0733127111529366
0.548724424562042,0.4286896470494323,0.6601733418385456,0.28768980691874896,0.5660489595050876,0.5767951588079903,0.34975797331381486,0.6888332367186435,0.7303846998728558,0.4920867417458638,2.9408388517978326,1.0696900318916216
0.2930015513802111,0.42128521761326276,0.3652068764535318,0.6034155143117114,0.6705238516848626,0.7191875357822151,0.5439652998857565,0.7968402284705187,0.7687991794331697,0.4738468852828757,2.8578833024158703,1.0175793839897473
0.4712745320222406,0.7532499689836926,0.4268927724139972,0.2701598522612146,0.7388545957027933,0.33742416591437696,0.5180431022765751,0.3456679805023348,0.1332849226043833,0.612955175209698,2.8319683211566757,0.9691111994124689
0.4739176970375984,0.40271838410112937,0.4873169896280456,0.20790872860642,0.5824928933875007,0.39405374505431756,0.5047707482623196,0.8510606979858502,0.321214078813728,0.5289543283101583,2.9427353052575054,1.1396024258900854
0.4699697339591236,0.583157441251397,0.5082912850153384,0.4885246695708197,0.14320562466365483,0.666133767137387,0.4776876347277593,0.5329345135764718,0.43244368027860836,0.5942547611802739,2.8173441213979546,1.259431042764939
0.7464732855616868,0.5732852250986183,0.4210048795724622,0.6743568870856089,0.5076738144014104,0.5066315816840653,0.41244354657871557,0.48757211065521633,0.5593739377008881,0.5978845871616305,2.965822659706234,0.9793687502128968
0.6073792428933147,0.5607407737424546,0.5323110380736901,0.9297069353127282,0.6444069638450758,0.31620796337698187,0.5898642896514886,0.18727278561871247,0.5437087160982508,0.6426499900786554,2.8778730505702357,0.966586331532938
0.4382024330599563,0.5001022518910425,0.61239361437399,0.7210192094511785,0.6026946867158539,0.3128680374510282,0.3716754271218674,0.29610016962827235,0.7636037635016484,0.5065157070196754,2.8652311030824085,1.0084105169345645
