x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.36487338947584985,0.6895035546288681,0.5159020313968595,0.389047495322311,0.44946203565437287,0.5690208733792171,0.4370142093298067,0.3240927216689722,0.378704248250329,0.7379333331769198,0.657994044779613,0.5352710999012495,0.520364382023923,0.5532967902860028,0.6145046059908689,0.5124690325012085,0.39269223380827123,0.5016899665409352,0.6415933111623006,0.6606571684872548,0.4735098180429883,0.5404750193103991,0.49017719536848103,0.5943086585096614,0.49097397102851037,0.37872926137484786,0.22409377729356433,0.5411461480626394,0.42237014762974934,0.5697127598009979,2.8914594102967826,1.0236150549075431
0.6300541577014964,0.668544805139263,0.39378421859153273,0.4600177061703107,0.14598663048163263,0.5739782263700273,0.3431715474595316,0.5376516314229934,0.4812870275483241,0.7144165127568377,0.7852005096775134,0.4804858624783891,0.3077026504121516,0.40058113935724055,0.098097188507759,0.6238051182651354,0.5558166767500888,0.5667218087839124,0.6010015541569398,0.3482303820853593,0.4363940564562321,0.3056788019650095,0.3321925276302635,0.43921226402587465,0.6401775141126155,0.5138777414672138,0.6127713768372423,0.650548202991037,0.5919356906495058,0.422509651967094,2.9013755868787094,1.0176312447958167
0.5824526047546661,0.43371071675008843,0.3886211256566508,0.8590567257066977,0.40725162011745214,0.42624405566131196,0.29596020043286875,0.5466302026901102,0.6500018581251248,0.06319895475503984,0.6848367632732583,0.4569485562797342,0.21269618234841853,0.4926678512603055,0.5218596416061839,0.7763347205357323,0.5930925602071178,0.5802177783187857,0.8081624569375607,0.38905642790785144,0.3139157712824807,0.6780066879752328,0.48851901016879096,0.45416833162734827,0.3898704503749969,0.5964059172952088,0.6273916549382799,0.616835233307411,0.26852152861962125,0.5449131768333116,2.8823375090123236,1.0302006132472536
0.5332768171853065,0.48242948007646336,0.36975203515275434,0.47933513293598995,0.4470194971990283,0.43782178170611397,0.8213970952261116,0.5652578086667353,0.4231722901661536,0.4329151897336156,0.9114495758174109,0.5146410541269486,0.3845587843259477,0.8252809706360904,0.5978150607556919,0.6109581806589671,0.5857757848086889,0.40573513866585376,0.6159455809372006,0.6080766727146434,0.5808097434134528,0.46314945378637834,0.3869168952908566,0.559145294785973,0.4119534267201932,0.6083844904599311,0.5305165757921365,0.6114301727647661,0.893498628292138,0.41088405819270135,2.8846658952612474,1.0281952859383874
0.8024673600036358,0.47440499728604296,0.6735329869558008,0.29276207120838615,0.6858564130125855,0.6413377443561254,0.2516846747821343,0.4806168231821686,0.8951369832101728,0.3519291646403325,0.6425226631258406,0.2961700235995248,0.4878733466472087,0.4399489184703569,0.589700372639892,0.749729681362126,0.5545449963326902,0.3643158190649898,0.4989117160256151,0.6145586633669344,0.7826982035837862,0.2739499296020491,0.5279231638103713,0.46529785296589665,0.6219458141923152,0.41950126503013757,0.42971146197234117,0.4271780011424926,0.853667446040114,0.4599089562470862,2.8924301889679445,1.0228997403856157
0.4291583139114603,0.4496705200699222,0.43597937645766616,0.6018532826825723,0.6402268371331145,0.5751228086194893,0.5026538775637306,0.4646014278369831,0.609777998343648,0.5421315942093212,0.5932404737042981,0.2483263915904511,0.5069830920863536,0.27923356431708884,0.7296447735791228,0.4203747871926176,0.3945152729665435,0.33531919968881496,0.40126000475530194,0.6728720941047326,0.6658853126253247,0.37861065281623807,0.8161373816154557,0.8867641251132308,0.5617389355423712,0.726197818343749,0.6872225301020067,0.7387812115759198,0.34482842153953375,0.4105795880971185,2.87748523649336,1.0339284808732485
0.4732942917172692,0.42203842258146956,0.7079732010268415,0.48733058165964865,0.08754352969393203,0.5278934842890171,0.2759816586990824,0.8909171048104729,0.589161540748335,0.5886301575220287,0.4813833209142247,0.6028024092320377,0.30279582151432793,0.464941519356119,0.6707556559336915,0.5266359322705121,0.5088448290025027,0.4735487350080665,0.39301963107967647,0.49243404474050056,0.5194343666385249,0.39257953630461695,0.6121912358342116,0.39749736320143003,0.6510259193011366,0.2347874946919084,0.4734812697235212,0.6234843140912751,0.5408342129830657,0.36218500638881834,2.8770398003074247,1.0344912240992845
0.46249645743278905,0.3551883748869964,0.7904764544900599,0.5875234406889916,0.5784277224923922,0.5077755357318182,0.32944622696681913,0.6201506067485061,0.5251503675090256,0.5634475156186669,0.3483342593196793,0.37839527198364353,0.23197594346690648,0.5164262795382236,0.3574646298675813,0.43270885297498707,0.30191171679912254,0.4966013322438299,0.4061098318681485,0.4494370130061072,0.577961475241309,0.4625949070572462,0.4478130663915008,0.23714214567206499,0.5477563627256518,0.7042837075311313,0.5214821157492184,0.5221644409726955,0.6300867380570183,0.5558341907912088,2.8697231515584063,1.040992358435487
0.6864018410561722,0.7476627957010555,0.39143567898870857,0.3924673212117619,0.5124359855437908,0.48417594104990136,0.3800415106492574,0.40004645701124775,0.5815514795478602,0.5001599240469529,0.5311722354274525,0.6760416178443029,0.5218050246131534,0.5140936365949469,0.5884928784087825,0.45176102407574487,0.45486258954566167,0.44721593568068824,0.6246156910861911,0.44508717115886687,0.2659191692930399,0.6426994014790165,0.21263597751167868,0.5891670835282629,0.7294808472179604,0.6550072934875719,0.4020707268252454,0.663383043263926,0.7678724231706461,0.2921386224383987,2.907580211701566,1.0142570775132582
0.3962839752638251,0.5061576704152577,0.5905546924835254,0.3325195687580581,0.5615295555462182,0.5847351175399815,0.4382133706278461,0.5345486048313766,0.26073460992923936,0.56904782744436,0.6286156977354753,0.483556466937928,0.5005034996639617,0.37956085841957465,0.7243460352359071,0.49214832319087315,0.9989783839341488,0.5355298876608316,0.5447575005749314,0.4632921687365378,0.5896527779900891,0.5393057720450838,0.24929061857238943,0.5132571664754668,0.6658647503077129,0.5306136019922172,0.6563474923587753,0.5648350879581434,0.3545869127376785,0.44905686401302924,2.8806364119398413,1.0314176293490966
0.5618520380589135,0.37095972272509015,0.5059126558328514,0.34723493888437695,0.6096170184482074,0.6814294921743517,0.4415842642085731,0.437715791423061,0.6001222445191867,0.579965107854555,0.4886776447375109,0.46271958367943156,0.8470298685327576,0.22951619761047853,0.6768355382671711,0.582619782427418,0.527048508982469,0.5580271387707694,0.36648977510346004,0.5367027042442761,0.5979244891541937,0.320632104133989,0.5304276638221754,0.5291182065375242,0.5372122943543456,0.5810081909337974,0.24575293506459772,0.5996653882483802,0.36292567700054823,0.7121408573553666,2.8753251242882056,1.0358402984738035
0.20269183729090445,0.3338572841440931,0.4265069125218175,0.43226810766303925,0.32215485173088265,0.5188547308208515,0.7082230622513045,0.44815536904777564,0.5572687667807112,0.5865644329945723,0.4951966461932581,0.2780508625978044,0.6260941227337131,0.5069616834021158,0.40273707154948785,0.2822519922661353,0.5885485390536676,0.47597841762423687,0.6920192682290549,0.45928934983757014,0.2849093961150656,0.48652859140872606,0.28079033074028525,0.47285455052495107,0.24848313841825387,0.1134007041868661,0.384809758360372,0.39898958185597055,0.6575193677163321,0.21959515867987006,2.850738191796369,1.0609873228699929
0.5869643213515312,0.696146540222706,0.31718222286898934,0.538854156511082,0.48288160245333644,0.6038943764101963,0.48754826972662263,0.5431571866716701,0.5596801323612367,0.39248871994219625,0.368804637347972,0.1320599990052878,0.41357547691879487,0.577216296360046,0.3767663211982366,0.41464983914401593,0.6493210752360099,0.5369564060225228,0.591994199027415,0.48837531927631506,0.6405573508211275,0.5500046563246954,0.09439928984397122,0.43838736398519035,0.5463560733137952,0.5798292509545138,0.33129063780481527,0.4997996907240116,0.39719203931207747,0.498165451559259,2.9015884407577834,1.017553041929439
0.5640728457768395,0.28337498841001457,0.5109433630698342,0.5264502908978876,0.5669668541718466,0.683870592435371,0.37832753387868956,0.5447208105128403,0.6078929336200345,0.6400525814141621,0.6418724626124721,0.38404851271534046,0.5319785476411985,0.40282269114909636,0.38512217789480974,0.4531726024571719,0.37529399968763527,0.5408619287136016,0.5863966039774434,0.48098407943505894,0.451103432908686,0.5370686186937759,0.47404049588343544,0.7590587777803837,0.5106148754361137,0.5882100157690341,0.6699721883900409,0.35754089640204983,0.6749996855559949,0.44416110257052116,2.864687576351743,1.0456120287623296
0.6791515469411548,0.4240188163130523,0.41787448531210014,0.7252789096858656,0.5161546208947964,0.7378999105971318,0.5600998454867491,0.42126665850887796,0.5722841765824478,0.4772188292721146,0.5535136813460055,0.629888123916136,0.4793356387980509,0.2760100634723426,0.5877087874821143,0.8504132367907717,0.46970931413680267,0.5107846958373914,0.3460435691013707,0.14737556376800914,0.570677897293688,0.7848929906207731,0.48639812099152224,0.6384068840066458,0.6583397846620965,0.47779715275215207,0.40094723295264717,0.5728897950240539,0.5976039767021397,0.4429044089252579,2.8845119913216606,1.028444129845187
0.6901726911839341,0.64300712927257,0.513933149915913,0.2287229063664294,0.5637825851917144,0.4625648440498198,0.4452202826828312,0.45985201376514323,0.2911980037209233,0.42944749496992934,0.23973398887188757,0.39969233567340157,0.5856215976063949,0.4427149121227206,0.28023340343952974,0.5229920491858492,0.7223254458416515,0.10760255538524854,0.4123952086041044,0.615348987219809,0.6528530765603019,0.5607709219443107,0.4049034996985025,0.596991090296977,0.5347298505553459,0.631391097156943,0.6005320050258272,0.45020098681429915,0.27793049735470865,0.4737884404589257,2.901722324746861,1.0175214050257795
0.4272902267743074,0.5664585140921752,0.6257160813908371,0.43824046283700424,0.6582833449047862,0.44612418734239945,0.4260165197371801,0.6033112207862615,0.46419535349761004,0.6689135898850536,0.4201292709752266,0.8177878847870619,0.3007544837595718,0.4775134005636871,0.3966535701584277,0.4266520315003692,0.4350218385118253,0.6029315005907616,0.2713345438608554,0.5239744553823044,0.5941645075344832,0.40609235116921816,0.6877830889100891,0.47886540602217453,0.6836864815816308,0.4445174380182663,0.43659135537351873,0.38169314606926286,0.5667800703560051,0.4170286312137006,2.886748875909351,1.0269089570103425
1.0,0.1559691837497933,0.5214043643232341,0.5630746253614346,0.5564082660645225,0.5107891992599292,0.7153912739788196,0.3936513169823301,0.5714140696739215,0.49703362550284363,0.7348454955340495,0.4472042781248615,0.4738104555006092,0.4150536529466595,0.6417873884117578,0.6480818878858339,0.3453975707829242,0.2146280021392431,0.4956221390541818,0.3874252276185436,0.6557001175444548,0.3462857153089287,0.3666820263663225,0.5183154643219122,0.5255775235698369,0.5643070955479228,0.506472228201925,0.5493885977396131,0.3922727681415714,0.547818477178963,2.852944117829979,1.0581695417707144
0.5369214877536692,0.6059452445008973,0.44817250120895247,0.5288887275282805,0.5583223604011008,0.5575914018902655,0.5449268511274765,0.6749934397869886,0.7163753747954604,0.7574304358375152,0.7217366487601484,0.18894460436876648,0.26234377513731555,0.0427790501941982,0.660117325046242,0.40678171589237766,0.5831820092551792,0.48198624523260564,0.45001977727990206,0.6746010949416726,0.46886764638852163,0.5325676273200117,0.342802579915397,0.494296356938849,0.5669559732080938,0.696500643594344,0.2564936187082963,0.2950142185069634,0.2666617461730906,0.5944005302477919,2.894116683141988,1.0219274147729767
0.5518072724266825,0.3378542298881679,0.41459833379103983,0.4238023983385719,0.5111256925337759,0.26823379116948176,0.724129224206879,0.3392506449858784,0.4589601416367946,0.5683075612243158,0.2455097170801137,0.3962994108477919,0.4348819156655501,0.45387209218910773,0.8377123044908826,0.5782703510083942,0.5166056511667642,0.5605898935294612,0.478799075535673,0.7287036814901207,0.42638815356995885,0.4541582739992927,0.6781045852699312,0.5072057450203075,0.4069500755005297,0.45836195007484287,0.4529534659301815,0.6552294094100978,0.3225933611356191,0.5658061309574809,2.8712720326347414,1.0394796373790443
0.7434411774855547,0.3038195443590501,0.5467023647250917,0.48451739185374854,0.5948826533519957,0.40834906358621464,0.2894438573655591,0.5093863141268963,0.4572597266338493,0.30142998047239633,0.0941402466630803,0.6396433778867182,0.3608601125082076,0.34522726814488713,0.6370723966606384,0.4704664546762956,0.6074889814826654,0.4271360230874405,0.5856448461185617,0.5867174157195059,0.7452429922843218,0.4828038022482504,0.5941299188692503,0.5551827292243607,0.7615679400424316,0.5412023512455618,0.5913871899517792,0.7140354937434754,0.5173744830540709,0.29853724717077335,2.87314211127878,1.037807414562938
0.6242568969871012,0.6798288282072757,0.7765198629590728,0.6936562138678126,0.6383375961807465,0.46694633288436055,0.5073861774534141,0.4715636907555421,0.42995312073750813,0.5108052149286764,0.7534085269673412,0.5721556260327556,0.553333759748372,0.3853271748736731,0.5016977406749762,0.3582634827054957,0.21077707042909682,0.5071301895227974,0.15915813241405535,0.47068614540056875,0.4025669815546535,0.4447999865189384,0.45662728163455707,0.42023465021270107,0.45961306412430025,0.5657703306021041,0.18445757633380877,0.7732495810794418,0.6116233047567822,0.5889085236400479,2.9018576453042946,1.0173552502132095
0.5805243075182074,0.6555453089228995,0.4651986398503101,0.35570221037780086,0.5894802468819488,0.5024197815124286,0.5477915113613077,0.7142971113694737,0.4936324610400223,0.5187528584482949,0.3412840051049564,0.5865145011120553,0.7254506905216387,0.6421943818709306,0.4472253109500363,0.49631871387727283,0.06259123683114987,0.729305386004376,0.43929654575047195,0.2542586517876835,0.42443037771091735,0.4685928722870727,0.6046436223865815,0.5979326618291307,0.7205231065393656,0.4181931434083772,0.495673253825849,0.2252303899876082,0.9451449852335359,0.6103239582658311,2.898823936702337,1.0189559900212646
0.49063860832305367,0.44323673272129316,0.5720743543243927,0.8973778541310736,0.5293987553005961,0.6225765698763528,0.57127094871039,0.6262511029096379,0.20235079709569048,0.43955699901486495,0.4039299717152623,0.48490558514968746,0.24607170117176458,0.48358647731567284,0.34512194026616105,0.38660344225032095,0.3232764576532724,0.5930124027101751,0.3751490360568425,0.20476837732029363,0.7360690824423938,0.5659285470244073,0.33898848306037854,0.0,0.499326820483752,0.5943264571625232,0.4653929532718794,0.23696567397672785,0.32408982848896684,0.3705169694895927,2.8798677566205892,1.032422279544072
0.5667033455690287,0.5239809938066479,0.32245662947168163,0.5460716967421563,0.5514643347562533,0.42301732746593335,0.4278557534388254,0.4651798255557124,0.5467322598950242,0.5921492879826448,0.6223272696604873,0.654374359731018,0.5238501193003615,0.5274295344380386,0.6151917610572922,0.31980607977449593,0.6461457054804267,0.7488317770870541,0.5433917543250182,0.5798288157306546,0.5644715399321582,0.8892415361013126,0.41624854250192944,0.4643169396240384,0.5056500223546674,0.4066494262357453,0.38816547655652656,0.65808283319515,0.476276442623915,0.5040334757022055,2.889268790995343,1.0249775918252202
0.11595071057654333,0.7686108470798749,0.5808701073231914,0.41545751049284707,0.4452785762442104,0.5472303726321853,0.2737049143653962,0.22209742116724351,0.29207083613575924,0.654782614131926,0.5101279758987745,0.31135622174636857,0.28550115579280155,0.49431179655468027,0.557676933473294,0.43016239780859544,0.6236403997080323,0.554267876101252,0.6142587582565635,0.4998916718616076,0.3947644006212325,0.414837256274373,0.48068715631923703,0.5115996016209725,0.3328243812963412,0.5774332391943942,0.37755476358371265,0.5300101014080641,0.4017813434531754,0.5517172805787698,2.873056538249428,1.0380675663251413
0.41613604073375315,0.48371585931846883,0.4153502349150153,0.5480072628904367,0.5549999582635154,0.17559627847830317,0.38202497932525825,0.4878267689212592,0.5238622760561826,0.7421261798181765,0.2967519459087413,0.6033126972613535,0.3655900276904987,0.5821638312629985,0.36187522884585543,0.555095868318874,0.5645226328631987,0.22810906205787146,0.39569124021027696,0.37131883834741575,0.21981570505371212,0.5082783233246954,0.6512890716985784,0.24651013900921032,0.7032734448380347,0.6613836937487467,0.8517386843066594,0.5588115798962073,0.4027411676671377,0.5190644551266397,2.879919782599289,1.0321900830491344
0.17339473505643171,0.38979402923812556,0.32596678081608477,0.4109404465880819,0.5974246867488892,0.24987182892241055,0.635760679670142,0.5701418727916655,0.35641605946188437,0.6118997522788562,0.3990320547065006,0.4136289814986289,0.35847492057337665,0.7281915942354107,0.4549904587970747,0.5678088020103773,0.4271305966237659,0.42422313757026153,0.32713345832172,0.5630922227878989,0.366229552203874,0.43892874389454434,0.5007797240174274,0.4286611534724578,0.30964967714113223,0.43328310320328967,0.5109245590035114,0.46569465236624047,0.6616988884483885,0.4792435055911573,2.853737420283226,1.0574265916078103
0.5739077828104684,0.49333174570532456,0.5506315722567775,0.4543131078746603,0.3999253394890898,0.5203555526566522,0.6631993099548317,0.531197211306712,0.3966678802767191,0.2577928094957056,0.5541265691152637,0.47469868598285486,0.7821402181077957,0.4639962766152832,0.45278496420374,0.4556633222623575,0.5536934772563552,0.6517734924195453,0.29639399417011103,0.44431114473160455,0.25706922418997585,0.5583509336813928,0.3813491222823976,0.4041484538535016,0.3242199802437956,0.3914171056110625,0.5505157544728793,0.5316182093465076,0.3754600059087924,0.4715045850966794,2.8872686932435143,1.0266595494437585
0.4673150859251523,0.13778276810517254,0.6241256074672707,0.5988212716652643,0.41646046609723764,0.6185904297208689,0.2077007113729188,0.6195593028961134,0.5267679615783208,0.2791978540205587,0.4343401561142999,0.5369319803552765,0.5245280996196856,0.5248326084919506,0.6809321165706278,0.6917783646091391,0.5794598156301175,0.3107972405098096,0.2503003818981101,0.6434909685016403,0.6054252457303184,0.31507682690269256,0.6231397187885531,0.7497624416078037,0.600170157476005,0.6352244433761445,0.690305921037087,0.6658011643105243,0.420113189186844,0.8695589212653407,2.832457402970408,1.0839005165897475
0.6404807561353245,0.5745411082143472,0.2362471902572838,0.6269625425880292,0.591448816045034,0.6064825462918106,0.7798667021083894,0.6099921112659049,0.2449458353554685,0.41468489327129704,0.6937156320957761,0.7175547197316392,0.4587289892539825,0.2921345671518424,0.6373272374823489,0.2776122000696598,0.46762286290059063,0.674244478214485,0.6819712800895305,0.7044867138842302,0.3015268015763338,0.6130275549982419,0.3989984871852953,0.747058295571225,0.38248689423955123,0.7628123120936252,0.7253399001158708,0.4107201585265208,0.46396735016950547,0.5071070043471002,2.8954715407525864,1.0209077143518355
0.7815213587411564,0.5564970774110584,0.6094129679860802,0.5010559919618184,0.4774311648119543,0.3597288437627477,0.48629221628854635,0.463602954599741,0.721496338206119,0.5287057239857601,0.5023734853002225,0.5828965274174616,0.6136783532848968,0.5064025461650912,0.47527510671620454,0.6340819741898424,0.41122043594171576,0.6463212383777629,0.3783173956021796,0.5010621859272808,0.38884632164031374,0.36788282913619397,0.7238318835421631,0.4133222971273189,0.6909235615994299,0.5576607080940429,0.4677656897945099,0.42135561410544803,0.37623522506555096,0.6785894283649244,2.898315251522705,1.0192630195635675
0.43208786326382065,0.5409003003072338,0.3493558632043806,0.8712321175098938,0.894019276843816,0.5627292423767508,0.334501531048471,0.6570730003236857,0.6036873913887424,0.39959402167167346,0.4851341938919244,0.441133026738572,0.5700236790843759,0.4572268367336029,0.4716789167643568,0.477605930206009,0.3672068335704556,0.38985959165708145,0.3878956473558428,0.6609378112075093,0.47626392360997744,0.5878351536159468,0.6469166736548625,0.7554151228222248,0.32943877428103896,0.4233138117528992,0.46099546005928305,0.1935597993451833,0.46251349013502285,0.2837601798682087,2.8851536247393033,1.028133682066343
0.7604269082368383,0.45559258785293544,0.4667911065719021,0.791689788478278,0.47352026240672435,0.5947732600978812,0.5017733626753228,0.5047694502158953,0.8755516596355993,0.6919979808780707,0.4298982855846432,0.43168122405961895,0.8231638652345792,0.6113864903573727,0.6285699391037264,0.6788969617587635,0.6121897935651814,0.6700498459498327,0.5111540020980067,0.6395749898146746,0.5292441169728901,0.3751080014819733,0.3131942639262822,0.6408187503581516,0.493560232376142,0.7244185771955209,0.5419742581349798,0.30217716346903506,0.4803531697139004,0.4353850028497801,2.8896181929503344,1.0246428207167493
0.36050332627778314,0.41489001721036867,0.6800208682463602,0.44302902862697285,0.3507065561900209,0.3266399773959426,0.7125635609619085,0.19674069806530975,0.5124934249240923,0.5138733912166281,0.6448719816444578,0.4014213967866731,0.42504780443657403,0.5724997236725642,0.3789505501466628,0.3110460811208896,0.525426696454722,0.43144241508585357,0.6471431876938214,0.5462175251416966,0.5110598064577604,0.4235805149842083,0.4195854254512247,0.6641858221696797,0.4198835939746013,0.5496934185589477,0.6097896266537568,0.7290687548804436,0.7307863409144025,0.535815249875764,2.870810550354642,1.0398686065067229
0.4199032951034157,0.43113805852524445,0.5795714103266519,0.4629818734109997,0.6601153664226298,0.5326405851160579,0.48398728239569755,0.3867544629471208,0.5684867132519726,0.4308775531418893,0.3007995657435073,0.4557375271259142,0.5903421606071948,0.5226209639142827,0.6405224817363753,0.35594767338553546,0.42137751360505415,0.5984980338829824,0.5526889971662728,0.5693649915361795,0.4329351931204376,0.4272377994460207,0.4712717216912756,0.7049513092553537,0.3921074812496791,0.39942844825409934,0.48854047727413047,0.3641971736363397,0.7014016985819634,0.4277976371237573,2.8754679306793696,1.0358260733252476
0.9175979840993986,0.5466300390724811,0.5431612158138499,0.50253767882043,0.32919497181600166,0.6936439007017844,0.5914026121395529,0.49448062541886867,0.25889889192114734,0.7182037027157193,0.3591495258933285,0.38648284413973094,0.27988881074445493,0.5929243558494022,0.5079065354028014,0.3492205336718588,0.6486433493001101,0.7346216329322669,0.5361580432910715,0.4152319664345609,0.5296847257411262,0.6272728792020854,0.5639515225660479,0.30005271986204757,0.23082615229309827,0.4038688826347944,0.43840047389614417,0.6016291986290646,0.3438352844032769,0.576803962899093,2.900981123377783,1.0178567596926924
0.5843275689599766,0.5139197130672996,0.6281444179277696,0.7206301003573528,0.43810253419165474,0.47578536931406085,0.2687352411211439,0.42774405825155354,0.39021298166196494,0.5755580109939327,0.33429958265137505,0.330287245111269,0.801144677233715,0.5690212532452201,0.5310964177268166,0.3654840102400051,0.48621701281307245,0.41735346372695786,0.34134201928385666,0.6902392190921824,0.6438381999439081,0.4496547935885165,0.577306203346248,0.692718022226981,0.4502321676742044,0.16423384431366733,0.5572747465038143,0.48295476220393,0.6217824582859033,0.37501733965437495,2.8892444806095856,1.0252134645335609
