x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.676683433745085,0.43046087894387125,0.5672040744563994,0.6071523909358068,0.23586962565943104,0.48756852628999525,0.6019732803073372,0.6439625480160216,0.5855322892415709,0.565602006511397,2.9044395262565197,1.130555772365667
0.40244969469601777,0.5004544281636949,0.42564313512197627,0.27530330829918426,0.5174939577332075,0.3917611760109225,0.48561034338839715,0.3298718036966386,0.2842307148041484,0.6675300324084428,2.602947647092703,1.0919513347245682
0.4306077903383794,0.43898392167748623,0.6194687328830548,0.5364184512323642,0.33710830503092726,0.4429395287136326,0.5712642906995256,0.5805466859338911,0.26739224231369707,0.32320061951282897,2.7825006309141687,1.0467797755468955
0.1377837740758751,0.6873017672770623,0.5888583189087997,0.40751870068762047,0.6444247469361029,0.4826620176002763,0.40401905507199337,0.2641523563530285,0.49071575578223925,0.5095584555285907,2.9995363964885975,0.9859204440704513
0.5721591788198264,0.5387829508800455,0.6065951078445844,0.5825849975886312,0.26187694597365485,0.6576321543469118,0.31990575059271587,0.44403062232049534,0.196670074664325,0.5523931739375717,2.9040250097013147,0.9987152642733089
0.2685861043937368,0.5473552740999231,0.2834293822176742,0.45667353711661995,0.6876888575999405,0.28577831859950986,0.5077650196225248,0.47520223237360826,0.46898360669471406,0.5203507650750959,2.9433468448419187,1.0236416088247748
0.6238891497213174,0.6276102152308266,0.2706245816773199,0.5793640161883327,0.4553653732953442,0.6010690660003488,0.4638745146703863,0.5894057040388889,0.4454436472466048,0.642924340125147,2.9338574619178024,0.7206152335163111
0.6491315668868888,0.6000223676209453,0.28190943647105177,0.30870096730393537,0.6036410592710775,0.5792376070428024,0.46954729276483614,0.6586721080098192,0.5246987641530367,0.3605338636808073,2.9310621538029897,1.075353404033096
0.33279018563901863,0.5490928027182511,0.5470680208699067,0.33460267210224925,0.3411434278433739,0.35968293528524886,0.6086886575720949,0.6352267992564604,0.24889187538370933,0.4010872270074811,2.889347499919616,0.9524356037173483
0.7670765215049127,0.538083990963693,0.45538365124183083,0.4381070399325766,0.618024674684748,0.5105732044470362,0.7472265954059706,0.47477229334259546,0.4420744781274816,0.5384564946731218,2.780587277176863,0.9729522244815965
0.42500039377818,0.6456488650716731,0.44283394346297483,0.4510646142749355,0.6353468837104117,0.4128666319530879,0.33487032035163933,0.4585822904385678,0.24443720650920575,0.5613339289770637,2.9424802900319746,0.9376211736365141
0.46718219508628017,0.30257801660507344,0.6767016753624866,0.40169940851781283,0.29681291843943575,0.6953347252128326,0.5194236691105363,0.4336380713385205,0.3536777564356045,0.3818610982354619,2.621907234742983,1.0339422590828182
0.33692832560531005,0.5576737312656861,0.5356869626348658,0.5440491670397974,0.5199622259816398,0.3545364318010034,0.5965870253509633,0.535677666016392,0.5696132925470963,0.3194791329418958,3.0219021099974754,1.0902636265670385
0.565844595331053,0.6302417017671094,0.3618566076043803,0.3617803943581698,0.4365969965225004,0.5501585996641333,0.4210465852613746,0.2699333406228489,0.8144793182372192,0.5401900705573442,3.025316515700608,0.924368364893262
0.4845873154959647,0.4126685775272665,0.5707053535924,0.1172366168776478,0.5235556844814937,0.31321194306581884,0.6702575883785787,0.808777594642238,0.6614716946069408,0.4141959206616512,2.7657633777540642,1.0740977848763773
0.5001480152779156,0.5425256078694344,0.5658268726061837,0.6546895559681032,0.5037516893471143,0.6670677049284544,0.7643432353191826,0.23816938823685174,0.6393654541015755,0.5508209307413369,2.873602199452133,0.9940209238935911
0.40587093164496063,0.5982859134903357,0.30539563501961264,0.18216017116952948,0.38074483579738816,0.5990401374982115,0.5736769018308882,0.4854094300350337,0.5093599369895948,0.5463005748426182,2.85506541205981,0.8916658313730603
0.3983585430601065,0.5173734797045161,0.429518653215548,0.6199411754907617,0.5221553417738486,0.5983562684484249,0.34221844423923153,0.5618183096311874,0.08324640311374304,0.6678864278459926,2.707520224242275,1.0711647999099025
0.4813236126781098,0.8530190837670958,0.26570408917451893,0.3876461326717821,0.2850881546057831,0.6800055891334675,0.26997078044384415,0.3749077840039245,0.32343337690076,0.5206016074314487,2.945451575116064,0.919781229869511
0.8087868047136273,0.5035074458943153,0.33441668848659534,0.7167996228363164,0.24048616825214247,0.4105558354463193,0.3080395493307422,0.5144937311438863,0.43478512110866957,0.3973749117144114,2.8948738560377016,0.9720370982573736
0.5581736519583035,0.18912066632539665,0.49632437879835406,0.4645154591434417,0.5813251242760468,0.46439866857287926,0.6073098668547237,0.3679473800434654,0.3918863427467296,0.6541905291781231,2.8755662682797514,1.0849420039906073
0.42610346438182817,0.4014692431454955,0.5951085108156065,0.6825257235759564,0.629528227359384,0.3541916490529411,0.502010429433725,0.49081671487295414,0.33669357092673324,0.49878782981612696,2.9516597936057263,0.9940724239421316
0.819944383532535,0.48304236163267716,0.6280131868523168,0.4948876706834701,0.36487208679229616,0.6158721924903433,0.3519576313855883,0.5520580381867094,0.582367831036454,0.452694929521005,2.8053331704990887,1.04394363021005
0.5066351174918415,0.36035013792480136,0.5600218321965311,0.5875963964402552,0.39611544823975897,0.6837873585628936,0.6103333823711248,0.6996269701425765,0.472775692331455,0.6200257009624823,2.8206964994758286,1.1097807999438598
0.5792250041281698,0.3392785110618258,0.5394776453730207,0.5912150033767548,0.464235011612983,0.4851839663529893,0.7820521543472554,0.4482381886174851,0.46749545373308216,0.5017966037005687,2.7312683686854156,1.15988648500596
0.5506334946289534,0.2641004451349197,0.5464449813729232,0.4457712200581543,0.7036862399926093,0.574735503210824,0.347329604101312,0.5412661854905527,0.5124269149720206,0.3153746605466078,2.9559194424175055,0.9946779793340226
0.49823034147848366,0.47719905057813405,0.320016302101243,0.3704039141875006,0.4513474425401332,0.7485913541330299,0.46086112911483185,0.3654741257733925,0.4662544259402525,0.3951949039781372,2.929441118269567,0.9782808512142215
0.44351706821736275,0.48360501332912464,0.4970907832821103,0.4710392255234913,0.6054155329411244,0.42989816517641105,0.43591611727537705,0.4926424101497296,0.5170396078855449,0.45109150765096023,2.8609590549990513,0.923462962726941
0.4045414410832966,0.47783259351893326,0.5024148439581149,0.6891725854483919,0.4248553173497621,0.3277913075476946,0.13526477078732113,0.5945339334666269,0.34580624973354057,0.3982884109440723,2.8663869742956165,0.9520707000160631
0.4163299851005253,0.5579305783190123,0.3474470300598328,0.48211325611967965,0.4803308134419212,0.2989784782688981,0.6342820035638292,0.5609473653222156,0.6642862506781695,0.4305409514681628,2.6271022954954186,1.0519744265483586
0.6289838924324274,0.4294308455227736,0.6002806850509456,0.44057171141122986,0.42294232071136195,0.473815285434298,0.6842620931443282,0.5338420895233954,0.48068736669599,0.5550821851716652,2.8937665528900323,1.0158372570579544
0.17331574362669888,0.407331039824883,0.3561945875517448,0.6704508165087301,0.5291301202481005,0.7522426725954261,0.1570179429976014,0.43748340635904287,0.49150622592102966,0.23027082948135003,3.0371004804456803,1.1616112731316488
0.4662237314839894,0.5784909906036512,0.6428731427610471,0.6601052806259259,0.4261743014029621,0.5115659862748808,0.6917039890585819,0.5825491575381998,0.5702088260444605,0.5627871528725115,2.7678777684842677,1.08909743896362
0.5904494885288968,0.5684304616151779,0.4450419588351855,0.7303137599439392,0.48440493634246273,0.7031531504699997,0.38253670544343643,0.5106802987121629,0.5559338279529571,0.3474643483934782,2.711292620414944,1.083042892719545
0.4700262363857674,0.42439005548766706,0.8096361549991988,0.5414395982066695,0.37533036469054815,0.5688090308586956,0.6576120922457825,0.4984891213091751,0.4656079896112098,0.33533720232215414,2.72909605718793,1.169739346130668
0.5558847500864212,0.44445804650117604,0.2966454199207219,0.487744796952676,0.418716330515356,0.770183301577833,0.42353385586220244,0.41558898068557576,0.32153295663336356,0.6371995004617892,2.9125035969731714,1.098713222137197
0.5944873330914316,0.2546487395963197,0.7079755515325441,0.38712387236875867,0.5688515246441217,0.5392481596411697,0.49702900532269195,0.8150625836557606,0.45393424271064586,0.4396544056798288,3.0544033486553097,1.079549700195293
0.3345036846298852,0.5132446362628409,0.5990849568363608,0.506679550600613,0.4858686426874498,0.36649193244356293,0.2815347356584661,0.4291943665351347,0.23756303741641654,0.6159729814057548,3.018077976791312,0.8507536733351482
0.5677210980523402,0.6091586268080121,0.6271770707113117,0.5336330735924942,0.5306310614508597,0.4287949296654556,0.6242866898268085,0.7293907867431453,0.6463531406132572,0.5045244910605013,2.9420351242583993,1.0213442556438892
0.6140035446217728,0.4924726196481385,0.6476708964875147,0.5699454213530575,0.8331245719711139,0.6443348421151021,0.5206975707722035,0.5796710789473887,0.5097869135072786,0.5841780491813611,2.7565825378636717,0.8657767775677176
0.4604228173913985,0.32845668016718127,0.772132438353742,0.6522744058750254,0.5724502094285293,0.40512278641038185,0.44318134147629634,0.572902304572678,0.5985765993130149,0.4750367597821042,2.9253106064414696,0.9230800317254839
0.42828424930378256,0.08501984012923697,0.6395829612732875,0.637749208352598,0.6422730077403578,0.6015600470358525,0.9293505354436564,0.7110088970100564,0.3769029817631176,0.5778463193979128,2.9248341145160945,1.048925327858463
0.4684709039003677,0.5113674788392254,0.5752017446796314,0.5192530751488174,0.5891655969050894,0.6373569832505179,0.6630076938269129,0.3872674305866576,0.2760751476181277,0.6526285389467787,2.849543957758488,1.0771379100341445
0.6798272192622195,0.7002016515984526,0.5072870155675271,0.2937145004916286,0.3380866160536956,0.39791407023929276,0.7993702570372294,0.41400696569883977,0.5635195806256097,0.3519714225811988,2.941380609343439,1.0652003564346653
0.6085745356304986,0.32671910287481265,0.19069114055758335,0.6584476249893079,0.48831867262821627,0.5576228000151426,0.3184355901928604,0.4046645684629057,0.20847218609157647,0.23657047897490507,2.939250570884591,0.980005236490698
0.24299741947800524,0.5933869102576593,0.48686817244110786,0.6756971546035238,0.5183262741279088,0.24171849661949607,0.5993735715603283,0.3939658095020582,0.6322407823718481,0.5677069422596337,2.902343547849164,0.8177431175165495
0.4993841138312725,0.36496256866394483,0.3401858929894579,0.5778470068239925,0.42771016473201523,0.706695908229626,0.4190166458780663,0.46823263023525363,0.766275485173877,0.4259485764837429,2.876025193964837,0.9200893202312883
0.656184641417298,0.5367702083701763,0.38663579269513415,0.5277861765913677,0.5777490070543282,0.4318642692182796,0.4008744756220435,0.713663388784579,0.4237981338351485,0.5324882647779934,2.803270247319259,1.057025014097973
0.3571047925782562,0.4541158992799368,0.4355288340063775,0.637086018616253,0.39798057104150975,0.4836642534167789,0.7525397073979803,0.7027884749456365,0.3438868602712808,0.4736355068418584,2.9498652281392226,0.9609339213363524
0.5895242878363978,0.6603495783464866,0.5345320640857684,0.5835181649487252,0.4675974810831381,0.48276496489153875,0.3777060701890901,0.30211169857593656,0.2968421656983701,0.2378335182528325,2.746750077211799,0.9362484958188154
0.3265303732691855,0.4613549758560866,0.7476108659181324,0.759545608931655,0.5916391780108761,0.5601602218576921,0.42514848602165345,0.1264259922864242,0.42584126193028987,0.33849599294363825,2.984849641883456,1.0685656887119306
0.7249297360724676,0.2503662297432556,0.5912574076692029,0.4957851396109102,0.7189763491272115,0.547473787867728,0.717545191688472,0.5051322870111976,0.1834375803016836,0.4447447109308727,2.7971634264503074,1.1350898498901745
0.6999635788524132,0.43675332186776283,0.6455764076966565,0.4995786141692072,0.6076418102199989,0.6313185571850114,0.8442792809518,0.7633891571275913,0.43234887822355195,0.49435920850745846,2.6373916145473792,0.9927814703390369
0.6122424774074932,0.5102213530683037,0.5686345406066255,0.6031720907796515,0.6164681142146948,0.2851116561188196,0.436618704702156,0.6184715560794305,0.8023320948357672,0.6831011399955413,3.0214881828077544,0.854646490631301
0.7599362212386169,0.5675407917487303,0.40820285635141174,0.49377521175330474,0.03636467565670359,0.4150303701112034,0.4408325303693641,0.285638675017836,0.4689045167170112,0.7533707035821279,3.03522719102899,1.131094954954843
0.4786728238285891,0.6739752821971426,0.5048351888874305,0.5350174060217975,0.3857558155753841,0.5170500752620693,0.716776098802471,0.6111947603328881,0.6472027669038599,0.40321983318076704,2.983649451626498,1.062790102187722
0.4234976629483435,0.5631872041224472,0.4096240303631081,0.6360792823036614,0.6685161220017741,0.47192801676443585,0.4153865923525332,0.3349256258095751,0.42725830876727366,0.5938644399989222,3.05047025996367,0.9570328797610146
0.45595528542552566,0.5377192921790979,0.587689795477738,0.4202100709323684,0.45346914961517165,0.34921709077466945,0.18867212845954406,0.16400718703079475,0.2947109631144845,0.3093243891139157,2.770262622144438,1.0069476793993533
0.4093141488629637,0.36301155518130884,0.4415227951033566,0.4351272500192186,0.5052364159196656,0.4027861169362426,0.44516655915441306,0.46764431644681576,0.6110096860933413,0.7164927867371799,2.928687039884663,1.034290904764596
0.7286175142791074,0.8032209446275731,0.446952205742143,0.6673841146005733,0.4521544598265968,0.46256514587459263,0.17846950998511407,0.36269682778698276,0.35227857202746576,0.6455613793421277,2.9064390181274624,1.1593429608181633
0.503688369865582,0.5243247447202617,0.3988108688612524,0.6112171392914995,0.5392408188939782,0.45603910387814944,0.5691155186581445,0.35801190286850765,0.33919559217795403,0.5900394544429205,3.1360214915759514,0.839001076751231
0.49110423207455023,0.5300646702458764,0.7404691751394447,0.477055170440327,0.5148604641900565,0.6070816435688774,0.6045981125658032,0.34777508642385835,0.615016262096173,0.37145988589012624,3.041380718912239,1.0891254188895827
0.4413549207610434,0.43294551473767046,0.3601630450631025,0.363394754241317,0.770759039029508,0.42465549944373265,0.7043530597271128,0.6206227883012603,0.8684943486784336,0.5169952266146243,2.7482463484385056,0.9821876147974995
0.40259785785512336,0.5873235154948794,0.17785621121284306,0.4245148860901866,0.4966631751004928,0.6701706269374275,0.8105132972744995,0.2088795427432904,0.5254272893102455,0.20551764747085804,2.9748364171977544,1.0102278459749356
0.3915906762461911,0.4315957501534733,0.2251700920194934,0.39365706442166115,0.6168575591193238,0.6845893912799541,0.20433243494865705,0.7264313157503228,0.3612722157219196,0.5499473800403869,2.5862642640825215,0.9737547136796778
0.52742302851826,0.530941177870864,0.3553227464691846,0.4066025126742345,0.5464646933822264,0.6299240624074804,0.5476753268281446,0.5490201822026163,0.4700849124982932,0.6078610818107556,2.998622741826469,1.051175165196066
0.15944860059357613,0.5687318502746536,0.4809082804781915,0.4812959793453867,0.5678320591668324,0.5561159435399327,0.4051349393408888,0.571371915234854,0.3240033740672482,0.4777260071427943,2.964269407670508,1.0444110698798308
0.35431565560897527,0.4382576280979515,0.5081586660618572,0.4109335840782791,0.5211255916618783,0.6111033665600601,0.8078162634340065,0.3484429754762959,0.40780135138277773,0.3551895827218861,2.6802078365631643,1.0926196699590154
0.37538121149275216,0.597097206217352,0.36522519634577827,0.6350055771218538,0.7093830603653956,0.3473588461688333,0.5550905560942443,0.5842142483534893,0.6494123366112794,0.4072482258592382,2.679015752796453,0.9873471294355897
0.734716164000481,0.5040619306341447,0.4989700214429042,0.5320890516580493,0.447618888139405,0.30552884002945835,0.34361012416287157,0.5463253361023117,0.48321422237855594,0.31325782578971506,3.053591468212298,0.9736567575187565
0.29930119204711136,0.522829701075724,0.3786797991783356,0.3959148613068869,0.2917305363420419,0.6255233495744215,0.4328230125137271,0.49001661474748587,0.6301999672103665,0.525162036412181,2.856405006283857,0.7305386910546113
0.42455375032817827,0.307513761023667,0.7224431858030778,0.5749140377693563,0.5634224931659331,0.4174702834207089,0.42169619240703604,0.5884062776125345,0.6360771929723831,0.5822160487301582,2.6963844751711306,0.9267787998010641
0.2396409164739402,0.20784227585457776,0.5041142787826733,0.39775688601405934,0.6497446460506753,0.5370783489040813,0.8384532886074557,0.3318378459362056,0.6744956637603157,0.6308058717833456,2.771478524766097,1.1314814951422778
0.5161624953676862,0.5808193029131375,0.06657071162251449,0.37155734184307154,0.13844753433417373,0.6140228440716271,0.6239455683238143,0.33756073495394745,0.5540236628970058,0.30976750575690215,2.879871872230709,1.0895526213212006
0.6375198569573968,0.4633331188278859,0.6740534086079197,0.4084544739232351,0.6704398226932942,0.5089973027143988,0.6410995104887979,0.4558296548412322,0.6791166573946824,0.3873547916511725,2.806418098374665,0.7221081445569115
0.6833822519764254,0.4816219521792249,0.42786271927801645,0.4134354323451216,0.6258238164533613,0.5714983695210346,0.33172563213810136,0.3603620834157987,0.31879909351108926,0.7065694363690631,2.8002290675485066,1.0438427366793954
0.49192124206433685,0.648218632814799,0.3904452524611493,0.5631121619295851,0.6512161071722696,0.27320321418921484,0.5769786398041515,0.431154531530448,0.37991371118039674,0.4133450047139545,2.8616570959623093,1.0474732282152361
0.8909167095794561,0.331025129100446,0.5266988141315077,0.4000507111475958,0.2781933417595018,0.3586001507044476,0.0035721330423079123,0.34009728520335547,0.6822211415478495,0.3115287131880614,2.7975831510852815,1.0790546288610394
0.6744577619253718,0.42384183957891225,0.5277611494904254,0.23501470370094485,0.335363100094907,0.6469024223055357,0.7701980408662711,0.4763759965680957,0.6120703087183513,0.679824454671597,2.7657118295499683,1.2034034278867036
0.5730028216185377,0.38389926828266724,0.32745299921383864,0.2916345360860524,0.27149814054086585,0.30322846738765674,0.5405952853694932,0.445495633740723,0.5189611989655544,0.4654426737142634,2.8545279583025986,1.1457886758119455
0.35287340157604685,0.27123207301675883,0.5150142565153717,0.57554493896401,0.6474691354288945,0.45769857106976153,0.1779999431661285,0.17046697759442203,0.6208927611252535,0.5476137485651061,2.8377512721844487,1.0205871710168883
0.38565400728432,0.312766422291429,0.5031320407299197,0.5592111166322077,0.5853682888161296,0.4092234601578229,0.39966063288394016,0.5547643806740824,0.601590858502002,0.49611994405081916,2.9523416967670957,1.0583545932761236
0.49911834864163807,0.7064091632333135,0.23056300170965188,0.47523619923319776,0.6856326090181954,0.26992207818491076,0.40212924002716344,0.6843190912583691,0.36826261982220904,0.5714041088556637,3.0651917229007073,0.8377525042813995
0.45807502444426274,0.6673251147580722,0.420016210361616,0.4575081322173738,0.4062046331683428,0.5321032164483577,0.6191902830464798,0.3156573168980946,0.5385590920334541,0.5338529971672997,2.872390649382005,1.0452518645192062
0.5958194716853225,0.24393439073940015,0.6406968547663543,0.4795463324225344,0.40681941046936176,0.45696632819778155,0.6682829227687059,0.42553865946260966,0.5953909357690488,0.4094674749163198,2.5603878294971665,0.9537817192658654
0.4341008986171216,0.3742137269146839,0.3818292967827869,0.5687572280119477,0.6369462065933951,0.4409649063109045,0.39143973786975955,0.5083772061626198,0.46411314556802946,0.45368240456478093,2.8194747324976164,0.994044040701618
0.342474013421314,0.6701223381701944,0.6720750811693444,0.3547284474354365,0.5204235654397776,0.6283224852860535,0.4590162952731047,0.5962652720007504,0.47149196156684114,0.4399391151259347,2.84340414908227,1.131726718319323
0.6973115582641632,0.6213962655072459,0.17035269883577958,0.2660721892192119,0.3210923241923278,0.5652167552946398,0.4085227278943244,0.3624508520760029,0.6511918277306491,0.9046647331660677,2.8278747307755783,1.0840907908037114
0.5453483522079591,0.4047652586380644,0.2795118066783208,0.6086409987394432,0.5100094102457058,0.5758342682794992,0.43331182341823654,0.27338139819075746,0.41842934704952084,0.44767312351840716,3.04031429987368,1.1596561972897728
0.3284555660810321,0.29198533542904803,0.6680666612633178,0.629393971845975,0.44602940038530575,0.7202814910147843,0.5103941355740444,0.6210001800978526,0.7763135712388164,0.6256228989943693,2.6694114340506045,1.0568628422417514
0.2694915150854402,0.3612418102003433,0.4581453881779117,0.5393256924494917,0.47917594078027803,0.5634502416340785,0.3589687944474985,0.3830963020218505,0.3296304251442574,0.32439974764047197,3.0084098781477637,1.0688809552063498
0.4014656404857362,0.5890793110860274,0.4052035775856879,0.3510794297576822,0.5378881207713107,0.43400648097521577,0.3495844519941031,0.3821300540707464,0.7091289435530816,0.3319140546562718,2.787283374521734,0.9885815083176338
0.5630672474951286,0.6636104842580139,0.3442083876841933,0.5871843175478179,0.23249464259499703,0.4479970103906261,0.31141630294511036,0.2843875284925853,0.5594419351690485,0.29591295013889407,2.9988836410081117,0.8370829932759587
0.4063739118050237,0.7183822335219365,0.5799703332945882,0.5658967652706073,0.32841494095435253,0.5140731973503665,0.30968229294147587,0.5767941084309637,0.4978582400460058,0.40251577535306743,2.975662623765614,1.102100940887138
0.8625820134206171,0.6571587100856106,0.6103083511352758,0.3176376662871204,0.7158243300102853,0.5545003589570272,0.454333427805874,0.5023900023516727,0.6529800554902452,0.44112504665439506,2.909740904261245,0.9121741655410607
0.5350117597232938,0.28667542187921113,0.33134597278014843,0.5466914694562616,0.38719622676975807,0.6044456077148836,0.6280724732265277,0.3588219862767439,0.23663982907196057,0.4198460308386298,2.889457929128942,1.0734253759237664
0.419693420249849,0.7430198761100748,0.37126924384564575,0.5385315829506115,0.48377761140852166,0.5053957119613536,0.5718498387427104,0.22008367676688456,0.6854062897012203,0.5591368130289307,3.01031029893582,1.1041706798639117
0.5474742097661482,0.5200684463744175,0.5019154916455892,0.08193205837630702,0.4008024998697653,0.5889851807826925,0.6186340502314668,0.6242792821442038,0.432808483345427,0.6004198157660618,3.0396151105864853,1.0173334460133623
0.37004182400879615,0.680117566617685,0.5766212358272916,0.5769931200808607,0.35639118319588425,0.5265204835894985,0.4758109192039399,0.4094258364622605,0.4781014481727102,0.5121414689120206,2.935243707317975,1.170755123489022
0.3862006362447169,0.32303287172824957,0.7029794568035745,0.4688533594599907,0.4621725721974301,0.7257567114884145,0.36858232957508286,0.404363767069281,0.31567769435081816,0.5518099021501747,2.987218325265443,0.9584843777602075
0.5665192064798135,0.6256978426839881,0.25585063647462003,0.46362832310447066,0.39986398394490763,0.25033155823387776,0.38630283414164274,0.46987960939172935,0.5292742100742048,0.3263370276106384,2.7365067078961878,1.0057492368809045
0.6186196566058109,0.44981540709285417,0.6660590273793854,0.5307846274049597,0.2749777635770805,0.5310925828547048,0.38389682056545493,0.681830896885947,0.6525432577717356,0.48737337158301974,2.965860896759239,1.2321610830936238
0.9136186961930948,0.4099260583739356,0.5781667853943385,0.44068715846669126,0.34664680793245073,0.3954083117229463,0.6136478136231132,0.5202717158891538,0.7888527626699023,0.42836558076303377,2.940101751353779,1.1639785337509434
