x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5794388030142116,0.18012283188701014,0.5220082912827694,0.17246134483436015,0.6001343897020959,0.3123455768740017,0.3411299168961962,0.6419572174829064,0.28390198184033305,0.23063644654213916,0.21936692208784553,0.10636589500245026,0.959930440636423,0.1502290224965877,0.6619836457941607,0.7351878462582493,0.9408015961290271,0.015459652714622735,0.2316425644395826,0.421154111230462,2.9306248046987666,1.1610993464863086
0.8999148609866947,0.03817781754128546,0.8105357021906704,0.8684558484058615,0.46016704228642596,0.7660026672962789,0.6408792550208818,0.6006629426973501,0.8424015957895098,0.6851606806242488,0.40862058674927954,0.2433465701884506,0.6211226717759494,0.4959138630869241,0.15231396572903771,0.5180933749464551,0.840790694209438,0.030539456632323533,0.27051465131977814,0.12250957360168811,2.7369631499251796,1.2123193926067235
0.03543432270699685,0.9064219754655468,0.6351353644352435,0.8606584365967843,0.32495452462899965,0.09935898744764245,0.09384190806233544,0.8497828774944467,0.6476357932869387,0.9951560582555533,0.7315101074993872,0.11893753510114902,0.1820829790466772,0.6934873467795115,0.06282501151151966,0.8446713696610518,0.786116294810144,0.38841450022179463,0.8473153112698357,0.6234982520687643,2.7954401335479138,1.0943402338940886
0.8054696891281468,0.25612855867518636,0.643760692153132,0.5670058359402108,0.6313398796072995,0.32166044357282,0.24298593233292068,0.5583715548850539,0.8025949812794008,0.9692016408222344,0.68736847388225,0.09702616004688562,0.4650069015163797,0.40490834421370975,0.7191935420966173,0.1794393003508824,0.04705831547308817,0.22064614317563314,0.5106809141610893,0.8439816325396818,2.808290937255854,1.1726986332717884
0.2816397877176738,0.8569679977737362,0.11875800990113784,0.770530932585629,0.9595537044373182,0.9853103251001866,0.5788037609244395,0.24254293634163554,0.7774013081033564,0.18415133810270906,0.792686560503578,0.7398994489833275,0.07026369879687988,0.9620307438192185,0.6622477762891803,0.8211375088904229,0.6657241006587616,0.9897870527966005,0.9627306281333892,0.43556354756225724,2.881355819044934,0.9963332381571305
0.8306975022009974,0.20779528404967124,0.5505847909043942,0.10338047768498984,0.1083143537872922,0.3418726091901006,0.48974345153575544,0.21910981948249608,0.6610334360237387,0.07652881288347912,0.2287329662072884,0.7144167920537168,0.23669464360446216,0.23675428332657114,0.9781054722293323,0.2768074552314014,0.15732737865071889,0.7620534271274495,0.21576098314505648,0.5688495370533049,2.941410591057424,1.0176690403747641
0.31913527305383715,0.8229585524751294,0.4050791425662816,0.8508098141049103,0.14155013583349066,0.4089963177574569,0.22067747036773447,0.07556838274185328,0.34755435294833426,0.392391406092258,0.8883302023129573,0.6953397642648909,0.06338446641273048,0.36798469911560583,0.20872057784924378,0.7913933403227095,0.8959383644841028,0.35758652308072286,0.0927065583367679,0.44294445073249905,3.0513133599757207,0.8409228466645273
0.17841714406954484,0.3838911545362148,0.51592908484501,0.6759914312424933,0.3942950435442519,0.8587822587065332,0.04086051935220342,0.820771082074326,0.29075902051246344,0.7213765922968435,0.5375068527591438,0.7551210008731758,0.7271328089709195,0.6870613877162614,0.8520800408231343,0.6903538713472189,0.9312688003313219,0.259031173580823,0.883979136248941,0.7739223066102393,2.742233901177362,1.216627742021637
0.5035067372177815,0.47011755284941414,0.525907439121684,0.8714644406696318,0.2536597031620883,0.8154693669056124,0.28637432214797026,0.40371088432513647,0.12582062168724284,0.99884559258176,0.9015150985382328,0.6116498267084772,0.2289640434821858,0.8646792091074474,0.027445472328614946,0.6623774461539922,0.7470735455636365,0.9342828607924986,0.17103379750135445,0.15457978422792254,2.9341115062921164,1.116062922211365
0.5756565600487978,0.047643921521413814,0.475066616635216,0.24881732443395999,0.4708374814856479,0.971576935383562,0.881988305319974,0.8420495405944175,0.18226407533171843,0.21795545960411508,0.5209350738176748,0.5364211534677867,0.24068958580768454,0.6312434766488513,0.5973396990910989,0.35843924631660035,0.4599772774227079,0.3468126197096209,0.5099042345163954,0.36521017308729425,2.8150214507625506,1.1428849206521516
0.17441728635330814,0.48092823370492044,0.40656872560300383,0.394859633951595,0.22651553576529798,0.5429090464732822,0.7352881631861972,0.5861169476752928,0.7259045118539835,0.8109248473256717,0.6715953825850024,0.3967815676214057,0.08739641306806696,0.44478009915057254,0.6949796366689074,0.2780387818353375,0.42090314262912115,0.854172816325685,0.8040514746749485,0.77435301257474,2.8562552768735867,1.1745904740230848
0.6427893211961383,0.5710110195532162,0.5891283527639101,0.34319524939721097,0.11988790525454142,0.018234198451594893,0.33046974879153335,0.8455881789276072,0.43213448678630995,0.3181313336475064,0.9057764980568666,0.5032468298123118,0.6389998397593928,0.8235648594607212,0.34845637332457546,0.019295337935973197,0.8084427507862719,0.08569309207904612,0.4760797751895094,0.9459168661839571,2.9410783875766966,0.9345280244314579
0.9845643400761536,0.24165191146926931,0.6306187441965045,0.487672885877366,0.9429912740662062,0.6854936149609963,0.7167017355648923,0.6394051861391726,0.09148238360011468,0.27842809208626884,0.25135526042745726,0.6382988469001891,0.2688311947094861,0.08057498066173942,0.538411047378397,0.9641565049323936,0.0628138884899617,0.8222158910678413,0.6187822947354409,0.2277633773896563,2.8315264311280837,0.924107540062405
0.5635156355149668,0.9425799822874852,0.9777407257675997,0.505300957689733,0.5052361707965249,0.388124384847779,0.7584746451802757,0.2598977509867453,0.01872278519266926,0.7106535351317897,0.9944109196200102,0.2337279508048921,0.2685205514759881,0.8411770871535856,0.4012122785061807,0.42258837420726386,0.21959903738654765,0.5653949619431393,0.21960748258780904,0.48178961714460145,2.8207032349758316,0.902950901454576
0.5608732207288912,0.6535712678303902,0.5954562716766,0.7791838521552024,0.4668144102280643,0.6428632668291897,0.4984889775609723,0.37677213489751543,0.35109575756477523,0.5354350875798026,0.5403275916225432,0.5629413478592724,0.8765299443832317,0.2584612881034776,0.3833293447822391,0.05889374070787066,0.18753199867641232,0.7208454639470663,0.7018043907826258,0.06277544428888861,2.8284728977229716,1.2151459508236984
0.6563273998507665,0.04090618662308192,0.9663384213554729,0.9324573126657064,0.1604698632487637,0.17858974137779737,0.9254744234810891,0.03880539506268857,0.5720200742111952,0.47870273587554746,0.5097907093832462,0.6082032861484897,0.4960132885748665,0.513925687714081,0.451240403959751,0.5650187102364383,0.4804915139360418,0.9390061439899119,0.9015761608607558,0.9742447130450512,2.8715977059362285,1.0786425894820821
0.20032565860059515,0.35066442605634823,0.025599601331425137,0.6680429462222917,0.6888411980589597,0.5449893245567017,0.1029351455765097,0.8007028418938263,0.5108947998259289,0.4037482113304845,0.16757146740234333,0.7039543976809008,0.35938389000806253,0.63947086652854,0.6432731295264293,0.5849856591789577,0.6482694504828246,0.8118802366947445,0.7221922301144515,0.09028003357357615,2.817093376518192,1.0933186603371885
0.5824902543669831,0.2238924855388245,0.15524870439817562,0.9862601686387668,0.9759670458304819,0.06300645588178087,0.42255498044010126,0.4286070177486251,0.5511777587756348,0.7396356334980609,0.6342136639065132,0.6378304747567085,0.0678787809598037,0.20997577619212363,0.5915607585624383,0.8367472218352459,0.8400968734285992,0.4245551888270584,0.7143582153446084,0.5151759712006273,2.9291482469242243,1.1576243720242525
0.5278617490631383,0.23753263578387673,0.6786812498579714,0.8228645204396936,0.036343627532745976,0.33404998951512715,0.9117700771880503,0.864563424190567,0.009331379209439309,0.45268545187353376,0.7291380639266754,0.9796186610084584,0.6987004664970969,0.3356679734956652,0.4783435834325787,0.06662356301243587,0.77540177592274,0.3218230068863781,0.15621818973605361,0.8680084062957837,3.025776876527384,0.9827511991980515
0.7952724393062551,0.5844645530564476,0.4426047062211791,0.5545252247324988,0.9804299854522878,0.8570956125417543,0.952050060640092,0.7347698376282609,0.9634272181156921,0.11906725759493562,0.09112307031717701,0.13348741369359518,0.7475461389289039,0.45900781134861185,0.3865574299358032,0.8463866462928182,0.5943040539059005,0.9528186432920895,0.24058093088323526,0.2783945827868282,2.863249460044206,1.0196349171623795
0.9060771625475658,0.795372308859432,0.24599585644177577,0.12736259275668294,0.17423831734082754,0.686578189774873,0.2902982062318387,0.7483868120800663,0.6188870306154851,0.11352639245497838,0.2945489425574577,0.9177532735086034,0.6735888936050751,0.6042992375485575,0.7778129760040291,0.13759930417423688,0.6347946182757482,0.43157700038702573,0.043001502449471596,0.8734676736717972,2.802633641571454,1.0951255016432944
0.7492170755708518,0.7672875319078655,0.6579500679801068,0.6137267235843131,0.2997068556709091,0.4635402695875818,0.5831714792590978,0.055204134173676415,0.8339011040449903,0.6713562943677458,0.6449148410151201,0.19687302256778172,0.5595767019943229,0.19835653500669886,0.6774081187743238,0.5500583450032813,0.8199178045064708,0.32316416952991317,0.4439432502525662,0.11958256116380474,3.0037856862903034,1.0559714136204386
0.8713465423228905,0.002715685326036711,0.9478289492207093,0.7139333804441339,0.7234442495869492,0.2013660928114272,0.4264589047627311,0.09761600493460758,0.8592641711565872,0.2137995730603217,0.6840647831609756,0.5189708438806429,0.4198261354817548,0.5832787895573558,0.9579195779866035,0.31779826019722884,0.4312748962920511,0.14904888999285126,0.5756387503033843,0.7658092004728095,2.689661230582252,1.3918680124431133
0.8641932924723543,0.956276137474206,0.7739985688565749,0.5579241322562777,0.5443024905303379,0.7856139970283514,0.8355941856768562,0.9025343596967552,0.6236965846057786,0.732387019750304,0.24446331817753222,0.8308132051452166,0.11125017178001151,0.06204575418949764,0.5104390681753016,0.20506578812807655,0.4870795960615518,0.11019562331591588,0.16730629594598237,0.07849083005938909,2.9627725615268115,1.0431412188337281
0.38287979714362336,0.08411276487506458,0.2996196502279044,0.2552428459258114,0.904007776343504,0.2791752270259976,0.6138458330389787,0.564404302132716,0.8178809374555601,0.8775936620369283,0.7679077594859365,0.9508005904184159,0.21469956987792402,0.9387833738895539,0.586782564743031,0.2633569643491906,0.9801610585678855,0.09471476593840751,0.9047435108091039,0.7240505580961678,2.842961229983992,1.0368822165229292
0.9281890937930456,0.4031982553349901,0.5559299912032042,0.8592714857927787,0.8769111176457489,0.978222947356997,0.367585330356873,0.29250369191965053,0.9430228762689042,0.17495815408504908,0.9458270140423172,0.7950513804186653,0.7907836684088688,0.1739746939996907,0.31305226404587616,0.5867117054083368,0.7588283644651014,0.24861839186415627,0.10150988876251875,0.6014339286067708,2.8157274106899695,1.1244036860721063
0.9472060793380143,0.9769650420096345,0.06631015075687341,0.44384544233916584,0.2031708953151944,0.33323116945119374,0.8615440141459179,0.5632677747011967,0.7161393494683637,0.4830018175586288,0.6814848412852732,0.4946665508587264,0.8102158518339636,0.8199054390229088,0.8918523456967309,0.6609379219985085,0.4189000943730388,0.4330263646715478,0.37037294212456195,0.15116795011934017,2.969537287927212,0.9646339655694333
0.7007399528566484,0.7310139324258543,0.5818250045066661,0.43111425666046416,0.9073503113863539,0.987875952217777,0.7732534559349675,0.6769686710012425,0.5630330150014866,0.07708842875721697,0.8966684408794934,0.5743329980926042,0.9618397491474852,0.025978426173256682,0.989981857953673,0.5632843010103765,0.6914329071301382,0.5583442250738998,0.9000764144008708,0.9081499967799087,2.946004060038453,1.1061037411800108
0.14994830885346985,0.6853522652130529,0.28220826605770344,0.07808347904670128,0.7322460127994177,0.35794155522844895,0.275035510627673,0.5758007678657462,0.5681265493202498,0.33541375602360274,0.06154497617751045,0.76956323147184,0.9008849084153202,0.19127468078005375,0.27231166650685307,0.30996692720141406,0.17429906778798854,0.01780300357894441,0.12527677960051423,0.4450706253568168,2.936374643339615,0.9286487697951169
0.8592412355375214,0.08078096467666966,0.29326978131479137,0.8766055895212281,0.05531641826828511,0.7162166141490429,0.5083660067435194,0.9355611534513457,0.13265093945374773,0.5596982897759439,0.6854232128720887,0.09144941031376166,0.7499062984156699,0.9902219822813116,0.5741274484268286,0.5416845250457915,0.20203528381679575,0.3004202917573115,0.5640088166637687,0.7453690240477214,2.7766000025910262,1.074273947147012
0.1918022623432809,0.4069636018118176,0.2863512136834717,0.705535549972878,0.7952364291999616,0.8872538547562466,0.17810509078646325,0.3606315252118794,0.23084781921399603,0.5851227525313922,0.31069310352617713,0.16511416118548086,0.5099820417019955,0.1209920687354642,0.06582351216655773,0.7976402237058354,0.9203936176699713,0.5013556193051439,0.5386731253511475,0.04916037419744449,2.9293345338949828,0.9720879437515813
0.9510627449921139,0.09504695893500716,0.7708000184273152,0.5859219674981099,0.22271322360856263,0.07172778511815316,0.2724090786203914,0.16444102379579914,0.4636170137894867,0.32384472650385604,0.1961515037213634,0.9257103467438033,0.27708960869959426,0.3020445980482223,0.9596820438880778,0.23228048326059814,0.374359021827583,0.27845505577739715,0.1384307974581402,0.23775882092855594,3.058895606880749,1.1966606070120702
0.682514381766637,0.2972295774945229,0.9015604098582197,0.08078657026869723,0.2098595557877554,0.29927163063589585,0.8025531032283962,0.040721140586253424,0.2799103537854842,0.49426905876955796,0.23032791277340142,0.7739648089233557,0.10809717279701292,0.7673240549771175,0.8908263911419014,0.9174201949559939,0.2863009442912621,0.2983909040319767,0.8489267955953188,0.7068110704632842,2.8309365886987954,0.9364285905485203
0.6180635596654053,0.5089723048082547,0.8662191949159015,0.4639696547481359,0.3276280784471334,0.49885982752119773,0.8382305251556218,0.030462307575449498,0.7118794136389504,0.34193938836538335,0.2534152665397143,0.6610254742887327,0.7240368438660625,0.03287335129978191,0.6086973558226895,0.027885714687991735,0.7060046191921913,0.2013064755663326,0.4276473771291214,0.32604025518326174,2.8178839938184317,0.9885929356106805
0.7786220986438975,0.7681915783605341,0.8679162716332841,0.5705772174753443,0.7353188359842991,0.6595967656572221,0.8661090640386614,0.49513221036865696,0.08297793471115322,0.013367082865717804,0.637877295701463,0.8115889259686329,0.6979582127554276,0.7477838473267965,0.19316546508276783,0.7335118402785515,0.7827535970335312,0.8210279988462287,0.8810493441795562,0.7911497571263968,2.9907416934362425,0.945858510154134
0.45479922727690686,0.9123664218696602,0.8539800968122263,0.274352046350408,0.8006339760559782,0.7271519963032544,0.21852780230762078,0.5898341983215524,0.5149006904480928,0.06514327717509306,0.18624206728028747,0.4534252126441371,0.6158873929137325,0.9201614445690899,0.0510797577913722,0.05951099760191354,0.6436546490084435,0.2581460913973611,0.49876994648197576,0.44883283711607447,2.9329006502921877,0.9569493519439357
0.8265706378105114,0.5066867815186903,0.9050606114767648,0.11978055088954774,0.2856744042208906,0.6880502046489737,0.6600891342796787,0.4836276797505049,0.2164656271724877,0.11700278347031051,0.3708375807827418,0.2509913879106197,0.10595824249961987,0.6132533577508927,0.7664790554120688,0.7398694182380517,0.9107911432201218,0.19366460886213033,0.2505332896497912,0.6887883382290837,2.923927190212963,1.0220828887289068
0.6791557459566775,0.6455957692538923,0.702997932872874,0.1182163302314065,0.6896855615721633,0.17424144217933593,0.5308393103764986,0.1266865500136882,0.4520415721469485,0.6749705337509199,0.35520784663366267,0.7178673258914186,0.9661036025451614,0.32327953626392747,0.8968387799459774,0.16687085537609475,0.7480270008026135,0.057482692417770175,0.009171946995572227,0.96589455811902,2.866521091483663,0.9317443690935923
0.06194450305934965,0.9572858920972143,0.18358230899384667,0.7375495240828288,0.9727201506166766,0.3154404046685083,0.2240913956042835,0.7454181956943111,0.42100724038865023,0.15641158017859108,0.9745667321865669,0.6201682067926598,0.01826270711945792,0.784995154379331,0.9826781974531987,0.7549451551063767,0.9673091834095751,0.3414725610314724,0.39714411287853096,0.4232860649865755,2.9497015258451333,0.8790317370183932
0.5161766701200456,0.6602431048171554,0.1339065158916309,0.4284625541179371,0.0806908639086332,0.5536398300636491,0.8759504587273538,0.8153872297519718,0.21201734305330855,0.5259605482813733,0.2751094432269711,0.27734918855891977,0.9708380252914441,0.5793656223331771,0.8998065420790546,0.14790297229302232,0.9761223628780157,0.5310122777382711,0.9951814874569102,0.98308428152298,2.7125642596649326,0.9633583718583585
0.17969228494868508,0.7587260481248465,0.6471438181367158,0.12584267395657625,0.4748555516190162,0.1279592703921104,0.6113894080999384,0.08100908834127667,0.5437229397106439,0.07123850887264124,0.9566767172809855,0.9808033742724351,0.34888244824260994,0.7860267714577059,0.9048625698704597,0.28526006643757573,0.3892004069037121,0.19031988039726974,0.9703547906314636,0.6503898066600168,2.6420801413820274,1.0513106812175912
0.3206610654001332,0.4988021278755283,0.5993449972351058,0.2272280729039241,0.46952627476699077,0.8114456937500654,0.4549263561396523,0.5938149796589205,0.16658123541042508,0.4308175731146285,0.14140425672435677,0.8413185996154922,0.19835895472036214,0.418616325046479,0.09886650495323548,0.02002966994232851,0.6699284537570707,0.849103763333142,0.8443452595241918,0.3884847269328628,2.939493147598323,1.1120769724746307
0.36135076963377966,0.6594604989061674,0.25997254709489825,0.7822671052521968,0.8330620651563134,0.6795556730995668,0.6303250407993611,0.1391248446304611,0.2389889169209285,0.4030978888026838,0.2934502855015144,0.8844486000764576,0.592164654776653,0.7526525712645814,0.01151249180767279,0.19004581728175346,0.5450510924601507,0.999770815469829,0.23491946365680913,0.12290169086197712,2.945595715371913,1.1507948652598592
0.004366866966952586,0.9036614608182503,0.8361604526634785,0.6206920311496045,0.7728719629176886,0.17470846743133128,0.3934913124694925,0.12366857990951569,0.8480055619109486,0.5873244735057817,0.968179768840538,0.9998007891420754,0.9257132950041334,0.23237692510174823,0.552439216210542,0.19114757495491602,0.06515727057799861,0.7300820235309599,0.2216737466922094,0.37772674380916327,2.798962855941011,1.1949897741849005
0.3517847235486094,0.5304544879146493,0.9532692675820496,0.32146506419287274,0.3798688183770604,0.40628191738164166,0.789994226977361,0.6354263287137778,0.48596003036481616,0.4021145595630658,0.7844097856921799,0.878671784347548,0.7254495957023269,0.1536946714815338,0.8107067941923609,0.8544050115822776,0.8961741265836133,0.9481727780740669,0.13876117319750614,0.8343549363008347,2.968841117306643,0.989794257478919
0.648997345856954,0.3538422066154991,0.3363489213970232,0.7185757916160658,0.12551775092620673,0.7017146968735107,0.7071195301276774,0.3524335666565708,0.07722437126372989,0.7495336375530962,0.4019019354033232,0.7428002531472554,0.9351104944115086,0.8695802929146724,0.5736012533864249,0.04041048795099205,0.08608989688066973,0.3210507397453265,0.08282393996266016,0.6715621597590988,2.999121473016319,1.1266556960020289
0.10336850246848303,0.31503073190294534,0.4458097628933153,0.26326759168079505,0.5239635887451286,0.8509287082757776,0.38418444232328364,0.8960783992827284,0.5379550897431514,0.8012269279228572,0.577844682440164,0.5156440177883164,0.15743575070339705,0.0572141828887166,0.7917665394901693,0.0303217517515047,0.33481948390572336,0.46396150334388286,0.3488559041098877,0.9621451553082049,2.9435618527877194,1.172940744562053
0.4894864643309426,0.7644813694544003,0.283969410715344,0.7613797436611132,0.9006246630476659,0.7788546582829484,0.9625637315375789,0.9890124190843111,0.5865421021787749,0.942566976580764,0.04848744637723803,0.77481279204964,0.9305018347223424,0.46997076588751746,0.11058149133835632,0.1561688663196614,0.49968569951724673,0.4435335402617379,0.4284856295100297,0.637882028708929,2.8343682238013783,1.1529504960960166
0.06541353186003064,0.7372110771732503,0.39988694839489236,0.09651902274842838,0.39000229373789386,0.7560284434570541,0.11787585248256441,0.6640532916676357,0.37159476996986995,0.4444507787788097,0.7141842972288203,0.03617702384681328,0.27903421355461616,0.04409914066751789,0.8462253100105697,0.44985488971112086,0.09157618321202807,0.2954705365387835,0.6528218998862487,0.5453369873183433,2.890369777788852,1.184261372049502
0.05896066741306066,0.5995903940063607,0.1758329903140268,0.507940644108717,0.5257974176740685,0.8192003874611152,0.4757365748599398,0.03200517929955889,0.05881988205303175,0.011506125318602779,0.18511789331412684,0.7505864822705868,0.9553171408910308,0.9968882450627181,0.12280006417894136,0.09341702959824542,0.854617702693915,0.29628695610624906,0.27089864911398986,0.7601638299289619,2.7586978879668265,1.282599728784038
0.8670861002267763,0.6159683110313247,0.7286115307584915,0.9911725557687876,0.2704426489239543,0.7891873794169822,0.865767010045489,0.495680358943587,0.10759663237088622,0.5143003733707578,0.5735934455370355,0.0010108877694262072,0.806633518169828,0.638333221573927,0.6996332204128477,0.35496380330344013,0.8123052751493881,0.5064917736311908,0.7644846776300588,0.23071048501884428,3.0616361293070637,0.9002192730558826
0.8392787189305786,0.3799193296343443,0.022581186732752723,0.9259067438050599,0.6629426814463193,0.31706071886414783,0.3895632141332693,0.49706248662445174,0.3360589865224838,0.1949616478578894,0.47984010455721104,0.13451847297158726,0.30806879337817955,0.46097425301436984,0.02476918178924138,0.9790971827257889,0.26206968869798253,0.21649613968685472,0.7724484561689986,0.2300037115732473,2.7381582735181706,1.1717258765321723
0.23574638703173473,0.9574691679254723,0.6338206332383846,0.16755295136323448,0.296539228973187,0.47198187991776563,0.9502900661786018,0.3435151464155258,0.06445083140915919,0.8901763042642136,0.6938639808021294,0.35580054637568903,0.3958415457075285,0.4114550762615861,0.5287361750436456,0.3259545825678729,0.02164011059696287,0.6169375502620975,0.7558658415650322,0.9068132050154063,2.714238858593824,0.8790762428050879
0.2574501366493007,0.09724459047675457,0.7835067218312955,0.9154086628097696,0.10795141483579555,0.49211630051306354,0.39149226115002655,0.954888434883961,0.6322815378622744,0.14012533428120308,0.5498215697345473,0.6605059426297961,0.10415020141317834,0.2491239192717027,0.05722944261811136,0.9435530288847042,0.305948007376692,0.668315778738808,0.7493966720083995,0.800451932616362,2.8120960256267886,1.1237406611103882
0.5766648413970984,0.22083816298301082,0.6882403914692373,0.1658696064375459,0.8172225680123252,0.8478646936097187,0.9224722790190899,0.8115776560224252,0.6942154307032321,0.23943113031912813,0.09970864257194953,0.3985395196795245,0.19949585539605566,0.21181454937430838,0.5956347942609592,0.8833672391833491,0.9726659271540614,0.7819158086856206,0.9954851583373955,0.9815143492211995,2.7160422344015496,0.9276892683595078
0.46481017305871025,0.2842405441527729,0.5617718837429575,0.16464286709226414,0.3677837165949424,0.0677763325762499,0.06461116675574348,0.27798153433038214,0.3945242883537831,0.17812323530900068,0.8630267508359174,0.0325379125729526,0.4882213908219922,0.392514038534665,0.5608375845983665,0.7077239410242421,0.761085477882226,0.5946766401260616,0.22552189505461995,0.7217304901044941,2.6123969650734704,0.971301380142042
0.3135839509063815,0.0915690467597428,0.6078216906878002,0.733545248383242,0.7005958960593957,0.7752120659769673,0.5925274742243796,0.42900534814097974,0.35263106989774445,0.3366447487842775,0.37337907794232117,0.5995070198053121,0.9514822856345736,0.2543556214932709,0.7384056464889889,0.7880149270727643,0.9480152748772925,0.8811989038426051,0.16051564291926507,0.9989396111309363,2.7699719485358774,1.2201281493928613
0.5332407145999476,0.028976736890920354,0.8266286081916273,0.01940135607924318,0.38920862237592874,0.8727294016556267,0.813952922585893,0.0395095660336376,0.4309211104890541,0.8269657416226838,0.5935774783282954,0.03813362867131078,0.37083419346197716,0.966234498866931,0.8555663657588105,0.8028899408359672,0.19943281877508107,0.14219176702621783,0.5875448051103566,0.7155135156502022,2.943174561720758,1.1499838213904703
0.7163615764732224,0.7009469368514211,0.17373170041227626,0.579967248111597,0.6264502321611949,0.3357050080064341,0.9595853924759108,0.667736031008778,0.991685976330517,0.1181110235096896,0.4563618514623055,0.9505633564929067,0.14434425030977754,0.9654489089000576,0.4298819188827758,0.8739825547513459,0.12605862337040458,0.05952641314202586,0.884893040381904,0.10552299081990293,2.8838928802791326,0.9438482105616007
0.37067823398122646,0.4310973475446091,0.2092813697617385,0.5555742686888119,0.6920242238418164,0.3824161890413563,0.0825254449724815,0.32517441416166726,0.16129306447079098,0.4959400344795266,0.053200213553132696,0.6233462005950263,0.10177259525804815,0.6622249485430176,0.6699122675677176,0.7145742214136226,0.6239255938008392,0.11149805504725532,0.22928706757417538,0.9245571493176665,2.9222177537337237,1.1025004544247352
