x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2492427824301333,0.3038506856082513,0.9518494045667389,0.09381278759467139,0.3686098609148204,0.898197576027418,0.15215021001610063,0.27599697515112087,0.3487634022262155,0.4119360876408054,2.849788936006955,1.0591870614049077
0.5476796800635884,0.36829218455965784,0.5958092528594812,0.7806619240469698,0.42260819110226533,0.22642112569918427,0.7434177287212873,0.010288783526813734,0.4673886291121538,0.9615203702908802,2.8727724042274048,1.0347913357201801
0.5780117967603045,0.5791308436219909,0.04697217168363031,0.1779325806383717,0.7698309717901147,0.7355727593402992,0.38621455895473183,0.549395005431002,0.9279514836636663,0.5702566452862197,2.8919263720464023,1.0202600632312744
0.2531852766450908,0.6289430662954925,0.23565709015805836,0.34206818383641113,0.6054068189321886,0.8463325757908682,0.027123104058678668,0.27783479275578526,0.5880097239492599,0.771517296464945,2.8788863977822023,1.030196391287921
0.7383813066720697,0.7005927778187451,0.026188702250440645,0.41543146819210325,0.4700616458409034,0.16338847085487,0.3630315461496585,0.6409017082957741,0.4341905639416743,0.991762160254017,2.9048681945125563,1.0132457975887847
0.12338940766630817,0.5442829653214895,0.12788154419187506,0.5693809439276102,0.5747360783477857,0.27661730643777616,0.8491880555894105,0.35271539979685795,0.5060353003095701,0.6399699375723954,2.8586211957818786,1.0485260409841353
0.8102817054559163,0.575897348556838,0.5154325141364037,0.9817735065619538,0.7564604219046481,0.9335538254058724,0.6404942853097487,0.808173059652213,0.21684356900017357,0.30893082708408776,2.898327658044501,1.0159243348865215
0.019780177222053615,0.8467179092853148,0.4110930163495386,0.30960409080240064,0.41367136996334186,0.5697921678522577,0.931351276790052,0.5407567591616557,0.7924821721423567,0.17716525557297877,2.840687185540042,1.0687239295789301
0.060357196339998406,0.08672101193160044,0.7425256465802788,0.37346094612352443,0.47466471372454344,0.5225862307325922,0.22551057687907855,0.232678708336936,0.8989316580757079,0.36526345970457663,2.772293954273321,1.1851571444113724
0.7113956763581354,0.012816179254925762,0.36973130702273677,0.8677955390544126,0.26255859165815976,0.8721129086064772,0.24596140752855186,0.6673484727099355,0.5076420558958356,0.8323783603058927,2.748723118308931,1.235919700248805
0.9628149924756638,0.025703060961610454,0.3894870547254673,0.3237748142572487,0.2098221970929418,0.05261810729575421,0.3396401176286226,0.526240417860903,0.817915312194312,0.1572028363704304,2.78195789864211,1.1676100259662476
0.5759089749493278,0.9106223067594761,0.6356233566973906,0.05881250288797821,0.1438461988878906,0.44289997198375647,0.01853897166053388,0.8441147207403282,0.059171715227070265,0.4669157478084686,2.9112507600245254,1.0114379760149639
0.6108943317998428,0.1487158031748066,0.9286264259189533,0.3393970627538977,0.5133009738391003,0.42840441806004603,0.008138002793599627,0.6145830844330387,0.3994328429707794,0.8274049526605495,2.839086454837811,1.0707772131177131
0.9744183314106619,0.9316691052546805,0.8613851115653774,0.9535983304302569,0.47717849028280046,0.4085233033257524,0.6388805445894921,0.6311786220682108,0.4373042457790263,0.16502420122352893,2.921663608039354,1.0054911379443958
0.32433899681465056,0.034213264948932974,0.5293892234206359,0.021916516610066338,0.07036598697385854,0.07833107624767706,0.4673534487919385,0.14217169528363444,0.8485532815082684,0.10605895112681112,2.771211654133078,1.1913383114884675
0.7291138318645757,0.7053943228186774,0.5829451767329498,0.5556145188797262,0.16985408741596705,0.06329295412123068,0.7949526267875268,0.2899686119816798,0.07174689234990582,0.048932767655287805,2.9059435708894634,1.0142955308412174
0.7360186341684952,0.486397254713826,0.8421611971105596,0.7327285075969611,0.9508208166270743,0.4931114923490003,0.9660540535330432,0.3673647462564385,0.3066428560219563,0.06570785805853642,2.889978537479559,1.0217308157163707
0.9497806032520708,0.8978783809074252,0.40069778001436984,0.8430234055262806,0.07611659247651258,0.5853396636008087,0.10897534835997047,0.8740807423479299,0.030954911005047547,0.3139961685146286,2.920619616930817,1.007190478010648
0.023758010937300896,0.500457988052566,0.673034163864612,0.22927761420661272,0.22964894881232104,0.5546136349255129,0.5736593401320762,0.35061682767123287,0.538693357923297,0.8258095496490925,2.8231227169553086,1.0932584375650982
0.8723575955044965,0.0802936620139545,0.4184088041812652,0.6569469936941541,0.7986030475874892,0.23495532269064104,0.08654072011471407,0.5114529893962594,0.3140118639920901,0.8531419893475807,2.8229220125596415,1.0945119222889674
0.5098293922584107,0.8215820708851774,0.5720556570416547,0.24780263259440377,0.22768540299773454,0.45925110705491606,0.356163643861166,0.1299909649594634,0.17638853200179586,0.7996057783792848,2.9043735015926413,1.0144448634039724
0.9611704306388678,0.16408070286564647,0.42198969713341017,0.8292105655676096,0.6825853945452286,0.5817874347953267,0.6576237118804884,0.4871637668463749,0.573169001842514,0.7969620797732775,2.8517146481184477,1.0544492254271154
0.41867620488705665,0.7626088104171618,0.3874115506503255,0.5077575107019806,0.13818429569150914,0.4202313189419495,0.42932894842322683,0.1972219416532864,0.9804226120173816,0.964937483850725,2.896448327121766,1.017429811115114
0.31720102812815104,0.15750469253170762,0.7654257507904234,0.28784699320693613,0.30772859229705724,0.40671232479865127,0.009735411244992219,0.46705804009330604,0.8343663445758632,0.8487920604731258,2.8281872909955417,1.0859002360747543
0.8687681283026483,0.848015523428365,0.7030897810375666,0.7524928312795952,0.6850664822101827,0.9837620950879142,0.6632217596153599,0.1212059882664149,0.13272248338889062,0.8399478808826163,2.9156159971111943,1.0079199755678412
0.40331715130216633,0.6625248678088769,0.2502337482562154,0.8519076425229882,0.7892390732506049,0.10752791584877298,0.7495505567969615,0.3092290916522172,0.7887141522797694,0.3771444246990699,2.8901540821728595,1.021617482595727
0.15350610128686848,0.7221632749551636,0.027437931304882424,0.14683884798109095,0.11362827502407938,0.5496863400920947,0.8910981486030145,0.4523676301453736,0.4168620702563178,0.36350115390143656,2.8749743097149136,1.0343187355962273
0.696576515563504,0.9042614789073814,0.153547878750398,0.42560174358806535,0.1758018261281776,0.7205545789560769,0.4311420897561186,0.6933951940474835,0.8009254577033906,0.23362827753549095,2.9139835932021927,1.0090021311508286
0.9664306949928405,0.3958192808219096,0.32476566074800034,0.09238879756293229,0.5942156015387426,0.6794807100175707,0.4172993239469058,0.9272521379463071,0.7177789363573956,0.2710997885799392,2.887198992654559,1.023398880303202
0.6136977669935694,0.680907773474487,0.7280260882000423,0.4510864708379414,0.30121365909981695,0.10314852798140942,0.7762058544298123,0.11134953991366685,0.19825129117722626,0.023369532181201563,2.900799235164993,1.016739619431433
0.8005178678507365,0.17102527370720247,0.8294964207773374,0.6967054453108005,0.4281255759944738,0.6642340701180981,0.7803197554983539,0.7718446915968064,0.9362289725036468,0.28576055923549326,2.849262939142818,1.0565488394702025
0.02782014922843578,0.6944690498284476,0.4939722783699664,0.9865953198167197,0.486997138952351,0.9025888870618095,0.9541032782967741,0.524089757145629,0.25028458046483776,0.1828529389608544,2.8392093013861652,1.0706464754558334
0.21420416828858502,0.2071060800774431,0.6493764125895422,0.5008281650345087,0.6166202377596863,0.3431211364668152,0.5918047361080048,0.18880546274510543,0.09383012242251643,0.03146650699822715,2.8319172021472205,1.0826963705052743
0.8933985411672205,0.1987125862332314,0.6465992261238912,0.13024397665120666,0.21089006408404246,0.528377933661917,0.1387794245889163,0.9826466201933569,0.4210164619719231,0.7187950610659293,2.8586057887391623,1.0488118595184088
0.6499422939625314,0.5452665849038595,0.7345931750962305,0.3727955742863792,0.1003000568888249,0.9460250196114389,0.9056628574767818,0.9989641857858067,0.0788274337233731,0.20407795032781245,2.892133386824391,1.0205124350412933
0.007179985628874167,0.4780101052493962,0.33277945027255396,0.9332414918845522,0.6633866494032167,0.682691105136262,0.10797197233319442,0.5597562891739186,0.1423926741795505,0.8415684669134683,2.7986742593214737,1.1334028198901003
0.013071533460083854,0.9925133706870649,0.6226913511879691,0.9202757743405018,0.7183626278383547,0.1537337534088487,0.7109087364652799,0.5215338082996677,0.3780865979162131,0.22265543164167537,2.8395289166841615,1.0707816000309989
0.6186520779296398,0.9842855422845332,0.5559898076305202,0.7139912877904002,0.3353198793306325,0.06471190149142257,0.20329785827326421,0.8776388137083457,0.6544900103145275,0.24261431233991052,2.9153396199933908,1.0089182259420224
0.7452057920239733,0.9024368145343757,0.5436867324101944,0.5495439453155543,0.012774088202638928,0.6449500532208802,0.8278051580538721,0.06160248006686705,0.2113735828146792,0.8175100570650555,2.915509926912913,1.0086928501281933
0.41772209240046565,0.44972017112797624,0.6322317599537168,0.4039212340452983,0.010672684232980494,0.5982966588288473,0.3121158623356332,0.9368453362907714,0.9787645960429316,0.7171074530128088,2.8747954087677545,1.032233540345725
0.34043083538671226,0.5614557367107894,0.44763054310453626,0.7568952060952946,0.1928157532589935,0.7068171273442859,0.2880627686761215,0.26049523448154277,0.41224597197266555,0.036328257301170716,2.8809162317434582,1.0297444517119247
0.34945495583498326,0.2749863188453832,0.9763836338565114,0.35834250455875877,0.35495478999288715,0.38522244051224425,0.1268947199121431,0.4813512117714077,0.2103856968276214,0.6988423560384526,2.852336727824125,1.0556562005351586
0.360772154018211,0.0029826216680606667,0.44786065980970885,0.6024561709537878,0.5830360239475965,0.4148742861766234,0.5297416203777314,0.6433309212209573,0.2262239340216153,0.6202399407573058,2.682188961826804,1.4022404453771766
0.2679572813687187,0.4401503186886526,0.975282969652674,0.5512801700816174,0.12770283817596148,0.3186215905549227,0.3297217899655441,0.8838168685261834,0.6632876564737972,0.8014896100485869,2.86497447653414,1.0410142928457
0.45427478005505467,0.03948179844189685,0.1168352354612846,0.8716177401418717,0.7684464706427099,0.04651682378776306,0.23624950465121386,0.981778385056816,0.25659588613690115,0.974325940805553,2.7821770173588325,1.1650489563568338
0.4811130964230285,0.6375953972561785,0.9059403068936077,0.5641409855181398,0.6696513036861564,0.8843632579568009,0.46839264978164225,0.949365349817537,0.3563617534675695,0.56666716601926,2.891482844191477,1.0195910119809164
0.6553167909905054,0.4250647420089922,0.8234107243201705,0.5949664101507882,0.801712976736411,0.7601178070655075,0.44162106917047583,0.21285196435294582,0.36111576057292716,0.32067312483837407,2.8823189457957845,1.027357563769522
0.23470367368507739,0.5711637900639324,0.9918067607058694,0.8456936096093467,0.06633410526938044,0.13308329874180339,0.3122593193551313,0.024366643698848223,0.3085826392834546,0.9465463385153626,2.8736758265119167,1.0348514128057495
0.255444913405675,0.5634062002139583,0.1531613348097212,0.8491524121382497,0.7781703679874117,0.17940204271936228,0.9412817339683631,0.2365426942515269,0.716821416511023,0.6570066612744166,2.8743411395385388,1.0333901807695887
0.7578247910598842,0.6233927900799326,0.8797954295700029,0.821753462927294,0.565225426857498,0.8349470775041632,0.28692134429901306,0.1382904586003084,0.4900736187923498,0.24786955060608926,2.9006622836192895,1.0154245807596318
0.05553360857712259,0.07047786183231843,0.04467394439542476,0.13808388717107817,0.39357054188333856,0.7237549923399561,0.7179140930197685,0.1656223497237679,0.24283391726375506,0.1323585372117567,2.7636313809972752,1.2065784498139116
0.8385958800528442,0.9302409299863577,0.46026958380349603,0.7486151371266089,0.6357648935246323,0.004537467885186733,0.8825794651317058,0.42129200794947597,0.27093616821670646,0.38740736052230657,2.9192679742761785,1.0073750978537162
0.009170375626603666,0.43326883756743584,0.6387023308757166,0.25351311225689405,0.5229683183656996,0.9686776473884707,0.6145982005575699,0.4795124749408159,0.9855202257942631,0.0586429171671445,2.79917878503546,1.1321047445099683
0.9188984554363607,0.8353941952259364,0.7781557808067933,0.15165780322640207,0.14971294911939548,0.47389850859206567,0.7361398902503565,0.823719537491958,0.6267787864373272,0.12432128688996437,2.9163581725769987,1.0078987911352413
0.013887866276281432,0.033100300598401126,0.3171725750692718,0.4404107860590719,0.2265665392936751,0.4136882611049965,0.6033198064844412,0.4552266009761825,0.13044034553620562,0.3563987360533543,2.708135728194698,1.3379511511836308
0.5080598069780164,0.6573937661907246,0.7445165219481422,0.18946264926464074,0.031083286343814815,0.1609139629523515,0.16099351541434684,0.5165261464836092,0.4841304389807916,0.31874583566466985,2.8955883766831847,1.0198862068174273
0.6681595455420801,0.45185021064233105,0.8892038294597897,0.3216057588041917,0.16340311015109407,0.18957526139393455,0.2999245868379685,0.1456123633373806,0.6705841578281787,0.5693714227908545,2.8855768325503273,1.025678400757504
0.8017710283436847,0.2778399503841477,0.9882655177073115,0.5325785027867217,0.24388753988091627,0.12365269508414514,0.2650042068535122,0.20806476973340876,0.7625129585674063,0.04066386053234657,2.870054778782067,1.038503819288532
0.8924574178308909,0.07793827236788589,0.8146820640771949,0.38888711302483436,0.14516011075458912,0.7246533189863466,0.7616434633714798,0.20557986698848593,0.08231519738646574,0.6121337527541592,2.822110911264379,1.0954080163951154
0.6933447801346322,0.08420586085831148,0.02468683521501924,0.16368730915137186,0.18908539447517989,0.5025067116412039,0.9355971650933895,0.6983039699486064,0.9475276790531694,0.7767650045444793,2.8194145516470854,1.0982262815205446
0.713841497671032,0.5652717993120268,0.8826570927902921,0.5349057408239647,0.2912600995005795,0.9236197717632209,0.5692829636881342,0.03498382409133087,0.3674541226400587,0.6653161716907661,2.8953937023918503,1.0183047559470764
0.39300757989335605,0.6670393879535842,0.1054372695916968,0.3303477266238626,0.5563154295279348,0.5107760354626856,0.4102001838383125,0.11297350636637878,0.014412313945933711,0.8027476942551803,2.890592534177525,1.0224724636156366
0.07323899684203589,0.29376763380667487,0.35389426867272367,0.5437362467664513,0.9963142577901754,0.9247749115098263,0.48162635355480304,0.09138497513186208,0.9493152429383745,0.25212087074360345,2.823583358781663,1.0924028653401467
0.46450150551836805,0.26625958164877994,0.5415583518233915,0.8844276204915762,0.7485510744017558,0.2909518698744642,0.6229842299165399,0.7204606637823324,0.44024079795193977,0.5465105392838436,2.856261553379135,1.0501906714279088
0.6856841447390588,0.9433124781040698,0.1742544392994993,0.0902693064528508,0.01770692169572009,0.012045742088431757,0.725108721871369,0.5038372551663048,0.11617995326542872,0.4967968407552047,2.9165175454176797,1.009568610411668
0.7205575545449949,0.5553531921092957,0.7003756217036473,0.12867054111182488,0.5915746208089314,0.6716957961321725,0.9907789067004119,0.7067500059252095,0.47876303258439484,0.9562438558331613,2.8940484196301406,1.0177956188263395
0.5006724886001278,0.16552478472017912,0.7409472272518902,0.4083701841867672,0.17156239852647434,0.17047921380643227,0.08007371107391574,0.7388153953415575,0.5611805051043255,0.6439895262298309,2.8396963274948908,1.0710615623187467
0.44012450936587016,0.38798903294707027,0.3287040894065384,0.8181974870982154,0.46244126624897564,0.7716184405374134,0.42202067317826475,0.662827871328982,0.03290991000622535,0.3237839355618599,2.8706732029597415,1.0371394461160808
0.18346296227391895,0.0013976483532230648,0.6018334640572395,0.844646124417855,0.41793770338257213,0.17363319200144275,0.4651088522165517,0.1506028032646142,0.44320294898988283,0.12287379397375865,2.6426854741601216,1.505474449965091
0.5571312341289842,0.059208749120612074,0.05024563626090231,0.46521006057336106,0.2416848478579936,0.13978142611441166,0.1736696974083619,0.46461614609096774,0.5304139189123346,0.7870081284881083,2.80244402661881,1.1289816357520048
0.27057583606985697,0.2976512695894457,0.6416128824916133,0.8006796972057347,0.4347080480249978,0.050365593304910104,0.3998366797461236,0.3142760510885997,0.2801277788148058,0.9489345601281043,2.8503402643788713,1.0579517956271238
0.5743251374309691,0.4811077561009887,0.5113983064108477,0.04605775885032193,0.8068800926243274,0.09894040017329969,0.8468286499513183,0.7144009761033504,0.673257608358498,0.9434939526082972,2.8841303842698744,1.0252278355996398
0.265065136687713,0.8862454623285242,0.4994299860408933,0.15869053325038635,0.7915205933943652,0.33916091448400104,0.8428854653298685,0.177974920541023,0.8108251741571809,0.5634729064693835,2.8934909861016247,1.0195162261244304
0.9022212649178022,0.2729015869511322,0.2192313092850625,0.5838041915935712,0.47218152888742,0.5767214249544104,0.11605486499095916,0.49051639080951687,0.45983791610251656,0.7321517617034178,2.87128262535363,1.0364795615285243
0.3116700496346823,0.03607012786373074,0.35850612011116567,0.23654276033312213,0.9949631103379728,0.8143167509610044,0.7540748515138102,0.4410681987660575,0.2679189695053741,0.13555622843361287,2.7713188730978553,1.187712193638767
0.5423971312490646,0.3135624231299471,0.2188041256770272,0.31566511620699683,0.44343523013291714,0.682059181898342,0.5860483141006564,0.14230456102586536,0.5277289480087831,0.6996501242930008,2.8663151267865454,1.0409103804053277
0.2588702086884844,0.016337413822556747,0.2252532219000819,0.6776220023442618,0.2761437207215039,0.7261174896242366,0.03875275736129586,0.5571465294147928,0.6302978354156828,0.7342272949876162,2.737801540472294,1.2629613259507817
0.04230876435908901,0.4050711242888633,0.5076367113763145,0.6852452480158654,0.10995940811887091,0.6044236587994911,0.788592380785516,0.10096532115339345,0.1452297790015145,0.16344850624950474,2.8266520068140877,1.0902554748178357
0.943438432563274,0.8644761410961759,0.4899083184014494,0.7034366446864614,0.34071035281164547,0.38282099208690523,0.047485859299130226,0.682952410694193,0.7110804660748107,0.2633911225735857,2.9186961010499792,1.007562222718943
0.25981546484755136,0.11312100203228675,0.31179071082889226,0.9515807881704289,0.21790054578436316,0.10012490111960412,0.9100693846024274,0.48353086141068896,0.17729006113194928,0.26613741619193537,2.8118891869821336,1.1125090571947984
0.14291741802266808,0.2554581212081645,0.42337948941023357,0.13183469598375672,0.46378986639592734,0.19146453523792004,0.9993145423443421,0.3599709665181942,0.014764731697749922,0.09789145040179169,2.8324068041660846,1.0826398171169096
0.8907097893530934,0.6920326676998729,0.33350167765416283,0.4714724747774215,0.45550307099931253,0.2390715644471326,0.17024006635984806,0.23040635557013847,0.37737647213466746,0.4529005364471191,2.9089270335523087,1.012304667674576
0.6928411864498109,0.2121994282964682,0.5094869431722665,0.36092173681133927,0.1565460983955317,0.15678622902394612,0.1431599731827574,0.3227916007456044,0.47951743260035,0.7909149623428282,2.856554198928821,1.0521755749945312
0.7631028246636523,0.0042048172680969045,0.25438488912923896,0.9293416440412096,0.9559471093087359,0.9322220100976678,0.4488821195197346,0.6010337181250623,0.12639987494823213,0.9796716936939055,2.709146036807969,1.3313730716437953
0.05919506258266627,0.3648706290417097,0.432493090779752,0.5683735791291136,0.12193852182296928,0.6525914144488547,0.6039918274806271,0.7104358878578897,0.26162681973286095,0.3734848767353777,2.828338684508198,1.0861993841371258
0.2641380724586173,0.0888601003103534,0.6071503969767377,0.6597491202339474,0.8215836610725248,0.441106023768049,0.2690190938245172,0.5790205319643382,0.8603276946625511,0.6797207790416075,2.8018857272759243,1.126852971919883
0.9797697677343491,0.7815190088222151,0.34061538319103896,0.6603530870083941,0.31099374018807324,0.9380472206131584,0.9012936325032367,0.5514078945065357,0.5792780503013574,0.8244905613794914,2.914398228799224,1.0078702946329272
0.8632616910206412,0.062358941011662124,0.6804597748097785,0.8669769876615975,0.9629493964393621,0.7369688994953737,0.6581068876453422,0.06480714174051642,0.03438566495562624,0.47210768434109374,2.812748881241398,1.109843812761086
0.4764024284070804,0.4690361610388021,0.11814193640089571,0.3318396677940106,0.3785317266928525,0.1036885088869707,0.05187212081420007,0.48947627925349685,0.6578113522728035,0.8129036022339547,2.880249983136301,1.0298149555719087
0.017836761731559587,0.2419689579363766,0.3201919269597758,0.002984580665029116,0.7619032358729516,0.19083048117122056,0.02483557762669717,0.23940269665011155,0.02838200733017269,0.20849738400422577,2.7905750648485563,1.1535873554441305
0.5449999722890846,0.9994493277740104,0.1886394682789252,0.6798442675549351,0.5521843709424515,0.0983191729474445,0.9331017780712348,0.8366897843643716,0.9457334259626954,0.3028792821648518,2.912580989772898,1.008942892387931
0.26736120994357254,0.28782099611420453,0.9940631552269741,0.08886936686644335,0.966422905250984,0.07948657269007028,0.8010083824617151,0.7902722711938552,0.019518425419170368,0.8409162590985036,2.848235147947489,1.0592402218804353
0.4674333665515212,0.9481582653135888,0.020746980060482475,0.6764237641730722,0.08208933977448346,0.6113114111347796,0.6923761417093623,0.10266906745437873,0.6803906974649547,0.8698747427368937,2.9077984101414307,1.0118042695077503
0.4268348164846295,0.1826834679646625,0.49777792995018977,0.2104955529936728,0.7831298843843406,0.19487537147542655,0.9814730657463769,0.9774725891615061,0.640347777180392,0.5420216275309725,2.839737813661883,1.0696573539224783
0.875424751510171,0.20417454615053576,0.321742257677091,0.8556945789043375,0.6060522310081279,0.2813516993600372,0.15329627787199798,0.057644196458188336,0.6971680777693695,0.767961571422843,2.8592862918282185,1.0481670766579214
0.09795227388075223,0.6692302569091448,0.04181885141438279,0.37076929301753936,0.10837323464929344,0.4750586559560807,0.9849084912779734,0.7785143969622046,0.33352101416273255,0.7807099353784511,2.862337853083248,1.0446447689455711
0.9200558144973344,0.39708898222414796,0.15050983785748623,0.880636907856106,0.9199703370342409,0.24019673584257945,0.4799814376587826,0.7183975761808368,0.8923137422141807,0.4987269764003794,2.8860653314090032,1.0237695541941383
0.12758335385431516,0.6458236813518049,0.6686602370020627,0.1656213587929391,0.16068202260131867,0.18412364290805833,0.14441530136352382,0.7254626819736583,0.9310298542384222,0.923273150077118,2.8660595340478796,1.0409173765143116
0.4254521653003952,0.2564460311902984,0.1475016921254737,0.24990169737536694,0.9578647577332081,0.21248939565721126,0.3551404467518728,0.7808927543957316,0.47067101934637146,0.11886215937191238,2.8539226448874473,1.0546704704221428
0.9596923537066546,0.4347891570053651,0.6956805383497481,0.4733544973494032,0.9871142394341437,0.848785273320673,0.4093225866330186,0.493479379887467,0.9832881965847191,0.6423943454162305,2.8901286622963296,1.020285902480996
0.7712102821880329,0.24943550975463097,0.44488113983462285,0.8763139134675413,0.9892803422928378,0.01992417709104275,0.500011250314158,0.5604641065801668,0.38334159147715186,0.1431978804818837,2.8647682620993713,1.0430372894554827
0.818713907085074,0.20323213392089434,0.9569803353576262,0.9875358217258023,0.9212177226596528,0.3834147674339337,0.4831171590481511,0.5226202460302996,0.4392158489668638,0.7835588138775464,2.8567077569320753,1.0487752829461219
0.43328237793899743,0.7919420902756331,0.20227161273179503,0.00997683638621428,0.034370168806791876,0.6967516473991673,0.7906559087436867,0.49857645187188687,0.30317288061779046,0.15592264861134042,2.8996995180070844,1.017168210683665
0.884723221037053,0.8240667314053323,0.3905273324816728,0.7737375247236171,0.8473767496547705,0.8891271656151746,0.5867711455263738,0.24441049044546934,0.8444457659487495,0.6286212504728652,2.9145211081859825,1.0079290982953955
