x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7126172541612693,0.1482310606475927,0.9160851330715816,0.435409053843065,0.054920508185602575,0.7175488742020639,0.904880768684148,0.023638024873435137,0.17723208908648505,0.9215923953542706,2.7207050385836222,1.0992670927585757
0.9765194293249758,0.8437971486350633,0.6026756315076892,0.4137933131688938,0.3127845123689136,0.8409159966931566,0.10191327651632502,0.1850829671480573,0.10272567792205248,0.37052896210180575,2.967828418159349,0.870746675247283
0.43663218485757144,0.2799355419652448,0.35576585908537944,0.13150356710443606,0.1598128654781407,0.8611258964868972,0.12991513825239617,0.35456860044180794,0.45747206520447203,0.5905726112840934,2.662231573219701,0.9387552563394976
0.04129001825353829,0.9898316732199698,0.3346038497256977,0.2988474731320115,0.9104116410292913,0.9577556761833204,0.6016399085568646,0.023161339985030997,0.07989426636087912,0.49618170012999435,2.9297060703207283,1.0585920527040205
0.0655561768565128,0.48633788777935794,0.22840170324924772,0.7207423172167015,0.5880403100846575,0.42487801220163596,0.96121256932598,0.34838247606389633,0.9520139984313647,0.4155409262411839,2.759495775726882,0.9123162237059962
0.3437629755685545,0.7297513336330115,0.4245358176436872,0.46989710283184144,0.13239806245259872,0.5730113346073492,0.36226416546361107,0.2666620413280827,0.9289307814277608,0.5418387202231323,2.7321855112240523,0.8285210196088971
0.17562447887769866,0.5885362939852018,0.4892244208110789,0.805805744781973,0.45325363218833903,0.08471905643172777,0.6200557348013703,0.6128915814467198,0.7795557285424247,0.39272740381777804,2.9151244844360895,0.9660002689760296
0.8478719647961727,0.07118971856217135,0.37457530443495574,0.09200664430070565,0.2862344222311682,0.20930673306506342,0.6430306103073473,0.10630925719575791,0.04935284055670745,0.4398261274829815,2.956807655584477,1.0214265356780385
0.416431678191502,0.13276250007980653,0.3987191123894129,0.6443994655443325,0.5532789201646849,0.12870968686446296,0.6069033807526183,0.2057632234197573,0.35223915610072964,0.624342441565343,2.814632216026243,0.8252611828134528
0.7962177433286558,0.9389497731953872,0.039725445385695446,0.6587142043860801,0.48181624335226203,0.7416095962880397,0.39352010106517316,0.5029046372606072,0.6054505453252482,0.664363992516376,2.926447133325492,1.0469217825374184
0.8521406107761252,0.7631722380862201,0.9288997762273598,0.9257630333916145,0.059069753720066606,0.05966573650159037,0.19239419534269434,0.6512421753779478,0.6975591930782775,0.4905258389996203,3.061164362040463,1.0648775465334643
0.021092432900464187,0.03043640378634762,0.06612747473494858,0.05596476934240813,0.5923409780372629,0.4788229555428449,0.23159553190753826,0.07889753832213597,0.7389936838839379,0.3571640870563827,2.7432372503445097,1.4514591407106896
0.37405079208159414,0.7469031551879205,0.49371890277057673,0.5717483938423688,0.11084197897162833,0.9198913689760322,0.6399862030543467,0.8202945530864663,0.8176151856689444,0.7339782797472516,2.9040097221617387,0.8704992723251125
0.6999674507410036,0.224949416799236,0.5064662906590943,0.07235832445663304,0.36789435795300457,0.1358984918601723,0.7071119665573711,0.12746070334699044,0.6800839348172647,0.9176227363949148,2.8100604126764686,0.8910497076511863
0.6559253391911968,0.9240316530262274,0.10042962628629508,0.5387467185473214,0.6389070236142894,0.562502963533362,0.49442115717694546,0.9774333128003722,0.4915012543420748,0.3718080729149166,2.992190145802053,1.1366316969660262
0.8926920249117467,0.5596253933999136,0.12165560374572511,0.3552038325021262,0.8232862471774786,0.1928968978339496,0.3879198572579307,0.08054295565003124,0.4771452135181356,0.30438647423296344,2.633018887022174,1.1231235564412898
0.15073846832692606,0.7427112741916918,0.8034652867271355,0.5176226406791201,0.43120452135946136,0.5141003524645488,0.6411843444442745,0.7818107204465734,0.6280572462347246,0.27052312338838425,2.868506618661295,1.0217884524071266
0.591318911976986,0.8907426766337768,0.9746451921900174,0.8802413175106663,0.37213091618949734,0.8301102572790187,0.3814845884578939,0.0006644082057356895,0.2681938435197315,0.45140629488642503,2.777377440722992,0.9810530916545858
0.6169455550196749,0.05215153687903197,0.4863806049180558,0.7467621977539767,0.5862958909611838,0.45201023156223064,0.9654904696098107,0.9447563402235775,0.09471670144495745,0.5448707145185002,2.937403246749704,1.1969016219005106
0.47311228489386153,0.36041228582117757,0.3135361697667445,0.594258687461023,0.7908344942762621,0.8882083404039162,0.25111879460614395,0.6075600184141757,0.10410433447393583,0.936359215502715,2.9705066372240743,1.0465930286728704
0.7545288912926771,0.24197696904086902,0.7738318564495141,0.5457336391328769,0.9404801552647116,0.7541716445616222,0.2028021053514223,0.21898017975597384,0.22686078607918506,0.3686951398322023,2.9264366563811914,1.1143399549318302
0.9802762868975147,0.1456198972392665,0.44272069720573204,0.2615116832813414,0.6522801893175952,0.8866310772311561,0.6950580323247414,0.9961697568014154,0.5522267175426485,0.774746934724202,2.8284696179068245,0.982265097279706
0.7422001010820817,0.1253346003006228,0.4343564571783242,0.19556044471554293,0.9419315345921677,0.6915788114017908,0.9129109055850427,0.13071718180751082,0.8333819024431036,0.72292007756203,2.9508115481270787,1.0701366209653016
0.534234611317986,0.8835750743325492,0.4601982252567523,0.3549402488079424,0.11236504045608728,0.2920095485335532,0.524865002635031,0.08254324028526135,0.5409938808615078,0.7425211044594935,3.023668103796029,1.0479600673660086
0.9740516661543436,0.15690403705312378,0.04149903096269452,0.4297834602550467,0.930555732085071,0.3146680982962277,0.11745748383912953,0.9676079398526394,0.6364453649532755,0.11066642818286243,3.0288466163721806,1.0630385752454001
0.664683713468746,0.2649702164223977,0.8885713895525175,0.14548867168841345,0.9746178326557935,0.2050762433376109,0.9067131037621836,0.017959532655643262,0.49169618210722504,0.11297460076053133,2.9235828401600914,1.0901688587578064
0.46076010141203616,0.5175943283085461,0.17115193655999053,0.26297820301399444,0.7625947399296806,0.678279458288633,0.012882195460584249,0.7848448221333676,0.3181744745019106,0.3675375207163884,3.0200377511798977,1.1270081170823563
0.8603676999197288,0.01564561051855466,0.5735321508020707,0.7463636670936977,0.055173702118914036,0.6282860035303875,0.7122065185727304,0.7881306278619729,0.7959553797797617,0.7773158883592654,2.716317377879429,1.1977205654248042
0.6009051403574981,0.30447952861499,0.3302366595119169,0.8448695616979176,0.07312512440888458,0.5854448571877509,0.7984180432670521,0.5890909198207518,0.9622332828193312,0.5538036215775991,2.8745548402228702,1.023197504581801
0.7755526862086047,0.9587069056628662,0.0600817606335122,0.7449943923695611,0.4427344572463099,0.7284293680089963,0.9097504279710222,0.6914842677562897,0.9361337909667268,0.6832886401423075,2.7559994138026496,0.8607287365624807
0.6603110912781985,0.3413749867375628,0.6356160222499686,0.32956604166416265,0.046656246796727745,0.3527861429208692,0.5532838246957383,0.7449550539513817,0.5611939402116353,0.5102975210757346,2.969835456046368,1.1615745540406262
0.2634817669200722,0.6025943763025983,0.39507584393199524,0.5496847627483938,0.46061898609469043,0.8583694410872595,0.5959776300388117,0.26286931273014663,0.42460490248213867,0.4765878672124237,2.8271791094757663,1.234338728432073
0.5815018194500046,0.9126779232206704,0.6566676647552182,0.43827661878305635,0.14527690181278086,0.0923321477738027,0.9478583521505906,0.27594996331399285,0.11866785401037863,0.6487524201276234,3.0754675215009732,0.9958011135968577
0.6751688202749849,0.1343355264476836,0.3860703415192595,0.07957392068619933,0.9063270750600446,0.17752454185587924,0.7930774897410164,0.9685648948058501,0.7579991195547857,0.8168220951298713,2.863594885383466,0.9908405145345286
0.5643919061375817,0.45820746557530395,0.9364126868837236,0.7901217901119518,0.30935340020150903,0.7324573113288616,0.6887831640743449,0.3402934376177414,0.7166432148226543,0.08105842824347378,2.866450461974387,1.0361718318833415
0.09583279562557269,0.492101872366168,0.017502898969660508,0.585308600078124,0.5031939421311499,0.13984386143732777,0.06895482112613813,0.6092958126589932,0.16557005436788366,0.3398879969646116,2.8429214215758973,1.1437983290888416
0.7851714916340892,0.872467496815421,0.18851072545549805,0.9384330657994888,0.898364312432126,0.8900476569019967,0.7061854888544167,0.7581742440343835,0.9737100350164803,0.45682996166739287,2.8016194192725195,0.9615226274995
0.462579171442701,0.5035959092029308,0.8097862031739467,0.24783269737193023,0.6791365816456647,0.9402330899782104,0.9190535003446453,0.8524819148461782,0.16259595609947264,0.6763741141231554,2.9456193553392613,0.9622459864046027
0.898468915844649,0.6214840714640406,0.8861173051085252,0.5629971142473593,0.6552908051465006,0.9998678052094679,0.8710493829643798,0.18063352498591104,0.2018427254153353,0.6632724835933231,2.810518770468842,0.9144764526182853
0.942362216990497,0.46336641220373653,0.4734475909726588,0.5770164615225022,0.41089112842565306,0.6312286275030107,0.4409854506010967,0.40030870873817614,0.6630083764157852,0.9100576988149869,2.904727673600538,1.003664110846332
0.9550290178836306,0.33798669596784914,0.11155886449145151,0.8069630701290802,0.7543128507746798,0.6973880110766015,0.3328245294089725,0.7376279381911433,0.6299131467300588,0.9741721322916244,2.6882843815221773,0.8440238922683817
0.23797082119977891,0.7332250804359344,0.7863689704305703,0.7232965746009775,0.594898033631728,0.24820578963575288,0.945630719675474,0.9650163859314093,0.22986047125502942,0.04685096600708024,2.870722003063755,1.0134844994104173
0.27068789384275754,0.19510759512550627,0.052000977947335617,0.28763099161061056,0.9800392588272483,0.43074129393775534,0.8311006907039115,0.3457211510860061,0.5925274379110553,0.815892530490132,2.8482177978964613,1.1342663382595297
0.4299075612816419,0.8687710976933762,0.7918161044788679,0.8543597644819791,0.19033271881557398,0.33441581664426445,0.9215978836943062,0.5201906460312632,0.8187945107381428,0.35847506980362326,2.8729872910105683,0.9832280788001693
0.6229214609000706,0.4221512095396799,0.5806542853479203,0.48313811619921837,0.06528220407455117,0.8246833468334209,0.8922708084627337,0.7128840224225517,0.4332755966737842,0.5836853839663814,2.9366069053892585,0.9833380266877264
0.17405249872753734,0.16442262275026126,0.9485336565565623,0.18443850595602718,0.9121062734329295,0.35650463462675697,0.619201053773487,0.19662260996516648,0.4002473888670429,0.6161661585672172,2.7431205860242653,1.0216419738733729
0.9573992706581477,0.2505093970614814,0.7351331797731356,0.8099734525897819,0.8213428505990341,0.4597465645976886,0.8099195604484276,0.3326138948974333,0.5797864092018438,0.6727476426587764,2.9093699998293476,0.9251863811539764
0.5932312749125285,0.24103106155646595,0.1609450048145072,0.42248819345153177,0.5253311974505843,0.10711816879515991,0.4469708597054479,0.9926972131952088,0.9642987526024311,0.9979571634412515,2.983480760048792,1.1410330696547126
0.26900652194217844,0.539125111917715,0.9431064697422856,0.6153163368885018,0.41521571304541194,0.22959856082604663,0.6167720353755459,0.5185310408667834,0.9761534908501076,0.38828052940147856,2.710532684591458,0.9761669559492622
0.6322954367260353,0.09808515436616647,0.11299700644216985,0.25746733289664453,0.9943882382920824,0.7235390800642777,0.03553312735660654,0.8009629258072297,0.5393244986723589,0.3310296304821437,2.678706692056758,1.1352702715483847
0.9991552815398093,0.9022849600191057,0.5429495491780781,0.6564054867648975,0.8055807679226775,0.7629641464889273,0.8420796661869523,0.5283444823414282,0.011716011460825588,0.10801178649672825,2.7299583395248925,0.9183906479740448
0.36037407481698835,0.9779423282958264,0.9798151021317182,0.06379461352281461,0.04916947579996719,0.5271993621288068,0.23900461372469445,0.8322945545917159,0.5657333126695927,0.5268327616930449,2.7077295708373517,1.1424613424756433
0.49499628290958436,0.0443597963411857,0.1516091574526526,0.7000981587709432,0.8121525879002911,0.28582332612828953,0.3656130986214297,0.6049278456426087,0.6834180432482538,0.028875255782439636,2.819736891002791,1.0676353497867221
0.5744887618783516,0.502825751205855,0.004024412701630996,0.9047064044398687,0.632000908027781,0.4115038554320437,0.9585521295187311,0.5679854640146217,0.24715551617636833,0.13604496122653426,2.6712902439983988,0.9809700444304008
0.8582028694337679,0.6219933499401474,0.14736884346869963,0.9915765003960081,0.1167758081414708,0.16745525861752908,0.7193295427176817,0.06029388980082666,0.6180606572574796,0.2599409164464763,2.868639065825884,0.959317715305299
0.29433353819980373,0.8096987844402473,0.39203105458262694,0.0083323664226372,0.27405976269588833,0.4551596591955092,0.9253211221448456,0.04045275082585705,0.060505331042875865,0.35426552379063375,2.8730210703296892,0.955344044748731
0.6859379843805384,0.3546656974116725,0.19399999493006287,0.9058328916494832,0.7872659486279492,0.5205918352923251,0.9163870458551042,0.16710687660400245,0.25881417151627073,0.6689703548774331,2.8577956547880525,0.8840198311106727
0.8328582164638151,0.6122790169550705,0.37322845758042916,0.5877438201485139,0.0972893231161647,0.10941374853528006,0.33996401347507227,0.32724279618736807,0.8912203911157173,0.6278550342803565,2.9978731608199243,1.0695145529171686
0.04617157501570179,0.48075053964731507,0.36133953319743,0.530864769138628,0.3251965982996574,0.8250560589325054,0.5144623363079286,0.1541749982469221,0.7650203397835981,0.1650871458951081,2.8187861349296797,1.2031985531473524
0.9039925844167331,0.37870659331983597,0.723862260379292,0.19079209006320924,0.7366823490324104,0.12031495792310248,0.537780847367532,0.11103201814104652,0.7179970787328034,0.8662081957011948,2.987318850029945,1.0313021405509233
0.972402912212918,0.2748066646495918,0.6687845681731326,0.48899481068846884,0.9490036420743002,0.9748405585083509,0.6717842825900391,0.6163117104287238,0.2889238535300996,0.27391789597315763,3.0548146755804235,0.9190455982518064
0.8449647433183346,0.7841033797838088,0.19686041094246967,0.558213264269242,0.30684938166497466,0.27234702213761236,0.43382794893327403,0.11209413486673753,0.5097661509879645,0.3479702571721918,2.9339664063024635,0.9671445135501076
0.19581497962244038,0.6503617923394155,0.9277123189619859,0.7266910599321628,0.5248197557629749,0.47433805015955727,0.026852782494914133,0.019830754089959643,0.40873865904623863,0.2469685152666732,2.9075247882791975,0.9084825593610394
0.8397222058818034,0.1867592994507123,0.5208368792052086,0.02104188465861169,0.7169048541156209,0.2129766960387057,0.4784845571080514,0.5794889607275242,0.6783489846632546,0.8722923260019857,2.852007667306799,0.988198116727591
0.954419853735528,0.15973073620129155,0.08777874772212185,0.08808369906756594,0.5034468607221462,0.38882280212215026,0.5853759814473861,0.8669653998549899,0.0950515088666967,0.7036383174414172,3.142848006356798,0.869677693089097
0.888719416356817,0.9725251212202076,0.8605273548827971,0.9103547447841784,0.3856874057120584,0.6249344583949634,0.6918907477032039,0.1572470496069143,0.20018921191855443,0.9846567972389187,2.951720970779619,1.0504588104963635
0.10123274974772363,0.2851529828647205,0.7975756787476374,0.30150822286913653,0.6979470428392964,0.12755090946355405,0.3977670759008145,0.3119938182681417,0.006870923215660723,0.6417738833208305,2.862573105012065,1.1020386261731767
0.5775068926138827,0.7897222143823314,0.8169016350513776,0.8763332015761017,0.5987876205773852,0.6474300588610836,0.9685438659832749,0.9431684039902395,0.4868489159972016,0.39363461153018936,2.7556748953943213,0.9612097366285006
0.3792376531285804,0.324026845781693,0.047397846633750955,0.16441552171357962,0.6572498310861312,0.7932307648690122,0.48039910564424787,0.0076416853485656465,0.6074996013490013,0.44003452991804143,2.922082264761262,0.9280159100250933
0.33643930722038007,0.2596076930299096,0.408818406231899,0.8128119680176579,0.17357904178978809,0.500724456438031,0.11952935884810732,0.17820365233049462,0.882071565533619,0.1766021501536202,2.789803762908019,0.8267037334325682
0.5967558540918947,0.7495356733356582,0.2561860980704918,0.8396234513821941,0.703250754444033,0.07775056987988524,0.40677936469069387,0.09476480187817196,0.13471294741691514,0.7858445776128663,2.884418640584285,1.1662168547495864
0.6304574204977728,0.7032124823463879,0.11707323486211678,0.3382780131215854,0.811108306847933,0.6894218775221634,0.3205454561847976,0.14738889184716544,0.17233980524212542,0.7267854515682535,2.9044931984379483,1.0183726708582495
0.2534770017658622,0.40914660464106606,0.7348398753253291,0.5552030104255274,0.10086380842665126,0.045305140048981216,0.146946451778858,0.6233131793954513,0.04058158398754562,0.23433203916930098,2.9903877505225913,1.1374142464977735
0.5887315602987311,0.4446619340409124,0.4467452280682235,0.2636501743893321,0.031437774354708584,0.1383171051554069,0.13799983753769057,0.8509323182185933,0.33520477730317266,0.5410197857633635,2.8478934104208404,0.9507867457800094
0.2623234854348121,0.5377997075340419,0.17748058625709812,0.8790292837403971,0.487841613193321,0.19967773260219462,0.6296649708489498,0.34491494524865224,0.8984864422742762,0.0790257504370186,3.1083423924540314,0.9658231053575939
0.38102020464370795,0.8350023179902786,0.27707236847715155,0.028829172443508442,0.25675557740549576,0.04366076955530873,0.014725849865075599,0.4313036390339683,0.9376772350996594,0.7766418038790356,2.9384380114832096,1.0178515641963375
0.09789458243715304,0.6099649694270228,0.5185877990111917,0.9437477877543065,0.7158832408648009,0.7786377369464828,0.7440977697691546,0.3308838418115038,0.06874156599890568,0.9656926422880916,2.9317276310820355,1.123948729148937
0.5511166677897759,0.30108927627102666,0.07889366885663451,0.7116461089834988,0.06949399006961976,0.5108518376024,0.7229104933518132,0.13539603701676076,0.3023676138279833,0.16726067899435296,2.9125823875795693,0.9233083446120142
0.21487933440416968,0.13835387527267262,0.5325163626844815,0.8364784097679124,0.44738645615379735,0.10390029890240063,0.10836252996863932,0.3987097018714696,0.8931474763928825,0.49703338847084994,2.7390333092288826,1.1834909210364233
0.849038200608277,0.927496018778504,0.5968997396041008,0.05256527512802005,0.7591820932162309,0.6137904601882663,0.49995051736101986,0.9020083447290126,0.0999880742801927,0.19468908401950122,2.998575772182951,1.0453188646237521
0.23524968426561463,0.16932693088623432,0.8304254682360571,0.391545348675932,0.33616432777185734,0.6318100900605116,0.7166851309671161,0.6394107725720073,0.3638328242962335,0.3559781884817811,2.6936507079215013,0.9687189860369179
0.9509917761326806,0.1012422896519322,0.849772409610701,0.024904476902420765,0.10998536203869388,0.8527368914386071,0.7946676970817292,0.6890759773940756,0.6026156597569888,0.9506255013510796,2.846378923682837,1.1252878361813203
0.1877573203677155,0.27167685696595384,0.2544113376768123,0.9809768217730265,0.6110142919315243,0.26102235729314927,0.34685888945380283,0.7358846264916916,0.7310413885562171,0.9440907557149452,3.0383057216399836,0.9407159600053571
0.7258337940900019,0.8174127751852427,0.5753192584805525,0.9606844681612406,0.23498122878835392,0.8454222029000019,0.2145423450448389,0.845478394045806,0.7136022641195,0.6457079356435769,3.0318282393395903,1.1056660175366002
0.3482160448738345,0.3501406993662755,0.5001196952965044,0.595116741916372,0.20023502541219582,0.6381926520575368,0.02841959751118511,0.9881281262842537,0.31911518233621533,0.011722167540482302,2.9444019459198443,1.1716527395964742
0.18656530630858403,0.6953744185237726,0.7940121261038372,0.5916852631645882,0.5671745008882861,0.7803451093898779,0.6673628060215804,0.9360504586565127,0.27540466088280785,0.8698864843948113,2.897139615640188,1.025033476277273
0.21288066469684883,0.15627439833946694,0.1551000307579157,0.46027729349558666,0.5903760815884174,0.552535481228145,0.5796724240442972,0.7967179215675689,0.7277455531485024,0.5399751295500309,2.9541427791245938,1.1443330466232022
0.1322507287319235,0.17564241448861215,0.6649925372121928,0.2845833142871472,0.24627660744431773,0.5938239176431748,0.0936705325388411,0.5945343370651929,0.7106062600257739,0.7532144305360575,2.7954615919821277,1.1272281756465514
0.38896445361419274,0.58052409077146,0.8995389029983932,0.39764324374257914,0.9152301379431729,0.6853818291167636,0.3084221946279888,0.19005002804058083,0.2745730142495652,0.5671591207464034,3.0469257284885503,1.0396034393075826
0.07053680206557363,0.8208095146774765,0.00505146520206199,0.9707668370388993,0.7715707261452761,0.5977122011762297,0.09309914420475555,0.8698553064126062,0.9346319478421274,0.9085495917090644,2.8584864825441207,1.0030067855017426
0.6732855886564368,0.08557382822693636,0.9908959788650669,0.16322013822290513,0.07812250560318651,0.1822596929637869,0.6471044575837502,0.15569465670524182,0.33880230406360795,0.4992394891257839,2.7336541015386984,1.1716901939679327
0.7582915308056474,0.83325031165374,0.859719720838212,0.764824848477998,0.4173289881285937,0.5591863591048891,0.25604322090818205,0.7170554446675499,0.030255298268617,0.1543066643835329,2.838240502330174,1.0124868411992827
0.44912810687130994,0.21676639871464565,0.8976509974852803,0.5209003763594804,0.08290889354642557,0.3919784006060557,0.05364552691673841,0.40558408068483115,0.43540868886953243,0.5896071147737072,2.918007542335716,1.1508369533955998
0.3554568803490966,0.5202743823023293,0.2020946638179532,0.1693941865425627,0.8348303304245953,0.3374287047507852,0.3403859984440838,0.05182648153600186,0.2543455823306774,0.878250802381367,2.8050477255329413,1.1300023518618658
0.8867776732582089,0.8652909643459037,0.23558010645586058,0.7178470611380996,0.9891012692796565,0.04849181253598805,0.24927439261438994,0.2289442678427996,0.4135267018027749,0.9320499655436882,2.876433887879581,1.0637058194310933
0.5870717553384992,0.08174326201106452,0.9681119624182144,0.5750137762663431,0.8488231064938997,0.4567922857415743,0.9361186013563801,0.7991510145784874,0.3934313853324256,0.7972692683891031,2.9390642441982195,0.9789055318129478
0.4510863162284216,0.2764583524174016,0.3624573821874317,0.599739952828165,0.8535597158572311,0.9523849033776294,0.3339090107244201,0.7313722571429047,0.9385656231411601,0.5227095003630513,2.80042543359416,1.1763807474601975
0.3215856617241126,0.20919193558737126,0.21322552278942483,0.43973299116410475,0.24341848348114012,0.5077002922907653,0.5681266453829131,0.925984866802991,0.4156218601094441,0.7298621987393328,2.982893751004043,0.8813857718563558
0.6871135540770138,0.2539313867784211,0.8813774833026128,0.46790596312205207,0.476592042632762,0.2904579281471768,0.7691245720797736,0.10322976945769216,0.4525090415297656,0.3825709907790521,2.8983201928895066,0.9018474190488175
0.1620841517812943,0.17816353952889702,0.28146292770994286,0.504981486201219,0.4434013324932095,0.022270945486011322,0.7675086040630575,0.6362204122890094,0.2613381439048033,0.33707085311967944,2.784502351196886,1.1808102853776676
