x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.25350512086637866,0.771649395781065,0.5264909408679715,0.7106637292359614,0.37421065793099223,0.5481090086655241,0.44875438606164997,0.4456600208871594,0.6032909969651521,0.7665352967656587,0.7137173736017096,0.35528877690899224,0.38225569002600523,0.6104768497617223,0.4281901249755512,0.22678104068206628,0.3915021689013118,0.4976964088406693,0.23456806197677482,0.612511175778297,0.44764953025612764,0.5063449685750594,0.4463986514581071,0.4558651534375841,0.6240152164996635,0.5195427312611668,0.45968304590336295,0.40167469260652255,0.44123497366813313,0.5959014573767909,2.8948716403625006,1.0666320384398131
0.6484184530598269,0.40620420521177963,0.5515270443410345,0.5394777737794078,0.3894307737257209,0.5128026480593817,0.4515995237507894,0.6396107066781287,0.4963698216856247,0.4293438012842341,0.6617519428564271,0.657480124506386,0.17201537789432947,0.7146444525384972,0.6655329633878284,0.8798330593705102,0.592447159017232,0.10411308867860442,0.41657927448958837,0.49364903658550824,0.5946434448556445,0.719081114146346,0.293983783079583,0.4039469233647169,0.8966986424799296,0.5222895806210771,0.5794778886352956,0.6189703759687715,0.322837683861359,0.6650446066502086,2.9753647334270896,1.0594699788091744
0.4751037861668433,0.5620858051742204,0.4130385830368601,0.5711380031417951,0.49923457934324045,0.6904282253647978,0.4207462650404702,0.30795644258612886,0.4587833849760393,0.273025775407421,0.4236485034956531,0.2876539581152008,0.34556925341427935,0.41643328760665843,0.3922708772969063,0.5266845053081797,0.5050219054074578,0.7331777694343602,0.5070165831476394,0.3628595725947689,0.5879213186984501,0.5366196101214028,0.42280636509029773,0.387157993909548,0.4787654050022803,0.40609707456384997,0.48538069358813934,0.31032596890989217,0.4215379217031569,0.6217725222847164,3.01061280063452,1.0505616426291835
0.5285469156864073,0.26122597932239644,0.5097216655245226,0.4952768105122152,0.5477018068751047,0.5041106934504584,0.5116959807961614,0.7460029767625455,0.5725843315381381,0.23622984324336183,0.5928489331766613,0.5479687272406482,0.8283336724370556,0.7830906017264074,0.4161802029813587,0.39093951508095237,0.7494284609834734,0.6275585554911657,0.4651156561135543,0.37091976354094996,0.49531193200184753,0.43197753888013124,0.4743751252691354,0.5826098832640322,0.8209666524219588,0.6307268101795452,0.6883001851229972,0.47096434138833576,0.5541184017973061,0.2872405894290818,2.629555923581669,1.0271515225747831
0.4786431226923576,0.34635575944455566,0.706212495073078,0.47247473064890155,0.4474731801821743,0.676728242919221,0.594935171253513,0.5550080238125896,0.46759793947803874,0.3120877423784437,0.36229929201283406,0.7301605438987636,0.45825301675271446,0.6001643415589977,0.5441234454261528,0.5018250270278659,0.6677453140788032,0.37370929240189366,0.6462350488923434,0.36680391720794114,0.5254255038633975,0.5635207164867838,0.3905508730903821,0.43896197807254633,0.4619916140039525,0.538599280994366,0.47689670811056317,0.43450749820999945,0.5389172599252839,0.4542519133215178,2.861636703696219,1.0614215099091697
0.4445781385322754,0.42584313757237546,0.5192350720813106,0.5324408365402701,0.4272706983303442,0.260987759561267,0.5816172566355005,0.4704594336850915,0.46990782694161914,0.42539275332166954,0.5387901701700761,0.6253494033189745,0.6033300370089895,0.5169056811436118,0.2431566533872631,0.5012585976389929,0.5475367656175835,0.5741696547724728,0.650701276308687,0.39027720936628607,0.2990464769817015,0.6452688107846422,0.5220997024158911,0.6129584968811483,0.5390515412683138,0.8115666517897133,0.5492400488097382,0.6510413484872543,0.3734640226373921,0.5964545733392266,2.9412150170703075,0.9529992971614308
0.35441849646866525,0.42256155564716097,0.47146023667201864,0.48472452330543936,0.7158092502001122,0.3357841919572421,0.6118981889677712,0.4900410946291395,0.6189428775786421,0.6470035527899486,0.7405041128000025,0.7257486114853058,0.3859679730800258,0.545470030863815,0.28883108938495894,0.4777830301459526,0.7597843632923089,0.48244080244188686,0.4863683419668393,0.5629983671585354,0.5532165505462852,0.40043338366869097,0.3956536931014887,0.7619652233913559,0.38319605245295435,0.8042079169917478,0.49367516108614046,0.39887545003636876,0.6066187293152484,0.3592804264012023,3.1089510243558647,0.9710771920159572
0.7014866732305431,0.5484005577299206,0.5954248031461794,0.28846203740125564,0.2292262102210622,0.5176070802185814,0.5694617491863414,0.39628647627251384,0.3969270545504695,0.3690766085801167,0.449921591903219,0.503240385250159,0.19032294814705075,0.33132924676550923,0.39674519857357315,0.5034029151467204,0.44978606291057166,0.4623592691271303,0.6949895546573825,0.5516305050646453,0.42507835922546033,0.38511935415700477,0.5283445566163731,0.5762451332276735,0.3732672648026588,0.41312070650639227,0.5028238852825344,0.4476266771044214,0.48426441808456555,0.4195863411228201,2.7869512783282913,1.1244936254390052
0.39400739763263515,0.24853106264034375,0.5168392993928627,0.276316537660643,0.6039318693209753,0.5720924993003836,0.1636508633472174,0.38068447310354886,0.5118689329291081,0.5633674356298854,0.5311469709042886,0.6218349633031556,0.4940460521965604,0.44577545862113926,0.5955427575631324,0.5450488835789602,0.7400652903412771,0.6380600601330171,0.29848387689415007,0.4338379493421169,0.5828337794450427,0.4346846153846037,0.42411672372788795,0.5310982887833359,0.5864494589626437,0.6534071453537054,0.3239060955612697,0.2844775688844679,0.41655400647085467,0.4438754736862545,3.0461307009979155,1.129770461423325
0.2296989431137158,0.5612213380334236,0.6467769200090201,0.4443254375159396,0.54480748750111,0.3521692817879871,0.47176019605483044,0.5985734425383077,0.4724507530635157,0.5179689020168535,0.2881915463577751,0.42752711352457906,0.3002733944417644,0.5803825448438168,0.47507219946833856,0.6213964124378548,0.7338354393457955,0.5231308424625656,0.5638779159146478,0.29096634332968596,0.6751270303470808,0.4063584857232218,0.48264196888547917,0.5135716671326904,0.5656730583795978,0.41572602340699427,0.727414680510048,0.4510978031110777,0.4638931950872583,0.33811868943062073,2.968139223089438,0.9210744178149127
0.5543791947382216,0.36975143639554464,0.4099147221508302,0.6145182001466639,0.8489017646124968,0.3892473662466128,0.5426456540182917,0.30071410418312183,0.6348624593148061,0.28933060626479007,0.4742347560418573,0.1652571416167234,0.40941081673852364,0.39810067929582116,0.512868478528578,0.43383907002167504,0.536864663944915,0.6227867750721292,0.42900853684523166,0.6770601482934395,0.45925057177483014,0.4770764752015717,0.4383232859781804,0.4706509110923871,0.4455041483224481,0.46876873827515647,0.551082407909417,0.7537761299692565,0.6272481856594736,0.502361584532395,2.805938771281615,1.0298584828607371
0.582159883109763,0.5029201491677328,0.3473835145013091,0.47532409161898553,0.5460086475172038,0.5057825841599833,0.6805516367750565,0.4978659384634963,0.6826916134015216,0.3788363015274211,0.3710048810884494,0.20332841309133443,0.48218835988961706,0.547173371917266,0.57242509712112,0.44322812176107534,0.677574785765572,0.6626483154285792,0.6613596561306734,0.42581622048017587,0.636267557986152,0.4581725752692534,0.3959316997032284,0.41940630878341906,0.10533057457163014,0.7449663477738213,0.6013554324710817,0.5656047421566025,0.5098455344841212,0.8342988931313318,3.004414835360403,0.8562883732131898
0.6722108958658405,0.6740008917172347,0.4639880747560911,0.3803581194967399,0.4346018691823984,0.0,0.37749036729531593,0.38639904561585203,0.5417695163455698,0.6639156494762313,0.5280361169581195,0.529521409422457,0.7021161671760778,0.3328458279521639,0.4885985783362369,0.5096053594143928,0.34054384500376106,0.4416555727114615,0.5001324853429663,0.5166168158271582,0.6396275539932597,0.5277582726145356,0.5362447614735157,0.3796279995868054,0.5104324412540043,0.46004189677660706,0.5987583916559442,0.7566930706131404,0.3206768207799696,0.49398813182888146,2.8616083089875226,0.9844618740772733
0.36661178973191344,0.5678191606605824,0.27912528029022377,0.38250846449895437,0.5089931098676556,0.594282121758085,0.4909082377517,0.5211066635066842,0.5505256729031268,0.5311392815565915,0.7133033933090418,0.5377023953365501,0.6993994146971391,0.6007309288379914,0.46821877440911763,0.5220397101487029,0.3422674632708501,0.5738092918865948,0.3753490814973859,0.36981718582402456,0.29861444496885053,0.4549337512452912,0.3735822316681934,0.6575188596457673,0.5816350277891527,0.5905889283943984,0.48088839428681784,0.7804060884297759,0.25775443343390225,0.3937492471579753,2.8377418030441897,1.0195476372757077
0.6667544381026104,0.4775770841009322,0.46878618632673796,0.6198744046810174,0.4834263079539396,0.41104195535092247,0.43285524993310376,0.2629106646344436,0.5735076704045308,0.5021615330192064,0.6650959045928317,0.6157353468736453,0.5701883250711677,0.36477199253444387,0.49025055094818526,0.5099394099866472,0.36162890035253,0.22674716991409466,0.4084152040464911,0.22775870114908225,0.5255090955882168,0.61645358907817,0.5137189158819848,0.5898892019037898,0.325113404026078,0.658800324629555,0.4492741004086371,0.6723899680916183,0.45865441701513565,0.788812392183655,2.959331631634855,0.8400502379481269
0.6037994157113475,0.7192774627181879,0.5000469909117848,0.48739394068833514,0.2666426591560519,0.8144569877075719,0.45509346132236167,0.5887972466665168,0.6495450034236451,0.551067593441475,0.46470024527491793,0.14182959169565384,0.44940540185675576,0.5424993172729479,0.5843929608773605,0.43495447703137113,0.752411918352863,0.36649212820009025,0.7003091000260415,0.569161085433987,0.5898055855600047,0.4680919698610036,0.6766782778381234,0.6126784457892052,0.6110886143623704,0.5579709187090119,0.5652162556002662,0.6095052029626057,0.46809075280325185,0.7007196282645713,2.9039189867839026,0.7886881297389606
0.35022202718595086,0.5257239693466451,0.3658633254808681,0.8402185451569493,0.3573708862154205,0.7018691637585618,0.6318640121447053,0.565027086954234,0.5972994277045941,0.3651983497917798,0.7993376240147478,0.8358763805550871,0.43311529572363083,0.21033048990428588,0.4157444473358236,0.5860280435958461,0.6625779738705181,0.5733498688253638,0.49551104593487283,0.37065266892277277,0.48806141355764177,0.48329226487546995,0.5312302457008519,0.6479222420364863,0.5927865152899625,0.3565424283069234,0.5085207628802325,0.6530148223465373,0.29665528100141547,0.4720534154674412,2.9480698973051522,0.9781623690366852
0.48395488574262374,0.6148427837855753,0.4615787456008337,0.4214812108435993,0.5740442282435249,0.5800792074718987,0.5852038121330706,0.6206667091035215,0.40687318829046887,0.43586816241457066,0.28999747758536654,0.3359270461903927,0.39334586634814833,0.5281650443239067,0.36931861003438604,0.22275571627845686,0.6568745590639904,0.38332031333041183,0.7166715721259942,0.5055047575673765,0.7069110022658811,0.5757633981447321,0.6256552960898025,0.4407500173537623,0.284554826695826,0.6553027688900361,0.2573600150141019,0.5051387024525679,0.6096443455652397,0.40214508559633844,2.876585552029047,1.0154276512791949
0.4710809695926619,0.32677224717153586,0.5377582921638988,0.6751017754022022,0.38607916213761895,0.5217419396147623,0.410653227426634,0.7085767501864673,0.5774215707603964,0.8212195759301805,0.513348099230448,0.28379960142604543,0.5176682071815887,0.18309501454819227,0.59900513241866,0.1443636470873757,0.3327389114036639,0.43646168353526094,0.462826660116944,0.575171892805576,0.5894108423781628,0.5917675287074229,0.37148503996015203,0.49508137197273966,0.4335938370861498,0.45205776087371197,0.7250588949514188,0.5015719119841067,0.5844502120702406,0.6198388719689095,2.968048252282683,1.0104247263631452
0.39668111588747634,0.2083391680873808,0.47888698712707545,0.6918291263757703,0.4014747449835989,0.47190453447893527,0.5818731907016654,0.6047979835048487,0.39889211125057533,0.1929834255429549,0.49106643684783546,0.48454008597117904,0.438689022302617,0.9685841963288467,0.43162030626671144,0.2692353569963326,0.4709351220876866,0.42951759207831497,0.6210369474251105,0.5624736498104828,0.39201419411754324,0.7741666036183326,0.39862834622239834,0.6263376679268441,0.617265764912194,0.6366162013929634,0.403633367182749,0.6180703749541546,0.6111666754227639,0.613127183321555,2.885948659665789,1.0188936768429404
0.7228776364543277,0.3794483193079588,0.5086381104491554,0.5440925704320732,0.5771584367127032,0.4886491013302297,0.3139220807551397,0.5109964836699797,0.6435079857336079,0.6955322040157448,0.5794273177312474,0.8314500830592282,0.42109053455245526,0.5576051464348742,0.40324085318410324,0.4360004480408022,0.6392008615923833,0.5414418510757,0.44469521844159343,0.34854113509932627,0.2567963863856342,0.5048304837607757,0.39621189160139986,0.3786736172693258,0.4650399133938923,0.6963350860580946,0.49992228615434064,0.5865162719151804,0.5338238973834927,0.7285265950458194,2.7433774018084587,0.9214327169715997
0.41562336103350417,0.629392193465762,0.5325014700810409,0.5272724842140178,0.32118507106398486,0.3887944262428404,0.5608086313095766,0.602999579956533,0.37249969909362324,0.44839473841404787,0.40994745789165743,0.44384180044795096,0.6738809986713934,0.9048137454750417,0.4659475508444958,0.4332716082587461,0.2771363462697274,0.4656663103864842,0.7052176750316728,0.435763140221332,0.6791091090960423,0.6097975627141523,0.5762824343023172,0.14144253929940243,0.4331107462053648,0.5250806770525941,0.5215750910996907,0.3110790148849947,0.7293840031421196,0.32423190220835285,2.9739339773487576,1.0427933810316543
0.7504519441427551,0.5946336514661211,0.21677632486398135,0.6467134349264674,0.7653001154382835,0.5140677631226872,0.577948664830479,0.49156541729775155,0.520596252066638,0.4829951392353213,0.5275725251870391,0.2352050130641513,0.6611533592498712,0.40776449621243915,0.48450301192806333,0.6595721826255885,0.2981064314979993,0.5570550050484341,0.6700763756018557,0.46121931867291677,0.7065866086734764,0.5668818827313659,0.4367961872060456,0.4529042209672872,0.4692456947754317,0.5563619513661069,0.46830498375096563,0.7885498079361835,0.38411947125711865,0.6547337829510762,3.0691263743066015,1.1502627458081256
0.617439716161243,0.5060950610251551,0.777254058479151,0.40409832890900244,0.2753270630109188,0.6936498798153442,0.3405705630507745,0.45769978409860373,0.5164981984710256,0.5395073344683436,0.39270034113063773,0.6256434488423415,0.5019556104033017,0.6985678625055267,0.5256858999472762,0.3553983439718043,0.5435030821410787,0.38653796128904194,0.47313907805837996,0.564402900933941,0.8579444785494765,0.5116333918486744,0.23847470455426417,0.5478921431197874,0.2705500404887254,0.3329999767796489,0.5269437330433543,0.377801280289631,0.6151297927349964,0.48610114784312425,2.794772206464728,1.0107213175692273
0.4386849229979978,0.6741251091688313,0.3666922664818325,0.771630733851811,0.3814610760188212,0.3764989507785311,0.5749887549069987,0.34661961113656925,0.28066248577421304,0.36938410414285416,0.24922049429930393,0.6329858869526093,0.5754459993593661,0.6305400206276481,0.3265374243553436,0.5731914077867093,0.4345440034301894,0.46826043041830107,0.6986755749840357,0.4819773222166784,0.503421610955018,0.5310366229983499,0.7603619979210925,0.8962768266128113,0.44238622806325745,0.6180753289738534,0.5766417628175395,0.5293805516599195,0.4945119665741391,0.6482931059618671,2.8386953740880903,1.1697144162286968
0.6651413907203086,0.47798165430965894,0.22596713644545224,0.6376828294695114,0.7064651832147374,0.4932646738413753,0.4770776141331168,0.3255264486381184,0.47368028325943357,0.6836569395800874,0.49838303190501293,0.500193471024333,0.6706186557433944,0.4257617387852664,0.43290701975645307,0.5742100898359603,0.4661984035015516,0.28568090733048535,0.41856312301386644,0.5064343751092163,0.34754486358833675,0.5468059353310821,0.7624681931206699,0.5846850059320304,0.6216987068140826,0.5532256485587275,0.9637596253738465,0.6081079122864854,0.5202148103317069,0.8050848398846411,2.8484097757240643,1.025745015000281
0.6044104053431955,0.29081463681336356,0.6991309338740855,0.43324417127976633,0.243604425594245,0.35170095066770474,0.27576118764847024,0.7812743128810549,0.7590151365529072,0.40205253123655094,0.5640480543903019,0.5778503860080332,0.27943491416253496,0.6983193523160873,0.9011097061206637,0.5838816466019395,0.6664615034882763,0.20378453333548785,0.5257604124946802,0.6506574427744631,0.3965521645890159,0.6262496205302859,0.48408389140509195,0.4647656461076116,0.5179154983348477,0.19690100694340468,0.43322047952915843,0.5130213780910442,0.4188183341090756,0.26650848047881265,2.9055002410286757,1.0003278770776742
0.5429249850356329,0.7424027641380511,0.44723435657258176,0.6582316921623184,0.8291461763018257,0.4834130855858069,0.48693803714634876,0.6334643486004772,0.2764523947171922,0.3304752690652396,0.3690577380083556,0.44190942572005354,0.6250778440892844,0.5015396851981235,0.6535299578970349,0.3905361949737842,0.47311508715642697,0.8326941288683575,0.43284083077612856,0.6104897078354847,0.6979159568625691,0.3988933353505735,0.3892683491299052,0.5295971040213125,0.2465694708388787,0.5198862575342371,0.7024684613973334,0.4430225733601525,0.6138536548705539,0.5269941667984337,2.985878261064723,0.9180277393836714
0.5270376928309899,0.4400333730513456,0.6181180884795084,0.47119188521826727,0.5505121542384127,0.3524631394836314,0.26649441330425816,0.6934410032703198,0.6702358704078287,0.5445146089714059,0.517508225338979,0.3838232245065321,0.2522818027716749,0.37070543692346947,0.5021730922131873,0.4413398241448401,0.5853286857921939,0.2161589205730725,0.44964151312790107,0.7411380449494293,0.5127598621627324,0.4990107419125982,0.27138147427195697,0.34191699414287513,0.3291308929782041,0.6023472181328162,0.595868328508446,0.4775046434102189,0.27424632492927037,0.22037529795372468,2.8132917782046656,0.8116695677214477
0.5597362986886351,0.7274589135948064,0.43574683314410073,0.5631952432084809,0.26127922645546753,0.3849356026731847,0.3618862720944943,0.5662820077212364,0.3454004917951107,0.35660383290307496,0.7229021033218745,0.6002706722314753,0.7858027818895614,0.608826645373916,0.5787847095409938,0.4247669084818362,0.43135475503785714,0.5881287002220114,0.5406849489740179,0.4533972262841236,0.6841310155669528,0.2232562913521291,0.2886260429436179,0.45832269001215964,0.6139337735145118,0.6035243066068755,0.45815390762499003,0.4464795843089247,0.5747117223797452,0.5403164197147976,2.9100551708880658,1.1455646118182086
0.3823657521346415,0.42830907605079144,0.4007612579356648,0.35740017569246696,0.579257237815695,0.34717209394378823,0.25021207168459836,0.7320473034874455,0.501099757287165,0.41687604272117545,0.4655678251191729,0.5474530554148161,0.3835301296863241,0.3287538179629519,0.7189417506254067,0.5804690133326429,0.336970251857203,0.20572864434856425,0.614565344139838,0.17685170428953478,0.39047844654167935,0.6390356594005346,0.6539092945232411,0.5518801033049916,0.2351970070821886,0.2810929421049888,0.5077915382294771,0.6281165959241348,0.281438987789031,0.4982330352519202,2.8197964554627846,0.9609597416994275
0.41430486028416924,0.5002910756580398,0.34228987175163406,0.20450742561578167,0.5007279687380317,0.6148313981738021,0.7368574270960742,0.4736307543890994,0.5597204242843103,0.5410801370628932,0.25632015225317273,0.35658907632565195,0.13049378774769033,0.6629958110703956,0.7597070595257036,0.22593826505023296,0.6312630099401627,0.5940447681142875,0.3261066877214073,0.5528001425562661,0.387882290622827,0.4769500673517894,0.3345260176805116,0.31909508595456704,0.47894093340624255,0.6068548832423781,0.442207641275925,0.5221831265251968,0.6202035695678105,0.46962557351656103,2.8357648653470893,1.0460250314371127
0.504151237906568,0.34823830206067263,0.20171396823764493,0.66920647760041,0.47110497852701594,0.4218749746349991,0.49058810243020934,0.6947165160693425,0.4690781925988541,0.7397320407632272,0.4590387983472054,0.11697689411028189,0.7001610118873368,0.46257403440641914,0.6283423270153836,0.42877136226390594,0.6136004121543529,0.4274666432346356,0.49130192869403505,0.5645876405708738,0.14774501806707036,0.54855595551502,0.4306638993206387,0.6691710192064889,0.7615167355704422,0.5382171897979858,0.32030032226409755,0.37757006369960494,0.6540498054503998,0.6413652388144838,2.882261675892384,1.0333265558247615
0.710705158780391,0.6699903621675737,0.2662539805289044,0.5472203771705182,0.5450916444002282,0.5670412944614818,0.3875381414993541,0.48655069790435196,0.5103458657369409,0.21373922402381945,0.4024736616627566,0.8376038061580395,0.48062234780541785,0.4981498228424047,0.5893891960945451,0.374666713880426,0.48729560073363654,0.3058160670339173,0.6669429299871396,0.3181327192575718,0.6464365999042726,0.3581265320413165,0.5781007445218764,0.4124579335603868,0.6071679679098907,0.6541543542429438,0.6132886373422525,0.5096696257491304,0.3048352929165694,0.37052618621625544,2.888543799661458,0.9213579699700489
0.4086990698534233,0.5429776033266205,0.6710046005267215,0.3455762918271945,0.4488126849238366,0.38576335982091847,0.5595558967641906,0.5986575241303423,0.5714014932281509,0.3125435653219685,0.44643476836004414,0.5743909629134896,0.6808094635683868,0.40866724186691045,0.3293452186574056,0.46126334586516776,0.6851923059729348,0.5831850095100529,0.5625704975035528,0.3974272726330254,0.32953406901685356,0.23105472836662894,0.6440340386223777,0.44250743215494653,0.4208653799178105,0.8009042860451794,0.5607830982890998,0.5005920452165322,0.36845125504880116,0.23499508896717813,2.8618305250646765,1.100318782769423
0.35111240100470764,0.45463788463206883,0.5579378807294542,0.8477088001438153,0.48660419995003873,0.2277449429231299,0.6207623977849444,0.25251403098630937,0.2877555512219462,0.6708318784739224,0.4964179321437356,0.4422823147775692,0.5583181396556243,0.7859898488819972,0.5663667142959232,0.2215833626144496,0.6264196036754303,0.4990313100978931,0.2950175348136558,0.37198130304646193,0.5286384102996582,0.30524984258679944,0.5616610213661941,0.5962851554696835,0.5606056954354863,0.6724114263399297,0.3506375787290843,0.1735728284505006,0.5112641770133223,0.6138602706689626,2.929598000344732,0.9920629520527682
0.41078137388729696,0.6587759536042199,0.5663477412443632,0.7038382596981064,0.5186132180106363,0.6017543367472262,0.3194125837726369,0.4645852729128769,0.4990213261352227,0.3498497159591182,0.3176155199943421,0.4395127296736103,0.31319137085835935,0.48329428686020715,0.48621359774088796,0.3089936045426228,0.19415928493120765,0.6005459135520965,0.3291242807304259,0.6433079997554034,0.6238400005998385,0.33746188757812795,0.3683816738340452,0.5746663199523862,0.4405544971218337,0.6340534349414523,0.35024940233735646,0.5682185583523666,0.3713575681166811,0.392005196979469,2.7680207743875065,0.9198852445374238
0.5471007284773328,0.6396531212976813,0.6801396216435432,0.7110678064447975,0.29576644382232786,0.32204046988121626,0.4972981538363188,0.7210833779968921,0.6039299395628186,0.5032603066429673,0.6417546372627185,0.5212570329409236,0.552764980735526,0.3128717941094817,0.6747972157699071,0.5611932358599117,0.5059894019758315,0.45947554979517735,0.5044395777326834,0.5791906423301656,0.5720455904121986,0.40744925665674064,0.4277501112602114,0.18321525533282806,0.5574873188037388,0.657869065551733,0.17780516422940246,0.44939520725318516,0.5605452241588956,0.2762445993832121,2.78553467096302,1.084283043769617
