x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5629828003550867,0.5342662519185921,0.3805215755292299,0.4504654296368819,0.6295398659831541,0.6202656067679213,0.7225112134075258,0.5403393921953763,0.48540832021454655,0.5094959289160046,0.40886860698542327,0.645276716542025,0.6506967831824287,0.8366534118913738,0.3928109803703255,0.33259193079455707,0.5807215778152278,0.5247952665706367,0.32255845470780037,0.5956114122538864,2.8893428143699578,1.0239606092861642
0.30497700483999735,0.5113316385712081,0.45690844742116915,0.5000845738163585,0.5755862600704073,0.003658502942253228,0.5254145585693597,0.426770766931916,0.38023752146805484,0.35766116787587504,0.6137605536558144,0.5066629564467868,0.3593879704879821,0.5347296925615512,0.32301312723234926,0.7406196915325277,0.5979876384193143,0.4174650191520172,0.4451271263105364,0.596908600558144,2.8754387393268597,1.035103716952448
0.4518371641863472,0.4458960144363591,0.3670804544502274,0.4712021191820711,0.5880369358347569,0.88113292882009,0.6974775155774042,0.2804188004721072,0.1669199036594317,0.5127667303626251,0.5457171542458523,0.1437196624932227,0.5526618544097189,0.5769219356753288,0.37010788761734636,0.2922871955896164,0.4569568571389207,0.7522043500623161,0.351594474852605,0.4551653368549776,2.877894722751919,1.0330475784561972
0.3896159758939492,0.5002670242875696,0.6319228205657769,0.6115762060404469,0.6263008393233042,0.4794447025137702,0.6602433003533121,0.5657540898708114,0.5075134092234431,0.48346913157628707,0.36389737084896645,0.5434328107520161,0.557215024692298,0.49470539987202183,0.679277656173541,0.5128533109030986,0.4047027162666369,0.5366970574000146,0.26294957146398745,0.2946432760534321,2.8793743506275318,1.0316162750597337
0.43432093728580173,0.3362023908123246,0.518100172077887,0.3613027984092605,0.3774041741123475,0.714211515933619,0.6107815904037773,0.2483605337639515,0.5018383205730602,0.5274795717140276,0.8067189372531627,0.6509751090086664,0.5093325327992319,0.506206981140962,0.7235633493222334,0.745475761244957,0.42928825728752806,0.49396555079522453,0.7123787204229987,0.4646510729263795,2.8655239202471194,1.0435308893035065
0.45121284797745986,0.80056042881013,0.5004772175730257,0.5683512251210152,0.3969459730095196,0.5379804275432176,0.3642823874835831,0.4423919614377208,0.35515824580637634,0.6702229502813304,0.49798749682667665,0.6426387872696566,0.27504133724100244,0.5162091584073348,0.48196700008368465,0.4868552575132073,0.3023507651124451,0.10371838023719443,0.4365983913009136,0.6107565297721642,2.901476998383229,1.0169762377592535
0.29295849977279853,0.5471835522017201,0.6290759199064002,0.5099259973953499,0.4205881138423683,0.09599168553791332,0.53889797454901,0.46985173512576106,0.39327322521816577,0.7924344177284013,0.48474338017872737,0.2200114891783867,0.33098296503796154,0.6706961846477666,0.7734684300810172,0.32686644042021673,0.6954278121899401,0.21639435691300457,0.7212670040930456,0.606203973347752,2.8772486917981723,1.0333985597822346
0.36522150586257734,0.3680259806971976,0.7190284828138801,0.384634217521749,0.43581321206770646,0.5206513334202384,0.46002382423778854,0.6571414294701382,0.5549518916788815,0.4510519915028897,0.5025274079966274,0.6325304721337435,0.47620174442464774,0.3989516000031592,0.2677037862231997,0.452774011645484,0.4002985467401921,0.6149519128174833,0.6817169615605669,0.5755565738914394,2.8657480832562183,1.0435692275726065
0.3597297278960457,0.47868537644996495,0.2567892321695979,0.6726143019372812,0.600713611297547,0.7020726647270262,0.34262357823740497,0.562134073648346,0.5437022768686697,0.5175129162943816,0.36073795485939264,0.6055561218058144,0.6098800785435621,0.43380019439942474,0.47059285892085395,0.5334119134595575,0.5461577304351168,0.3465049169325741,0.2657999481612836,0.35667873672438777,2.8760703195617845,1.0344719815809165
0.5834496446245272,0.328862252807863,0.8287323669951852,0.6367126960020252,0.49644541668450703,0.6108133532574043,0.43179563846071584,0.8012962553038132,0.5602290735518198,0.37469398509899204,0.46355488479778184,0.479422152511842,0.5232810867828303,0.354135650102679,0.22305977189991183,0.30547315509726863,0.3664568596289018,0.5489215179660335,0.36167125008589124,0.41599332227503333,2.870886607529671,1.0389732957460658
0.45832471947161463,0.4008420723683802,0.5414893008356538,0.4966363979931421,0.6299466668479795,0.45334654995944756,0.7490420160662925,0.38857904420823736,0.6487657906440639,0.49442060875091454,0.5285116624880764,0.56432837400164,0.6358938534150933,0.21737483756051684,0.5221272539877024,0.6007333834339093,0.36033003422913373,0.7133152395810023,0.5338659761389382,0.6944050959477651,2.8736689516700458,1.036141405705485
0.3036491058072919,0.2564006033611458,0.4401438397121666,0.4952047661181371,0.4770301191524516,0.5498121493811929,0.5764398670437174,0.47379131795082774,0.6453468238390211,0.3249420549835625,0.5854240665655359,0.402985661808697,0.4334666640647199,0.656257987281561,0.3311228718039868,0.41784492019609426,0.5609197499753545,0.20155302220858223,0.589839760052545,0.4655450574181746,2.847784645771363,1.0631971681432308
0.6157527381747878,0.5073061003009655,0.43281459262578686,0.43802188079300763,0.4503001139247759,0.3875317253175221,0.4746078296708112,0.35484493354926355,0.4614270361044977,0.595782813532667,0.2599470431346636,0.6544980544555541,0.8538843506409601,0.26475247280192205,0.29587565384889003,0.46643639088464545,0.20415421329840894,0.30016592928131347,0.20498176834836773,0.45432658657909164,2.8894962732531564,1.0245366369822222
0.34075996341682463,0.5137453458649038,0.2826335425252241,0.6606748440672815,0.7088081813534883,0.5884397026369701,0.3889054451097608,0.5638461658414696,0.40433727494149735,0.4070531178515444,0.4767511938428135,0.3354625885785917,0.6276171812754014,0.3590576731861849,0.3528338648710819,0.37488075252607866,0.38826234750521105,0.6078802711795225,0.582710136524927,0.5878729646701131,2.877825583784599,1.0330391531424785
0.674203372859836,0.43724914928688347,0.5126580598825946,0.4451864194211064,0.7357801219683318,0.18209499089168446,0.5982512924671465,0.6362583204901087,0.6981910923132696,0.43612187226367116,0.22680300027519573,0.5017603562354341,0.6943733553050434,0.42736619777306833,0.7120866564095347,0.4788799669890446,0.36270333758131806,0.7358784589731909,0.8583799797323839,0.5078391009098794,2.8850202237745974,1.0270743490510017
0.29810478662520046,0.5973584646346163,0.7612916573594259,0.6338425260371048,0.6377644340777866,0.5293342420975953,0.2859603862946924,0.6950195960417532,0.3679335232676829,0.44643284630781943,0.5940830696775987,0.4818306125170522,0.5489168498522253,0.48974123030762534,0.4208544525428883,0.6075110021536247,0.2880230180736655,0.726573646924914,0.4633833543588765,0.5668564592960667,2.8810442435006243,1.0301965547641663
0.543263812793828,0.2458941268143378,0.6336367961890494,0.4203549432146339,0.4737279352345499,0.5098520056347287,0.5439528781608154,0.6129942515980844,0.5539522996080489,0.5091265891848312,0.15100726925596264,0.5987721464168735,0.689260344736074,0.41047869825832967,0.3786300372152245,0.7188411387202012,0.29078305284748557,0.9002178993124296,0.6039559988273608,0.749245016024226,2.857682778935672,1.0515369882508292
0.531064710460871,0.2843014561743791,0.5314220764603705,0.48560570819947024,0.31914474328847486,0.5727925348979402,0.6252764467691537,0.3431771877583532,0.6412256174438469,0.6186287580571623,0.3019261178099907,0.6327258011365153,0.5350959870144009,0.3871618800660893,0.5954112659469855,0.5989102208580275,0.4562677555437864,0.4263790946116327,0.6047874581077095,0.6773780503084629,2.863058179466237,1.0461721314831478
0.31937584060980395,0.6007449842593673,0.4147970670017863,0.424664323114848,0.5676157346979238,0.6339898719000615,0.288464693942125,0.5895769860767073,0.22450172187470419,0.8523168538020989,0.5708651937578524,0.6646660763208454,0.4321312018243361,0.5499473976402951,0.6710846752286678,0.4474241041451388,0.5775493502119211,0.407067939756354,0.42201720400949166,0.42550137181993064,2.882652414643839,1.0289423242784321
0.5119450750166112,0.5309147228132617,0.6939892123051723,0.7143406465970399,0.5420701567247127,0.41544964223699005,0.5060810293990001,0.3113353503552051,0.3633181347451858,0.23151100846525186,0.7423849609178346,0.35468054570742613,0.6266085371577254,0.3694747935405813,0.7529207871794457,0.48857096865673527,0.6505580426308807,0.6861859133725345,0.748839239740142,0.5082462935612325,2.887213489054626,1.025543816664388
0.6259974596108465,0.5730932860157874,0.7092841017142016,0.7644825254414055,0.4426853264027226,0.5410426564615939,0.4393842767547168,0.5301528021093198,0.6187693562375278,0.5723921520799138,0.35785907494432656,0.44609926231173314,0.6173554043484507,0.7191120777047197,0.4124818694660744,0.5299084801559825,0.6045152426223912,0.4746325965665115,0.3946016588836161,0.46104706001935103,2.894397150838885,1.0207580542373473
0.6039161266983948,0.7295547092373506,0.5319767725745235,0.520752681910165,0.3240457882820713,0.7541239499743011,0.45044435314678355,0.5007215691157064,0.4785571103341066,0.31166004484942766,0.3056415847631966,0.5904434792319886,0.19558720865966955,0.6586086173533581,0.295104353755534,0.405516270480262,0.45951926714846647,0.7277026463293844,0.404036902608094,0.4915218107235014,2.9036318585492285,1.0157717431131508
0.6243094737600753,0.5537895621016201,0.527999742564531,0.5160046550375588,0.48269566461638447,0.267397649586925,0.40611487672981256,0.5211992138181941,0.5486969242168945,0.3421043075412883,0.5075307971364931,0.22544675669813719,0.5598457680071576,0.5602679949891956,0.4505995126453372,0.6959180833427082,0.39056862137561654,0.4290580426144842,0.6115708242644212,0.3829765114770721,2.8931693970083314,1.0218753826706624
0.40239488364808895,0.3207693171813154,0.38656395057924725,0.5172077626990845,0.4939269137791812,0.4005728474355824,0.2995435230617318,0.4563150309257469,0.7600991823216736,0.44005645901023355,0.5431655308202384,0.45731956229881243,0.6316995373606942,0.7267192421010431,0.6200418146515538,0.5923734146456298,0.32348478841887823,0.49668810268545766,0.31775754827875446,0.47264553338659826,2.862278657836465,1.0470781261798672
0.40765167450016454,0.3221225075032186,0.6692851549899309,0.3922112424070784,0.5947265308282756,0.5925616598330092,0.5782575309514907,0.6062301232829701,0.31755256936212045,0.5121014798198673,0.4604983218110776,0.791147645722974,0.4732620263616883,0.5585632265780519,0.4616503750263257,0.5674913477913364,0.47146133568283916,0.5375235398154607,0.6126364386771187,0.39176939660705445,2.8625984154657704,1.046534515821033
0.7309216228278513,0.21335652419772866,0.48544943902589915,0.4486046330889574,0.33712523694317187,0.23758857647753656,0.5697625820653032,0.5788437474045387,0.4513233564803791,0.5049921643486639,0.32878934935356563,0.34336595150882554,0.41284251878886136,0.49077050703802394,0.5613006151225395,0.4703284150505326,0.5985558067866861,0.5144496503520799,0.43391225699066277,0.5240163443435731,2.858433564464083,1.0513458229588772
0.6648122443875703,0.6357348441793725,0.4260153120504381,0.5341437794902876,0.5653688839942506,0.575697644794157,0.5020686101473405,0.5841653877523474,0.44654707146879685,0.432308573121522,0.34997318972926283,0.31134859759976397,0.3845364808892232,0.3688502410516843,0.6239819659658561,0.6828777127658842,0.26703371150514954,0.7586971240054303,0.5229070258112009,0.2899429197137914,2.899955951223789,1.0176699481066787
0.21771881414298683,0.5724816768149705,0.4635501072617512,0.5308505213012571,0.5584432327202131,0.5719510056879129,0.5270968378842331,0.5358772390474879,0.574146447776419,0.5872428954070005,0.35515900965501535,0.5072828044703563,0.41435912681297843,0.32802731374586813,0.8819562889408878,0.4796633564193472,0.5158434690019118,0.3452453531854001,0.8074470677428142,0.38895175738460586,2.873010504385796,1.0368218411069905
0.5305132417746373,0.36100238743155616,0.4929374987500883,0.3059819004629819,0.38482916912427,0.4066868770124351,0.47015090499363343,0.44815854986222914,0.5735119920879223,0.28734109455413437,0.4055855795934745,0.471782249217625,0.4303852943546495,0.5479991599893452,0.5456525081531401,0.7428822127008958,0.44159205329989276,0.46734386030913233,0.7089332625730738,0.35866639501318587,2.8726891769828473,1.0374166956171607
0.6686282463637584,0.36977612708768315,0.5392915842319046,0.30209804744909796,0.4435837752708744,0.41922221420769157,0.52351623439282,0.6003974732174716,0.24021249950503176,0.46488919479505875,0.24508582437887133,0.5208263300773545,0.49977458542480785,0.7136951211682785,0.5345177279381248,0.48601083127331196,0.8715121054827724,0.3216812765519137,0.1595646152135311,0.5996589425704584,2.8783682540758426,1.0325985448955926
0.5079660418486938,0.3573636835954493,0.5778420968983892,0.5240398718456699,0.24870408805998756,0.6810483890605954,0.8447618731289783,0.7220570447732473,0.4880960335253239,0.6649951153775099,0.5256777487466658,0.6069079845587139,0.5628847396607136,0.451155225122006,0.7808818042218306,0.6184565173666362,0.6253059583928513,0.6532776844951899,0.49158864554676224,0.41807965587522533,2.871049318109542,1.038210832550562
0.23396987307752776,0.5280548888174252,0.48354206043629505,0.6134166764173604,0.6277872492432479,0.45663126624887584,0.423622372785162,0.3246181456964477,0.14879318093858207,0.35792924559684647,0.35223527937272747,0.6280023436135156,0.48415039857941444,0.6503006372040151,0.5376424703645332,0.5409912336063408,0.35002893624171194,0.3589529990154075,0.45683887157528114,0.4123035804291314,2.871476999318987,1.0386966591956568
0.7670794489508874,0.5104159423610075,0.47294394367671594,0.31070124763230994,0.6682869069101783,0.2847384542682171,0.6023701582909401,0.11606713933945934,0.5412669117465845,0.5408767360144555,0.5560404949762789,0.4063105439893724,0.5633898497235584,0.3078820791210023,0.8156092581369953,0.7118665389502898,0.5654574036287389,0.4166262509435772,0.57217885874413,0.5100675021613568,2.8940012372465835,1.0211663772900206
0.42661812380208897,0.3806635716185817,0.372858386346591,0.5937068975134993,0.1516991155725601,0.46282277032564895,0.30594872891026553,0.3728961875563978,0.19167803428105717,0.5501654062968602,0.3749491415981011,0.59609366012717,0.73221662685173,0.5557400271875242,0.5759741206332263,0.5766280023678464,0.7503424657010319,0.6461842913100644,0.7043541258543822,0.509062768836457,2.870282219335589,1.0393975479371427
0.40088188278448506,0.38775690526452083,0.5395111843708273,0.41499596576567466,0.36298853983937396,0.6711305791572474,0.4424420426866422,0.6119502226929727,0.4738484639055873,0.37697952374969534,0.7883065346823835,0.6433994941321328,0.21654054639955017,0.4734887020097517,0.6269076529417292,0.21674306157589557,0.30008694348211196,0.5891370123845939,0.579845827556458,0.5342668022320287,2.8697804436414907,1.0398984539121
0.8982371393052002,0.47747143926093244,0.32604973907036483,0.7832911906726894,0.5186762565049999,0.5342954974274063,0.23967751134433385,0.1102170014321836,0.5521552840938962,0.5753532106808701,0.5183895304349388,0.6604648406775441,0.5043136022679954,0.7246456037027736,0.45716218668702924,0.5405788869030355,0.8092591860669303,0.5338291544994278,0.6901477935153589,0.46218703222003404,2.8944508987030924,1.020691275158721
0.6068555573566333,0.5058545478371436,0.36464409910785744,0.41675252005817987,0.751919713951856,0.5877292315759262,0.4535698033415786,0.5070452387252481,0.4984117034205035,0.489705578040202,0.49735295443774735,0.3716733129521819,0.5623912754715606,0.48056987332969475,0.42681301229635316,0.25767068627725676,0.4723195924182306,0.7638513041689705,0.7101714239541803,0.5682880933705867,2.8887936323952714,1.0245303072424263
0.7192531563664697,0.909825479877703,0.4155524308867093,0.5983388278540406,0.4212027847644089,0.5489382514716121,0.43839686684758844,0.538657576792533,0.45404720870422266,0.25244180142251593,0.38345055801861394,0.7515074194980522,0.4162889849467041,0.5563979983155278,0.5494794232393807,0.5215622459237803,0.47365348727808376,0.457907662419725,0.7143525938930951,0.5632045296311636,2.9160029921378454,1.009742343571115
0.4796405728175813,0.5670445600902754,0.5135181357062238,0.4408878233078073,0.5534746423116483,0.34716410680309384,0.3619706020556187,0.5627273924620249,0.23202411568213077,0.8464644663945686,0.5882467498722954,0.5307894484208454,0.3943863200602502,0.5340924506631921,0.6430202127925413,0.5065953767278357,0.7113419651215052,0.1815018191035594,0.416433136136137,0.3770019283642784,2.888667018214084,1.0247503514696952
0.5147282748435198,0.5840077784728512,0.25003219572114954,0.6561687107666281,0.6037610490607133,0.5948553570875527,0.4432986667618559,0.41592223217136154,0.5349408224642429,0.5161760038634635,0.6472377099094124,0.6005368406056508,0.338702039360509,0.5796174972855023,0.5040312078775154,0.4899731006045545,0.5112401807817383,0.4354816523449046,0.6968140553201593,0.5468677942900895,2.8911831435523694,1.022864457883965
0.5366773148082752,0.7785761263135276,0.7954457664163912,0.5125570984189072,0.36972479077464576,0.7200705617811749,0.5742888570102025,0.5383994310284157,0.4577851902468276,0.3058724038533166,0.7505701031287818,0.612484187417458,0.31381020387822184,0.47017432340652743,0.48075787088685445,0.7680026772962509,0.5743678195006736,0.6978380389227921,0.7218915345172832,0.4614796222909382,2.903504126160845,1.0153018465974253
0.45619114164172936,0.7242622904344849,0.6731711480493866,0.6533998888590853,0.5530234689314673,0.4305885449950676,0.22039060808374794,0.7503488369669677,0.46124842011542877,0.43691790988766055,0.505402948814356,0.4447388765725818,0.1783141999923893,0.2720548037991002,0.5072563161581575,0.6971578053165396,0.6339974175150932,0.384810996578162,0.5633640385918546,0.71793226704973,2.8974965780941275,1.0190288887280456
0.4651801901932493,0.6168089947224162,0.3995225708724516,0.4125554852406681,0.4800674745266463,0.44408995548362706,0.23335475912935166,0.49080147998439816,0.34318149863298797,0.4159746407545208,0.48702579309983945,0.39465935712658684,0.3606122876383604,0.7650420402216911,0.41391078503218015,0.4812770299468772,0.5174540119919788,0.47034115691128064,0.3873545332067201,0.37411208068059343,2.8915790188306927,1.0230231697153482
0.6179574402394328,0.5056002199314891,0.47452376319215017,0.3818996528099194,0.516628255490193,0.410887944802193,0.344976319818747,0.6041441539268755,0.4896706149654727,0.6519570591770002,0.6141987554965308,0.8176736817627952,0.8126764320637465,0.5387299268827647,0.49811718485134926,0.5155462312044995,0.43255026625046833,0.29818956011857056,0.637470596780472,0.47556181167340417,2.889052463694839,1.0241977142306582
0.4495486390450204,0.44665366680228075,0.6116509860270498,0.38109257938296226,0.4864705779272844,0.5467862478104962,0.24111478067394415,0.5179727040919051,0.5610596142351152,0.5351124234087904,0.6112495434956151,0.42497195144459654,0.6724673707786218,0.6304377038688631,0.6280253239663309,0.4410225629986829,0.7697095917674706,0.6875642446709569,0.6496332407020478,0.3347798131360874,2.8775792886291836,1.0327960557369342
0.6809432751649015,0.3967164094934779,0.4301802196110687,0.5024445039256301,0.47465925755946375,0.39248656546117894,0.4252280453643894,0.518355344531718,0.49033504218099677,0.31313721592691857,0.30001500654931856,0.4357670048351659,0.7673409832868516,0.45495479752290235,0.6931707457179859,0.6267612011019706,0.6233463078192056,0.27809563270642657,0.48903964629322416,0.6802155919770765,2.8814651160283713,1.0299867799100464
0.7046174433160224,0.5122344529060688,0.44153550023797694,0.49435886940166046,0.6232134620889984,0.560727694400822,0.47700634319728946,0.5796148683030767,0.23014740949336732,0.3806041288647953,0.5019984846508443,0.5766477609812242,0.3218773459815817,0.2572270354686227,0.4972296286429081,0.21038632711761523,0.23310991629456956,0.5467126877377483,0.2327892395901089,0.5678647554114361,2.8926366655560605,1.0224272090452655
0.24851576533242903,0.5599067689307577,0.44498619163146524,0.43571799062036876,0.5275938886831203,0.30792710805919643,0.5719305645498831,0.5277337419726411,0.5184485709326294,0.6940513409318361,0.5650467920285053,0.613568347831155,0.45273070110791447,0.34109104267854307,0.5511142271420487,0.3456354386625373,0.47945021427966117,0.46453818673918307,0.6916338291250566,0.2655098099560229,2.8748542775918775,1.0353878208939433
0.5619149222509684,0.6235388787149558,0.5100267337872926,0.5389989608129105,0.38187860658559797,0.31951879072962447,0.44730481581348536,0.9541026395054556,0.6507328428548772,0.41396100363891036,0.47157991556514867,0.3642292767751153,0.34135006282020997,0.5074954441285338,0.5239533301525903,0.521270634263664,0.5218691331379389,0.39450266913577614,0.34151805826215975,0.4572830902427773,2.8957668957467213,1.0201934983060872
0.4092636059374698,0.5737142670729575,0.42117346785798726,0.43312587096092825,0.8245088626791535,0.21523789208315364,0.5494003236272388,0.4695983693054976,0.6584385958156077,0.4563492912079893,0.36979232724247946,0.5471767295943676,0.5849885611034514,0.7576261876309854,0.6061734393292885,0.795706651358635,0.3908143937469874,0.6520660066086569,0.24212710578397445,0.43692328020419136,2.8858212341569316,1.026604456571076
0.20264607013128222,0.45285182204337665,0.12962921450488568,0.8373173410857732,0.2875966531177313,0.48247208406586395,0.33827978173517004,0.6547674779621097,0.6815251287206894,0.6494066986240593,0.37579459952312905,0.4337176665937399,0.42972067395780317,0.666550153248859,0.5991922474480211,0.2686777337469123,0.6416048222285721,0.3094888617597798,0.7966814490687726,0.32046322402328103,2.862273896478289,1.047148046738573
0.34712935028867664,0.603216944268647,0.4881439541216627,0.42816871148624336,0.26774570702003525,0.76197393496517,0.5105577164265289,0.6012211080558556,0.3997046750205922,0.646283714326249,0.45516401892797953,0.6877856981334445,0.6077405963098461,0.3036860596090893,0.4362603143217959,0.4645949090513033,0.4265880125577297,0.44924790347922916,0.4776600914450296,0.48182418276270395,2.8845902844341347,1.0276468264925653
0.22645894436707154,0.5921654702638557,0.4888792625400947,0.5707149674525986,0.6554839597679267,0.37543461316948806,0.47363014375112555,0.5552530802884996,0.5850393972672522,0.4791747353597467,0.3828142744082174,0.4683453948480082,0.5410581870184149,0.5992157937382319,0.3448241769392407,0.5059656081839813,0.12988963727244995,0.36039089986750295,0.492192475561479,0.661109908430118,2.875333358442044,1.0351420318409064
0.3981636570680756,0.7288351369409545,0.7332777221336565,0.44896164249793474,0.6443741196848971,0.60976418983861,0.44500354927959473,0.6962033558834859,0.7541775985537316,0.12172514141729945,0.265089722097149,0.6063597912539672,0.994162948604132,0.49683647499642,0.3938087185914103,0.22907170247478714,0.571780387310612,0.5210798526713963,0.5184714224752593,0.46969863590747907,2.894869744011997,1.0204321063257507
0.4065510021527878,0.7045050556521439,0.4364780165682553,0.5637775056956169,0.6414042350602923,0.6445074413492269,0.6280306407640601,0.4895996369352537,0.6337595360226118,0.3674120902816541,0.5039023709446472,0.6349674918747034,0.5428568068069523,0.4859125275381792,0.2814899540980214,0.27354315422220143,0.3965410926918306,0.4203147790942737,0.29820486519451794,0.4263018563318215,2.894099317339096,1.0212082639486721
0.38619301718079035,0.4001012539401512,0.4291245728363163,0.585416900642069,0.6384093110369209,0.6183529938539817,0.4301373262708145,0.6504147459161267,0.4950679106419546,0.47996109763199685,0.31050317463346333,0.45112632441944056,0.7806555111243827,0.3341132509161652,0.35512760907776936,0.5360538279715308,0.4532672096033156,0.5901800345710724,0.5946212548917733,0.14300313079114257,2.8702982187416417,1.0394676135484515
0.6373146708810185,0.3807701827293458,0.4754675244672849,0.2586696915112533,0.5917350464839334,0.6223164157708979,0.550022059758057,0.6080146404520538,0.37367019123429834,0.4763301498574121,0.3131498271470534,0.45496074558453664,0.5897908809961488,0.6015088390811278,0.515183538074628,0.43879137820162767,0.5850760298630739,0.6356894141057352,0.5766462355781145,0.26824928976891604,2.8784671525072523,1.0323567983231592
0.3664522704328662,0.5416432939059262,0.5704048528858985,0.4785520369257221,0.46527030771098116,0.5402328885656361,0.6855987986291343,0.32677890296876544,0.4836452967888514,0.6844788017720935,0.5805573255268525,0.3778938276795858,0.44498188356778756,0.5401769781605001,0.4256416917474395,0.639632227625585,0.6187738578075462,0.22299832646862905,0.6538070008022112,0.49963661576697144,2.8812754408127303,1.030026049001844
0.4238469844841728,0.42348799752113525,0.24560188422636903,0.31205407635926874,0.5436274346906017,0.485915983489378,0.3795136840279487,0.53790153640236,0.7580153196258934,0.4589493075055815,0.45699312748878157,0.49814929338237784,0.5261036746702314,0.4200387075708732,0.2527375259609231,0.43914379883509214,0.5198186795941139,0.2517557032495251,0.6516987757816426,0.6287515343388155,2.874486545228789,1.0358225342997742
0.48111632116030256,0.8173470168992392,0.702543893830768,0.7489543735600975,0.43216653725437504,0.403468322347567,0.6356349689111416,0.3810323507616268,0.40214108627263095,0.590612200359983,0.8120924177355651,0.43126065120001894,0.4425718621325503,0.3017658585838926,0.46623931459724777,0.5084452049388086,0.34256592751151427,0.6565463392769725,0.28287401060531936,0.506712303398535,2.9034830455917398,1.0156722301617944
0.7253287069962204,0.45599798128633423,0.512207674093897,0.2955353468919585,0.5201326601386479,0.24987575859405636,0.47656730651553275,0.2991658197683671,0.48909064028022875,0.3253423208006152,0.42975137246800493,0.5991618999903628,0.38113045081585134,0.6344195864853691,0.7306072081269185,0.5050140006783577,0.6373933208810469,0.31622824478866846,0.4299587996570165,0.549205455144008,2.888432312141465,1.0250358928864356
0.8158199238413992,0.6753837731338879,0.4878845842052605,0.5456799987492262,0.4955354296623318,0.492781459611911,0.6412048873734609,0.5406507301750499,0.4283445050164124,0.7655136808842005,0.6926828734750629,0.4022011516178733,0.735765676221915,0.48761467411991555,0.36600823764901796,0.5794518350433077,0.8069339095183694,0.46080168392001075,0.26950857297332886,0.5186545703424758,2.9063817959148373,1.0139067808320272
0.23055543125388006,0.5913873909708456,0.37337442321872605,0.5051359923886197,0.41690003710524925,0.5119947252974953,0.3681265145630498,0.14357625892162668,0.4331973151416895,0.15908387330069568,0.4280539153896491,0.7675145368929723,0.4899701825619821,0.19537717739524546,0.4347075839466372,0.42429028635082483,0.5315935490291966,0.3920712001261799,0.3996600291050722,0.4731174761242044,2.8758214843368606,1.0350643894833358
0.22475760238051484,0.5605200987952799,0.7644307574243213,0.4916252980759843,0.3419776818764938,0.4475887611177932,0.3118379504448785,0.5361994458365555,0.35002458180761964,0.4660313844426599,0.55314032240311,0.7466298079606353,0.31698458890393755,0.4129590974752852,0.4560968797908558,0.594884699081651,0.592493149662924,0.45852006984764243,0.5538784460623765,0.43097663878473996,2.8729151605443928,1.0371256125320825
0.49723857505497876,0.5716669871443322,0.634577167322115,0.459151030771848,0.6013802232451624,0.5065132636697302,0.6581116288702135,0.7297364193451542,0.5652463033746996,0.5506482764331552,0.5208172946082695,0.3507937547487906,0.5998032881845906,0.15271189404564373,0.4141775485974879,0.37090580200413586,0.5675486826793986,0.7826095744131741,0.5508581082281865,0.5593822668821474,2.889572404766266,1.023868111702732
0.581768641367105,0.3836227258300066,0.8076853783373741,0.6351163857218063,0.6652330952839323,0.8248992303955555,0.30697349935987495,0.6351605339385371,0.5110196075855225,0.6887806572591325,0.4453128114466976,0.42922865123531717,0.7396183024973362,0.3422220142556913,0.4787491610347767,0.3771237058097736,0.6354359199185142,0.7909939673267024,0.346483165095032,0.5060663641196154,2.8767589758953758,1.033497433807818
0.4981214267782792,0.43001191813883893,0.7806099326294413,0.6097636869495161,0.5953581093585663,0.4539248411208712,0.5529710450285537,0.4131555785927882,0.37870181509476686,0.3341167654152756,0.561914912170159,0.1333000447444176,0.6689888313728072,0.46338005623362927,0.6162418671794396,0.7099473383846078,0.5558519448845223,0.5694326466343205,0.6467255552955828,0.47136671029425337,2.8782367451443074,1.032426426830283
0.41766157356462935,0.2743331629109351,0.7456658814847734,0.4625345145121467,0.46344094074069714,0.48536820105070966,0.4628537982774853,0.3092978914443647,0.5762775153701251,0.6369879582677977,0.4424436684373222,0.4178488119732203,0.5079365360232707,0.6035991835613705,0.5670088969601468,0.396355454657762,0.7530437988355057,0.4971064402327059,0.4782956684449331,0.5286020049214243,2.856770428981103,1.0527144161322366
0.3361822057181715,0.6244736287137197,0.6919932438172814,0.5431564866114154,0.27775080374641603,0.7356494628173624,0.5940176677310052,0.5418188380902726,0.5281179709632773,0.3809182341177634,0.3473600226868667,0.27280569065039895,0.5655934645707054,0.8793840755766593,0.46816583250968663,0.3561638171425945,0.5399046393866965,0.4108141948204313,0.6293751788275216,0.7240120259735146,2.8852472690112694,1.0270047262800166
0.4591462773728313,0.20798825942963134,0.8783567721410379,0.5499256769840919,0.23628420188756338,0.4446072667005182,0.4612083060599991,0.7542596899828846,0.6634241056513138,0.7096317989903134,0.3543510887039981,0.5455690252770393,0.5399970017612911,0.39307949058202474,0.5693284108649381,0.7777996261023639,0.6301533954984982,0.2064935923565009,0.8267550414069438,0.5050851308368912,2.8476245024493885,1.0628292210775894
0.4756963793243283,0.5995648760303829,0.3379658769786015,0.5996618165481229,0.3595234285143765,0.57782049510145,0.6789787195380367,0.646496320194107,0.4155846978533283,0.46066610409020703,0.5412423924176502,0.46947057586093927,0.36991425664603333,0.7810162672912728,0.438678260780045,0.3125644450953795,0.3105018297814557,0.4568577925676196,0.4187955212239074,0.29737601733774716,2.8907843980320402,1.0233750072058645
