x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7291193779413387,0.6329537301160195,0.45148359349392064,0.5059025326259656,0.7367907532460201,0.6605512419689602,0.49555027739953844,0.5299148854054101,0.20241639172733422,0.5135728089989514,2.7567176038108654,0.921195629491478
0.591773812126794,0.47095630169942615,0.7826357443643365,0.6402617561596496,0.5828349802376211,0.7693981219362521,0.7264413375894414,0.21335188907211872,0.3828220241006235,0.5975026785161878,2.932330374584332,0.9729170531904978
0.4779722111158079,0.40769897203340766,0.29499796281886315,0.1854770761179343,0.6428627348705872,0.6215176375013187,0.6678961138617122,0.32150833902806203,0.5351294579389363,0.5434344816306658,2.7647214411709964,1.0813285090487272
0.5111509834300044,0.608540078515328,0.4257651442688325,0.10318756048243305,0.5012245790840992,0.4981155477929815,0.7287400557164003,0.4810755241408412,0.43941306516697,0.44318715428166655,3.0056206446918243,1.1006013383359166
0.37470471471549355,0.30891773015683177,0.4769109811040937,0.6907220634952814,0.2822635027330073,0.4856734444104965,0.7731490835452778,0.7675983334491598,0.5657177261686136,0.5213937650772928,2.783451717388691,1.1693342915574632
0.4790998564969832,0.5501664652021985,0.4448970190389519,0.44447068223702463,0.10855870828499048,0.22022930560505694,0.6139193812753481,0.7065543475330337,0.585684516845442,0.5897237178795417,2.935953715305823,0.9178672273798131
0.2828341308256447,0.5148247386949538,0.45372967079595744,0.5489949801134735,0.4472597770335236,0.2878566574152061,0.48797021556667575,0.5565986846916666,0.5230896360242607,0.6229121639754982,2.87319899665925,0.86249648290231
0.4219344263969829,0.603799661444109,0.6134297017581991,0.4866610186492871,0.8043916649398055,0.4434526250660977,0.7192704805143244,0.3928659626416419,0.48707488580563363,0.5583909104654052,2.9337018439177567,1.1515323099270667
0.48049326720904073,0.3926506037516766,0.6007415283165952,0.39787673709496924,0.8285182142934631,0.6658135140057867,0.3905341961869391,0.15912713263990302,0.5568019270513096,0.5715582066910286,2.7598999765063286,0.8655095800278907
0.3957871324914619,0.5312246076413472,0.4585062065929558,0.3937947063396787,0.37663243214299913,0.5256010557207829,0.8351771062813622,0.535561722268238,0.5515859951068589,0.6879614705652795,2.7192177518396967,1.16475588667367
0.5748008623911872,0.7813991729177765,0.8727386499835592,0.4673805978426559,0.5750645687165071,0.4722920982370097,0.4529524597123092,0.32582746601151313,0.4951696219567064,0.4052129804510129,2.888284550250049,0.8271475317612541
0.5203388590612713,0.482620882717895,0.46760740960577984,0.0,0.583687298040186,0.4137021876097906,0.373414264070852,0.6266198544490066,0.7087627889147705,0.5622232792088229,2.7950735824359394,1.0140783215954547
0.6054336532641791,0.6129490211815448,0.6060741803466801,0.6140128687613569,0.3495062661845327,0.4163607117605381,0.34375456923150366,0.39227983004449934,0.3294411712482286,0.4317873851007021,2.8052452314625453,1.0305222878375333
0.0,0.44379872344734655,0.8423665254656421,0.6241656630049452,0.692471642470626,0.6527844047307608,0.44233045676815097,0.5648781982278542,0.4907712627489014,0.4500283741392674,1.938578759234196,2.4712204755962084
0.6346813857383625,0.5242684964292016,0.4310016211517071,0.6828844056011051,0.48315976831114954,0.5427105316598724,0.47779485545200695,0.5234072126747843,0.35391871309831646,0.46175563002868447,2.856559726878493,0.9845376849387548
0.6553501637354813,0.5985913028524625,0.49610115203703153,0.4925767416709354,0.5783789937879178,0.36427786559262254,0.44346806527455923,0.5770334110471866,0.6213918636767455,0.5055253574376897,2.91320689278679,1.0358911100934034
0.6505866283685613,0.7166868188486597,0.7162007260324771,0.3137035099119199,0.6157409084201123,0.3729814444532246,0.5892842236285952,0.5468399945061011,0.5749440989075438,0.2617467607132782,2.8906623576044908,0.9830076454039435
0.2478656732622983,0.4603615442952869,0.36488834689150995,0.49960193556114596,0.6075807312679868,0.592685035906747,0.5476626860854319,0.617069135827578,0.5288100098246621,0.4781509839196415,2.6914098811033584,1.2773818061466085
0.43624198947165915,0.30016206024006165,0.38645074652705613,0.5672231845260534,0.45528154305471247,0.38236593492040727,0.7217857598712183,0.5152230617582797,0.5170839067923548,0.4179186601044036,2.8346507094951465,1.122693581228399
0.4092205857940092,0.8734893800356258,0.4510821113774011,0.4411533961047427,0.8854063562390563,0.6002253317066621,0.5747706571841896,0.6455569631746618,0.4794341630209833,0.6419508880989442,2.7810152245019513,0.9421126723464998
0.4736869063589466,0.5374634254215854,0.4649280585756029,0.4321601634209067,0.5432649565966636,0.5971262638111945,0.47970496901095744,0.6343604398122928,0.51481003855999,0.7024863443315743,2.891138193018651,1.1381360033854113
0.35198192348041496,0.5196977008485878,0.4635472002297035,0.3652698787928148,0.49364991635975947,0.3883402304626121,0.5941968730392636,0.6833430850721184,0.5439371648820556,0.3429349106186254,2.9565915100189173,1.1255392711602226
0.45042252787508913,0.36078882131335355,0.7114002955540834,0.6376650358794298,0.935052358507925,0.8160221064172879,0.6833552727671712,0.49804564891506375,0.5921447869770442,0.7437175503785304,2.8431684334690113,0.867113209049249
0.5891609490237057,0.6497990094267023,0.7759677130616307,0.5560498304874399,0.7750556046813419,0.8241286545906981,0.4927183064087658,0.5140238668784591,0.8099513314388257,0.5401602157711557,2.948050496289289,1.048896248466004
0.4445789838780917,0.7288043835801142,0.4595446230685384,0.672691165648098,0.7248014004309125,0.5307924331704251,0.4719029365272102,0.805550523696855,0.5584550719583312,0.2394931834745786,2.9555204997118367,0.8121676249030709
0.578457622661778,0.5156457466067986,0.5356697098249081,0.2529076859157616,0.5486195826424521,0.500501614883312,0.4495770890179291,0.269785568438018,0.2766976166731983,0.26573411199313246,2.9653008352060763,0.9630762730832498
0.4857557491602439,0.35590282485417923,0.668058185590974,0.46800147079833543,0.3017172751458015,0.494738693286173,0.5127414187307106,0.5926757969606119,0.554532416640995,0.6755193979260474,2.836596175526729,0.8651619531310323
0.6899874425197529,0.2712845250182308,0.5449825518883408,0.5040398755624963,0.6350012809012731,0.5021464773192699,0.8573392060572123,0.712018880979842,0.6364241087828255,0.368843765079224,2.8914736682489304,0.9617232970477221
0.5731970308309254,0.7076434534927202,0.6180689677222573,0.41140649669116064,0.3934851353849903,0.4817954101845008,0.3597490762444783,0.798411410007531,0.4640160201893786,0.44331059869461265,2.870740755150947,1.1084621037943805
0.7263901487831095,0.44584385064194554,0.8172294533395444,0.3700578401609645,0.5984389150483622,0.34022710402497486,0.3018565374406448,0.5430653664884132,0.7853255234090297,0.5220019572893524,2.8272835838114734,1.1235525750068427
0.6564992725125083,0.6210881715747942,0.3728625827410561,0.6318577372367566,0.33189997342385635,0.33468363070722573,0.4756132025506563,0.643328569603709,0.46558241005474565,0.3110914959529023,2.9262855423501977,1.0307402900843066
0.5535551106974289,0.5508620924401897,0.6397752301181286,0.42152330160666945,0.5568384808810711,0.7877811619805116,0.31920803526160263,0.4821924541955544,0.3202102566374513,0.4814495141516422,2.8419571975241467,1.0280423563472187
0.46705761773885823,0.7091854283000047,0.4932248815414101,0.582784834476387,0.5472419057262787,0.550936521842312,0.5021878049929993,0.44903705282574874,0.5267063490640531,0.4102589833835831,3.019964933702164,1.1890793866507456
0.28660767484207916,0.11842770659435853,0.2309107290135089,0.4256985222386539,0.5070076621010183,0.4261227726600623,0.6304547323146383,0.24331676408912173,0.3815539848485331,0.5980269041227425,2.831369807414055,1.0355628081127817
0.47293682174042134,0.31008171351773206,0.6054208618100086,0.5374818698292267,0.20736278683147952,0.5770953090807394,0.3296959173989321,0.5592826496669909,0.5133407002466054,0.6499932701039992,2.5791064527526197,1.1695746848531925
0.37731408860951393,0.5334986356102908,0.5011567885587153,0.3562481861162083,0.42741595132316573,0.613960799947495,0.6666796013156098,0.2861930609494237,0.3651862550662272,0.4662294335827524,2.7871301653016474,1.1562214324473672
0.4419533658969328,0.6788594672689449,0.8025646530105883,0.6343402406173078,0.6548671568109246,0.4674182222583475,0.6855601232252784,0.3824152795224587,0.8338550528016353,0.43971023780248103,2.7805221760678585,1.0946012413401849
0.5128849268486778,0.41486458952502786,0.46669469730636626,0.3025213591083661,0.7536736002959585,0.41904710351506264,0.4997111561147716,0.5030309774265714,0.45069575555576663,0.5577480760288733,3.11679657006877,1.1945346172371214
0.45655724102564965,0.7669397809757149,0.3427343600878314,0.5537389761272036,0.18942971642088674,0.49830478392225724,0.45130162563367726,0.4384468840788365,0.7414674002550781,0.657471916744388,3.0032119103795627,1.0348351684752755
0.5450745033582864,0.47751197481314145,0.5341405361863486,0.7018907481009923,0.5870076995090523,0.3229504334766754,0.5557262695319527,0.529103539200027,0.7110937709532871,0.5791548069284772,3.1197963866953815,1.1055078195680108
0.3217543496214478,0.47426210069292907,0.51074746537859,0.41751714815482865,0.5743561544039029,0.44554916633217817,0.5202976698580074,0.4543903268893468,0.325223499114697,0.3468533056369868,2.9478073579098982,1.1805392182154884
0.6764955166213417,0.4845902105024746,0.5223184958028813,0.19384913776778945,0.549789943988399,0.6240759262877854,0.3625167393347239,0.38136568341038635,0.7760167058761953,0.5307867172534164,2.8771600034951037,0.9668213789219189
0.7543748027791699,0.4628598669074994,0.3932866690696374,0.6482711979491917,0.5368949538825267,0.5898717203710894,0.5741675615473104,0.3007465348639966,0.5152466673799966,0.3504668910914879,2.9344700735505156,0.7239718407603097
0.46105889726106236,0.6137413188196476,0.5067530774982958,0.6355309720138599,0.3419010160948133,0.7634344222569844,0.20440665530938884,0.28766953838337694,0.5060992953394825,0.6017767279068343,3.0889514428109854,0.975364039886006
0.615391799875935,0.1933455940957427,0.5883674386033051,0.47255989391782216,0.5033630043015834,0.29127071387557024,0.6011989398187894,0.3657162018453918,0.3195458633699553,0.5655179674797122,2.77655295708556,1.049317239716175
0.5673623722983666,0.5019425075159686,0.1838506927793509,0.4881367780579991,0.6765730082849661,0.6561318098668685,0.383818174685246,0.4280961210326092,0.5898474033674889,0.6177649053115655,2.8264938358514176,1.1703396732839098
0.5419261440419055,0.6107851896155562,0.4998282931319404,0.507914364364553,0.623198797533155,0.5498684845009123,0.4832952237991009,0.4469494484456236,0.48873456740188803,0.5896247285006677,2.9861237588826053,0.9712534728500082
0.7426421883973634,0.16240060343657076,0.27997045170345525,0.41311474962290706,0.6753210390784131,0.9138898024379444,0.3227251513863232,0.8841624239302388,0.18640874230058468,0.8401955891342835,2.845636269816255,0.9603026727028993
0.6977493415036093,0.3712842137351903,0.6368163535990028,0.44627487479998573,0.3593283809241129,0.48684249620036774,0.6766649484876539,0.4196777254500329,0.45624033755148585,0.7335151002330721,2.7075134066752877,0.8793841749301355
0.26258457360588133,0.4838499583304965,0.487388728716419,0.47015447183835235,0.7350322470387034,0.3680968360353063,0.4297646345514789,0.34273896751860267,0.5030859542837041,0.5552388182720974,2.7956331440359734,1.081071949983045
0.5307697066670889,0.655937545938194,0.32451819496963186,0.3065102352575798,0.5975205225993421,0.3115698964707012,0.3814784473566458,0.6258839952790313,0.2889163434069104,0.43430719132465934,2.921481311854814,1.0400441846747606
0.3094366948144762,0.37716422349657547,0.7099568525051685,0.616854273868298,0.4660418680607136,0.49249965838280235,0.44648468395453766,0.46744563659411154,0.21099955108634755,0.6113961767030754,2.747376821230311,1.054765974462156
0.6338605584713155,0.44903170621561134,0.15569942248797541,0.5814850961391955,0.293907429315289,0.5134451814943547,0.6169941665065272,0.4364668150397554,0.5824685431176826,0.18898628485915792,2.9444072781758357,0.8479662789964525
0.7017835121088789,0.45787620918318284,0.39735517655409147,0.7310659354289039,0.6525567044376831,0.44714890086440745,0.575633601756513,0.7000322813440001,0.3937528705671307,0.3923850526484946,3.0185380619987137,1.0296999998394323
0.58844392129178,0.40211702618264056,0.20990126979262497,0.40728652649419383,0.5925969416465882,0.3669129305371118,0.22625665241293558,0.45297538029527395,0.6457213094774006,0.5046380947033875,2.676603490307457,0.9222121441090285
0.535956919503804,0.509818034828943,0.47196319410315357,0.20847829500824855,0.366828380111934,0.6350082956981278,0.3475302369318041,0.20026308432555923,0.45918680960193264,0.47872609682473777,2.923893730222391,1.1070619140571603
0.513345704524108,0.2569886532959321,0.5154346816765524,0.5009710773761122,0.1994525178242762,0.7036830126925967,0.4110547975630038,0.828772843490295,0.4406397500779351,0.30312973601934623,2.7552843066022845,1.1932839027062168
0.5463703722372931,0.35151577983001403,0.5635648096612889,0.39441667425252785,0.5230935430025127,0.6603484099477868,0.7407932056520973,0.4076888317728506,0.4760806315634813,0.33503629730556206,2.8726631112519736,1.130937398853521
0.63060437416563,0.4686369594409908,0.34728274428100336,0.45608298311660045,0.7101879080660438,0.5632437931293713,0.39997514218385455,0.5038701786627257,0.36828354812447983,0.14047531863773138,2.8141213913135275,0.9286174883884226
0.46876826772088187,0.40117261758545314,0.5668970271513074,0.6126596499463183,0.5644882058250396,0.47273698390135643,0.6157837439264795,0.6404340720889488,0.43072384340229597,0.7323288084587557,2.715519569433042,0.9161131522753077
0.4172650827639923,0.5538727225478994,0.4566844419294188,0.29225755736470216,0.5455690758500777,0.43862339730116917,0.46443866131000094,0.5528226334547499,0.4481917778730079,0.4994894455463784,2.7122383652919795,1.1450510559794258
0.48279931163860984,0.3583946101712611,0.4052480577322313,0.5927734433098172,0.5705514548499069,0.4681291773439415,0.33945605819302493,0.6467179141363726,0.5325707452082166,0.37399686749536665,2.9254037215603566,1.066831162746238
0.3441796356090948,0.5859974461663312,0.6346596379104228,0.530044947271449,0.6016828868980071,0.4624169611901053,0.6206968704546934,0.5067399644123011,0.40353052315207427,0.7568504542480192,2.858684683714945,0.8534298934583234
0.8069761332197842,0.594569164584405,0.559776841753691,0.5952677709536885,0.37557779835785643,0.3955208280798718,0.5668815057204746,0.5187120873393668,0.1419496244826478,0.41111386939358685,2.8749849526889233,1.004230844643649
0.6751293560380637,0.540700286852686,0.852405834062677,0.6637178929098363,0.5308451071463789,0.5018558469933018,0.3062464328161147,0.24896381540486567,0.7608962407045066,0.3761541901275661,2.9722078650317427,1.0865447227912994
0.3984788873950135,0.236064079055386,0.5956946996930872,0.5651024992072835,0.610968116767166,0.5622626996679895,0.47912361647432494,0.6577762707340633,0.3638030492698306,0.532967759415544,3.070183155380954,1.024290718621612
0.3795822452853452,0.5123212304172884,0.3070783146090015,0.15009906886528812,0.41412100286821957,0.34166477937061546,0.5191270707208685,0.4514408255338034,0.44703331456720646,0.5470031287466326,2.7062487474179635,1.1484747324177862
0.6260426740574345,0.48752123775897144,0.39255780206396346,0.5546299803647872,0.14037018475015212,0.6482184084279404,0.4084928601165004,0.608109558220223,0.569978850645056,0.4762231906444149,2.923034634397186,1.0659158053162048
0.5366044570995141,0.3015293474282014,0.3285173492932359,0.6025308095928995,0.32136109360664544,0.7249041030072236,0.4667007143085565,0.4013916326165335,0.4980981801604689,0.6311118234377027,2.7505452059266307,0.9656893415924591
