x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6522332260276866,0.34701182479669407,0.7912415984204626,0.5417426696968922,0.8655063643067822,0.2912207603855925,0.6458145036097056,0.22755429363308124,0.6677058677639659,0.23710851649717837,2.888820120826325,0.9352997292340308
0.27676080929695057,0.6636831211667064,0.7008808027998058,0.5939901360674484,0.42440321849765356,0.4144430643052798,0.49442257674933743,0.5618017448545511,0.26778212528290785,0.024687929449951577,3.1327731595473822,0.9155356386725462
0.7961547263261525,0.5600397081363975,0.20397271397851488,0.5161004284307524,0.7187891256547891,0.4423123922927539,0.634984253806383,0.092830254182682,0.05330977974110756,0.9742556437639097,2.8145570029477334,1.0090533358322946
0.28348988845096057,0.8445358159579403,0.7476120066313898,0.3279697686735138,0.9050425354036792,0.8473559238009375,0.4861832023384724,0.6388954646652879,0.5296223050228491,0.7980532698666789,2.9954026676969736,1.1711359086324304
0.4020928901383614,0.8222091253093674,0.9623506237771907,0.3056634178740732,0.5933472734684004,0.1859257208122774,0.34447310884174337,0.3858173088587241,0.573813198220864,0.03568614744556508,2.8918828668588534,0.9128295003331401
0.798274529162634,0.7310627616485086,0.03163493081269294,0.014140025235146994,0.8744432504074358,0.32975210569319424,0.824894003029459,0.5790368094624824,0.9909332215967246,0.10850754753071988,2.8932130003686853,1.0192719853138452
0.910967981247835,0.614609400352818,0.2426411675576677,0.49186156490425786,0.7111604187164369,0.3776840098480055,0.5093861153662212,0.4543345337799244,0.6457903462158293,0.8333001776485921,2.8433351864493766,1.0505996077117312
0.0749979411311457,0.11569060045323022,0.15396555774114326,0.4422756191224613,0.12312444072304697,0.09510385884902414,0.08628453546588805,0.08358657629177522,0.6454875122562876,0.641524763239367,2.8148478387349107,1.1283982848074656
0.2313486365153755,0.06705430590164328,0.013113472719817427,0.24335231223320525,0.18053979696033232,0.9595266164156661,0.8182815774796766,0.2005017804829341,0.9537082604568248,0.653988485353215,2.7198436677756,1.190998787958318
0.25262317300529313,0.049572403445419654,0.13401215812337852,0.22256927557924863,0.9716168736659926,0.08636292165597442,0.6544110534893408,0.6637987937526374,0.5887509563183482,0.1949583340039214,2.8207376138702953,1.01842204179324
0.09179361994665491,0.49467289003380194,0.3583121945303252,0.4492445511143309,0.5946125243208599,0.621676110962554,0.14197756743934636,0.4339006812720533,0.9198409402978783,0.6592110906273486,2.840388897412806,1.1761200328990866
0.38721144451005646,0.2556426593388331,0.2973417197042361,0.4598179096833902,0.7288550045504738,0.19970246895680563,0.7039423318209365,0.9233220000501368,0.8781488969984766,0.4966010987115882,2.772854001161219,1.0653755608876736
0.8187945612469824,0.5732310077703118,0.32091861846869796,0.38902354667526373,0.6796130653113229,0.8590561565521031,0.9160871206586712,0.19618980939349667,0.1458798713143352,0.1729339191603407,3.033521407819979,0.9523800778082073
0.5908591463670874,0.7772170645912068,0.3767526981112359,0.8799454422145965,0.5777289429455869,0.7043214349511869,0.9529520890464673,0.21449162633962732,0.051426684959352265,0.35619039650669654,2.926156952537158,0.9382368539088782
0.9981035042153262,0.626897077440509,0.737759829310082,0.21389280158499996,0.5318884527917831,0.2552405128023484,0.9102229437183974,0.24047409271427145,0.628448496017601,0.6489343760001526,2.8719027007755598,1.1676703913226605
0.5792346626545848,0.028201237880084898,0.40541679910134104,0.1577027597285867,0.809348854575626,0.7978850867864978,0.6320348270505458,0.1000798621267424,0.28024268712245826,0.34946420111406634,2.5785175956111717,1.2684519611882283
0.9639022198120357,0.924610911459572,0.2868546891404359,0.8213283276258277,0.39694925728379216,0.32001468535491107,0.07158492416127149,0.24437672630674392,0.19329722757898088,0.8730403256194559,2.788263586459267,1.070599258827141
0.45773835972986293,0.1554054956981178,0.2670964854465732,0.3127058554698974,0.6475444175132465,0.1584370000584855,0.9753050627283645,0.9214090829550694,0.39848682161798243,0.4734085371335246,2.9616298115536783,1.208978621263333
0.565761886058595,0.42768342744163196,0.30889219920531413,0.4189886266104813,0.7692392062537348,0.13305118440773717,0.5972516119306699,0.7953352078634068,0.30807854429401965,0.7500116089509027,2.7129032999968516,1.0353625363034942
0.9754956765549968,0.13110031724939308,0.0077745078421696465,0.1622620258923269,0.0006771053995615261,0.7811484229598921,0.9812786938935613,0.0353828440326391,0.3846058211515898,0.6680660084630962,2.7015632506001666,0.9355633103069362
0.01616519021927728,0.6782747381457824,0.992429921109386,0.1101456829633032,0.17979557050680442,0.027279091775586833,0.9321868346586812,0.031842728389224674,0.8451983319368797,0.5748441583471434,2.993000935193575,0.9842550365022437
0.1683636705430639,0.39273719344465097,0.6607915852014046,0.5623427358266527,0.33703747892092933,0.36547933681245887,0.6666477919923018,0.9123452033186318,0.7206830491603496,0.6429606942304218,2.8373928475032364,1.1795816738993552
0.9802835654565861,0.8580784346435661,0.8689282186973716,0.9716601253271483,0.4598361616612487,0.2637337087711617,0.71985840596777,0.023034428709084422,0.6160424008378294,0.13206461859869043,3.0006487881018273,0.9755701692862634
0.4396018836232698,0.6809012633707647,0.39487005999763164,0.620014108276975,0.21201642324214648,0.898861992658265,0.7271597154490956,0.5927146982623861,0.14260026627967257,0.8100784271937702,2.970598266684051,0.9336921843824765
0.7623467530830391,0.6927357746053243,0.667855626427006,0.6286783720522641,0.9241673431078885,0.3053208818121434,0.5029666425093363,0.44442031439567864,0.19825236723859527,0.7024463051131553,2.8912921980829616,1.0158984961643522
0.2510887860137417,0.27330484152563295,0.2717915797482874,0.06034182246289022,0.9915937881270993,0.8043523905864506,0.33598225852072483,0.6847908466515343,0.16744434551896145,0.16440474621582596,2.7385922896144237,1.1389968937413528
0.13647126447436214,0.3525213828219616,0.323788926028073,0.32990104268866527,0.6333635199117091,0.06908136660675306,0.11327280890001552,0.5947449633910336,0.22217368843890897,0.9221003298955485,2.9440331184879653,0.8582352146976585
0.06384432225865463,0.18475386839366742,0.2241085769288575,0.5317876046092725,0.7635394852936094,0.7900792310633478,0.2290319686461812,0.47706806423281883,0.43911476115556786,0.10530174841585661,2.791167104865415,1.1550893547371823
0.11242436602451246,0.6040150187254425,0.07702202266232094,0.8040192164315655,0.8888195875169883,0.2303982797438751,0.7544253974711586,0.8141725380265146,0.5773098696508818,0.671019998382622,2.656252206630606,1.1235813673391972
0.3596218380031794,0.3621990894045105,0.8881185941783409,0.4122507689339818,0.7787776843654446,0.7107466514751958,0.6995640560143558,0.970780938743651,0.24827079609464833,0.20925941755711006,2.923964452532068,1.1002244261994603
0.6310682672995588,0.3077254431153084,0.7155142929768687,0.9673624082585527,0.6972775717785754,0.7217753799813431,0.003541353160966427,0.5982474500622266,0.5973067349424749,0.07784493852153368,2.8345175988691014,1.213480611084069
0.09945596644165038,0.3893072659796974,0.7701837968234825,0.8294258135274921,0.029299079340034995,0.514148060823365,0.6592666874181394,0.1177193082211869,0.5066985272105307,0.10871753643479676,2.8251358559769164,0.977888997857874
0.8713982067382414,0.056900473534254856,0.28506733154305036,0.3826275464236738,0.9289487638286085,0.717224512875651,0.0699621756711252,0.1934714257084796,0.8865866859967787,0.5478867044345405,2.699710981891039,1.0819720043813759
0.19579574442912615,0.3361575837822885,0.07069027985423933,0.8351938087369855,0.25910307974731817,0.7231533413955612,0.7846033827171951,0.24623089225995162,0.18793320648508324,0.6932096251765524,2.718526693783355,1.0751925616034717
0.9463595720779178,0.9486316923898941,0.998623210687663,0.7948969503645007,0.392763808052695,0.09407370351079249,0.7907168777840106,0.6984056329797438,0.6763710702629636,0.7561387419831551,2.752697085894297,1.0336320243315464
0.17930370523772224,0.5691215176433618,0.5036469543245782,0.4615037349735649,0.34830462372423276,0.8087029682833299,0.405649228547386,0.8280086639138647,0.0463972859469236,0.7075219151906141,2.8682956061231986,1.0975513759226048
0.42786108518796934,0.9448557633538621,0.5327946053087187,0.29884568598737743,0.43341851444573626,0.345849137158466,0.9494560327731134,0.7019035466865041,0.4866954624040526,0.6318390886539867,3.003927826283807,1.0852289692135415
0.8208065905697348,0.9152162859937977,0.929769524548878,0.8520257224262064,0.7226622038209524,0.4431493868949284,0.023545483030201524,0.6951757034502755,0.9607606603525934,0.6257892219055892,3.0347613177348283,0.9424517970062487
0.5360812998947992,0.7455622472688257,0.2552443570145775,0.004208284440621973,0.5402773410646214,0.07696218033911782,0.4930997859297889,0.8852612163264535,0.4986746892005684,0.21224659175615193,2.724274413968198,0.9423423958066562
0.33827633670157536,0.46392040416315733,0.8449783057153636,0.20702683313422382,0.2714423372174814,0.7458334763281881,0.06386474399169015,0.22901314521934504,0.4854113002493859,0.16874814022230447,2.90592771455221,1.0993063567522434
0.3914842412382213,0.6718628392127162,0.0029886388910975825,0.5075586942557547,0.8734014259185231,0.9303881744779993,0.5189877737295098,0.4116868559746428,0.07485192654155172,0.04405438092394307,2.9267829311289413,0.8764016563234612
0.3814922376898206,0.9970719865071761,0.29232153365344987,0.4910979354048717,0.9372540273055996,0.1640785592959757,0.14468184969249898,0.6065318635571811,0.18341095161445195,0.3474645454428778,3.058817133747123,0.7117049520925882
0.7777192981622143,0.6604750677931733,0.8194966564349438,0.14229773149285066,0.8709683256621096,0.2416254834712875,0.30579956549341797,0.3358377504234962,0.1807053992030882,0.6246623654715276,2.735334079583121,1.041049502717038
0.020915085507218323,0.10721594233388065,0.7560634714030094,0.300429076011123,0.08660436905799788,0.37127223133990006,0.21591313517882282,0.8353154797954364,0.7887449755868629,0.4474870755447753,2.777023066939018,1.0593229025478528
0.9002116294494972,0.015534334467646297,0.7511500575357786,0.7572894918365745,0.7075243855198343,0.4866550467154461,0.4368754170231156,0.0581298248372375,0.8293847783882877,0.7367675226887527,2.7430527867638643,1.2673599966207787
0.5164081953103384,0.09405082389928168,0.2584494081003595,0.873752777396002,0.8396770722044805,0.8930002040693961,0.2935372269857125,0.99494598460094,0.6129803724689863,0.8872450553953876,2.8233449236885733,1.1253576420341573
0.8307153962955564,0.4023999314107188,0.30086395588182097,0.1676448303571505,0.6895416313782066,0.9826295816545119,0.4982694291692985,0.6878749614969041,0.47580292345627706,0.20449680031814474,2.6929927028096863,1.0291550178499766
0.9621386794825576,0.23864708994207764,0.6744379286373565,0.2847924042061608,0.6421371100157353,0.9832700379871985,0.13474203493802667,0.6303184927039713,0.5950507768725057,0.05992842717390025,2.9610034922627704,1.0159419869731143
0.7402690555972143,0.41392118812068207,0.805744452837176,0.9460769407417773,0.4934144259677709,0.23804022852981016,0.9650662518635124,0.8398351410433504,0.315348266517799,0.5130642016276122,2.945791005949701,0.941363421400063
0.36282239564516766,0.5792623572459689,0.25083044617689704,0.36478734685180353,0.5745987523452795,0.9340512561875587,0.013919231616018945,0.020994059648131596,0.31424077139401196,0.8442861361898525,2.8543347494032183,1.0211974089884366
0.1921389457276341,0.3272741427919488,0.6286466103862957,0.39892437376711826,0.6651307897625338,0.3108910478292424,0.17673562599621462,0.2963948676828993,0.1334844300124495,0.34333652988724145,2.810782132236321,1.0744453097293059
0.5744280452835967,0.7327005849007897,0.24786857150995556,0.6978521944889778,0.796653306354032,0.49877523264855217,0.6132765291193889,0.06335140449270903,0.19615858327336314,0.9047466281905814,2.965458446196158,0.8746460238963616
0.30530922829854507,0.5347295149039001,0.236165248711103,0.747206029813126,0.5514846322434562,0.7942452168859251,0.5124824599252176,0.7794649902600179,0.8625648970532211,0.2506034533846159,2.889088001386872,0.9315074677852474
0.23545108099275805,0.4451136876520501,0.44904983208448557,0.29675607774482876,0.7255980746534475,0.43837235778293254,0.5912337425972084,0.03723373060813956,0.4352874291369059,0.14479017945309317,2.8636151293292453,0.9868844597307
0.3241343455404664,0.11326067049228906,0.6183646663712113,0.7160603442709617,0.7537049906875667,0.8945905126922389,0.4019162593433186,0.6219967408571786,0.096550051471786,0.4880309126202278,2.9857940459450734,1.0768095251138894
0.8807530043304052,0.24131518719983996,0.7655322770370508,0.024055850951691476,0.41652517918107884,0.49277909650210283,0.5824337488695692,0.26089492022608196,0.7121472803611995,0.4145083951633854,2.7815145780418344,1.0460050299400534
0.044791406437752534,0.471200809588604,0.12804751902641387,0.03561676324087938,0.5064992307014565,0.57513694116481,0.7508449907169011,0.8255939851316857,0.34530725167576515,0.13840966308262104,2.8305385376136325,1.0580062673329935
0.6770553335760203,0.004968465477617479,0.4893818842378487,0.07870554115539513,0.14592635367819518,0.4228568508729151,0.8122024977322649,0.003081924063405435,0.5016347350579206,0.24747449548392264,2.7154655785737405,1.2884941213651802
0.5223768683831165,0.7544301061892948,0.5489543188283641,0.7016602456735099,0.5151779961281611,0.9285708143712956,0.6508837463019753,0.6671751909294505,0.8592049372100432,0.9332523536034983,2.901370380536854,1.1403075160899185
0.4628166435567876,0.47518317796038617,0.6089956664963155,0.2699261667499223,0.1648812443356987,0.009693194902952017,0.8108639473028686,0.7553515301746115,0.7076060822202341,0.24194585303599533,3.095232398487715,1.0853720102242936
0.8318023512571068,0.6677013952287293,0.5701986280213022,0.17792417008983422,0.15670259304542383,0.8627697471353815,0.006543325856720874,0.23227222179888976,0.4168996392178185,0.05558126813875243,2.709339961670277,1.051483030719271
0.7821807942801213,0.7843975317391958,0.1962320807333971,0.12612423758138588,0.6284144417075702,0.83970463387493,0.9311006869067975,0.4578863032621539,0.3381604790375504,0.12146427319068932,3.017321453399887,0.8442394526611773
0.9721191220453499,0.8150675711782499,0.8751720078800486,0.3145413649727496,0.8966355236820654,0.14125864889275075,0.17384518781871575,0.02762120552440296,0.0160193477352176,0.6117935832049555,2.9491774590078093,1.0795386809116427
0.43196045464017285,0.8084509634801134,0.6163849996675225,0.29203082765981514,0.1143394425872816,0.6565340439883554,0.10175327992473995,0.18643096521621863,0.04472323128118911,0.5268771470025919,2.918440545422888,1.0854438999911387
0.10589705373711004,0.3701352415552272,0.20887820671462237,0.3062159327168341,0.21803458461705613,0.7142219692558499,0.39748925555069153,0.8782888278614439,0.7870634921612357,0.7782238016708862,2.9284470990053855,1.3034002825713638
0.3854483645252931,0.20567970895443233,0.8898498871719727,0.5583808189567916,0.4782108273859276,0.39066137604005,0.15367827424803177,0.08029193911156103,0.15812473041718325,0.2992764874208031,2.988638916356034,1.1116828781929577
0.8588235491159929,0.17283647897824642,0.4249479528538133,0.7712604596160647,0.7368404107835306,0.5525118136177819,0.9371647679892205,0.5431185469331489,0.9921858056968654,0.8473282575518577,2.9229791387924142,1.051796279669905
0.44255028815330133,0.6132413770377272,0.654937299942409,0.44847595279296654,0.6227651143893254,0.1608379476031158,0.35915471875414706,0.5655642224132023,0.3714971762916669,0.8410622237707445,2.742722783800184,1.076682572297132
0.14891699910760095,0.02210302509280343,0.36097376483499893,0.7994091856214414,0.17557693266149169,0.7408234547526603,0.2486423087195267,0.7319587397058234,0.9151344326234813,0.995967513355655,2.899975353775017,1.3494192126135947
0.5406639397624917,0.8000614447492935,0.37177409099038766,0.7679822615209315,0.8290013617477058,0.7058319411067737,0.7073558674894107,0.09541535784492809,0.6007887689457182,0.7251390200320442,2.768854787939224,1.1494247830662272
0.932044706916483,0.4831924608244766,0.4162535973818899,0.8578540374230976,0.8266640167603239,0.7451782971395995,0.6604890973017338,0.6054701461108156,0.5029272200889122,0.39660857662250015,2.8924093880028163,1.2860451550393197
0.5556315261849851,0.17894308563229105,0.8326274274941691,0.627306109199045,0.9439674358184932,0.4041630346401455,0.6399665675665914,0.6588318325348111,0.27394299575685155,0.8610420268332927,2.84407643276427,1.1430219702340045
0.049468824245709454,0.053116969257856084,0.5258046153387549,0.7351008659254991,0.8025073611346867,0.27308002238088946,0.6151110599492208,0.22089091018493756,0.12345110835515842,0.19095584185446499,2.6355127841680686,1.280854940371312
0.14807388198432475,0.1007914405616416,0.8300597159023627,0.6591627017649624,0.18414021693086424,0.17748970390972654,0.3461359665784292,0.523377736723381,0.574540766581076,0.01872840920388617,2.760806326552324,1.2853355482203055
0.3457104535073653,0.3156347853695493,0.6399269570285135,0.3618234801560606,0.04319935883848821,0.25175048144737666,0.18594216933573912,0.10987114514209682,0.976999250313596,0.5057136784209917,2.855067026061619,1.005201077698661
0.8865531237614778,0.9521199830474785,0.4869657522899131,0.9193049445881729,0.14038030831077258,0.6994289478873857,0.8886400118906524,0.7513157315495532,0.025458081564152656,0.4058239393192772,2.889734365539352,0.8555006270348599
0.5396147853420918,0.26813868018392767,0.6495100686099199,0.41517624329037006,0.9187941103319363,0.8812946486815042,0.44277982341529243,0.14096009654033873,0.8348423993503397,0.5395461981311663,2.8507268315409533,1.3087184957900893
0.8730184978096224,0.31894531000849524,0.5615349484325806,0.4355925014449848,0.039050304963412955,0.14546118409401151,0.578769220624586,0.7840151790527623,0.8728377598549357,0.39079457796162165,2.757435467548538,1.1293845678955414
0.02687232374058609,0.5521572317785101,0.29124203208344446,0.7119847160464017,0.6123693772689561,0.117893796746658,0.7480204795415835,0.15080619401349082,0.48991237914351426,0.37200738943929496,2.7273875403864523,1.1206235027647298
0.06062812349008579,0.4407352754900782,0.47016597375337116,0.04398944464460296,0.4211485895288192,0.49542144940647037,0.7795863566924849,0.13626875049931297,0.755951822565474,0.9799081266859745,2.7035122051777716,0.9255505636580691
0.848106906990842,0.45077587152475207,0.9689071655856847,0.7619778720688801,0.3764722916921846,0.8249308065357991,0.3936930057971076,0.8556999440405845,0.921855103975416,0.2634008798466052,2.7307165488534055,0.8210812851994103
0.4431744898518874,0.5434017888822024,0.4128364034968286,0.5129551054877299,0.5312077574060732,0.8262902159077278,0.23455516133280538,0.34843556952860033,0.34574095600791116,0.039876746685220336,2.833216712454215,1.0123888490150144
0.5700995307484217,0.9061761004986953,0.7088370163031074,0.9096693438384078,0.6814905701328722,0.2946910938765185,0.20681637883341997,0.4199371134412737,0.8836223508556014,0.436915830293497,2.9141642114391826,0.955817112236147
0.18315795472290183,0.7483194473494406,0.5471447684216197,0.9818313796831878,0.3742419438573369,0.7603792056700004,0.3951954325640806,0.2845475304248432,0.4946392117024569,0.929592618168981,3.0460522167342803,0.953654801506023
0.12391346391488556,0.43832563257036844,0.8596066706492251,0.6063658652591553,0.3228492485386608,0.907526270496883,0.9592520242618802,0.15496761572163786,0.5322339209423613,0.6945383219483159,2.871064330793716,1.1094450261423947
0.24495741112242955,0.5384894873520871,0.9490622404217046,0.3931542962541422,0.04128112229251913,0.4011702845246175,0.9964635407619271,0.21780824656057776,0.6835497949275178,0.4533481113032708,2.7580965375081585,1.0531471546364528
0.15590934620269226,0.6407311795108354,0.8783710889137779,0.9243769181451194,0.15331872249605422,0.5279925474046665,0.7760832032615946,0.0010737192012663854,0.5800379896147183,0.23817252625888524,2.83117650915467,1.104324674860678
0.6726703634696177,0.8784381924498265,0.17423227597537821,0.9648009634774666,0.06804943195853227,0.006064616588344169,0.9425770347518622,0.866341971592239,0.2942621284376132,0.9421593641472191,2.9353725520622143,0.8897612989813646
0.9567764255718983,0.722971757639845,0.6859200281094406,0.9782011562468325,0.36250507811049393,0.3742813549795993,0.8945837917475769,0.43874740897244974,0.6070889655088052,0.5696252119979268,3.01591911751714,0.9146608245734447
0.7316864905767086,0.6959308212031731,0.7576591362687922,0.19363784857955174,0.9165433758167099,0.15308690427969418,0.5321064375020368,0.2257039432703317,0.9594474256626676,0.2003616638044502,2.7867217915335925,1.292681741490463
0.4709908544842638,0.40400420583680646,0.2801075198467694,0.2896731494809835,0.5197408052854814,0.5964946870617869,0.5407978279125788,0.5496466933060504,0.9023876511598289,0.32059319405841025,2.6604389225725837,1.101018597662371
0.28874970876857137,0.08703684478940596,0.21168830901313546,0.8955935509207748,0.9024736801303421,0.5611079438650541,0.2869160394449563,0.11152902025650382,0.20431630216233115,0.42017431158091234,2.8396526052702935,1.0234416931973838
0.7356947327396819,0.7661962738359256,0.14405902731632203,0.8602723333121163,0.8132753359837436,0.22304946939173187,0.8630297634330022,0.41504495587833423,0.3184414492746026,0.7158513345390187,3.065048658650413,0.901526730732531
0.13848403816650023,0.9171596152943957,0.38265883465864153,0.6436746928955883,0.09227246983246651,0.7025115261917281,0.46147285289563783,0.7165804239971006,0.27541039906480125,0.39318134440128755,3.009530453506109,1.0031108292689412
0.7118271041560411,0.7886534814764182,0.05406605852275834,0.04641871600122068,0.3788869951149113,0.42643236531505735,0.015203375270819745,0.7689176941756748,0.6334085989737709,0.9017332952901235,2.9136652647142256,0.999885003072306
0.4556568688417238,0.25765543413947417,0.08363023789727667,0.3239967979480491,0.956433730859644,0.9116501410627629,0.6722540615057585,0.6571352773699339,0.8278648426680602,0.28239377282962347,3.0504054740208435,1.072417607130449
0.41620315060161395,0.4534295808980467,0.607703504484975,0.6107013501371628,0.4806201802568315,0.9509048291494879,0.09659791579726709,0.04266711807351765,0.34920881474877546,0.20651903726952853,2.7480147672004844,0.9998123816019461
0.7051663188223656,0.2522296758673847,0.9253509293616469,0.6765462048443137,0.2245520709720907,0.9748772342104457,0.2649684003744563,0.6120040183036968,0.08165693625632177,0.5679234281012611,2.7900910182577405,1.066076980841896
0.0026982237471500216,0.8385267780391223,0.4294188596463303,0.7936300283746084,0.4953425893925017,0.5599953527126633,0.6803525242784029,0.6693949763487845,0.444306106902739,0.9467600145308609,2.787136081961749,1.1938840840625855
0.4769210246327297,0.0856078929225682,0.9522217549901054,0.7064079536017883,0.20140705012938245,0.4484208642253059,0.379622166807979,0.810095436150188,0.17352543522067845,0.7538837285690821,2.863092378350596,1.0818460814639637
