x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.32344629601437325,0.43027974187760937,0.33821887070543355,0.17871065583941959,0.30796863535343844,0.24840189514977998,0.6994018069957014,0.23791298456420518,0.7056058984020626,0.706651558094974,2.9715599296480693,0.9499537554361422
0.5972836842006313,0.4796703571314098,0.4107276881547186,0.26619638625862074,0.9895376263510581,0.7724738338588591,0.056149425592389515,0.6410775118154746,0.1358468838583315,0.02681405286852311,2.8444878061584915,1.03580324241366
0.3004865613365783,0.36578099509498657,0.4562123928056675,0.5575028990159793,0.5771645998436473,0.08644743384028197,0.7738679732226771,0.20366757975434202,0.5996170117033705,0.6515569455507123,2.7816767179141753,1.145202497120304
0.6521418233193842,0.14773781975008185,0.9232467562759971,0.25100683426374987,0.47741294188724426,0.39621859773504847,0.7635220810524245,0.3043971678157062,0.7498494555619863,0.20924568471179145,2.8539380695364773,1.1794326094420016
0.015960959864976948,0.19011719047369754,0.05380449375913715,0.1734840195020706,0.11635132907608732,0.9207268782214335,0.6681849576961462,0.3749842776578797,0.15753638385017166,0.9073043317836456,2.708900344900174,1.3468570266088693
0.6450984227241702,0.3015543788802666,0.23038705645892676,0.8363263140883413,0.6714379820917568,0.5419912304735024,0.2592110695662785,0.18604290748660587,0.3827348060228556,0.2547127608556322,3.0230718980488884,1.0583110488027228
0.5926722701299488,0.8465164019465097,0.707423582997071,0.9665525800315784,0.7799519482162149,0.31367738261784245,0.3065713752097528,0.7169419970146945,0.12530272623782376,0.46477533843213126,2.9046345630315993,1.0477511832162825
0.4255196979190785,0.6127556876002807,0.44556021073110613,0.7069820238640468,0.5645614878827575,0.48596162628776685,0.5817833208400937,0.05011293132511572,0.3283245153257916,0.2166106407545346,2.745008052907609,1.061705382769018
0.27731727474799583,0.7278419506447061,0.7471141323807924,0.13189652875450686,0.08219727372701083,0.9923963396047091,0.7567831105075146,0.6912037854385491,0.9454429852954248,0.23732664940675358,2.854370665102916,0.9068257379948308
0.7693267219109338,0.19744946523835527,0.17441510347586459,0.848137357982836,0.3208009714887351,0.8401699479124926,0.9002021649078398,0.8560100761746271,0.691509142280053,0.15834974355564754,2.884555972602816,0.9292249738259697
0.44845019064338226,0.8420228908219919,0.6289616373088818,0.6639092477290548,0.10418366679141527,0.23289531260116555,0.8058760916655905,0.8742520799024793,0.5049339202153194,0.838279473653848,2.820763418253844,1.1124473198492293
0.17050624622883545,0.8963367127221143,0.0054383789031373165,0.9498271583334879,0.038885183214696264,0.9284549258241139,0.6732885094100567,0.808085338523761,0.39413287690329996,0.5836990336313724,2.821763962467857,1.0900194257656601
0.7115830601876776,0.7076727020087169,0.7336910285101189,0.7903675577572244,0.8854150303016166,0.21555318304658622,0.8290587252519508,0.587697860659086,0.49632302170685777,0.8854337215705854,2.89934475583361,0.8911360937821319
0.9876643087429535,0.5010170326161767,0.12771004831808136,0.643784211999317,0.8907180934130499,0.8029390238897656,0.28778559691787475,0.25508824161724786,0.02518196307893126,0.5100210764169661,2.8784752340277384,1.0295531461245258
0.04820116496348107,0.6841188964273082,0.2744161890192132,0.3335428347036941,0.7644430082831091,0.3673248929803021,0.7369289895792392,0.14070670533890092,0.16663279824288657,0.8994413182073372,2.9305506920046027,0.949281458387707
0.469634227669607,0.5087891930061514,0.6268197056561053,0.46385320188304024,0.7822665449273621,0.810665039409596,0.0651204370149587,0.3259147071592868,0.06214214935347023,0.8913043876139979,2.9345938806916507,1.0587103569632383
0.6991454295945119,0.07679669991080162,0.5249359391096565,0.5070300416059405,0.12562704720973225,0.4204604923813651,0.533145303826378,0.49402622605420826,0.37138991804782084,0.8951337584831036,2.93114042736418,1.1181848432039336
0.38582584728791974,0.5539128742083567,0.8540748567758837,0.2957634090230175,0.18751641894768975,0.11900786640017996,0.4513132667687001,0.6229665107594159,0.7677338976133785,0.6701635691414177,2.9206221151901253,0.8725432318542051
0.3366839733353292,0.18703799067645321,0.7906066547364275,0.3098422366970381,0.4984897027569075,0.9736447456279002,0.5603672195668911,0.42864660072403976,0.42686835529732536,0.07817113518970617,2.638377025226061,1.0730607520506987
0.9978153274305546,0.977335378460167,0.06336115255479338,0.4308351909775693,0.457313066343477,0.5626963070933942,0.989501481791399,0.1480846036448462,0.1648492859451762,0.18210198443613898,3.0224740046798004,1.1441407296746522
0.7658293492856099,0.2547201745752874,0.846355316714646,0.07131917814159167,0.5838310083379744,0.38910188557579956,0.9728651854152819,0.7395948293868866,0.8966127908981637,0.0948847191927925,2.935844914740792,1.0222960455063286
0.34608405554675026,0.10288186688201713,0.5141879040347168,0.37618917888188697,0.620266381024038,0.5760257582877938,0.7141580606892677,0.4381558037596155,0.8022859428192554,0.669027993303044,3.0220852524709416,1.0240595281543998
0.19363871958987253,0.8371436840596903,0.4325483962807894,0.33204324581427935,0.7014762788123015,0.8023553811354893,0.8348638846507357,0.15912208802859032,0.9167355706192982,0.9025059756726991,2.7684688037769054,1.0301818927844315
0.47660674774964584,0.30698813992400287,0.024657045085122863,0.7220322539171019,0.3797450215426221,0.1609323922299614,0.08689140447986725,0.005220353834043056,0.12482213807159832,0.592230606963867,2.9123715381241935,0.772204729410098
0.6811247821429202,0.03444464343579228,0.3478663556602972,0.8248314500489693,0.37432297715511004,0.8616478411508923,0.6429491074315953,0.16188570641128797,0.8107522777998908,0.8230036310174436,2.7550424566877676,1.0557642565907943
0.9119778778584547,0.14304526506683732,0.7796859952520774,0.05281465738909566,0.5230543870014215,0.7494544732032008,0.12125343225701246,0.7676219387624934,0.7793075765646701,0.580202773920086,2.9069785365284773,0.9254324510025138
0.6740673452790396,0.7719925382764223,0.9636287765409544,0.6943980235220181,0.3985835918634163,0.5006512018654268,0.9831981061390844,0.5953854053947578,0.34922312028110863,0.12410532184031686,2.625731770884409,1.1637833804521884
0.9401889496096741,0.7611255127926557,0.08742595256179904,0.9533482548362986,0.2941804063142888,0.28680882714706646,0.9504608897383969,0.21966755517298556,0.9358288986061013,0.6659905384039619,2.9172009832001007,0.7698426313577008
0.20393930610441502,0.23741192057715574,0.589247805106139,0.9596785031236115,0.26730070054707056,0.22536030502267806,0.2301809048084603,0.8433050450148984,0.9784822570383747,0.22029377185956994,2.8456163860362897,1.0929557614295415
0.861543582723542,0.4631377504691724,0.02213342611779036,0.7772745749080988,0.5470900668841874,0.36402376159623145,0.6186445434085316,0.4247391910104729,0.6884452510355824,0.03691746805245704,2.85021968659347,1.0592981852997019
0.3518519522132808,0.33971293115100315,0.17833833237929078,0.5307645866969122,0.7374188039358568,0.8051563005834974,0.8305292176656893,0.9595198586622958,0.5372923945801352,0.7302114112690888,2.8602685811710518,0.9179345147387352
0.30814410788051916,0.38657182711385313,0.28898381623498887,0.719858083779716,0.6784345679648563,0.5192274189888956,0.17505303452719026,0.023105637770354313,0.24272612357510778,0.6813825195524295,2.8317377013180156,1.1089783494304124
0.6310326301815218,0.6677858853321171,0.13712470220871306,0.48610803251830953,0.8746376611221777,0.9326342400920781,0.9935758573892864,0.5096518549477626,0.10030700417261962,0.7657103147750005,2.8676600335558375,1.0064553065726431
0.20209949318722534,0.9642555595096335,0.5779892432283708,0.13616591682936247,0.5079043076645725,0.295753682508132,0.20284825322265207,0.09092665900841075,0.5621229842695395,0.058601756514144974,2.8512662927785035,1.0649941340284057
0.012066523504506203,0.2344671389612421,0.9911803952106574,0.32715716494594166,0.4048615971563543,0.9654096651280373,0.16343593558453207,0.16682473714691473,0.8410297696472333,0.6930818865424373,2.9155534638835774,1.1997502529222543
0.4836868861811529,0.055689606315198766,0.48751455662856547,0.8076976701382728,0.9623862603822422,0.7827589574296069,0.7679059017392116,0.015648804226974136,0.22867155531209854,0.21327150146653023,2.9118803109359024,1.2679869608386176
0.9605796171037679,0.7761813608346476,0.3827503280391768,0.8539504494591992,0.5319933448120335,0.4654450703886296,0.46512619936831223,0.5281050127025924,0.6865866470667061,0.033468487761665396,2.926338390499495,0.9620517430829169
0.9180386576783829,0.792078841940283,0.6414584398145963,0.6019537809132911,0.8156512761719292,0.15507608115503102,0.7002130173247747,0.15647418257796517,0.8611622691680154,0.3458889645252848,2.891280922139534,1.096658279732966
0.6069745450091194,0.9421157405842114,0.5452858105358908,0.30501986801268605,0.5586784436356212,0.7670764241911928,0.23717626007449372,0.8254880792640866,0.8076642254084649,0.1457994014159699,3.078702707054595,1.1204328314526146
0.9278725179586556,0.7939504800768648,0.8598226867664562,0.7637095233138319,0.5604303272528591,0.8233949943728128,0.1695495000263858,0.5729911427343422,0.6797936603206113,0.6063184157722213,2.9224702299636047,0.8368411248460562
0.006191795996366633,0.4048415903948771,0.7879420210064494,0.9893297593055064,0.6259166320451852,0.43343135169001473,0.9087191947158233,0.9114766595662529,0.1434749148515087,0.48971923288652786,2.4771060592074305,1.2349117053441132
0.1641709307188647,0.09088627770318189,0.48557387223012793,0.004331682688945902,0.31366594656140206,0.6718971602825947,0.09656473491236263,0.030100874411337887,0.6319423762114231,0.7604039409972727,2.846403861926822,0.9848325378436131
0.8883847375586219,0.8762530864790116,0.6243355861359079,0.5715206467510868,0.9203793294287048,0.8334793712711756,0.11555236752606848,0.30689361850050056,0.9101643999680378,0.9690903250746435,2.927991885384899,0.9342366613669622
0.7343919265375034,0.5450242308857882,0.4485133479384098,0.6045483164525886,0.22938553905337522,0.09498069479985355,0.6099777401362939,0.9829392380688624,0.25529667759775865,0.9359748870120422,2.813170497404681,0.8381439227571816
0.07410184094752995,0.5978896423077888,0.12241916702463002,0.2242599199315717,0.5983523297370057,0.48284511851359035,0.372394383217335,0.26071028077102615,0.09215320382956227,0.44040827175833897,2.7687750257553185,1.049991207770966
0.2510237551188421,0.949965244134965,0.3419163294230901,0.7716776340574366,0.8949059469472876,0.73964497056787,0.6506349428763902,0.4980649026322835,0.18243143684771645,0.2457506594252491,2.737464228170369,0.8921074194928262
0.4530122682429022,0.7961314569469091,0.03983807939579922,0.45036447307588506,0.1858491446169553,0.3767504292491222,0.6540642864069793,0.5251445281753262,0.8869455840937049,0.3632233085286969,3.066014774630324,1.06843903690959
0.13454910396137718,0.3786007201450501,0.5851795516959398,0.37476766962083674,0.9943333469786214,0.461798938984059,0.2995389745723458,0.04643646120369287,0.4531250486187551,0.6290658987521182,2.918500687821847,1.1104093131457158
0.41046592864145875,0.17452464007967106,0.9282567418586988,0.7286441876917008,0.07720566058951103,0.07099518868567613,0.7624180343123945,0.6850098239957599,0.5387398611105304,0.31334770797353706,2.7825757217956246,0.8744113759569434
0.859802786736776,0.00786172579211563,0.16634009227661053,0.6512178837234702,0.5530934533695081,0.8272780313773039,0.10676257005972602,0.9372931021984494,0.8177980741384075,0.721894111110493,2.6761650379147026,1.165224821384173
0.3625722296382939,0.7541490491140974,0.10798369836971543,0.12644484810112122,0.7171111882332531,0.6414589420809512,0.5055761769559773,0.21578774166545894,0.8033998484241424,0.674116596714292,2.9303664663295925,0.9896873613846586
0.0887032424187539,0.4397854344095292,0.7952773656594668,0.7531238988930221,0.003039034391109143,0.3238458675042565,0.18419115495670557,0.8603363776983641,0.7254434152704088,0.8519298119448295,2.741812575253104,1.0347293761749996
0.850284690985809,0.62773761694548,0.8238253591123844,0.5970041111062465,0.6277443123219179,0.09605661454968659,0.012612649859605496,0.20980507628841544,0.3626357526647762,0.8165796397461688,2.982425513291137,1.0018438702565673
0.29563925764594357,0.9537572366478122,0.549488533857804,0.6295504649701159,0.15943192029219888,0.9809541100855411,0.5193297320999022,0.24782414808206057,0.839856229453913,0.1689711778092954,2.8321561925566785,1.0283540837315945
0.5495760018388414,0.7072299835617635,0.7500759878566824,0.8556726011285668,0.9908882067248087,0.9871814883969159,0.10282883440937365,0.398652374625073,0.8640920106752001,0.5349394371446118,2.9468550314420865,1.0720403643285614
0.587071374770954,0.2959601012803868,0.31608821577276897,0.7373329797405194,0.1540377947544789,0.3082201556482072,0.9108009851241302,0.7411675786552626,0.9039522253601259,0.37193035592226803,2.8856883567182776,0.9475302941635978
0.04264471448208722,0.8583745882974909,0.504708907401012,0.24970405755422886,0.5889359967354885,0.30102030663543394,0.28297795182958535,0.4452591993057023,0.013920714979099994,0.05450111224113343,3.0585187299196126,1.1279969566227468
0.6564416798930351,0.1613855466383794,0.4061736537975406,0.4002680643745261,0.5179941251953528,0.14402780039216675,0.3025862391134038,0.6005344853334734,0.07003162797292997,0.17359972938043716,2.77032870177369,1.160028334109432
0.7247697956603317,0.6948191361097673,0.6766116200771632,0.2005920461326694,0.3831401724737323,0.12788430399792108,0.7825673658161996,0.23739204730401944,0.23131303676252407,0.5292740939760183,2.8711193263422996,1.3261213610753513
0.4469462128855198,0.8382231553636387,0.9971338750127698,0.9746536932089411,0.9361483978860922,0.22383253428422212,0.8529766016437396,0.09261446298416405,0.9567088886854823,0.7957466581718465,2.88015489851318,0.9852554728524775
0.9651901300371594,0.9309268937588403,0.6960943038853838,0.1375273215367245,0.26020651112387055,0.8568866447036744,0.24820133758465907,0.5307131239528845,0.9602034139849495,0.30182929871505965,2.8840122106691686,1.0970967153315894
0.4989995715256801,0.9956039517596454,0.4530383036975441,0.4532579069660913,0.924019119168387,0.4112404711352871,0.025777689924854384,0.8757275460058603,0.9493488109204723,0.9229969414388912,2.949476264877056,1.1034591286847177
0.37735965129280324,0.9875431124790323,0.9850346257163421,0.25603875791865705,0.955639407602789,0.3568973956970364,0.5468909006841006,0.36932292066464617,0.26899631459780904,0.4142239473421647,2.920354423964905,1.2972215711961912
0.5602793499744104,0.5709928008488907,0.09743326302351733,0.7958749024208877,0.23818233969977878,0.44288118133084253,0.6239057317410199,0.6714652468541144,0.44380119773453225,0.805369979196322,2.907558308544681,1.07486428093361
0.43026583017922376,0.48867689893054195,0.3772491511126284,0.4448502089930133,0.7032397775768464,0.9992675125830732,0.41229433218938605,0.4353795865545421,0.6645040724185913,0.8778283147234452,3.028795930611887,1.0439670278763293
0.7157783205427505,0.026195281073604818,0.9004060408240558,0.24215133692405855,0.043093997946183946,0.3814910092943849,0.4003533571032831,0.7530373873131728,0.4214608329734191,0.9619362828139081,2.809893436373763,1.0624067946120068
0.02290749932897957,0.24860961250743277,0.8556514535932307,0.8663671988208446,0.8759034999515631,0.2807725244928468,0.9150874034949604,0.07024755821392921,0.5057950208868588,0.10984912259677258,2.7974366265514545,1.0963577427277493
0.29249122413447165,0.39558746353854546,0.42716217184655736,0.04981997852952922,0.4811973183767016,0.3201623162477916,0.9208448955887757,0.12782222741018928,0.7133997295708774,0.5697560689734763,2.7402097442852633,1.030899487362374
0.543814101753169,0.7552298926551764,0.8894256728988252,0.7835681559145273,0.23145129575848647,0.1246995116667641,0.6029778106201593,0.08396138498859004,0.09993654459787935,0.3752560139329116,2.911651696866518,1.0816358456423216
0.8106448607635671,0.06456390272952092,0.7420108791531855,0.5629121108486445,0.6140454085355194,0.23713876668279527,0.5106668546261701,0.6637344750677663,0.9514767309308363,0.4860627677539059,3.00578712331926,0.9710152463083348
0.3274994215505724,0.3911745821376957,0.35096307230612317,0.14956943503503273,0.7744602270583869,0.39416388980234274,0.21869834069996624,0.28428901315867805,0.29924371041838943,0.846924630935226,2.793930138765737,1.0400262156366598
0.522857488601992,0.22925702543435905,0.0352193417571608,0.5239061546043232,0.6084630912725035,0.27214627129824503,0.010067633886933046,0.25865318179745617,0.6495295754268073,0.41784412958851935,2.9417867082432556,1.0373667373713822
0.603827910774215,0.5599588073534322,0.2616484546216274,0.49955101365524757,0.18329779639543625,0.18445269378358353,0.5093656480345259,0.11289630218803086,0.22112180545655527,0.9453308409740173,2.943719580855378,0.9205790627596817
0.7851294856879897,0.07191044895962811,0.8667638427084591,0.47296601125205573,0.604612541148756,0.44003426878838603,0.9386919840660845,0.8407356569782207,0.634335893938186,0.13455779731791226,2.843586632239343,1.1383257289182356
0.9476009499042433,0.5492398798350112,0.5640926570092659,0.19308541391710518,0.932708117023249,0.6796195462699789,0.9550539422849313,0.2987117321217284,0.41885206637078903,0.5259105449105749,2.9264712257558374,1.0963897956168605
0.42096384871636566,0.5806259060895048,0.5437547216252092,0.5382088183876724,0.6344671525124049,0.7923087855056312,0.3271519954962372,0.948149871582794,0.48796007974770333,0.21186486495522075,2.924646265001517,1.0700187817828228
0.14302892164693176,0.5512078467468067,0.4215866142212729,0.039289012671304885,0.12037837347786884,0.9544817770028784,0.36161459181482736,0.1326689898853821,0.11894239270190227,0.965257159296893,2.8240430965206245,1.108228111618761
0.6107465283510919,0.6800802591379335,0.896920266621566,0.18251450751203235,0.6498567923120603,0.12715780260308107,0.14587784153477162,0.11562010369193156,0.6661009100464949,0.9444394822735166,2.755100072542382,0.9560200329550737
0.06835631200080475,0.741389218724131,0.49783561566069,0.05219611902442087,0.06120985399748554,0.015200688302808362,0.8217387572305694,0.9321575890062719,0.4646672493812893,0.8264440090041156,2.89444725390582,0.9478658701240298
0.2540979326098264,0.9977288197372398,0.29722993551212756,0.998518998555891,0.7065698837912248,0.8135780785611675,0.8199580907266264,0.3344240471434865,0.2829901746745976,0.6895055098716432,3.0921945999895315,1.014565742519511
0.2729714165576001,0.5826408680884064,0.619605305555046,0.88782436286519,0.8525727723829067,0.5486823022622638,0.7883275391723683,0.1914260417828212,0.8682194450493905,0.5861224812196015,2.620819466435326,0.8882986498139352
0.36982714500141184,0.6591859748004776,0.9667795731812636,0.711436842588206,0.6166515983271662,0.9552993316843362,0.7155929011003387,0.02826844579010106,0.9279305411810519,0.9769876811811051,2.8391753829755655,1.023735722635755
0.23095967029797695,0.28151568231242413,0.0842322373946076,0.8832128642236065,0.8975449095793737,0.4514879658480015,0.522930924907726,0.5694268628080464,0.8903093820327085,0.7907418383811604,2.8179507426178874,1.0553029918130976
0.41833719269843067,0.8151082600630325,0.36570486053879914,0.3351197682342818,0.20319510592424356,0.9876365046870492,0.9348779236802476,0.9175021431240774,0.9575542483513235,0.8879725063850232,2.784794444635183,1.0061143327949111
0.9829280330290179,0.42823818527081026,0.14589603960330197,0.8037510926043867,0.7558659256691718,0.7508792497009991,0.40939482820180734,0.34973735696591324,0.2247947512969219,0.7285766101703067,2.926815041935217,1.04680305757076
0.6353595504438236,0.4469026901404725,0.3574847911280492,0.4140065224926138,0.3536016696050182,0.4375035199697235,0.7583256481699687,0.4803590741211181,0.42276012343411923,0.36591309185749893,2.931951246045023,0.9890396576695744
0.7891254576914734,0.11245332076746006,0.30091065225001007,0.6228942470216442,0.19383603294363488,0.2411411975118802,0.792313896351331,0.26531639194831735,0.10880718515247745,0.1927472578605786,2.8538500812866037,1.0262194563697398
0.14160165748031858,0.9576863488113535,0.41958784583103564,0.5836037095330285,0.5265388231000587,0.23249765517981272,0.07050658453429616,0.8137822208378425,0.36972316271307126,0.08451586984093791,2.9891646010133166,1.089058601927972
0.4085498110537607,0.5294060242818739,0.2350229188659066,0.8786718475675376,0.9062375498998942,0.937517966667572,0.6132513443755176,0.5597352550030923,0.7962910890278423,0.9540384018986072,2.8841649117549326,1.0614516786310488
0.8864286788518972,0.312979709949819,0.08122638150807807,0.18043047421915742,0.5710444360029479,0.202538348494408,0.265476134574318,0.5812784736447991,0.1343151372778645,0.20674749931122566,3.105833133257287,1.0519043194105566
0.26732849854812596,0.4934284645519884,0.9975119084516755,0.13311592290942245,0.7900471800482264,0.27733102750797534,0.8465098293224989,0.9674213770991197,0.1730303556850882,0.23839036425684487,2.835475154230123,1.1435769653617298
0.5354795588056748,0.2588511799136824,0.13124258816886314,0.44965266421922045,0.11939451313838118,0.002345322363808642,0.38253805314222755,0.02190058061229466,0.19779017004980423,0.6902128249379861,2.8257223095321256,0.9392655021889793
