x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3617511971761988,0.47324070480992203,0.5381054788073153,0.6708970993146965,0.6622891670697304,0.42805652729286736,0.6253510203105344,0.538739614425813,0.6857955822885206,0.5235156159401628,0.4232707463550126,0.5292441170488762,0.36753859152328117,0.5417764371593193,0.4510273647780882,0.48245403665261016,0.7224703684870294,0.3981281971491783,0.6744740693375826,0.5895529301560523,0.6323445296263375,0.5104590343462596,0.23730676349493623,0.3754236478669827,0.4881500849216101,0.7644474825302918,0.6404658567555278,0.5214588973043609,0.5808731824913331,0.5056554298566565,2.8760942578307493,1.0351323547678712
0.5605148197810217,0.41598195029416646,0.5411450543884325,0.5466320219348266,0.362132863666049,0.3412302197427325,0.21688817073008593,0.2514956963593458,0.40780265414399525,0.25009714968530916,0.47221118867944706,0.6182434299521348,0.3482899531812955,0.3789822045637446,0.6019184086823584,0.5750059266298543,0.3508671354048168,0.5664292694018246,0.6665615560274929,0.6224338399604841,0.4680085526222525,0.5390563166534578,0.3888363251406761,0.5077777858901296,0.3964839212672227,0.8124034163677025,0.3554613097169673,0.4334643782233438,0.45259069892048587,0.6193782392281582,2.879980308448109,1.0322240599367796
0.5957804116094862,0.33588511008295197,0.4973432532471197,0.48441326082017194,0.44296434886072766,0.5661921721428522,0.47803564453846153,0.5001407144593644,0.25593310128397795,0.4056469658411951,0.6872654970802283,0.6338310244078554,0.31331743924794564,0.6193828666106026,0.4769145997532243,0.661501337181933,0.33728081383210146,0.6688806126084488,0.3840429090146855,0.632299989444818,0.457871589945121,0.3569853232653714,0.5143249802134449,0.6460503984960945,0.37099328089903705,0.33192472866313905,0.3515574103089881,0.36491657733030836,0.4908818517280661,0.651070937428354,2.8726394870937364,1.0383226158407215
0.6408764664435443,0.6838987909996284,0.8476929013146369,0.7112977960390516,0.10748102758428435,0.5350583423692385,0.5355199183742859,0.5659596822973652,0.3910178122213013,0.5435633195578028,0.38755570858692207,0.48032289185085253,0.6792501651620005,0.4847718793216075,0.3703388249659252,0.21924217608756041,0.24675650798418675,0.4981317259106509,0.4496580794990557,0.33937317702044434,0.4093482674766834,0.4889362833377624,0.5874144024376659,0.659186660499351,0.4037803908392246,0.41685965960258364,0.49189322432455185,0.5243792625441809,0.4737766872023986,0.7789197700206841,2.9026506179314904,1.0169416830119051
0.35911193552270443,0.45103152104345257,0.4501163964910085,0.5949979774988667,0.8534172538346324,0.49915498682611453,0.6533620552336402,0.18735692358685718,0.36501071124381584,0.7551549106429465,0.49035501144939636,0.8691343826312281,0.5042823335561948,0.6166713385081042,0.3809489310816214,0.34369016836313593,0.5672446497092223,0.36562461438574256,0.4020038720460924,0.5393876143016649,0.6646816322913345,0.14135585728456673,0.35873759977856806,0.6358233652340095,0.27610854272352103,0.39455773613174794,0.3729055290373644,0.595271727394623,0.4109703470051971,0.5343177641166994,2.874133664607635,1.0370238477918345
0.32191753587943417,0.6260551796366663,0.2636357473631724,0.5123888040408268,0.42028589629374935,0.6224196281536337,0.26640607967075797,0.8886308735589726,0.0998508249910326,0.3024529373391266,0.43101208034722305,0.2387773086008393,0.5995687590066223,0.24952266222275932,0.44320403439549594,0.43017347933751504,0.6861861075213314,0.42255251562720125,0.4901680074595335,0.6912089587188794,0.6903445891621557,0.45674408140702594,0.47035794411835163,0.4775729741311416,0.49937342553178793,0.4513692754118654,0.6653844454658294,0.49567622440269304,0.5320767109562579,0.6413011460626119,2.8850904983989296,1.0281893229977388
0.29753369501219884,0.4313752158484394,0.24248142930452843,0.4017682691297722,0.2656107938517269,0.6492273520996065,0.42087052399249975,0.5286898692061528,0.4274580686565604,0.3159059032611122,1.0,0.7086502333418523,0.41237575829620376,0.2865111866337885,0.631183373006498,0.5528252889930967,0.7166923715246394,0.5912733958666487,0.3504382495636115,0.3700550915285697,0.29602706187437544,0.42936154557062817,0.4137269971004798,0.7102285777890393,0.6372654375773711,0.6122743016390104,0.5540990200078395,0.7287238151358847,0.7487007242983157,0.19998884983571025,2.868476082572506,1.0419862708077448
0.5115507690716318,0.28449306418045517,0.5820256652166479,0.5199193268981974,0.5062344809747591,0.31596859281328316,0.23997897059612744,0.5514793317967565,0.37498146297904705,0.5663055331280742,0.3624445915943783,0.3752477837389095,0.5075952655602471,0.5958677761368947,0.2793043743758802,0.70689424166652,0.42518626982793223,0.3181718785011236,0.5309160867230868,0.8436841391107446,0.6685697208002215,0.5735046823764668,0.5845208383005505,0.267932120117042,0.40560332955530115,0.608841464519753,0.7141651508900811,0.7018969067048559,0.6088626620485922,0.25719028416221007,2.8629135752288493,1.047500667013077
0.7055874064334922,0.6756399321986496,0.533991240016066,0.32797112691969776,0.462397991292665,0.46264537608152784,0.38704112395043005,0.49250312281692993,0.5526251291376285,0.3278399440919545,0.5584771442914168,0.49859365110558923,0.47972881518004673,0.31039782885904155,0.43152110228891394,0.6337836920752861,0.39595254220437165,0.3897297949181716,0.4474951219369817,0.19262719628196395,0.4182428276885756,0.23463076361376672,0.4708365146851496,0.45207866120427304,0.5571021352991106,0.5356654569370303,0.47899718221141646,0.5668652065912707,0.357912664799502,0.30585097565286146,2.9042249204005897,1.0162413615955372
0.3245514920673135,0.4411556468305673,0.29726370805631064,0.734073651002704,0.350950517507467,0.5063212362963877,0.4652980500723408,0.5510016046043553,0.33191572801739544,0.6200067001091125,0.9130145807327907,0.3005432161731332,0.6921726926862207,0.4375248957481652,0.6258061044995908,0.7079984462687217,0.5545128777637511,0.2869383767186229,0.12394251506811016,0.577600568340277,0.4111092890043524,0.678024896812912,0.47506698437899997,0.48127892653785803,0.5737910099462561,0.5220734961429275,0.41477890373539933,0.33958034647052215,0.4845360412756232,0.6001659157633922,2.871157912752037,1.039577996655723
0.4487164604323154,0.49795446956746536,0.5026116812553304,0.42950393213340987,0.4159979532042922,0.5139768424140085,0.5292027459494038,0.2661000811037183,0.7478270811877914,0.6024983109361475,0.7211951437764049,0.4031485964973936,0.22771457936067463,0.506265653417826,0.6513675923226727,0.30572184909600486,0.4883046819954352,0.38763123374732544,0.4787843816768915,0.5652770072312587,0.4747734544089233,0.6503531266428281,0.5480985573647331,0.507992184085165,0.6390104300401545,0.6913148607648002,0.40020837660260733,0.4344805032468386,0.6519409328458721,0.53023881658404,2.882535785494893,1.0299995345470438
0.4639520153245159,0.5868564356672002,0.2967103982822871,0.6143465922152843,0.4819737027332553,0.511829346666937,0.861245513902863,0.47392306662915684,0.7833188995672558,0.5826010714003478,0.3152230664798035,0.6724261464539457,0.29207212176440567,0.30007706690730773,0.5407525429355298,0.4186485188234727,0.5947034031207243,0.41814185972767126,0.4690332526355644,0.5226578455093344,0.4867182332811171,0.46262944392975736,0.5309881925885009,0.4235203162069456,0.9089623471828637,0.6498591784273113,0.6677298272219068,0.5535887139270799,0.5206262942447114,0.6433190893399356,2.8897589450306524,1.0246490668323178
0.5089262474898743,0.41687039557550154,0.727792163740882,0.6200450210163558,0.49629356620962994,0.55233177605727,0.3667520917635906,0.40077685163854027,0.5581032453718532,0.47723518595056075,0.36774561769419856,0.5389092063860426,0.40381381738613387,0.1847579113178181,0.6043122190624667,0.5221246738301802,0.3609778694746296,0.5299015776195014,0.4519975752369684,0.6271383045956397,0.5605667309090024,0.5132841741873108,0.5559045594010139,0.41159720339143535,0.6539294476448452,0.5377829465355537,0.3061705987717623,0.8244417069459753,0.37778067181948366,0.6572863985180705,2.8780059053785405,1.0336587196419538
0.3606064305889871,0.6972223782860817,0.3589314574153717,0.475253679949096,0.5122820510284992,0.21965847582873266,0.2902163722513379,0.6909380253245789,0.4216519119930985,0.5640809883809693,0.49776049753548396,0.6007299925247567,0.47536234294255625,0.7135297342937053,0.5863245799389689,0.5021765198706498,0.4993834788647516,0.37273442757028746,0.5168203239457123,0.7494025092554211,0.40144114021269683,0.4234895110789222,0.5919802272560226,0.5380600687643743,0.4748559593611352,0.47823595792356405,0.5169806389134284,0.3143275698422052,0.5651441188517503,0.33868653687158323,2.891700015936351,1.0235026854589122
0.561627863814412,0.5039083685261043,0.6632506982032396,0.5281654462896741,0.30904114933735854,0.37898764218751996,0.6472590017587211,0.8434893913372099,0.5465777725449663,0.29464334973124773,0.3365374989414244,0.3616039930843433,0.3897026037977906,0.8087968876581326,0.5276962966719265,0.8335010520028514,0.40335497765907713,0.6109501880746486,0.49565957024819995,0.23343486353748338,0.553427545076117,0.4321193954818122,0.3046124129641392,0.1966492684999374,0.35896149878427636,0.5692765594156205,0.8006103477335762,0.38816280089309885,0.2640579051930123,0.4738658922898357,2.8876475114156412,1.02633590350557
0.5043020688496812,0.3678714559334582,0.40012663070661103,0.3562087699692812,0.607546246640148,0.38994394658567394,0.3417786821357053,0.4894092054994531,0.6387904564119922,0.26341760143607806,0.40803275063937644,0.5310575023850836,0.5881736016389716,0.5883118200171386,0.3715736586892824,0.45966122054249664,0.617037431619577,0.19295987551426386,0.5799449241159071,0.5419370933679679,0.6149346766427884,0.387145979265238,0.4715155782147121,0.14656917227152289,0.6173321357536365,0.6313058935099561,0.5122913130406019,0.5064604536177749,0.3810565026722694,0.5327477067195006,2.872897967655018,1.038152731470791
0.6257940616005138,0.47819178100291443,0.5032127581763028,0.4559923248698988,0.29987422798942426,0.2760510845468923,0.46591075177492103,0.656830863798152,0.18751750979986542,0.48745789159531694,0.17922226466404334,0.3634465386595328,0.5096643645318765,0.792033598397849,0.15684873688790174,0.22390844752435318,0.4472238946057891,0.49684240847767625,0.525007588488152,0.4835023906989221,0.44349720029365225,0.3132173685888976,0.8588612081002629,0.4907940793425947,0.6627467245874346,0.44094254671068417,0.23934822321234828,0.41867048511061233,0.3781953331861599,0.48450758681303446,2.887866379884174,1.0263715385736074
0.5779172353992883,0.2683380269830668,0.6162454299377043,0.6818496895638821,0.5650987996900609,0.8428656347943051,0.566288637000619,0.3872881992916105,0.3329598400266801,0.7130244435921704,0.44282004539802017,0.3806806068506461,0.5645777458837531,0.627150824990613,0.6700530054931483,0.452609944823248,0.2863926318397829,0.5027994364479007,0.49043153713926735,0.5602511235754933,0.47072702494766544,0.621077977054507,0.36226369239383227,0.3704740536715275,0.6906725460041353,0.4454284356735283,0.5398373506445829,0.5758248083229166,0.4233364745801446,0.19140296781067856,2.863078147310519,1.0473290910831121
0.5636402089674962,0.7741441155463941,0.553179977794684,0.7842522663386623,0.4509078206377072,0.3885743046996819,0.3628363714125925,0.5729250068971513,0.3630058512032963,0.5961046760533292,0.2503883820824817,0.493049564787296,0.5020325077799322,0.23475274291835496,0.6568405345780263,0.43063855636518333,0.5033065390056365,0.3909581020587168,0.3860141169557634,0.532424000038127,0.507601924194019,0.5673005898546662,0.4685330097192596,0.7560655762179433,0.5167188096533636,0.36812076598571764,0.5709995432149011,0.5246181993387466,0.8413669591230929,0.4676632555127771,2.9050073498308056,1.0156331764803774
0.43805436412701115,0.5635941926354605,0.6102980843835557,0.7079136161383381,0.6065946239068344,0.3774245057726887,0.5067888525200266,0.5586373823503503,0.5135930556603159,0.27655658938246497,0.5288760628616221,0.45520951313868063,0.29307093772485837,0.3174296197054519,0.2194660738575514,0.4766576840457249,0.5614763163962379,0.5642338956362473,0.7886134174970767,0.7788531542575601,0.5916221897900426,0.32905720676558425,0.3567335236506112,0.5272395016267746,0.3641064293614059,0.7731401651183948,0.7340205562469077,0.7851621159651014,0.7835449199923594,0.5978708557307314,2.8869942151058137,1.0266372836532733
0.7617191659042106,0.21140360393243596,0.6418338453321981,0.570066967619349,0.5399173352246054,0.6424211533532163,0.31754532646457423,0.3853155216832239,0.4963321718930751,0.2687008503412839,0.2964177705361787,0.30795077658648806,0.7165731429428305,0.3740637518264832,0.4176249345173181,0.16943949234064754,0.6383585446458195,0.6244729137393381,0.25133175674516783,0.5531037134511121,0.35739196515608584,0.1288396871963557,0.5506842324834371,0.48852512985992513,0.5310068266006552,0.7174768868497593,0.6286082487840352,0.6888830213913373,0.6198100486734444,0.6159548773233846,2.859349924793487,1.0512679934545197
0.4795270970252557,0.3861987650025005,0.4034121556825979,0.6650385882790179,0.5049107440660665,0.5546128573743236,0.6674882815060248,0.45708092274721274,0.4480194513192606,0.2932802660659229,0.5669819204678455,0.7072626410150075,0.6335069430948014,0.5820808867018354,0.3798721446210551,0.6080275409034739,0.4835741476913475,0.4811046128282185,0.48969810228386873,0.7657437197986703,0.2593704988966872,0.5938412835680532,0.543339376901679,0.7153392456051979,0.5351948789711601,0.296724328823078,0.520075358929945,0.31089542416215543,0.4577616627105309,0.42756076592954706,2.873719222761152,1.0372531547978825
0.7233893854275417,0.649809322792745,0.4656271517496498,0.6293728508643832,0.5295688316866193,0.44322612311670506,0.4388554249521313,0.5897033695809,0.3762394436760547,0.35881918614528546,0.3890504576094339,0.9468124867011438,0.6221096394228842,0.8324586521305077,0.5089208136082403,0.4648702088506998,0.401242193253587,0.5024973984823993,0.36811609268677514,0.3581769657787124,0.2435555070030257,0.5386123006180089,0.5907683532152199,0.35538782032713034,0.5036118732201897,0.36420573749345,0.5951975306010995,0.7499883626450355,0.7262064354507192,0.4834862311246561,2.902987296088886,1.0166365907760513
0.6892432754249116,0.36986250954885136,0.4265934135112873,0.29410784553991676,0.5584978863421226,0.504223264020258,0.39104695538057266,0.6399988340207221,0.8121059150362608,0.6257170178671265,0.5866587696553539,0.7623900328907683,0.23009062969626454,0.6436175731761173,0.849981760880651,0.3417866392980523,0.46902946675293145,0.40784371257687796,0.18611106251354953,0.5397581143786986,0.4023361605134794,0.4101605082378891,0.6925439055486594,0.5508125655943321,0.5631459257260224,0.8421660084336017,0.4429167273672912,0.5976952415072238,0.5683413612084729,0.46104000918338495,2.879336153443415,1.0324245872183049
0.6743931140291661,0.5851827912582099,0.43921623516557257,0.329376844096503,0.8073930062835396,0.382812832738037,0.2546058362924184,0.36331901510356446,0.6575742354975488,0.4496911128200896,0.47738161062222506,0.6111811484272663,0.6614776624050214,0.4897797563801234,0.37914823014014165,0.692878832938994,0.5991062508132439,0.30777308174182266,0.22285983798806358,0.5792149495184618,0.45426256941662113,0.42951873772268256,0.7882393197476232,0.6654119842227437,0.3987878006049483,0.472950569340228,0.4231208095351766,0.35273718405136334,0.6449779902110496,0.45563650531116406,2.8973877852642276,1.0199317503081222
0.566348392321961,0.6063456541192691,0.4229929887493585,0.1492254321752166,0.2906867053411276,0.6506617120005037,0.3590387018744974,0.6520116786385698,0.7962686072709744,0.7062370217071322,0.6092356447759268,0.681911672733784,0.5594877733370954,0.585136925846358,0.8476272839394698,0.3934998919764766,0.4744708931974274,0.579611359898649,0.6955935816892714,0.7245817762773702,0.409790022079382,0.6186680077481586,0.5634927004517218,0.09041647490969329,0.5904774133338144,0.684870942106866,0.6787676962273077,0.8038417535886662,0.444053415888206,0.41752994538305666,2.8950745705188194,1.0210670951177112
0.3698817607625235,0.6616807317931691,0.5416135283989089,0.35149884095166084,0.43975293282142736,0.31107201122313943,0.3392755365411293,0.40583994281114877,0.19223592952777713,0.14170728259968307,0.3982300123313425,0.41204636745850065,0.5331779475342204,0.7280982080892067,0.6963240156042058,0.4433261380096599,0.5280336230511564,0.596751706868933,0.6708876857205824,0.4869132572302346,0.5480301450944854,0.5820295894165726,0.38942857845032314,0.7727929292991279,0.22452833896547497,0.4737271835971373,0.5293828195184963,0.5494208490074799,0.5793858633363995,0.33458559146307965,2.8901583667376287,1.024637372223201
0.45877795209129507,0.2777144011644281,0.679872621835217,0.5665587979391279,0.6850533300087377,0.8269149801958653,0.633625467550591,0.49100400807713834,0.4202087192094176,0.6499770581142159,0.2862582476805582,0.24450273307425097,0.6142851191696578,0.44534990695618115,0.5328850557894118,0.6824407418723936,0.4134058918087906,0.5486095472912368,0.3902873366431137,0.4177383360491983,0.48281335302025663,0.6904206886757323,0.48455034790436186,0.41450016386640937,0.41889398743778483,0.7510312146766304,0.5700323120899755,0.8468983481320354,0.23718698161933538,0.7877246863214611,2.8596699929482177,1.0506839239953443
0.21722612869276225,0.5790157988359597,0.478510985787426,0.3593276794432917,0.49959851422639734,0.36677113693018537,0.4368033619136997,0.4483752402349483,0.5705362536419001,0.5658632302315151,0.5025353026468,0.6916066903958593,0.4683825368513594,0.6620551730401326,0.6038628386043455,0.7427219882158966,0.45758584288052084,0.4823833862997959,0.37825094741067683,0.5864568807245097,0.4191158458849041,0.7732177651178285,0.4862950404227123,0.5399866685318282,0.5690553571038613,0.5441488871769105,0.25080281103253677,0.6973677211484122,0.3407054185238057,0.25855178256396544,2.873986160615887,1.037026805243209
0.6136705217727264,0.45288299831359013,0.5431304814064282,0.17287650426060924,0.33472495600730956,0.6916375868134923,0.43574695354520754,0.7844722019481689,0.48084969388966037,0.5888124260995105,0.5347320685983856,0.8290735485895075,0.3643405780860291,0.39925161916920965,0.38939489245041325,0.612552723607635,0.3196231350067186,0.5774960131700827,0.5639679830623514,0.5478732825207926,0.7583989200692722,0.7044022605166999,0.6988909229149749,0.5331445524836724,0.6681739571464183,0.4327472730705735,0.5469956870701412,0.6364302060161745,0.7461005005665531,0.38904218642055627,2.88502542598824,1.0279773346634762
0.6952243007462001,0.41338341987158467,0.27098869102156165,0.5316492421623218,0.512759555607203,0.3619216799952293,0.676609839820641,0.27065539626305385,0.5330482651184222,0.27476150212766326,0.5010776530283777,0.6802396728711317,0.621184710972494,0.9692894132935999,0.7919035143822433,0.613058647777075,0.5548064066110951,0.6896711893748586,0.5050137369928304,0.3199589452039495,0.29906955530409485,0.46422228633630575,0.4523953013159523,0.401031221877756,0.29672528619851674,0.6717893153391272,0.5492992919376809,0.48897786853358666,0.6900676179871624,0.4109981321371028,2.8839866284934317,1.0288576540863943
0.5456907263335908,0.6318987410075068,0.3643598036859458,0.3703776775306812,0.7331289819275074,0.5018073346350272,0.363809765659598,0.46427316556238807,0.22913651885604308,0.7807113863092258,0.18987043572183576,0.6051997389225123,0.4691424345628061,0.5033760722441034,0.5816490992308919,0.6265754447970449,0.4400428424180017,0.4171085642925215,0.5008507281973269,0.5631486601546526,0.6020299405746385,0.38214988741872796,0.44953852954051365,0.49378283164443915,0.5543125789401525,0.749374127628756,0.5548207002994555,0.47392137041750876,0.3336423900312452,0.7659616186953724,2.896119544908408,1.020643715241785
