x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.193375081247928,0.9530067009267539,0.33734127166465894,0.20361974768840044,0.39417271533412485,0.041213085744653544,0.5048132352553465,0.3679976856472759,0.0584002197892967,0.8112386896969744,0.09221949502686583,0.743248381339456,0.9443750328984757,0.23912922514906707,0.37084136412732255,0.0718584759875031,0.08465044278214892,0.13668389118167887,0.07926083637267374,0.16169513325468637,0.7666476413320755,0.84095229318235,0.2162659017507189,0.55598633650292,0.6998278580927548,0.861835468969037,0.483028419724849,0.5321250109991433,0.9230172463945121,0.13633034142626724,2.7977038610643747,1.0705158140126236
0.6172605854281703,0.717567757411675,0.6554602276292167,0.04090135339532763,0.6981955650258861,0.18568441044059647,0.6399837779739648,0.4579550091392312,0.11886446659677259,0.9232683015506663,0.46400914307631713,0.4864153779775835,0.19535973762761122,0.011151653609358369,0.6604141757314104,0.3749221852283393,0.3710910802646968,0.8330802729745029,3.6300478329250505e-05,0.9561557272857786,0.4088248263630321,0.2144034088493191,0.0807149205024192,0.7643846686740445,0.08619862097624878,0.6999448404119138,0.8769975091131167,0.7158170356147279,0.5253861247958226,0.35430915920450146,2.853730226599027,1.1240547246362935
0.6354726562464987,0.08977576207040322,0.4583390567050337,0.5001457206390482,0.8936805087049255,0.18810754245323272,0.9038123404529023,0.9819071274071611,0.24631403603802976,0.6567864534181501,0.971071000863026,0.31917376467479747,0.8989771656061516,0.6775934514230942,0.7456237107826369,0.31931707558794764,0.000667021692742702,0.7969169303199493,0.6434830577665962,0.6956794703511403,0.0986359499820664,0.6318352557014485,0.8004750644506806,0.7862846110425882,0.7192745915209854,0.16558966199535016,0.7828504178120137,0.4476774636780487,0.38469288095362036,0.4882487100599774,2.824630852315654,0.999429928815127
0.20706563066903097,0.3700342709024762,0.019482307056490736,0.2610796511800473,0.946307586799725,0.8593896919628,0.9100525164282396,0.9508152667629404,0.10067124542468396,0.14121913342574413,0.23472398450575024,0.38666657880818434,0.22385035214770505,0.18742836423754156,0.6989712020353744,0.8407913579815882,0.9217790831371229,0.054646240348166814,0.08296084515346239,0.558608238508412,0.07477483036449695,0.8800013585765883,0.3339219011283982,0.7824969241946957,0.0474232921103753,0.7956784696313512,0.33207790566373313,0.9011713432747761,0.39227001726885247,0.21399373422375476,2.8836658191285576,1.1706983781599034
0.9670585500060177,0.018214185590148025,0.13245383946401385,0.19680249149837792,0.4693801076884204,0.9510879391104251,0.24745634883969453,0.08157951776035322,0.7961780415891232,0.45926259341387143,0.9637181331857078,0.44138895199076006,0.429855180676555,0.7602941690035602,0.11736389777616169,0.3115073888441466,0.9188603607230849,0.5012155451172172,0.9092082969315218,0.05536898275290182,0.6789151926834676,0.1095790570618935,0.030148470395298742,0.5171911883722935,0.6263628731559681,0.28781335218114334,0.3004757052745969,0.3574696737667118,0.17225396199419823,0.9638643544856275,2.726483054522795,1.0230384534976937
0.052625938594930935,0.3076969618679619,0.4709649262481875,0.5886799836823869,0.3171978259722418,0.5481195767434894,0.5483972022372497,0.8522000768514189,0.955335248310586,0.4230320859336672,0.7457721595873915,0.6401467262736156,0.6876835640384433,0.2880576202537258,0.3197283645502977,0.41371212180700145,0.12972159348081533,0.5541836955068304,0.5109629310870601,0.48593186050990916,0.9174773042401164,0.296966442783028,0.6139898095167478,0.20933601334433177,0.0009349101917440925,0.053659226848426826,0.04861613379243214,0.11330697214260728,0.17828251248323657,0.20373677130042459,2.941311785482582,1.0653414294615229
0.2021175573854446,0.9534945453028185,0.9764319747674155,0.8867729077447811,0.9586369274178302,0.2822850407911055,0.1335823740628904,0.5804865196878845,0.8662207214330355,0.17003473002634314,0.4330303970330673,0.20294943508769228,0.768980532954693,0.37818484840933725,0.5773581278655691,0.16532972004742688,0.6515569813534378,0.5317245147659567,0.8626406688844276,0.6871568794415911,0.7315394398960938,0.6710640428505723,0.9977875795218354,0.4076861904744698,0.4734598940434786,0.8869350800993233,0.8380566279981878,0.7688293661820416,0.843498005544234,0.8830189647361792,3.0496995531447473,1.1097299956989473
0.24797090555968135,0.5296262380897108,0.07502552407710666,0.6800400918110625,0.4341743833009147,0.8463067828234689,0.7980989622001539,0.7960874449219357,0.6116647457670401,0.5433599727383455,0.6060480610406979,0.06406495573233084,0.3336482542356576,0.2008201581032021,0.9011856848726083,0.713987757012955,0.6548234990502324,0.6008333402327733,0.18661696914202708,0.6638838197522791,0.37993783994753666,0.48076691661194737,0.4273615353373152,0.7255274711417711,0.48316763484553377,0.5039825450656985,0.5189285729537738,0.3478192709073611,0.18825020631354675,0.029796477943703173,2.725645908637467,1.0538288788706027
0.02117962987016374,0.22367930275969503,0.9195474316012358,0.7842615963723274,0.7088404369996406,0.11436274562392135,0.30263262112522654,0.693250404470042,0.5785665678133953,0.1449402658570913,0.09652838010292071,0.08290371111656085,0.9891329578752324,0.2343649676351224,0.6209499858868748,0.704682805725283,0.1471106956901742,0.49505770340257754,0.31092410099495826,0.5830988728812367,0.46874739377245284,0.2521143465010577,0.023644599467322495,0.13968367416597455,0.5488925025166275,0.7603634137640065,0.423282024376866,0.006501818494394605,0.9178545452802036,0.6577111034728034,3.0394474695994833,1.2686608655042573
0.11167448114798023,0.10988737096187619,0.2003650698729037,0.41186990981419874,0.9326342894545695,0.2026903469065307,0.8755074557484853,0.08942916977551374,0.9686246374170238,0.3461358775573805,0.44634751143664775,0.03287005648423675,0.6637066967973024,0.3918698894854215,0.922358005504798,0.4648100107721264,0.9395624295794686,0.8210009616654091,0.4666041678612488,0.9990095714121038,0.47091977620027303,0.3465734143644288,0.36900103791196087,0.5517596416263268,0.1917541115304541,0.6895261029147053,0.6347548563366604,0.6469920425218909,0.3407197606948919,0.7725186820723482,2.7654778682899304,1.4408319705910768
0.1623313437918688,0.06699055938900704,0.5506842612656214,0.6231385428300468,0.31424991811212155,0.9851546408614074,0.2835601329424521,0.6395109723677148,0.24071981529722922,0.30156890933793445,0.8948355745444796,0.021915599763931377,0.8724801875371007,0.7311910458753077,0.756981248486733,0.38579094906162026,0.7282816524366499,0.27845499468188145,0.9771398512421583,0.7235951291445184,0.505007631003369,0.12302538402472502,0.908880713890684,0.19393590414575884,0.45960973983642517,0.8726373928965041,0.35620733277600747,0.4601150102415914,0.7333904629341165,0.032441709003176125,2.7476646255460264,1.0930098714703558
0.06088944271070988,0.4981687672344663,0.17810028468241568,0.8755819041172638,0.7296680085028061,0.4857547751508141,0.7297811475633876,0.9897534611560938,0.20863463433242319,0.10616243414353607,0.7738347922616576,0.27756302001774236,0.11743259619068855,0.45632701622612737,0.6556629325081553,0.6821826675929049,0.20879012551394022,0.46208122431200666,0.22746800912944318,0.9341655406840196,0.38189879016404904,0.9368040146615502,0.49022751543644555,0.8298438920033725,0.8003156347537098,0.701643598077022,0.08651364039195285,0.2615854973957145,0.9791961798778785,0.026248421879410563,2.7902893839029943,1.364638715658761
0.6264302256590066,0.11982635114706816,0.9949461963155664,0.509690702345911,0.44229378850363193,0.8960410171475695,0.6909236586767685,0.8183638644739826,0.9381459287300526,0.30671158468098536,0.45409117791615794,0.7006465526797674,0.025195583253713443,0.2633754533137749,0.1558925369948226,0.9304917642521815,0.6737861613003031,0.17783174242414945,0.26823220942105236,0.8935930125091158,0.6726550672377108,0.5099160775296102,0.31460859382127115,0.31663565887785317,0.6916778906985965,0.06334432931377122,0.8512517796463214,0.7094517241043353,0.576794183823993,0.06291598763902782,2.806257123973201,1.1021698790359442
0.8058797662115467,0.14025322749594787,0.016229126921337506,0.6154592055562804,0.5070842904314165,0.3693451208033324,0.22383637354361358,0.7167424793373476,0.5072381926268438,0.69005565037385,0.9014529889725834,0.8368825881944767,0.574130247618564,0.8436705677982066,0.03212278412343011,0.6114321159614925,0.281330292215316,0.06119288958385315,0.8515069515112645,0.5710308912583313,0.9996429046747549,0.5176240308425097,0.26182153938532976,0.9829708041877881,0.9121256858365472,0.827559605342988,0.6416566469645864,0.1611459481346205,0.1204167366630859,0.7321518247228556,3.006827488973796,1.0350209952858003
0.3174025877414411,0.9221914615364208,0.9835885020422777,0.5565814308640893,0.9858290231964772,0.8332189458216805,0.5730906521253039,0.4927311983330771,0.093669526916525,0.5939479445297327,0.3390660582404233,0.6365643814894415,0.5531869442569183,0.5634379238947882,0.9545641893562512,0.6338142488683131,0.48889857302074285,0.4800361039664471,0.5563820101508007,0.5304485887173971,0.9409139516379752,0.5560576028366693,0.5313569828891869,0.4190560256091976,0.45049603416297906,0.8940996101637115,0.0901332629856622,0.04179036453524454,0.649065920540881,0.7394989120338854,3.0075330674325715,0.9923795807502587
0.411735948503881,0.8170896114116705,0.2660780304630108,0.29229464092803775,0.7185890174030936,0.8244400467456127,0.9986303242862293,0.17177815841904204,0.7468362311153688,0.7688330331939248,0.4868218431109635,0.8428366889906903,0.8452711940000057,0.6159813051157245,0.6956290883354574,0.7309983419907722,0.6718600722045868,0.11884547810300415,0.3384766347899735,0.0077500062283310175,0.702273874156459,0.2534658008460388,0.003371172980711769,0.44521254624974266,0.5925545762207575,0.1730737886807024,0.4480040245522271,0.5871125937520466,0.9321678080836423,0.8085707265206913,2.8819456099410505,1.1593777421583873
0.13714617319787817,0.5473704088934002,0.7493074197908322,0.45664089026678956,0.45117644235253557,0.6318202007006161,0.3467696738387128,0.1617623164333272,0.026812022719433674,0.7219140937874379,0.1779931968133431,0.3588063297313251,0.33788523571529994,0.9790108485523737,0.43728545569056676,0.4626652643468292,0.7421954551927148,0.7942842788361237,0.28323924415343693,0.8233944232765872,0.30119086015690055,0.6029456348997146,0.15564112822292603,0.25794294412976704,0.7159483128663968,0.9121512802855035,0.16695937853223833,0.8979941173498928,0.7770132347083295,0.35710127073128767,2.8580149525127987,1.0490090852415288
0.8572218352699744,0.8712214494848448,0.6967422218224947,0.06988593614272492,0.6067962512476616,0.06001023558262417,0.6069743355047087,0.18211098883726376,0.28321987330640613,0.8654563865506166,0.8887545191469215,0.5938864834233417,0.01370830276468195,0.8531986456062762,0.24981383103701874,0.654820513042764,0.5308418763645172,0.42085362367122436,0.095158331251907,0.19901107253107742,0.17152925030640034,0.4474486527013227,0.24665368373974308,0.6131215497043248,0.6955591072434084,0.0721054703631757,0.40483441193779457,0.8948131114691907,0.35854646077972996,0.8714310624644247,2.8356887585531885,1.204209514498781
0.6659446949668596,0.858115335719521,0.15066956368511872,0.5107845331124379,0.8919404985835738,0.07744133189889756,0.5555504290285006,0.4272129173590397,0.28891002817661865,0.9530200042526659,0.9745653508375641,0.7122494367640935,0.7546551018088297,0.16724181729989315,0.37937643316407793,0.1717656287229993,0.9242570685845156,0.4580221496567233,0.517387251386593,0.21004518640944886,0.2129533715669838,0.6646390692164557,0.14201622341690362,0.6901097980049449,0.9369594685848183,0.6717067729415975,0.013987506763698887,0.979677940342422,0.30025819770751294,0.2669793539580377,2.985089736017076,0.9325909146016259
0.5037452228746586,0.1883277954091271,0.6875979301087158,0.022714480061167663,0.07698661276628951,0.8109642348146109,0.19652482310013641,0.644132365387862,0.5204185371668626,0.7059066388875066,0.05298159583934109,0.6284980812304872,0.9236769073965154,0.9095472673785051,0.8861163136209353,0.6976280885846236,0.5190342317995297,0.34872660557371843,0.4904330010022729,0.22470315152336737,0.5072527362887174,0.35668880329444286,0.4221355236515023,0.9123031738502354,0.3091078259592901,0.12939708905012298,0.05455254639295744,0.7531368815163756,0.7303927043445944,0.22715942021717017,2.6274013855393874,1.053599456495164
0.8945221756492951,0.8557633095753772,0.8924744745596049,0.3779786855228212,0.885187507995978,0.012780270009344645,0.938963833416232,0.38456148568489845,0.5954325631729844,0.41639441802361504,0.5948067616118581,0.9179812226027426,0.1122262084414788,0.7748693673658041,0.6530901292039922,0.09952239950813274,0.5057981324137772,0.3562089274035558,0.7823563733491807,0.3375828411545119,0.051977729524105634,0.02371919657984108,0.6464263518782106,0.9464650180027403,0.2263265402178466,0.6940698051099001,0.5337615433642618,0.4040405061649328,0.14198008236643286,0.3009795664895415,3.035301344103598,0.946905949330756
0.31239106725194293,0.1852842251174023,0.25779929936834395,0.16758559489069277,0.5204557719513634,0.19056787137001713,0.8145790215589258,0.0315728515524622,0.054969427570062776,0.4913743201138191,0.6567253225376027,0.33554668675483645,0.3456870024461853,0.35991057301005114,0.7867375549799464,0.16245013061309058,0.045252290940016884,0.583265439775522,0.6480713614208439,0.7118464966128246,0.7697798625265322,0.5975597208836585,0.7657472315494284,0.9268830097092413,0.07923461790415981,0.3023222471162886,0.7522601594707479,0.8610734152049059,0.9335037530602354,0.6748555312768686,2.732825638099282,1.0443399518001897
0.3804503119811382,0.5697973779580958,0.43297385908357977,0.008400232644164323,0.7017201694561747,0.3099298786890998,0.5240871540782774,0.6660333743289765,0.39131790917698933,0.007145795881705568,0.6390889662067268,0.27276835529463456,0.09675082585793111,0.47337314767754923,0.7966252784579346,0.8626369106407017,0.061598879793640995,0.6728852951116017,0.4056164385788826,0.8669929403167339,0.542087280886024,0.726683681350332,0.6983971121830855,0.6281131490359827,0.18054084666268122,0.3277696026453611,0.13499073279400672,0.26739397074591104,0.642100646997717,0.20227401590425922,3.0541929590463504,1.0498290589420645
0.43028273516357557,0.9176349247874696,0.20825571872924462,0.11875458454098363,0.8619322530154767,0.9545240525579612,0.7055056779641619,0.7677600236273259,0.9858936612145662,0.7785940649111509,0.6646828587607497,0.9767537874735972,0.6300999177607329,0.8750235302144409,0.31036693387424813,0.21317257046545918,0.3168780952806901,0.774514825749182,0.9355533935940974,0.29259587371546153,0.9125491093760171,0.15474461627858782,0.9658529883776152,0.3327163521241087,0.7309942121623406,0.4492970800878246,0.19471620738368717,0.46621240123093566,0.914618308919822,0.6967450602063311,2.903212649538213,0.8136102983275351
0.6543540824449593,0.5531601153210639,0.268383390435739,0.3887953349256309,0.6609083499746259,0.8394735855573197,0.8085507489705743,0.6790983757942946,0.3731027343716886,0.054354841517459895,0.3498770552694004,0.19333173029279418,0.9140762975810566,0.057515873038229456,0.17518960707393455,0.8956843357982097,0.7750870570934598,0.8541081441831596,0.4813868348593848,0.4143531990493874,0.4129077399151607,0.35645185776224464,0.35948254092358306,0.5446476741731934,0.7497180936760924,0.8154953457132765,0.8987973513725305,0.4544893647292911,0.24853004847041746,0.5067667357842671,2.8092823214052176,1.0486640254471933
0.8342103304750607,0.8611754705931992,0.3210454345981688,0.6915327452052533,0.26416159705884323,0.14836325639807774,0.473123518759693,0.4833826072627243,0.7564135473307189,0.684950726078569,0.4001311698696658,0.18594850384658468,0.5551077717684566,0.4288662789635047,0.5058193861567316,0.9383944329119759,0.15092152029008174,0.693077415697731,0.8356433494539465,0.6142265372066545,0.5495717855610731,0.2353642641548957,0.6363104875763951,0.36425938108987077,0.7557486877813008,0.14553666884161334,0.07184401901238523,0.933710228645315,0.30958689436959935,0.9674696029414122,2.885199459061761,1.0029501066682573
0.8898211813009533,0.9955022500769786,0.4151302343113189,0.2765062703759573,0.8425183804748609,0.3440747123498949,0.6823582695850725,0.41705857022980874,0.8208751104853816,0.5484776793175076,0.5314710464022744,0.06920796745444827,0.37978437534136233,0.16551634790709616,0.29977286784153373,0.10588760920269076,0.20144763421440576,0.4438160813271104,0.42787186541223826,0.6394216113088089,0.0785141805560063,0.3348014012027344,0.5046554564071849,0.9147215202479447,0.4548067158929905,0.8528291703071572,0.862011178005142,0.7479445856559253,0.7800407538758156,0.014070012180844372,2.9248690740523933,1.0312440282132087
0.3645034872774798,0.3947970806159339,0.47955591595630603,0.4832511335599639,0.7950883491781119,0.26752418543219675,0.3838567755756072,0.8769433167928855,0.989021073865648,0.41129049332035345,0.6025078401569633,0.30439338463132676,0.49793680643447685,0.8845488938246518,0.9459355913610931,0.33592787686631936,0.16910042195805203,0.49032134806468314,0.24896096026114867,0.0500688702726775,0.15843895911496456,0.8460189927776546,0.6482613305537899,0.47602098628706657,0.6751678907683674,0.17729721845685387,0.4545934115570033,0.1227727556473309,0.6303312117486944,0.06388001074354697,2.715346116379679,0.9190110492733421
0.29218738811097295,0.5928346871861433,0.606970134328347,0.6678606256238822,0.6490606929748285,0.9369665146697581,0.74443114496501,0.7496105397897567,0.8697572075908641,0.11787678082766437,0.23962276713482752,0.9962726733580547,0.5356446113906963,0.3398254317585342,0.8658417702502672,0.4774331536151688,0.7797509789286805,0.2644347756964442,0.3804314170494825,0.30073842091538117,0.8551023123398144,0.19585406923253706,0.29825632625645826,0.6692177963759725,0.1301896921261289,0.18278112304873237,0.9073849156206923,0.9105684104849197,0.39868075755029303,0.8955257187103284,3.042589739300723,0.9217259946768304
0.25312812582839433,0.8676450793068008,0.8149675270413431,0.41760884984882035,0.04059044290340298,0.5041059618826355,0.5424217954910459,0.6187437357684584,0.7577278992482279,0.006396016836641058,0.30028390536070765,0.30228933580227657,0.2786925497459619,0.6658764777758382,0.903457171813282,0.09496382145089327,0.34119544817722214,0.23302136268699078,0.7673764322358532,0.6599713176871207,0.8588494942784838,0.02067866242729763,0.6782750734317127,0.6238124082643903,0.06648830168418238,0.5857756869116472,0.5894233005346297,0.41660230412186416,0.721515378574765,0.4107749534806113,3.0580695938470046,1.0204187436258854
0.18015917252040065,0.8790512983528306,0.31368895669921076,0.3211095727273148,0.6531689461777289,0.8603303504598933,0.5958149930105795,0.3732650949015916,0.19311203298952742,0.9941833541418723,0.2445191767906065,0.9840311275851938,0.307611857193742,0.3194578751697283,0.41379288121266145,0.9220758173776763,0.8835391552548794,0.7235589385862863,0.3253117496512865,0.8039922518280761,0.6395156679487523,0.6822582195421157,0.8676537195571958,0.6193982445819134,0.17703294279280637,0.9538570977649746,0.2931881785776102,0.6522638506712944,0.6945975995721154,0.3794330409146525,2.877654806082673,1.034456511284815
0.09506028635700092,0.5576888610756856,0.482684425727875,0.972424198734043,0.08722069730039778,0.6465931401574292,0.5845006441118228,0.1871029242313926,0.4477197804017642,0.07345992166203018,0.02768015036851231,0.16037356722162838,0.5084778565341505,0.34894032850410295,0.6762446921553867,0.3531912705618879,0.18525225033703704,0.5363853747732383,0.7364932281619038,0.35267323225789643,0.11647371331088306,0.8080288806478904,0.9410859628454041,0.0613912392237255,0.6768353681668047,0.10182458423730434,0.10839715418519034,0.8215665582576887,0.3436758675918783,0.45565458604274417,2.9392733354598257,1.1537404967872096
0.4625698804609123,0.02089948291830154,0.6678387072607588,0.42475465444734445,0.9040331488283916,0.5745344475964592,0.02082569073068201,0.23274356734652296,0.25538695179655,0.32919835570058265,0.8611335864104596,0.059020388828234426,0.32969221490725203,0.0021399014977001632,0.288244422248674,0.29907248024191047,0.8017914918419644,0.031994328061855336,0.5407328857790376,0.9413223902053445,0.45944160401615414,0.2959751560103114,0.4384410017204196,0.6066559708947332,0.256533986398145,0.12449804247266154,0.11977770755819185,0.7409499062798479,0.6571644359893775,0.9394241849218495,2.932264574254452,1.3947736486034028
0.7839919272890753,0.1595141867970947,0.5545522732749377,0.7661452685192234,0.3756257271884499,0.4761561819911576,0.2639560751587385,0.6241801794440645,0.7778682878146197,0.43028566713478555,0.8077457174301802,0.8529421229302928,0.526541301367504,0.4718730254042388,0.2673927818643821,0.1400397336719217,0.6213709069211408,0.17192895417469364,0.3359991082015386,0.4521898764871654,0.6656720514616692,0.8757403513405742,0.7038085185546192,0.2699984622969994,0.03967448760638523,0.29079609800791656,0.7798382767281032,0.2639774390765667,0.7080930430980314,0.5174149464138499,2.6890774386424665,0.8400731374925036
0.13160131717934087,0.1753499703999705,0.4344985215965199,0.22336395361019248,0.42113804292266965,0.925135219072872,0.26000464139980844,0.7055200757482178,0.023334561632927873,0.6327094158496116,0.06625750735299803,0.7720838613006242,0.18236545637435467,0.2444218065769469,0.6886442056113614,0.3613587591315164,0.7809618632562833,0.5698722211596724,0.8292917542822711,0.7151456182369021,0.5825792308899903,0.014616543333130715,0.739144208758594,0.5836842933386588,0.7337088743268647,0.8198614107673162,0.3744945899823169,0.48199273684466953,0.5173909766764785,0.5999990954487919,2.851748939856872,1.1854178850734276
0.6018227615282226,0.6072124750209602,0.37303093772337165,0.592130590167178,0.028216980772286758,0.9023350440267169,0.4185001565974929,0.5561546854352628,0.6734039734185677,0.7268049495268117,0.7062652880576039,0.4497619930597782,0.9317431292605244,0.13649483406348856,0.21782188532788382,0.7947316162560787,0.38436859848031407,0.6763923518561251,0.5153389933171232,0.2046060650617129,0.7908659005203756,0.5465300346794886,0.3545509260493173,0.5796114127188523,0.9076239242648875,0.5991099180119063,0.911584315163367,0.642152679946375,0.9873531275711462,0.9585304462364229,2.8398148763131124,1.1192061773939945
0.33371048155935035,0.10665385348772871,0.589370284020552,0.6612302246875671,0.28080049898636217,0.7881611860541476,0.6686253261904638,0.9986166397627119,0.8601377231304556,0.0395816318658871,0.12976810571894223,0.28086337049512855,0.7027063964660121,0.8657790987405817,0.5407889138763323,0.72055635787508,0.7887386808251027,0.8367868458978968,0.6776444124773074,0.29985266271958677,0.6176632515928535,0.5263294135118812,0.8723341189775031,0.970907583310457,0.6486746966536019,0.8477019293920052,0.42926328557578836,0.08865302798126849,0.711389195930511,0.04735593484738049,2.8729571942642456,1.0991019001396505
0.9889643298991307,0.6826156015683844,0.7056810666939436,0.8524118031371002,0.137920646131286,0.4595957986741222,0.31300259430986105,0.7633348524865763,0.2047756938956873,0.36036509186358573,0.12171757129622632,0.3638499246179892,0.7453760917851343,0.9735754246960371,0.6084778586081822,0.41748830500075806,0.1804812166263442,0.4087417684983121,0.9802434124323764,0.32847694661809695,0.5765431964152014,0.4094976996434641,0.860441064807568,0.5682887549109384,0.7445111194162166,0.9713576363200418,0.671278972218995,0.5541268377613628,0.7905652272678628,0.006415817172232116,3.1393257058452315,1.0471002802562492
0.8130583586181215,0.9898719827930589,0.7211450026767074,0.13202126641525003,0.2996569560196256,0.47928856740085046,0.32191163173462056,0.5573263947281509,0.855516243343847,0.9463653674329444,0.42972717071886873,0.343126377627498,0.7934671086981068,0.6921790052105372,0.012640305289229648,0.8219216285481713,0.36378776365176485,0.05054450450410765,0.045799431526542506,0.9529739645044533,0.9793863172604574,0.9301956773816259,0.7429974778297503,0.581605806327338,0.8415740987494044,0.7342526257156318,0.8589673293492276,0.5788041022516475,0.5158298260144993,0.5124967730691854,3.138105802752762,1.0852952360287527
0.901026342987262,0.05191386871974932,0.35882470251983256,0.3657178554594372,0.8309388499306527,0.7719924025499618,0.07210507833567702,0.026574743473820595,0.6929725356376296,0.1619355115696103,0.6857794256250217,0.4874220657568118,0.15204937726781168,0.7920578842244919,0.7734046714317201,0.9953234022524724,0.09467757436830009,0.8919210901319286,0.2177122355970368,0.021881971197648578,0.1934337314863988,0.8653113018287582,0.34464404818304945,0.5956652233181076,0.8284674969677345,0.6446711290175143,0.37876974872879776,0.6738356822068077,0.9261889598653887,0.9119725292612871,2.7304020068063135,1.03382979285502
0.47167458927372374,0.7441926396991176,0.04182480110028537,0.5518321441021157,0.537117959164622,0.17712410273888712,0.6196465745445561,0.6687829915313788,0.3211216634747935,0.470838877866146,0.842000886161663,0.12795928213660537,0.24965476976040424,0.5544098963544553,0.25475721641103743,0.1812735730279913,0.5596797679250755,0.007665403871012369,0.5742504690256239,0.1415525887553047,0.12218781204276204,0.6609782075002567,0.9624110593581363,0.28993206190626675,0.4675743021461937,0.29727271652553056,0.1907445416786185,0.9150458235686144,0.5295773284472797,0.351343554734554,2.8689705546578903,1.026977812022672
0.16967256126713032,0.6247625254434355,0.18630803518991693,0.0273665549596697,0.08664081795837389,0.8635855457487696,0.13835704387635211,0.9202445196715884,0.3405732340900263,0.869818483618967,0.023072408903938652,0.4574762547050631,0.5630523097444275,0.9994129035802091,0.44271683897553255,0.9484628904231193,0.155037095466564,0.5058553868608057,0.8725698561350399,0.5694256534542608,0.017366774725547755,0.6559484518002471,0.33049574121489933,0.8871942445678432,0.6581449052965722,0.9133577648436171,0.06400593580366094,0.6225587318097379,0.45663575916740784,0.4069613275740256,2.8365336678544395,1.038763337414952
0.19885294681452387,0.991133933477582,0.7537679461101344,0.7036945527965605,0.561268734669108,0.7064056467714838,0.17115342148741988,0.9922990176856366,0.4584780236320221,0.18464171392212725,0.2431793677350504,0.3088456600406628,0.8356815822163839,0.35342785335195664,0.7261647301973578,0.9455135460515686,0.5700153036474725,0.9914603794038153,0.4115947752429083,0.6413313466324283,0.2470151848134184,0.055818754648855405,0.7866432492513018,0.12345733534973105,0.9417636091912385,0.19604875647804917,0.9210859893134828,0.6257383068378795,0.8212845653605624,0.16463026551938306,2.8812478689177072,1.052666992668791
0.0014529051588849891,0.9290659305336009,0.9302407197865309,0.06593806601156987,0.589997543530192,0.9745481772187065,0.8612985405222174,0.6211701639294136,0.914321221118206,0.9120179827430878,0.5297316766222065,0.6657996300105059,0.7570011855462234,0.49866989518131294,0.8082781439276996,0.7554350496213585,0.5636418832754756,0.4485260566197713,0.884425748220082,0.8931370385051336,0.0037077002994791225,0.9429797589827507,0.7675245153861899,0.42913243693502,0.9362455965065763,0.7073049056150118,0.2583124316433125,0.0849530656904192,0.8269410974201283,0.9622378677666829,2.796739139950383,1.0516565208846256
0.4040051844969415,0.6588656823028917,0.9499874758911817,0.2536075862306164,0.8003415213552726,0.49730017662037906,0.9912917793910082,0.0738290170979552,0.8797073702782864,0.8563924760558412,0.4694666289075116,0.17187495632632901,0.0535021308949526,0.3705601028693226,0.5141597546977895,0.8568967247963344,0.9717926685130279,0.4887045747541948,0.45620976702211774,0.911940652763128,0.27736336404566786,0.18144597843639956,0.6895764360678598,0.6700832706978795,0.8581498766837979,0.8763692047464511,0.2749381610008256,0.8253413676577706,0.7066038742059231,0.7135710677502506,2.77264849004704,0.9888850473374783
0.33743517366406306,0.5069951520767976,0.34632097190547256,0.5226756566116338,0.8512678906513239,0.8785634834210568,0.9836481833948683,0.9721329604796745,0.2673279227363789,0.8021960625451608,0.3553891286157185,0.25913880281867646,0.25810598419414704,0.4253104581639503,0.8877926615229744,0.28285063547333533,0.19268915949854337,0.4769382149570245,0.7444768098129969,0.2703385276741945,0.9960501160643424,0.8566271109337004,0.01667558384020193,0.6228539979230634,0.3413759225981984,0.7538055547424668,0.08806683633723612,0.879831220020177,0.6363460878071429,0.7409610755632725,2.9501237920316425,1.034136572732726
0.7194480803893348,0.4173538000016091,0.7643709909171622,0.820681560179053,0.4916134128708175,0.162645078419016,0.11744456550065355,0.49725613953643266,0.03439209818847127,0.30506154351876275,0.8484220369038425,0.5537700087640447,0.9981783267027201,0.5120295070419512,0.7346676955253901,0.5943222638637842,0.37828759682450264,0.3920011752018009,0.05972083822158169,0.6296804979257851,0.8390603359952244,0.6298432358223134,0.20653875052413556,0.10274747697372039,0.2576850659651993,0.0017779741060525076,0.7366064828329794,0.8285122059739771,0.6909448989951619,0.6858607310016049,2.841595446772437,1.0098567516304398
0.7443784237768013,0.08331119394744069,0.7096590500907092,0.457350699036757,0.690257671089017,0.13734309105398504,0.40599894278698145,0.23856357553555202,0.05048848978882794,0.6700586313464842,0.8569364297869647,0.6809399609527526,0.8255950586585573,0.0886056223085628,0.481475129960781,0.1512688158187859,0.6259335684206123,0.013883477041598544,0.3778704688201224,0.8099313158871321,0.7793915323411706,0.6853138906062513,0.6582885080206686,0.32904386979763817,0.4997043732896642,0.03527934986700191,0.7668072241453806,0.6882584173638417,0.5534077900747387,0.1399696287600296,2.8370078943042483,1.087718671087803
