x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.0655618356845997,0.9643282993647846,0.7030586373737393,0.2653831425476349,0.4644345478502906,0.6532573704850089,0.3683000525404481,0.8568380191377756,0.6949605833309509,0.17737413720578474,0.10601132132655938,0.7374088043586059,0.8707764877165708,0.08112382879945332,0.5531471106458081,0.825322676211325,0.04271785407020458,0.7918708894529284,0.4476385455197208,0.29576910945681556,2.870440303962988,1.039241262418348
0.898620529487962,0.3485953619834714,0.1504733314773841,0.9744206089930512,0.9367594715203027,0.6063334830039677,0.6307059313972542,0.3359256573428427,0.19538096088423554,0.36513621988013617,0.1888928950112783,0.33359321826044097,0.15796189435180627,0.2844564513010177,0.6158608023401383,0.37298131046724936,0.3755337994972051,0.8410726756835643,0.5241910885599952,0.6095597488266802,2.882159030716191,1.0297312163855719
0.823670690249408,0.38457022920981626,0.2386760625668007,0.5433615389570288,0.7622138350309443,0.767219170889438,0.17644985697437596,0.6369629206166287,0.9258090525058904,0.8064071463752656,0.7395967211248907,0.07247268645342406,0.33465632349712143,0.17071852255418565,0.9950005520364382,0.9870201687349213,0.06992290840191426,0.6925316205013812,0.3800297948021866,0.03580231435887292,2.8840638307075803,1.0279003056435458
0.40136710447236457,0.6913951076297438,0.46824081413529084,0.2741561891761957,0.004359532196616915,0.1342083879470386,0.7886276916668887,0.08408479734175593,0.8576430319429889,0.8116998658393424,0.08509464296826015,0.5325439393814022,0.905013970634165,0.9245041813173048,0.7725919008778827,0.29255833681894267,0.3305734063096847,0.5846632699707197,0.7028628509747629,0.5761896206897232,2.89294993366192,1.0217284467943961
0.7551272388625925,0.5259500083902283,0.9861821153768062,0.08145812698504816,0.8248711911187102,0.6995019158956961,0.2777573839911506,0.36368064505872394,0.4616266620107827,0.026900145803830756,0.35577731377307087,0.4376719373785574,0.12437104491839418,0.46066506817396097,0.4825160806249676,0.4764761556057427,0.7354790777082417,0.785063375013946,0.1577238610057338,0.10128411455472977,2.895144373983226,1.0208734390976755
0.08570148686270904,0.10416517008078044,0.7195735612560817,0.7729357928927846,0.8536174521083449,0.06150377272551984,0.7332636037258483,0.35958756107097944,0.9758097868672488,0.5551704447754652,0.9060739912119694,0.34860357413206766,0.7882138428060571,0.29583222655448055,0.8835785781404237,0.4710945524615011,0.08713917769682304,0.17347744458689104,0.829492513681785,0.8202457293855095,2.787160894017426,1.158063062952761
0.6653943657244258,0.2376552069049288,0.36433378859116117,0.9921650234455824,0.1556089784397489,0.0018064575840016218,0.9168001137961723,0.27994905834866946,0.9068063635712863,0.7215229500127169,0.9078349168844428,0.8742545840034889,0.3182149841240764,0.8768875705335041,0.5463183372446353,0.9622084749330069,0.814733872873175,0.710202388766235,0.7944168856885045,0.35830823396492134,2.860169654126329,1.048307278047707
0.3815893241865304,0.4904922965935813,0.28054037288696193,0.7623290528871332,0.1892102008076703,0.14197409231657174,0.9416638796158059,0.23517974024623975,0.7697279097864077,0.7406967305519832,0.47277812715219986,0.2998237702678776,0.18914424023323717,0.6302642320102232,0.24718203341029799,0.5428474861614506,0.09622036343763676,0.13858622260121942,0.4391041381777569,0.8462995558866333,2.878402853733872,1.0328376440832931
0.6552969459016479,0.37193360284709714,0.48805409562528873,0.05941638979497116,0.9786720586807137,0.798503676200919,0.5377789714886049,0.6141375474368502,0.7569730242829928,0.24064150740076548,0.4047340407852982,0.9776593469631601,0.20095765306719568,0.40093367023883036,0.5064025143550064,0.8341537884550891,0.4527717495506525,0.6194786106459189,0.656914031378094,0.7354585274739868,2.877921096114099,1.0324779946025515
0.5390872041467654,0.8455340694577715,0.27457693358853014,0.9731903558269642,0.1408351480717793,0.2661319296827789,0.024838296463092636,0.39586558145472145,0.5441176157386244,0.644339320433076,0.9983379012358125,0.08905429252980532,0.08640540247979286,0.2516833053076184,0.3385789239146133,0.15255288436180173,0.4331235481629123,0.5729919796228579,0.9349512134291427,0.5943687611876193,2.9073917198581674,1.013996448408803
0.10470054714914878,0.0027398163900589356,0.03181414623315582,0.5667224455806074,0.23223730272781687,0.1259139766630451,0.34117399456708564,0.9280820136087404,0.70398590775687,0.8584513402579844,0.5896927977983291,0.7082700124286108,0.8952877702666319,0.049218212189982305,0.7625036499534175,0.4286553994717326,0.11628943619959199,0.630852287390255,0.7105889308309439,0.34506048436797704,2.6559754284705095,1.4737081541344352
0.07451643091843384,0.20984978823728578,0.19354267992451135,0.8142332515451516,0.9645067466708297,0.7298309103860737,0.35779272130646184,0.9090362559368922,0.9415064933299843,0.005518167530150356,0.5553119475051486,0.14102768458270626,0.8459541890550134,0.030891302336145128,0.6665651028650262,0.7754325745653807,0.2771640245486473,0.46065630563579946,0.7310669049143336,0.2075218128482892,2.811949444464103,1.1140157615646349
0.8055459890296033,0.036566292323330765,0.41821229668562193,0.23268794399026674,0.8522100624034049,0.40023898813456144,0.4057295665088033,0.8833599975871629,0.1311824779173954,0.5014201234802167,0.47974158411093926,0.68539853534687,0.4614036621581042,0.44225457150913794,0.1293889444579686,0.8056087090673922,0.38490555917214603,0.5867836033439392,0.32562983457372946,0.19731448515692837,2.7922566361753316,1.1494649128707808
0.47721550801912715,0.6849108324851386,0.31240341234454777,0.9263470830997937,0.11439373474412429,0.6424373618536205,0.5538360751225001,0.43513830945680937,0.18644017205182248,0.685283669123489,0.8648732502486762,0.012545813429719298,0.06680992846962854,0.1546009175376359,0.7441507100022725,0.6825645907115458,0.8490520627024178,0.9282289494158421,0.4433109705215986,0.3158091495733285,2.8961410140392756,1.0198239724195466
0.43178463839248105,0.2540917035947423,0.6820919295023676,0.20189246790921486,0.7576416593654813,0.1479453742300816,0.7117711049581603,0.6816099436342873,0.2767341591002176,0.560398132996006,0.2400127108570785,0.5351485003949202,0.7595486258565006,0.06730427177002081,0.8881561646774676,0.763648744841978,0.2277501989572547,0.4539587601360428,0.8856978203539,0.8021179749809417,2.854378344503135,1.0552641595897525
0.24998520954510725,0.6775660637537997,0.30634914492914417,0.30592568349931804,0.546570404718343,0.9319090944133985,0.03709452687379332,0.45516789174980243,0.6633598235819836,0.6544088807928565,0.2601897513304614,0.9050695551676586,0.09676579808138167,0.5169577627022893,0.2605827936389115,0.0318586261352332,0.2886466424245215,0.9036570033832362,0.836300770485088,0.0918322032781416,2.8828151540110474,1.0292365100666325
0.18625733674900155,0.8804937880291472,0.6966241488757055,0.709172095870646,0.09533518009120635,0.9938247543998009,0.4382289534865065,0.7709207050184951,0.38080471514883113,0.9932273174541403,0.7915414887677528,0.8924022674637724,0.1966113105594691,0.4246285626372255,0.8733295614999561,0.37490651914198403,0.4872832743856853,0.74651154991783,0.662387222110742,0.4140641788575247,2.8870724297656176,1.0253090582471176
0.5262070355854156,0.7927026955928813,0.4796472476396381,0.45255161859760595,0.8427471256908647,0.07960131653821706,0.249443510882256,0.10463029388153082,0.2353415076965506,0.5186255424581407,0.4913071146646942,0.1987331938663401,0.3698929830687199,0.7236753507642514,0.6824971915774092,0.5079787836495291,0.05481283219751217,0.8570648507114719,0.13520366686357094,0.7120805908547478,2.9043364097029145,1.0156347566993797
0.15425027698240262,0.9743521954852946,0.37573162234688356,0.008900012254392851,0.577239771227752,0.4361270101976566,0.5196818756756788,0.42646203522361525,0.388882382782396,0.6397499245686034,0.544832263644949,0.2592353319825831,0.26613592567606376,0.4967084686997485,0.16858955633727443,0.2559408093060435,0.780695013011308,0.18573096154596783,0.21370422113279886,0.27128876944679975,2.888115134165589,1.0257356993085065
0.24236026411500006,0.19974226729665523,0.6034170700825566,0.10119317396259433,0.24893283722178527,0.5499341630674611,0.5470151252064451,0.11366456330244987,0.7997296790304163,0.09048638759968676,0.7062061085697331,0.6128451985520937,0.9449641021605789,0.8104672646529526,0.01677132497141521,0.43621283184133713,0.28260055219580515,0.5774124145669662,0.18283964236245892,0.7751726717415672,2.8334582391286447,1.0817449186230772
0.4849351575696611,0.12411380992535984,0.5409308130678969,0.2893099370745735,0.07987575206371147,0.12700609010993189,0.24094596935476784,0.8474901312912099,0.6725624453692569,0.1349111038104335,0.551174285358068,0.8729619117714271,0.44760194430916533,0.5636822592458024,0.8343503008099127,0.29812099263893166,0.5689164262382097,0.6738313314088061,0.6722242015265718,0.04786826524398274,2.8288083141642977,1.0882860682512483
0.6674878360908862,0.3464062306409216,0.4325243018386751,0.5361556476130238,0.9476890169983997,0.036339879501168584,0.6788454003570035,0.5320303967227086,0.5376018086598872,0.7938431106301529,0.3411026941721796,0.9362794774981009,0.7131419204548483,0.8906752250093666,0.7223543216917403,0.5530812809550799,0.8738594159370352,0.7334756367683286,0.8127199306985212,0.9063438227464172,2.8751025634686194,1.0341574523059553
0.31724263220968657,0.8238382653469644,0.5242350235940966,0.7427122704449085,0.20938575721692645,0.9015816889676148,0.9994247362062635,0.6629527989333355,0.7647803623063273,0.5327988843533523,0.8098447761662353,0.6230689426507395,0.8000564771001144,0.4505582513357293,0.7320070403917637,0.8919158126889396,0.9186173097540747,0.46830939287503565,0.9670635795268947,0.9746915014123602,2.8946865135284052,1.019650230728493
0.6750273212814929,0.35908247406935423,0.10520118943817139,0.43323191225400975,0.3092293492135605,0.6276461207177872,0.9584213075444126,0.21708481459412665,0.49477169709190993,0.8726840347950585,0.3609689818733597,0.7279517716085562,0.1493667667247274,0.3054641409054721,0.9611006004391566,0.32927928899900993,0.8099409822179363,0.5389583413083366,0.4763178239585165,0.09558124049955684,2.87732575912262,1.0333304746038343
0.8338598736775492,0.15980316676865833,0.6448557699771172,0.7769785897766662,0.028921884829532056,0.10553805683592984,0.008943169693363794,0.4970088746561918,0.6183798856683919,0.5129290243995716,0.04345682835269772,0.08388383630748593,0.30390685722322536,0.12903056912457342,0.07301959039182238,0.6103496992528046,0.6769533888131789,0.8882245837004116,0.783298769729692,0.4803979468502117,2.850033238192305,1.0612555770704426
0.8627556836932301,0.7686135963541166,0.3137368519348654,0.596028518377694,0.4173922432701692,0.4623153235041742,0.31872489795162645,0.4693550896971418,0.41736314978801115,0.8312080402189129,0.025154237569978737,0.5134470556717553,0.34789916701724033,0.3139283845186237,0.32810573188727726,0.31710874075993145,0.32190015165817115,0.02400206475240009,0.8255230328859359,0.9291330350842308,2.9131228469247814,1.0112790989513065
0.8109294672451519,0.7198024113020018,0.9542407670761668,0.8584222765886375,0.2620582622497971,0.9424998038726227,0.10493109835104013,0.7249638948546436,0.35826287761307424,0.31100072463155065,0.2001513933284736,0.1686893590725843,0.6470176861550858,0.06066738107326068,0.8943350830496789,0.6436262600988554,0.9126741591739918,0.039484232964916405,0.02742068707128454,0.858740666382532,2.9090680213942868,1.0129466113954813
0.42550695638743513,0.13536938643129676,0.6341336713214306,0.6125615278838311,0.5892918818196236,0.9111611166919275,0.4795319892150184,0.4916951778915653,0.337552502196122,0.9643774721473428,0.9917887714723037,0.6056120989500686,0.7835058609053394,0.6563230311097541,0.4785363479305035,0.9063794256873079,0.5660279288315812,0.49201563383022023,0.8966033968315875,0.5126608435944883,2.8289542780995953,1.086643593873646
0.274936129894558,0.6580289365714207,0.823852735729087,0.9635269981595508,0.7312016165757159,0.43072616972511824,0.08560340982355764,0.688267312152298,0.2550787621945524,0.07126065868049297,0.006832527483742367,0.5836302612149722,0.35590573031883493,0.21801268458977868,0.734838339686754,0.8550752236869568,0.8436535042484636,0.515875435243201,0.37923987649289875,0.6182471901207772,2.883416593928448,1.0285549989922058
0.2947602640732377,0.2936154411476553,0.7371452799222024,0.09322916334677127,0.4979995987976827,0.297629465727419,0.6509754474030944,0.6407763048173803,0.4357257677259904,0.4259576037280957,0.22741952235576993,0.3240266143949516,0.9704049832349463,0.3650737137208292,0.626922122607962,0.790954312182316,0.18824940052564026,0.2478909365485025,0.27461211004304625,0.6669388763724845,2.8525868220554287,1.0576744217958232
0.29325735296703137,0.06795685598938521,0.2930113695440181,0.5803195382900396,0.8102437254176788,0.9907243278242723,0.30862514025665844,0.16796210782871987,0.22168682711915277,0.7850725871359348,0.4248986991741632,0.8435704021713972,0.06465725754100127,0.5420163476698917,0.11106303272118502,0.9268006739583438,0.514991985822666,0.502856896743356,0.7197677480152851,0.8891887531579808,2.795237713625786,1.1432904233105816
0.6862601769536893,0.567138301916232,0.5706175381721313,0.6061756334023021,0.13109260578586385,0.6771735783011947,0.8229609541477102,0.46260092589202423,0.9030472144873155,0.43850297983318054,0.8052055310997897,0.46636691391257395,0.5528039515471712,0.8581997882235577,0.25587680856995654,0.6925295971410681,0.3074978491974824,0.06504606840394285,0.24352771166127277,0.42495007444141003,2.8959126301252693,1.0199085374345225
0.3316479690941203,0.47130881739916397,0.464952215052769,0.10950282873520821,0.772921756536993,0.1834280170417754,0.02984737694903338,0.8360897131173387,0.2525363100784897,0.18610789636911104,0.7208245636604119,0.7007958167777716,0.05054231632027595,0.6461812852609475,0.31906945522023955,0.0987946660744486,0.333587033581269,0.05589320896977605,0.2814116701110843,0.45957401445018,2.8742373871608744,1.0368374846363875
0.02799259995654886,0.33465144936465524,0.7675656376466251,0.6611065742451677,0.7950642071411387,0.7059473765105316,0.48872473570594327,0.7911307392643891,0.9698431527479905,0.5214504640998332,0.4380195637133734,0.9328024062525025,0.24701042647089683,0.4798989580247441,0.0031889386084427702,0.5934080271972694,0.6824056992449282,0.6858091710960456,0.5588204693142371,0.5699132826421084,2.8112052829213083,1.114585100082043
0.22423806761836382,0.5502663132822632,0.8395519372997683,0.0936501467684303,0.36412878365314855,0.5435248595650625,0.7654656769844483,0.03066269661012112,0.9142449814828608,0.48511753618451836,0.6842416241975625,0.2821487846436263,0.9799170494013549,0.5214207448275293,0.2075105264030556,0.28455983051058964,0.34997759055259675,0.4448317923272889,0.6130699712613031,0.9103678909664336,2.87200064953432,1.0376965826177538
0.13991459677298382,0.8725908043767303,0.5150156854064503,0.11761031955579995,0.9562013270938009,0.19164703574480782,0.8449983756070991,0.4125077614088321,0.24301175099246036,0.9811975841613689,0.9538347260623578,0.38478036489986805,0.4203356215061202,0.45493526019632335,0.39799296623182706,0.011613955425549412,0.7531457230732325,0.22998298237751738,0.3869936044285087,0.23542785457625345,2.8814644644538103,1.030255422493114
0.2147197224787429,0.4990499765289151,0.7789705333778154,0.17831332099990221,0.13792937494963417,0.2792886050627867,0.15795875769862763,0.1072526495104667,0.17436185933056825,0.4028254177697884,0.6197207156383222,0.34646430946351536,0.1078454817398926,0.27162840873591876,0.1536683794272955,0.566217283662805,0.03753352730503286,0.04318946807161149,0.5063377824796401,0.4636757883911835,2.8680104310727947,1.0428941550777358
0.6373145844334632,0.2932781162600653,0.9493069845161023,0.9495317886082486,0.35135440317032146,0.05463445748361493,0.531123113681219,0.5756933369724041,0.07995485357300484,0.7686137222376406,0.22380499166987045,0.09590521502020809,0.6210266991161115,0.24353330143510557,0.5202848368602595,0.1438404969558146,0.20059645599511872,0.7277473624671564,0.622088206288033,0.6639887086481622,2.868245040726107,1.0416087756991568
0.6174716787017692,0.3263467977253352,0.8537545006153193,0.15453401629441266,0.4377772215068078,0.09261844734218119,0.7352275948539928,0.8032628476318154,0.3670427150385618,0.9991098923079793,0.38083615200524895,0.044630280391443226,0.8141615941816441,0.4358699155209227,0.6922614323395887,0.40153511755266147,0.7569351617777781,0.3199662089248813,0.3194841385726967,0.1801873137573838,2.871684625730848,1.0381545861801107
0.4918452587178962,0.9492840398496905,0.3578372197258544,0.2810646202828006,0.6825760753253722,0.8598622644748634,0.34775985539027504,0.16045041249645403,0.2892576199145855,0.5427623340791218,0.14800632303954522,0.2199625974115551,0.5805279174773057,0.5082171362565461,0.4344029764105551,0.6786152657503784,0.2602772656905594,0.8839927136444263,0.8523292031322154,0.4707433000696371,2.910092133748106,1.0125039166173866
0.5808054659122998,0.5420725019004541,0.9186201816694402,0.7512317166467142,0.8697451517780735,0.334056654557103,0.4964748149817279,0.36700166334339795,0.5981716905131302,0.9355564583965317,0.16327177772907944,0.37355710906850864,0.6092503061207548,0.8478708362265602,0.9891036504446451,0.3043976701133949,0.6974516956697984,0.3995858223993815,0.26672080877420046,0.5815199053972918,2.8905099004398647,1.0230841938101372
0.1402832260386686,0.24332415813237346,0.32887227377771056,0.8779784451189904,0.23852561125218819,0.5664855148857442,0.9320912044958221,0.5430955907535072,0.8814411907062761,0.1537765788187117,0.7993050894334147,0.38823727540485226,0.5388797926340209,0.7726511399995812,0.5135157733725608,0.08641317170579998,0.7158215448068128,0.9182680706385612,0.9237272205067036,0.49902738153366843,2.829952923954437,1.0856942809625407
0.6276162804801727,0.799077323896884,0.9427594782230807,0.18822683634448692,0.5394862051424804,0.39861007802637727,0.16512557298530064,0.719991452158759,0.6120298294129016,0.5473814747594336,0.6524381756231656,0.44725451460905535,0.008552704739233214,0.6963326908863302,0.4507957119859728,0.2772595494678037,0.7926722590748322,0.6128950687903069,0.5765482458824951,0.42702027137522697,2.907924400341721,1.0133181190381209
0.1321501386390166,0.043272260650317904,0.8291225624931756,0.4718165240718372,0.9994502115235726,0.6176089532287832,0.09846997144491,0.3793999675350738,0.6481490525874876,0.5869138838496607,0.6269144152267347,0.5951495224842981,0.9186654255301088,0.26351117535438934,0.10431798462241286,0.4527313440664785,0.5254113253940361,0.37698749675584076,0.6874279271756966,0.40460531345302825,2.7621353273275338,1.2104888224479078
0.5742415691842309,0.8866987453193516,0.26789536365269334,0.3255060149545425,0.6946593900369408,0.1746902840968565,0.7163287545141344,0.4461061760134641,0.26054701914844186,0.6745057336514698,0.2125048574513447,0.14825611990467205,0.9545591020551372,0.46753860999529645,0.5592155230511477,0.7470874200805325,0.2978630466014496,0.22577242940864334,0.8736639997433905,0.07146798142413893,2.9105027224987166,1.0123512177905771
0.17284866380730987,0.7582758313808458,0.41229089627211923,0.7881945944583852,0.30028804924192437,0.530799299278958,0.2247105417010948,0.25565502924669353,0.5098097688533426,0.6620237112476542,0.03635601601600119,0.13226027234209653,0.3266844917873018,0.9078804658238689,0.21743564140039398,0.8150229211121266,0.30467213591983844,0.09911884620517224,0.25798710034782146,0.693470726962899,2.8801324089525333,1.0315832739947932
0.261566867335153,0.4814444729266618,0.20649725020564855,0.523957845142835,0.29022206647294885,0.1607154585417941,0.05080098732826236,0.7783416824983674,0.9640543502476868,0.2736995417488062,0.7422601930044284,0.8180947090768605,0.14471441156667755,0.3564289723002107,0.6344417951981081,0.7110899623484492,0.5529240085710757,0.20995409546446012,0.814841809486331,0.8602973170336622,2.8697518949267815,1.0397788106556374
0.2679906957719005,0.7026331310928894,0.559089116012623,0.736847183743571,0.4027331354850417,0.5217669748380498,0.8926859942074667,0.87190069419706,0.4077664284970424,0.3545956392303683,0.19452412673526306,0.1734828398411822,0.9658571622565637,0.789485834893552,0.1873710922243941,0.7436029555163145,0.3547350775062787,0.9981398980580143,0.23847469944887992,0.2914729524034546,2.885430471458701,1.0268529138854792
0.28633431920758373,0.2701799295172527,0.04434580583405974,0.8379801135555182,0.4905782043622489,0.7468191151436161,0.17118629474942249,0.9065311292789814,0.6777337311210065,0.2819818452502865,0.7824655061652281,0.23549376311856698,0.6268523308362874,0.038297244622497825,0.9316962078460508,0.6724209616375411,0.8657083621829198,0.8352114888199215,0.7886936212022481,0.2839622814263248,2.848402281584315,1.0618644765275365
0.7670853470143877,0.28166755810759597,0.21259487522241122,0.6226325886902688,0.9138285424981544,0.8708924526003854,0.5094579303048649,0.963936920021642,0.4745059405479834,0.9515993555227307,0.16982671029114266,0.7264185956408933,0.6545679146219451,0.37218575337014353,0.9198016875907564,0.9110130207572271,0.47772480796259015,0.9118080195700855,0.9147905199520513,0.000992337955953396,2.86986340945471,1.0390091445489196
0.25468628387254516,0.9570265330745436,0.4432310527630072,0.06514376573662504,0.3216293813831605,0.8781146992950195,0.2895078079973279,0.2632044695899097,0.48360871717914455,0.25001307933419087,0.5661203047341423,0.4325788406165288,0.041467535018495004,0.34143937381068873,0.3451224783301248,0.9249247037497661,0.4545103843618503,0.9931981593620129,0.74538041696059,0.020230442452001382,2.8972488372527216,1.0195327100904532
0.5505933318870985,0.3873731352872248,0.8979128466000683,0.5657707694567042,0.743230063639609,0.762210684558757,0.7457091056544888,0.99991717001369,0.6030472099191184,0.06574116968255367,0.7078161470255185,0.48716293567880736,0.49606289262733516,0.6004782450210233,0.7017363323645588,0.843518932610221,0.6899801252714733,0.15973095492733078,0.4325255131398016,0.4425978474991592,2.8758747121119494,1.033961299722889
0.360137049590319,0.8064105999530392,0.4366165600160954,0.32770125940635575,0.021236504593290174,0.9337693538630997,0.11356018373626187,0.0465632519094626,0.3061806290166594,0.4683248506714456,0.2347305735777541,0.7826656316249333,0.7227986170876345,0.8320418453528078,0.7741406275602584,0.499515621970767,0.1357584899655663,0.9822395932106953,0.20209929538131216,0.9723200404330318,2.897099311643101,1.0193374001659539
0.7877465018627494,0.3967092856660359,0.0915778551528727,0.7255637059765752,0.5975216872572294,0.34289489608700263,0.5782899964538001,0.9449874627916371,0.3228516185063498,0.0524438106161534,0.6130924780868853,0.6921460554138849,0.11651691980067332,0.11279029465803023,0.32473222168587096,0.9487520646284162,0.6511309475604978,0.32445105751871767,0.29324651836358095,0.01994612457699267,2.8847072126413416,1.0279771239247733
0.46785933633149046,0.7068179396338603,0.0545518557193269,0.9136536385785884,0.8954449070900073,0.38558818133982115,0.7769160288053198,0.24132039183655912,0.9832885353486552,0.5767505641303409,0.1819245462172916,0.7565026623382981,0.45424324307928815,0.5042414057505731,0.28270501423517086,0.5864852248114616,0.5017900635399207,0.12771430599798844,0.6777640342588077,0.848812055154946,2.8969292796124604,1.0192165076948774
0.8309605337507634,0.6530430945831206,0.3439575203765947,0.39588373274870686,0.2568063171245662,0.1963637569271784,0.6202354885404691,0.15483402810177535,0.6303754204702933,0.22868061684436977,0.14425049872326262,0.9716529183890956,0.23116516229316117,0.5712575932548809,0.4586443575580251,0.12494009152752476,0.39173701647589265,0.896847943291453,0.011952557881121352,0.0744163702361778,2.905940415278646,1.0149406694274972
