x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6158487867653006,0.34313159141581184,0.3030804467054947,0.058227860667700033,0.3329320485677598,0.8904152477980692,0.9170850583025439,0.3392861723304547,0.12735329457164843,0.04617010359703402,0.1824365334729587,0.28331536718107336,0.6341519625524438,0.7119450220038039,0.08898565852731567,0.5738397424969203,0.3931414975836366,0.6684134226048221,0.5674943510109666,0.21047456190419814,2.7895278373560086,1.112308679209606
0.1466585186845524,0.7225543913507478,0.06669650080508563,0.9637519950605842,0.341347388662772,0.9587355236697269,0.6070885800429048,0.9779896792228927,0.2823497374154298,0.013252181783298851,0.9693057990310107,0.8911599669435158,0.2796466772448037,0.15831273493226986,0.5952414415313471,0.5124194972417866,0.16030619407443478,0.624986383560432,0.7965400799757052,0.24224847558671614,2.749970126874284,1.141383854395509
0.35086099854539454,0.0658313830235598,0.3658172376809397,0.00731078745314664,0.8835918480113011,0.029049996743488876,0.7328878904745383,0.29388930493686455,0.1685336260586461,0.46291181915377694,0.6802262989218303,0.9751899070685599,0.2724372905498344,0.43059032911283607,0.22837068298521818,0.5693063690427662,0.9609765758000784,0.5634555025582291,0.46935797583234845,0.936880127544199,2.859291953334456,1.162367167698506
0.42425846009225454,0.33371593451308634,0.6271482538149787,0.2702461610157062,0.5921993179214273,0.9658466028230982,0.2034445153826194,0.260479351407574,0.22362149139250515,0.8971693222412174,0.024896172268219958,0.053925200424838685,0.8108328357642984,0.5453730769892651,0.6789464692306768,0.8056736396836456,0.7285824822424964,0.14078046451685397,0.6318353701297733,0.5562007244030838,3.0832773525620034,0.9481768732268915
0.4690037132088868,0.823508392789066,0.6556115022604393,0.9734684126238626,0.9780340418930533,0.6452203846297844,0.06046712884160577,0.15511446852438193,0.6446783197183454,0.06742055568951964,0.44473314176914375,0.8991801968975492,0.677461255888565,0.03725151157545889,0.7894505530997283,0.7054330206436448,0.9583397840106141,0.7778575765368367,0.06706949409666531,0.4417931394909199,2.9158997717720436,0.9649531002901467
0.13626556802877976,0.8848347798516227,0.49050961289727474,0.06696961570880237,0.9809273276205273,0.7810439383015215,0.31474883323703157,0.8483224236003465,0.30758859643365577,0.7062424522710459,0.04911184789102849,0.4946446721474337,0.6994087942417032,0.2655325146559684,0.760872821039272,0.12813840848431737,0.8916069800303033,0.5905412500181485,0.3324332616073312,0.5634976685670975,2.91732341698667,1.067487132989666
0.2780281438099231,0.03650098135589583,0.11514145190618542,0.9027266680493502,0.9353693655911772,0.4368555218447353,0.4366896906764615,0.5913620628396238,0.0031583648593306955,0.40194617982526804,0.9612139678347554,0.8517564730739784,0.6181650775563882,0.3131039550407792,0.11917700229288979,0.7312904123529368,0.43470695305799606,0.5607458045552781,0.26858218021960667,0.720194545061281,2.7724778432573634,1.1252936996178309
0.35204038950520994,0.27622547651666113,0.09645775598210592,0.6087339947793348,0.07889363062776975,0.17756852948659604,0.9909353785077154,0.22140277047389056,0.9594450823561635,0.64652233497111,0.6729133654371678,0.6642148076003219,0.4324568885400785,0.8534597238026662,0.9738882553955892,0.3302263701221764,0.6947222334674574,0.6721074339099351,0.07189124420620752,0.035077052652877264,3.002863650709147,1.2284090595482018
0.24003088726126084,0.173681703356667,0.031959394325800715,0.5194325533084654,0.6935161891662395,0.1693463111134635,0.5531185217985903,0.900566307082971,0.07577616508749938,0.6809040426327165,0.6642195173289522,0.6771997356939097,0.20704168511811175,0.658776132413856,0.46152841817189316,0.24670104447595684,0.4481867910845898,0.81926135559158,0.760885236860193,0.47770256843876824,2.976494622028384,1.079172531352852
0.2529953292053371,0.15672230214599395,0.6824257490307608,0.8773242963416368,0.7036228540659474,0.23458402629753652,0.12782605915531697,0.042613642647140106,0.4134489736998346,0.8396455615459292,0.5673479706654,0.42308003442447384,0.015423266164938988,0.6025727634400899,0.91345714367144,0.8020645926508616,0.37057153325330755,0.3748564909822699,0.7501620765246287,0.12434675794144252,3.0610927968382167,1.0339096504564829
0.39826943940585474,0.1091807374992537,0.3314552012899627,0.8284589758688383,0.43344019065560774,0.401538937764627,0.10347894760336226,0.6928200119631939,0.8325879253287944,0.376276113454097,0.9273865901907258,0.6905383892034324,0.3422797683912552,0.6320421978189563,0.640470931076757,0.04647590988645226,0.42059340577231236,0.16980135927249707,0.6350828437463762,0.00036867002072511366,2.7787019379497484,1.0132870063590902
0.749372066170729,0.09614752691077183,0.2546955412975882,0.7251117396406498,0.947633072169975,0.8665573817678494,0.08603289978801643,0.45056344793923114,0.12999756026133666,0.8773826138343159,0.2600204831546636,0.3787294353030618,0.4205509309541684,0.5732541719421542,0.05279491305499459,0.7241356966427739,0.8185700995812617,0.8662435769611937,0.911333112367505,0.1888083779813744,2.9773047839017197,0.9060838211836558
0.8392872094336262,0.04328880519108883,0.4358047456874072,0.8787153693131147,0.30830775131344196,0.9546613018776169,0.3184273066897342,0.4704723521347068,0.681304527451953,0.26173982755140596,0.6250428748783414,0.5643654362280864,0.07491171827983706,0.1546866682859863,0.6102752122222497,0.07718304328544985,0.17649827302004306,0.9339466815674329,0.26411959987455425,0.23080245987861592,2.6922880165636416,1.1948191746382348
0.49946359768176074,0.13082992209723182,0.607661089865222,0.21138943966497917,0.8863072415399458,0.12975850810891984,0.16735408133573113,0.3053403612295472,0.7876249462717854,0.5847691385728541,0.5762433402907258,0.7882952034149048,0.10872177189952825,0.6859460137462214,0.33496874733108606,0.36128517173569324,0.06149154544058111,0.8741763301449702,0.9714951959187453,0.7791416211801635,2.9088269085354947,1.1051180937671774
0.23541390203621895,0.8039166742247057,0.5996917132813482,0.1511616820479581,0.968274999391607,0.6415731323877247,0.14712808471113453,0.38026705855500126,0.7198443585880835,0.287630952284148,0.1262799836811291,0.3435731337185482,0.9634272569872732,0.30635698782324955,0.5988603793126748,0.2641169486194664,0.6753972211431576,0.8993313469959742,0.29055189668653436,0.7690552896277293,2.8466351366245886,0.8979173434622127
0.5205804740132134,0.3176652894446064,0.9682869169640476,0.13410345715321573,0.6505133731196723,0.2643363420611623,0.7839892313851798,0.6516273067288388,0.033093959134596514,0.8978732493283074,0.9579881744360498,0.7026048816338291,0.5376395996010509,0.3560890632258684,0.7146102513090615,0.2193018965483531,0.6602365135453542,0.06378400418590445,0.7833630629772609,0.5674388610448112,2.6898432219771147,0.9725315859187081
0.9678678237955562,0.13731492690463556,0.24502903610400065,0.4375380218575875,0.4835425604830164,0.13910667414732744,0.9716739909113382,0.04695464001595101,0.43025120057030536,0.1199858558052248,0.7414093677514285,0.23024066666621498,0.09366521374228733,0.5486681884710948,0.9005162944244102,0.5409741766966081,0.7465064277266795,0.4366084146297309,0.2415440616045365,0.2471388929136255,2.7420177621979063,0.8919924318681067
0.8288806503384318,0.6527950397834456,0.47492626088400836,0.3995341055783542,0.10422386032062009,0.07641897865240069,0.4228095083129106,0.8541501191650791,0.028958000616450836,0.7264552223951825,0.21745966779914114,0.141019496874495,0.40389966223004226,0.2658778615670301,0.918276814519387,0.16706967474937062,0.13489969756637143,0.7347346731074796,0.5187908083086,0.7084010401901334,2.913923859838424,1.199778938282827
0.059022076263999856,0.1281939866170137,0.14385426120138378,0.07442544785305721,0.936730302414579,0.9862868178536186,0.1112722622872218,0.08741158421470739,0.9500195111611296,0.46694830846256236,0.37921975337486286,0.6056365162741246,0.7282874736647733,0.3665778069949705,0.757375916284166,0.4236933817977481,0.0915533201137774,0.6897806471676139,0.03415290315149671,0.23608066174787107,2.634380815343721,1.3166519895993152
0.31027469752212916,0.9378456425978204,0.4503586451531701,0.6164463581619731,0.07306820056426826,0.3721517086635951,0.9377126310772318,0.11481183789018042,0.3553104746672051,0.20831052961313976,0.6551936688522061,0.021080725815310637,0.5780213042149724,0.1924796099149893,0.21230813072965937,0.1907082104424414,0.23078892239072232,0.5118834236591824,0.4357758311271801,0.9381529133269945,2.9812817785292967,1.1829155172236956
0.3341358131956787,0.5360562665922759,0.8357255653749666,0.238572970435073,0.5807355218201977,0.594978582056514,0.739437995800872,0.44705383850902247,0.6997643676898889,0.6864401281260383,0.002819403154783858,0.7760922560186228,0.4278111308392235,0.48707735317620393,0.32076829234399046,0.34196553659019435,0.5785507801786008,0.04169676101426529,0.6225847221568418,0.904869566907031,2.978325241927611,1.1233852311996846
0.7213097544355211,0.3213340367346898,0.48591276138226225,0.3750061334710454,0.5398660043069464,0.5347105365621418,0.12124373937969395,0.8179832413204708,0.3753226854699755,0.46141060715535703,0.5687140905210618,0.5300351225264585,0.28617004553182424,0.6609842898848617,0.5749007644554263,0.19691008374936703,0.1862787245278145,0.713369951397444,0.2475240303898222,0.8086100056479534,2.7542329151165568,1.215588396198087
0.9030692972116682,0.6269623271337869,0.2863685144740319,0.18990973044693849,0.21367512581804737,0.7781456367245866,0.8848430090793377,0.28617336781540265,0.8183861914799615,0.2404299598456264,0.5004954435096424,0.9770562312204207,0.6049410511187037,0.22019382342746738,0.6088591773070037,0.9204796125758519,0.9244308551207874,0.13957533008359546,0.5214804585109774,0.7433687399464451,2.8582259990463474,1.0115522070732323
0.4501304556549857,0.665638267523126,0.44290753481274103,0.9190958902437264,0.40490395570907256,0.4506815700291877,0.12936322044077736,0.31084640142019276,0.130131883136409,0.6064378388432462,0.3138177777761156,0.29292755803555204,0.09520750882408846,0.3456968328014774,0.13271527339863798,0.7100794496231317,0.5982061728287421,0.49197822385092005,0.12181497018066478,0.42729809317141104,2.8600873124884716,1.147561838711121
0.0338292249322156,0.825594938201462,0.9246182988392868,0.06937056468412924,0.6851670671720945,0.1257849065498771,0.6806117531457395,0.7466414777679028,0.03376464359524398,0.30327193791858437,0.06124764892128784,0.5092493071693162,0.8036448996926394,0.6886810095920075,0.27793171224148866,0.6481323559385151,0.6132730568401599,0.2474316546580359,0.5114313038558433,0.8672537469530719,2.720467713382072,0.9731970168930351
0.8680868097372679,0.2497303445407103,0.6518093276809449,0.9686357571853678,0.2827629170791909,0.1871773135853458,0.7414806161348229,0.3222503602863145,0.6825846019601681,0.5497371190955029,0.23941406287978279,0.03553859425347536,0.39914914095508147,0.3814169220154312,0.772744624153246,0.6382179200191215,0.602441049106967,0.08575662823294816,0.7487227153670037,0.8272348357541658,2.7655923772686406,1.0044945585907352
0.907711276321819,0.824871083233189,0.8618357685526808,0.6105748324838464,0.12908364742173423,0.7605032187796946,0.17961985574393474,0.1868571649274977,0.4431071636200413,0.9374222688519562,0.8049698961201304,0.6971157517512995,0.3007818844172046,0.8086949922917634,0.3543913654627712,0.6582979827557324,0.6503109827022976,0.35526815853104166,0.4008573682607658,0.795569923674684,2.7488517297878072,1.0154620286258593
0.4130724781412212,0.3051743831898128,0.3415703031676329,0.059235421948738494,0.7900700250392402,0.29445037072030933,0.08165104792811169,0.08209837859112291,0.48346308130229576,0.44817083782153283,0.3937737844623161,0.01411297121444202,0.3790754559447585,0.40736135888023023,0.9606203835010179,0.6731492911815129,0.31792828702900516,0.7945008675476747,0.812592938890172,0.9955072177270067,2.787870069530587,1.1652341452720816
0.2144930988756848,0.3103523597908053,0.2595714759279663,0.31775224086227494,0.4883703612862654,0.3861387785026871,0.2297900933169028,0.37985451122851827,0.8706690615715592,0.029319432106531935,0.24429048604396764,0.4128298655746029,0.42530039339287784,0.895751198121303,0.3890376208154446,0.6834495123535638,0.7670875031115402,0.718466455137596,0.970960192902869,0.223262505445895,2.828212669129195,1.0639952125898178
0.4966972899696008,0.6040040488665236,0.6607655094877648,0.20339916494825552,0.8694851759320963,0.43622558898439145,0.006258714971740228,0.9040419188638477,0.8403126734403028,0.13703739263862014,0.28718166491747804,0.942956899719979,0.2817902943744714,0.06219140709742413,0.5391480280421748,0.4488161496006692,0.4250853791642246,0.7605422445658188,0.6310426543424601,0.6389328224087237,2.8154106449566885,0.8885642469702159
0.9735871850001773,0.0784463425872852,0.42654270288022456,0.9393154614517021,0.8499918243987276,0.07802499349164688,0.6629065002871087,0.07321669274510781,0.8769548780605504,0.46082334025595384,0.5286963432442443,0.09391392043674107,0.005104762365605189,0.1043223943425967,0.31311137543876455,0.4749746816156182,0.8016874328804326,0.863903680292,0.20031719673699955,0.8051223569436432,2.746071555718727,1.1606240866726085
0.5081034670918283,0.4375926758921006,0.7781644967091359,0.3798808896454053,0.4419975353211112,0.4947678331104525,0.48350279973695687,0.3686779833128866,0.2453076530306833,0.6240790444392629,0.6936133823349897,0.7514272118316385,0.7569279641835617,0.08848318789620699,0.6291879123008602,0.1867914147691482,0.7593961110443648,0.5310393683095642,0.3971491788378509,0.8493859816944588,2.8639131455517735,1.1733259188195622
0.02141240846361059,0.28741774184856955,0.669333643653279,0.6900560187986509,0.3696187435094099,0.8389840115389358,0.2640604607734671,0.8246737575086429,0.5181254077245849,0.41756148059817066,0.35511537931425574,0.43446457109577413,0.6755873019639345,0.9991651304412686,0.742570067881744,0.26769080922665367,0.8995422639188284,0.4659031947552102,0.3580531140279595,0.3987864395301398,2.867317621921635,1.199533030735391
0.05400073055325104,0.5734852437241109,0.8219036773232125,0.9989092956516884,0.9304413837517228,0.10069530336860738,0.7946278260871739,0.1705381034360779,0.45361683694924737,0.4089350505112053,0.6766848134611434,0.8860742305316567,0.766096423348309,0.7734268307809832,0.7924509861963165,0.38532736506894144,0.13989765913861038,0.7291379936130996,0.5500069424879589,0.052020541359033605,2.790209141999704,1.0474948949599912
0.6602431077646749,0.3474876454182593,0.5840311645456127,0.35923973220508115,0.7057220222726225,0.5581692045684409,0.8207369501703062,0.991743111098597,0.23874018112218529,0.715794710412036,0.9514962693688127,0.35561101063939965,0.5055319929799901,0.011049514309161632,0.05690871285416732,0.3461346388711667,0.9965803290031489,0.6464263565641358,0.04125972528221121,0.10902618269880869,2.9784705618788063,0.999645341472813
0.16637754924943537,0.6477359196702682,0.9569986602043212,0.25668990913947876,0.4422391210491249,0.2143436650694084,0.4050736070743519,0.629330283305058,0.8284858301342715,0.9757933686613607,0.1357083193696249,0.28925457281478045,0.5698144363798088,0.17475209850441947,0.9266335233979712,0.09288505150258748,0.7803391104943738,0.44344081999947094,0.4549650629842934,0.5379950496043452,2.853673063951633,1.0894352715839124
0.8423146163636066,0.40580605974879824,0.5083220793100788,0.344119359327075,0.9764318396457999,0.6147881275569355,0.5286763266640957,0.9492992218785727,0.7122472962670465,0.4528581027289707,0.7965060272334749,0.08606847650564048,0.17603203793850516,0.7007498672429496,0.46719528188801357,0.09484859401281275,0.35458436154620876,0.2170700072418846,0.40360650105875173,0.3182015371619492,3.0179787920854366,1.0037175039045747
0.21077576186069336,0.19323541608665779,0.1109770374417833,0.9848978832458101,0.8969303555118698,0.8414351930451738,0.08438693146130827,0.2632538812384,0.6884183973743446,0.7873053232790788,0.3699945352792477,0.5050299763748675,0.9676252014176829,0.9873263837907653,0.28004321331162363,0.9348606642703803,0.5285330199892112,0.7105488475103922,0.38700662736985,0.5339277095898629,2.9500243939132447,1.032737221017349
0.6769640100178288,0.24719567255155292,0.2798326639309036,0.3511796154786749,0.47157512196267576,0.362055074182985,0.44508162538835566,0.3154138441466791,0.7075600276592418,0.43996932007090517,0.39997824748961347,0.5398653707045015,0.25455008857298256,0.01729049277442747,0.9853006037617908,0.7004121377834568,0.47372169921974105,0.6372433628276651,0.9084630531148145,0.4997753171562797,2.8344443435762017,0.9381898506079778
0.7337608030993611,0.545848456571151,0.051215125120723896,0.07225225571289016,0.6903629884686748,0.9765440606333743,0.8309272640881864,0.03213861098914909,0.9822560095735096,0.980248902226464,0.7287032986605014,0.2079139262198944,0.024188676305849078,0.8604520873988055,0.6099791379204406,0.8487933045548068,0.7410543715802128,0.08863789112402133,0.6867964042337441,0.6289029808630364,2.947485815430387,0.9081554141658635
0.4136129521712122,0.9600551138163262,0.626613031869668,0.5914047466551626,0.9201340267021774,0.7160493644276971,0.7436071399988963,0.3321260226831093,0.19149640963178685,0.36432418130156435,0.046161406031335665,0.16665830360547038,0.15561437520296903,0.8400514607702811,0.4493536542623846,0.2699268356987817,0.12953202571972275,0.8771599223329394,0.2616435394555701,0.19506171216913917,2.8082269665627044,1.0255497377722889
0.801102629977771,0.3347905893717005,0.8625299608113092,0.7412761815672809,0.30744795490834836,0.36852400399813495,0.05328167996207705,0.7968977760598926,0.9645523304820495,0.2771046066973695,0.9906598646652105,0.24725106976531447,0.6923468276193865,0.19658083996478037,0.9927855734875799,0.13589714997035968,0.7023838765607168,0.6598966413877961,0.6326735402292125,0.3855605634312404,2.86863952811848,1.2591451114975418
0.005903255855123853,0.46902741387200375,0.14495204892971247,0.3583631464954795,0.3104162976836599,0.6359338631989074,0.709459207926902,0.299151451145994,0.7724965550944117,0.5827672159217231,0.39045616137051387,0.1541230828740546,0.8075433165788252,0.6842635147948638,0.5368411135947465,0.3170740304110259,0.3205861824697549,0.6921556798012259,0.5014647544119677,0.7261669615959827,2.6850498413796675,0.9802589441281587
0.830549228159988,0.2652549285335202,0.21827081699661127,0.7833090510899398,0.0862982582929134,0.1505256242508103,0.7355267918673771,0.08505438488606487,0.5894593094910008,0.013780408227564584,0.23296297092244836,0.5767510567788366,0.7292832577016302,0.21083141263875255,0.5897739220112307,0.17887257699106668,0.09508164317122585,0.4931095874099849,0.6552281586770332,0.5724929709004294,2.9035982945563337,1.083283278536911
0.8731759959591441,0.23242928257012338,0.037504762111643705,0.4333562440553341,0.10796771906910912,0.42796302352230153,0.9360544586566865,0.9992323323270805,0.20695551233636247,0.14138149413917742,0.1763744702356139,0.5161914831682897,0.6261386253539661,0.3850959929741096,0.24920841024015697,0.8670172874433653,0.4786809559969216,0.24525237165220673,0.45565338531065824,0.1004823422435023,2.7521779439387237,0.8626407955771989
0.7016725928258324,0.10523273150948532,0.38324750144485004,0.9749782788065144,0.22647933977699178,0.08998326999416412,0.41681805177296405,0.8810504623789346,0.31427887853016007,0.07533311743641598,0.17158865347149407,0.4879583887811235,0.48993590470114035,0.5709417799528086,0.4642455332337958,0.15849978856329175,0.383593493476417,0.6418199153054153,0.6732132211910646,0.5681974804277294,2.7881836560461633,0.9994332840158976
0.6490796347737647,0.2817952661363692,0.6000818026603115,0.6945292128222077,0.5530784537493579,0.38233125133328116,0.39625875830428514,0.924872391833085,0.06408036258626018,0.9912201846632847,0.8904943213899106,0.7117186300551218,0.7227975828774454,0.982111224259663,0.617307227463982,0.15257149624837887,0.40156188194989617,0.5969596813579591,0.29797836202065014,0.002958303606119771,2.8050395952927096,1.1126205895397694
0.679734429989586,0.0823749597193097,0.8841859671513315,0.9097628677098754,0.41956266253929236,0.8551167842346322,0.4740797107771904,0.9131588040299301,0.7105427802555074,0.10669484449336959,0.4561122946178582,0.64259412377924,0.1712090323235406,0.6719767452736308,0.1973372024748472,0.47404956030419176,0.4916700796489924,0.48062961003551885,0.6435291679147395,0.7873872816479147,2.9003247815516047,1.2571872002457936
0.7918939361859036,0.20596551452614145,0.9623757454545825,0.4493719148729417,0.8929912609511154,0.41510356263829157,0.733620927375327,0.8793988822412705,0.000676809322011228,0.16269344399145033,0.7955359225879731,0.7851829275363168,0.40954952147758006,0.11274319691531275,0.8908149367504228,0.224675072404889,0.02248215993628219,0.889825035091336,0.3487156749892823,0.26588096403846745,2.979041317305487,0.9132151525476002
0.29546327126060534,0.46022932022648466,0.5747825257438327,0.5507435983029645,0.29021778706046936,0.11336725065974813,0.22449305469003114,0.8027468881766547,0.4759231985367041,0.18920806898931006,0.05586202170863235,0.7099993858506025,0.6277060226704358,0.5273848082272854,0.3879777374270246,0.9164083050721089,0.8695660678822172,0.0100215667229002,0.38337143296906656,0.056537708890459525,2.854022424706869,1.0420513688064708
0.356574441836689,0.2667627248695386,0.205271160812314,0.4242198045925345,0.3646467366030028,0.2195087455912051,0.5273134264818364,0.45433306650624905,0.09652853664746454,0.006614603392878731,0.4909668598198716,0.8076389427129245,0.502300322797846,0.7859253953306465,0.6433679949045303,0.48281555300254686,0.29534554098868704,0.8226554741389545,0.5621019911021771,0.24997462690711816,2.9227249024128388,1.1226948500224805
0.9888126218666351,0.7197782373240016,0.3527690571820378,0.8648800289277456,0.9101300342346135,0.6544545930680051,0.7373749694309937,0.9905555817884071,0.8918034970118971,0.042993364958956996,0.47197154718772155,0.9497703177063644,0.646852721029598,0.1415900818995732,0.24303357518181745,0.2910836465015408,0.8508949574414489,0.5253260941036146,0.1494891555205904,0.14563192390949523,2.874938136216583,1.2020862271301174
0.03294966452410107,0.03434119016192932,0.9565822053484659,0.1286939909659701,0.283933577934641,0.22465762116660296,0.7293529371312927,0.6212067305223025,0.9149424772787784,0.7933555523498034,0.5663686124388391,0.12994783007308874,0.9843823143641551,0.20326127157572232,0.8245835265720087,0.7405101989991626,0.5462568260512363,0.39164650911270876,0.7513551938117152,0.48907665624202445,2.8116300287113676,1.253205938196672
0.3756744856201534,0.4437523402644422,0.025194151129114824,0.1675563835465042,0.3517236418759216,0.0561177391935722,0.12647755847346503,0.9240690381305163,0.36436988905871115,0.6986603838123966,0.8823733077861589,0.7831872615605104,0.8196631088836648,0.9320277569670877,0.9834446018245259,0.0902415713963659,0.8713650548501918,0.2260826362548049,0.5329185029308529,0.09324981503988906,2.8980577440210773,1.048963771514597
0.9362561163414611,0.11652358289964611,0.663403561765539,0.63840341330991,0.381357530154119,0.5216999649826298,0.7996012112293389,0.9958674677568267,0.07804467885916813,0.2789709122537531,0.2511414383708923,0.031712403895546915,0.7031324324447651,0.8865220020358814,0.4920692370523798,0.6426010265036748,0.7617892947402587,0.1498766447559142,0.9925644674242654,0.8405745944860307,2.9202939160099293,1.153937019995057
0.7438264547057107,0.7343716958916522,0.16671102985602088,0.557135337743187,0.3785375516022924,0.41428287321640245,0.27878741522568884,0.3637652369055684,0.5152284020606543,0.8148310009890395,0.6464655352600172,0.27268654969998113,0.8932230693299114,0.6819794690042521,0.017443167347882024,0.05720977945366626,0.1191168177002497,0.44282264140352057,0.40520937706953275,0.15705022213350112,2.8220007409402603,0.9697743709999174
0.3802783871382905,0.8074117785167703,0.7229456310845858,0.8831862654673003,0.9959461016127752,0.60872244986721,0.778353203499917,0.5797447145673719,0.8109279677793186,0.4238904556513836,0.07795101551769916,0.44582389849054144,0.8838606797755283,0.6454977495007714,0.5100412521008242,0.9789598666885092,0.6258261121157965,0.5017195215244197,0.07594749034040085,0.5210987201177756,2.8943129155724225,0.9889790447392746
0.37741962141141766,0.4994194847567055,0.5920332529345568,0.49139646367866474,0.12711768439100915,0.09372012448209484,0.2085517407169426,0.837629332968514,0.5864118241014044,0.45780944300393106,0.8313793145291575,0.791992133068866,0.7421981479757297,0.12960635573943668,0.21822093187290445,0.3598033540742075,0.6339051490952942,0.05800260427140258,0.4311887132038887,0.15014154057815976,2.921611481237998,1.0870543204590368
0.7773884362536434,0.33767246152833924,0.34095132147376145,0.9943374145653677,0.3115914316330849,0.8085342122470505,0.36690211663415145,0.42959654448734397,0.35356818775925547,0.8629255877397284,0.04766226297557963,0.011663753585687667,0.07403090630483396,0.092096627810204,0.4034676545656678,0.08626266388577648,0.9127484515655194,0.48690327298868136,0.2720637626636875,0.9406519726352175,2.776904879224432,1.0528083818615073
0.4558710556997495,0.18460373918598053,0.8239618484246006,0.5214500785559791,0.33762386774652736,0.2960705448055143,0.4796440742280193,0.18542064201770828,0.5610366468410347,0.12332286880401475,0.00409058924523638,0.8868239429048805,0.6945241207367508,0.5549477223980446,0.9816966459537498,0.18847607501155714,0.45697111951038594,0.5475888401716436,0.7698105104973815,0.30968184564410145,2.8269939108940956,1.0182220917633893
