x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.35831792477668306,0.610027298621714,0.25629891418412315,0.6291010362892524,0.5506461228674057,0.3146612384895484,0.3195433040925739,0.41026981357306763,0.4279385275482479,0.5239033189726282,0.5947705081071255,0.7081913495424152,0.6183862692230329,0.3388809332325773,0.6039910098447644,0.4438966644916263,0.8560197932833327,0.40031190613812545,0.45070961880236277,0.5339181680859697,2.8856569595333825,1.026818350386592
0.33102781292090794,0.617829942039583,0.3437752347065834,0.5516857312877692,0.494712748992539,0.5823386890970179,0.3364596563961998,0.40681923634424766,0.4677390130072218,0.5348259564960542,0.4708415979543846,0.5748460385507183,0.7333133562046225,0.5772820963965608,0.4930460249414184,0.3866994090773022,0.47570327392820233,0.5140555457922126,0.20905912231963908,0.6511765495829835,2.8845849582816747,1.0276317602371448
0.23347566880227488,0.6584178759372419,0.31029276073449363,0.6061998589350812,0.6271503171668273,0.6365464388753297,0.632932743701498,0.49916601064921995,0.6069516205904367,0.5885025952488536,0.43848465355982635,0.45655319243758086,0.39908717414567213,0.6056984611598208,0.5650950838210986,0.4632547799502167,0.588559455860977,0.5740472889060599,0.3660065245013563,0.21299857363574132,2.880077174180064,1.0309891274314407
0.1652108527688022,0.4225765497266396,0.7391170400263332,0.5988844931712929,0.3618567984991903,0.5684259506084334,0.5413139198189852,0.39243269201664305,0.4705427885005181,0.4700036307694244,0.547648032265735,0.48771725175672415,0.5603826231307792,0.5109852331512794,0.4823497831349946,0.5066526559343965,0.360078468241065,0.5953397186072804,0.26662758414699517,0.46210218097811356,2.8554561855704614,1.0543691687113053
0.6421540116667841,0.7951142608886382,0.303632447557851,0.6361966115092015,0.5832247232854133,0.3677682071612117,0.302477053284882,0.2951498449305797,0.4794010602247463,0.45057210493796224,0.45312568275872406,0.4461454304974607,0.9171554351318626,0.5491748397037585,0.42547555182449537,0.6735592185362707,0.7006751456939831,0.6807920147270903,0.6398504827180903,0.4635862636456433,2.908152279423631,1.013149866982563
0.24961003987014502,0.5167659566793991,0.3922773073790431,0.2996750778764191,0.632944861888658,0.5590098485145061,0.5119324386297986,0.3496933536589982,0.8012108345831614,0.6370153003099983,0.6480207225630441,0.7453426827134206,0.665736209267832,0.3258992558862329,0.41439021680867594,0.4791600882864411,0.31471694172851616,0.5238529646643684,0.3804758560569458,0.396257855609548,2.871669384739931,1.0380750722798069
0.440026769738473,0.31159879658733036,0.5537640076214347,0.6972717714418434,0.2871624055921105,0.47706053807075516,0.5439517708124413,0.5516156741387512,0.6814434832683108,0.551119333203932,0.4363662817671088,0.4668431033540262,0.4501236697777265,0.6261383506853,0.4268110736328774,0.3790237397016556,0.6728680661882233,0.46671041795070756,0.6829316344630133,0.42848890022923247,2.8629154727301103,1.046393464405337
0.5456326728603056,0.9171995957502748,0.6693920417316994,0.5353755480927987,0.606361294808904,0.5069488105165237,0.6851702092967611,0.8011947275330592,0.16608456193872706,0.5378601553176257,0.31461278919581925,0.5691955116840755,0.23906921363846056,0.47637999033266254,0.5701967272382918,0.6060205313197013,0.5350706667007774,0.32922842522619833,0.5692691561995981,0.38579186831505774,2.9106857759475413,1.0120503372537675
0.3873065296297957,0.5893564621143278,0.5788105561110581,0.3776585259985103,0.4672431968576153,0.6515976577751831,0.7986775568882578,0.6966628979024854,0.4445093553532101,0.6193142670882764,0.6657477545695405,0.38354952726392627,0.7810781229075675,0.5342982280843166,0.5284754062138185,0.6439879038656616,0.42890214591207043,0.3733384265687709,0.7869130788809936,0.3769279174956451,2.885609483556301,1.026451423355964
0.48994787675904683,0.43821328601162,0.4070465327242334,0.5121442307845369,0.48158927241039456,0.7525639899377092,0.3826658057068716,0.4903929835187411,0.6034676146418436,0.4978643798877437,0.5419400522780776,0.42302615934342397,0.7190970656813362,0.38551120760305135,0.5254948483715982,0.3183968395187436,0.4972406576002832,0.5331215458842711,0.32614281068523177,0.25584236385159287,2.8787885424939788,1.0322185673481103
0.5393987860644517,0.662565982547252,0.5672918083827759,0.5047095402394288,0.6238263237878321,0.3035662781706938,0.4024850623091662,0.26753407502217824,0.4515203748856641,0.6624598844815729,0.5618259363768585,0.8663131352546942,0.7669113564154793,0.7689188445292221,0.33491698985513463,0.593335456355858,0.3401881708939277,0.42756670254183227,0.4872768217516531,0.4711709708113146,2.8972290420733025,1.0190617185457242
0.5692792389462644,0.3216994865998354,0.4733156336077766,0.8502858616141071,0.7570277702365443,0.4822854018174963,0.6293174434994233,0.30423958553327657,0.6407776876465474,0.36351483198960804,0.6754472574404489,0.7670757219450799,0.37014414810577834,0.9503701710218972,0.7084146406745764,0.7996417607805124,0.5378108433532213,0.7143629685325935,0.777104976498803,0.39580385460040235,2.8690861759393993,1.039806827427811
0.6907515517619203,0.575045247532578,0.5464902089200971,0.7647258678398503,0.7195342091496403,0.29508189430503023,0.14730400027606266,0.3890041665034022,0.5109903580238486,0.599319253737699,0.5495722652813219,0.07639958883830994,0.6560406366330873,0.7829925101206585,0.6569271173433233,0.4774332169089859,0.3075240853283655,0.47629687015530126,0.5789240214271828,0.6614734576349499,2.8966738842431208,1.019558944859132
0.5091426571034138,0.5716461543855235,0.34932730493079056,0.5334052033458312,0.5330499282180179,0.594937416117183,0.2790200747158271,0.3530805957085365,0.3618485266033934,0.7348214804211071,0.3111612491925952,0.6144000244338247,0.4784368418658995,0.6081939584007227,0.429948987847215,0.6960000297554729,0.5722928759767462,0.38346454750328507,0.2722188873973335,0.5163283924554253,2.8902126599825655,1.0237027124972575
0.7990055444808914,0.41102328000009763,0.7318587416877823,0.49707311448904556,0.24204265334216607,0.692526360843236,0.4010186872453694,0.3614859461265102,0.5832819733368446,0.7078457265151218,0.584055826661561,0.6060008947378157,0.13181440272433326,0.3760397289478241,0.9015252105284197,0.48118805542409715,0.1287024896127918,0.6067159307863083,0.5349727264616145,0.18315498913554923,2.886205896505664,1.0265188315202671
0.5676085842594173,0.5241239717343931,0.43582384869294544,0.35474635206316885,0.4060191556598709,0.7697215210678152,0.603482306335922,0.4465535156867194,0.7056325231803527,0.3944835439506499,0.524815303271094,0.5065659616076124,0.3541540195634899,0.7177910365938958,0.3374848068796389,0.4364836439037432,0.5665264097834297,0.4557318584797585,0.5497125608672846,0.7445789863983918,2.888823789626889,1.0244590245535028
0.5026539828878052,0.5616143199063465,0.6838699503928366,0.2954263080943968,0.797645652905661,0.46310193451181453,0.4965902222052484,0.5007232906441205,0.44700432010239394,0.2680841657913253,0.6715557151855058,0.6382324826605501,0.5385857654873376,0.4528024818119357,0.4092333486268611,0.3775733453298012,0.2744299246140173,0.7291334115931374,0.5454381616841503,0.5465825889726883,2.889208249541583,1.0243348736804454
0.6979554561662844,0.4483155029098809,0.4913622899824455,0.7409704063737876,0.6489545748179048,0.36281869482687934,0.5510697668020441,0.5154099271475752,0.365225296142625,0.44065962355687055,0.6244937808308193,0.7141014042099055,0.5057212595083977,0.28709819136130654,0.5503169068095997,0.7162148430709443,0.713081503016736,0.4022765162752362,0.46229437049600286,1.0,2.8866948019024172,1.0258028363672296
0.5420672405722932,0.4199916571048988,0.2677236818324499,0.4809515899576359,0.4324453998105049,0.19979974787134253,0.5058459659938835,0.4035163654015345,0.6147156927425714,0.48611518395476233,0.3067918617164371,0.3842558099548364,0.3046498097179301,0.4807438284739996,0.5419672177810462,0.568462109744558,0.49604754820801505,0.6134029460089016,0.8504619800882826,0.6881151631924948,2.8791170361952743,1.0318989713849798
0.5726758239006231,0.5146302683915553,0.5650476150063672,0.7360679401937975,0.5962617227734822,0.52862643591757,0.3390794973977321,0.48313363560856937,0.4694386576799019,0.28654321368328206,0.3000846270438979,0.2740563650202694,0.5874028852292108,0.6156575921204127,0.5433032083208656,0.42500672709585585,0.6177414178083248,0.8250569293150363,0.9354531841774388,0.21359561734477434,2.8883270682319178,1.0248985099117118
0.5822644898292872,0.6241768729281597,0.5998478529337714,0.579839287129254,0.6115120059603326,0.6466152621742987,0.614418557670772,0.3957780005418127,0.5772860487211872,0.7576021439781686,0.36216985673458735,0.5218339902684608,0.3277277976452808,0.16658402838047837,0.38550820287935317,0.6630546440583308,0.4090689512517853,0.32126301120497563,0.4429942637624084,0.3560080951343918,2.8965188332342144,1.0197100235406558
0.6279450698350855,0.418837641405307,0.513275728157808,0.6438912891209176,0.7327227429151277,0.5177931136084416,0.8247431219407708,0.7508343411119868,0.7230786216158869,0.5690501654468395,0.7828499852964619,0.36130060535742087,0.4890253120040832,0.40399576728155817,0.6634993404507332,0.34588560479995967,0.5637114136801846,0.6427184659278804,0.6219950460109419,0.5237869501132473,2.8817093867825996,1.0293244997047541
0.5312514870005165,0.5370636459582623,0.47534683104210834,0.4628339386608701,0.6983500260909669,0.5503512998100429,0.6685378954412762,0.592735080050162,0.4849854416406338,0.5213311981101661,0.5744189645523342,0.4251580587194491,0.2585801852706859,0.516086651979983,0.6137268723654414,0.44779319128513717,0.4596335416662837,0.6859628152308558,0.23617554128030616,0.5319459015103414,2.8884931256237913,1.0247536221716016
0.5113563138353787,0.39405967987742674,0.31676886414965844,0.28862698631792977,0.4375069985246334,0.7381890662296424,0.4085249638257604,0.5110975188898049,0.3297622234422064,0.2817089605040879,0.4968917795871195,0.4304342337963811,0.2967233037525066,0.5888015290226912,0.4509458803474436,0.5475993615583129,0.38853455203285214,0.5364655272175569,0.5606309774348598,0.5761860809728695,2.875477798607786,1.0350808218189453
0.5220153765408766,0.4340559867423436,0.4893801124930931,0.5171724695402562,0.6939347573863003,0.5193439378332787,0.33268692704446723,0.41153832903968046,0.7632747693121007,0.5291416049983195,0.39813479367534244,0.4027806951282902,0.5409182813141021,0.5732918654457905,0.5744989244546328,0.8318473154300992,0.4879090695294686,0.6721655019790322,0.49858311654584475,0.8807433949870069,2.879438281716365,1.0312300253909146
0.5544486890555892,0.38943640398346824,0.44761761935128536,0.39923942024660886,0.37344339523935416,0.27951463765289425,0.5703979345116443,0.42964353888678664,0.41726824518841393,0.5823775736564617,0.5373018663101408,0.37594223857660686,0.533493784935023,0.4916955728771366,0.6333284676254191,0.41370447759523865,0.8068890252622853,0.40965705433029553,0.6651737642797134,0.49353358658025914,2.8765269636739563,1.0339627301511767
0.8963076181185151,0.5104077590272303,0.4816369488003905,0.38604351750647703,0.33813732546827513,0.6142407845416965,0.5606701799261393,0.27753122692084375,0.6389641233096482,0.7771741274233954,0.2944729324552186,0.6327385638099399,0.5762198973095675,0.5765674112508725,0.3078825677316209,0.8088955523300929,0.5776564067038314,0.45621965893096894,0.5998230130301268,0.6311312516711194,2.897055357857094,1.019050697099123
0.5350178290534919,0.4661591251710238,0.4393730223161025,0.8736021964238649,0.49569729575023036,0.42913602308172166,0.8092728241275335,0.3419185476237203,0.5255946435801904,0.43733314063713463,0.718791204876523,0.4864169144267306,0.5232784144395886,0.35983772800837677,0.35225840413903403,0.6091636067011146,0.30825513677749006,0.6641073277677543,0.28196449202125307,0.38223488205459266,2.8830119102357425,1.028832711228896
0.6476934724080158,0.40443494175731387,0.6601479694556933,0.6102101112348877,0.5762596740344975,0.5469935869244223,0.4403393563821745,0.4765827653821251,0.6679698043093631,0.4519220745893574,0.47637348643426713,0.47706022570016254,0.3739941366009002,0.6176365013484099,0.5794800317879601,0.5182855047725373,0.4035280588053239,0.4481185701873831,0.5196078475379818,0.6961718533964484,2.881130195443688,1.030104167754044
0.5970393354402386,0.3104017860502064,0.6131255018295149,0.5102777656168102,0.3438005906754792,0.4317281777836813,0.4396266123757945,0.5950319345519545,0.5341954799586568,0.37785157062916375,0.3699660191144169,0.5566228938742609,0.2667981240468884,0.3729932594334517,0.36193345033716007,0.6546837904237021,0.5110624804343181,0.34701533378711447,0.47856760413058674,0.5145653112167567,2.869151125362146,1.0407368958725225
0.6056567000241285,0.22718817271839636,0.4403759775163928,0.5157930703300122,0.4388804514116343,0.5389839509853491,0.3675867363483635,0.5722740276416294,0.501697856932793,0.44931305846752,0.3363829822105944,0.4733558342130726,0.5077265467253779,0.43991779962847116,0.35876356274995946,0.5585670683549181,0.48338731401529833,0.4647703000829666,0.4254764076684473,0.5422047841380883,2.8570448716314187,1.0527827232560794
0.4666027356866568,0.3493976480185773,0.5812412422189427,0.6158107091832303,0.3509965635741241,0.4678015516407379,0.3814092667899149,0.7582742646415969,0.3503540822389579,0.5653112286824801,0.36817547733736444,0.2934772753911592,0.46741292472670487,0.5081891534512192,0.12625076399735746,0.3889247702690305,0.6439928440828205,0.5207411628906384,0.7644235318114871,0.43208377849771346,2.868796902080038,1.040982115283094
0.5805625237516877,0.5655504841461026,0.3954625392312086,0.38378273585423245,0.5214315577391763,0.6814988593541962,0.28656944122711236,0.37890168950554554,0.6718092979719386,0.24102474969739984,0.4311242191392065,0.11366774635713,0.4491577784105662,0.6902205408147594,0.38872989016686393,0.5123193495138094,0.777365614081494,0.5337587883297608,0.3487781570856512,0.7499801602478934,2.892464405386233,1.022221953089541
0.42897383883799456,0.4509770062590389,0.2286058990155555,0.5456253479346147,0.4498366745268628,0.4277063178625501,0.7297963188691005,0.5483334521662427,0.1343883317707838,0.5072283474860984,0.3952643786791502,0.45119950571709594,0.5703100518851476,0.5369348940720621,0.46013940710941525,0.6530869487708252,0.6807698726508781,0.8163926880920427,0.3067836907495378,0.34529131509115807,2.8771811511382825,1.0334280167877579
0.3251914212093262,0.3906526466005096,0.35549148668752345,0.48593718693271937,0.4268026237423315,0.659566653467515,0.23853643030894311,0.4188595460149161,0.674469432640308,0.33974579982158143,0.5069781025661309,0.5646718429806472,0.46622124709687446,0.47514482471939623,0.45774952230840976,0.6708687760488874,0.6040990876475233,0.5524684317713101,0.4441013693996902,0.5834820947137931,2.865821885405322,1.0435707090051867
0.5080153274557317,0.3538000390394219,0.24218164853779012,0.40584205764761677,0.1485333160158137,0.537686739103719,0.4676170341884641,0.3387837221835186,0.1591194047189839,0.4592635397768154,0.30321768487344614,0.5534767859557235,0.5589183476595098,0.5567838601692945,0.3755904455516924,0.44824971045145673,0.34546253403888383,0.4864114763257625,0.6724884720020473,0.3877907434736033,2.871174740120273,1.0390913933859534
0.5294457406838787,0.8052014598971793,0.5946089829658764,0.5725716360627843,0.377116941899713,0.3198050219619233,0.34561052362279066,0.4354898437028852,0.41333944266265044,0.36655504597307287,0.4874602247929839,0.5390378574470645,0.5063350673378161,0.25076340815948217,0.6557289822350693,0.3972661499944809,0.6925562266294101,0.7388456040742221,0.5380440648469583,0.521342362856272,2.90486827940437,1.0150115850778354
0.3729430471933741,0.28255889059233874,0.4855796980262343,0.3628223562603847,0.7355274005399024,0.4169227308158536,0.6227373540886171,0.7172437838590942,0.5901234070613843,0.5670985510352788,0.4687394469795885,0.4466237109275248,0.5554186074895152,0.584987554854519,0.4138597223446523,0.542118447800727,0.6692187455740873,0.5492667765911042,0.7481307230396171,0.6006475176184558,2.855524115305915,1.053804947753768
0.36638414079563264,0.6508273091610244,0.373023481353596,0.35635334569368615,0.18571541937005898,0.51107661610445,0.3642350247161057,0.6861764198218293,0.34183383683551516,0.4383959262358735,0.6165960004572548,0.5126508511639355,0.7960415128014534,0.6124218581192578,0.40583083354403415,0.358893379176182,0.5787189886282734,0.5861207434507166,0.4971712198504217,0.6231192719241962,2.8887087651668346,1.0246380739983856
0.5275774441110982,0.5839526049738566,0.6488537801064818,0.5217659127604196,0.3487404821736151,0.5992733573693478,0.7742119144472976,0.4385067802051284,0.4715002711429516,0.34594645332113033,0.7751807617945725,0.3937003060827859,0.3938198492123699,0.22101057322310164,0.31481137290076755,0.7780904568273989,0.46564286405840033,0.47340412140611077,0.2803215740025383,0.5510546397161444,2.8917939199824643,1.0226475961353039
0.30454480594524186,0.48821736510742697,0.5227950202423275,0.4099395764911471,0.16704400923162704,0.5013300404153551,0.5100267725787441,0.46909870720512303,0.3978854461604179,0.3999373218623778,0.4070793822529194,0.3947441058297795,0.7245334843430328,0.5615696947113868,0.5454688338572049,0.7123077048919546,0.2345389339083398,0.8744323450156986,0.5335690170312759,0.542782850175249,2.8734375894848063,1.0366091106129574
0.3816963579522029,0.5499802851395398,0.5068673448063741,0.36129301947920167,0.5398109437795687,0.38328803359288566,0.5157985381013412,0.8390515530411533,0.5913934657928863,0.3565460394539627,0.5404412650038406,0.515349262512687,0.3488868573481396,0.38968383943770946,0.5224489414561118,0.6016462861238668,0.3981422825582124,0.51843954090282,0.39897214887399646,0.5052561649019689,2.882780385210552,1.0289861065710688
0.47654945447023866,0.42527758448641045,0.6787498297342871,0.3702244410381645,0.4894345488968525,0.33496028627926555,0.4914274026296104,0.6000579068568813,0.7749654985186298,0.46470335543795693,0.6302510453261126,0.3493860348728009,0.3606233712758826,0.7289097389200554,0.48345479744736153,0.5547860949162664,0.21536295335363992,0.47089088671383056,0.8191172497111652,0.5489244051331807,2.8768706432336644,1.0335066283977612
0.4135019120266367,0.641246489409145,0.5555571352474703,0.6745644173664619,0.7700409082086483,0.06103558766812045,0.3317690540113951,0.4511923684708206,0.5674802249564411,0.37842324912756786,0.3579683017025632,0.3786661079859547,0.4329292261825812,0.5741701747198358,0.45108728445935453,0.580635586754229,0.6869740809974387,0.7096565506363796,0.5406597065225486,0.5576611139775631,2.8906467299159946,1.0234630894774124
0.3845366559417474,0.7036287824193745,0.36525178876598485,0.5979058524095252,0.5552509841382898,0.4880667949934466,0.2057219713890891,0.32281664029456225,0.6957228017392512,0.5568261175071878,0.4477727296011251,0.5871895088344065,0.7972132720348386,0.5414035194632305,0.7398573294218673,0.5594420838448703,0.41640120369783873,0.5567941915513889,0.592544784638237,0.5249420836255687,2.8927303952726584,1.0217701318533083
0.6531398984616689,0.4718525908039854,0.5760554491791863,0.3932547272086129,0.4427131467616768,0.6521918178294648,0.5212291667162242,0.8374245921491533,0.6556362407536465,0.4613982528247791,0.4515427835306681,0.5676341004099728,0.2764122257050933,0.3864353605282927,0.5344930385567914,0.30805779142884593,0.7965692996730529,0.41845401284028133,0.6975604878845821,0.5004207412077704,2.8874294243708274,1.0253549201954175
0.41556807909453175,0.552557168151932,0.2649170202867489,0.32686260092793595,0.7252822360320411,0.3892566966549863,0.44582369163052427,0.42754827582553906,0.2033694353599113,0.4440055087572617,0.3971666978338931,0.3648948776902897,0.5197266594385728,0.4560107733487851,0.5462137067250576,0.5089974434998804,0.5126149870442936,0.7835048456103358,0.268703710147419,0.36899579511050884,2.8848732463525772,1.0277373198435185
0.18309995974613558,0.3612645726247238,0.43047062190834956,0.4924847883805248,0.5888723067133567,0.48972358010344713,0.5465121861613833,0.7103743967776678,0.5706702512572109,0.5931244669232006,0.6604826793368598,0.5265658935873062,0.6252394303429725,0.5091948194254861,0.5184527797737357,0.3281477749628725,0.653920346548927,0.6358830051886688,0.5656985573331929,0.47372532904471276,2.8510182752971933,1.0588664889453876
0.4550139537603116,0.46756255110885353,0.5905622670671448,0.5743350646577866,0.32270983355763583,0.5707500527082673,0.7958692979062523,0.705667353278301,0.3782861324355461,0.42747367674258985,0.642777397184606,0.4607360545929907,0.5028347242739879,0.37448225360203335,0.8095109209213078,0.37241305125573443,0.5294542913155986,0.5475786881728706,0.4155476790401549,0.5309706994987639,2.879726254671886,1.0311865744490736
0.48470946671981774,0.39904219868854024,0.24780153598544913,0.4869656761313286,0.57328971054816,0.5513158928742071,0.5245018659593123,0.3706402153278387,0.4152182755209939,0.36793822712076973,0.4846521917634993,0.7067570995875306,0.48286638460680803,0.5442452879429049,0.3194336700574667,0.5219860289496623,0.3561533770807506,0.29655876307730367,0.5374561195458682,0.6410146132934063,2.8748398619678364,1.0355297698362398
0.6379743556157592,0.7010923451588605,0.3312404053710686,0.5764731299566729,0.5799191351266803,0.8326045644399591,0.721252254058022,0.2606833860531872,0.404374301702499,0.3960224931906551,0.5547905781228526,0.6610674561354918,0.6153753410642002,0.45218526850059576,0.5263798293870132,0.5910537536274804,0.29047570859073,0.3339086109172865,0.5505994131555765,0.5085581078255211,2.9029809936137587,1.015868823730639
0.44486237656300864,0.528955262851882,0.10720003061324962,0.5815239146380466,0.2820884666065441,0.509970282680209,0.5628117384554987,0.6066926144580066,0.382754244605382,0.42486283216748894,0.7114547517148784,0.6456612025188391,0.43612001356725216,0.424083274957787,0.7294576712356242,0.611816931384153,0.5469463961994401,0.4399792288333955,0.5939387292902589,0.6760246820734009,2.8842305869410905,1.0277436787209848
0.43965583990853,0.3637048264717442,0.6720294591033971,0.30644542713487755,0.5260907139033271,1.0,0.451262951644355,0.4257230859098327,0.4206064974125981,0.5009253404265996,0.5451525740189581,0.7738186529481121,0.18888736940445872,0.6644610520080406,0.8052469871471934,0.6037308845709587,0.09552744621077841,0.4988762140388447,0.5583254895376989,0.1267785011356649,2.8691010349271004,1.0405312698536637
0.769423990149768,0.19510712696245835,0.31264534129019705,0.692764403687401,0.27895479755030006,0.580354467783939,0.4323663702540799,0.7675085287122716,0.6441390906012011,0.3493440426477794,0.4563474444232143,0.26304867158187206,0.47194433870152014,0.6113762397279315,0.6802837163486403,0.503893975158543,0.4547751008405996,0.47987625446221815,0.3362346557513948,0.4782076774806245,2.8558711521404936,1.0539095324244636
0.556197144461868,0.5268056692291357,0.4040133262056985,0.5895200990654687,0.5288786853860911,0.6037868818754586,0.41176331853787934,0.43187625261117224,0.6217341315342212,0.5639922447623457,0.760843383222845,0.49298152459451616,0.5627920631006578,0.5044086826280213,0.6444523150677515,0.769476102128112,0.4884648162298763,0.3974358368426176,0.6599377615221927,0.47190090584551864,2.888494543647624,1.024483575071938
0.615491307888566,0.4687232567379815,0.4087392715426753,0.47776457342968853,0.4004528579242515,0.34756933267686096,0.42603465797861273,0.6450084992187181,0.6225504986278692,0.7198323322636803,0.47793342473409134,0.5372199114578754,0.5669687207768505,0.7021712427519072,0.7588225186651139,0.6304810643325038,0.5572164704405916,0.4355780924502193,0.7115009480586955,0.49500438550496095,2.885856103248039,1.0263191609434332
0.4614269056980054,0.5687320028164846,0.46709312552721544,0.47906739987398117,0.5501306248007717,0.6211657858300446,0.4799425892594576,0.6502367870080941,0.5589722921021093,0.23606430386690558,0.8990814898493378,0.5514648492104348,0.48011584681794806,0.5136026120289299,0.6536823770045388,0.6607421562106863,0.45836678111599294,0.5428507441217946,0.6037774448775769,0.3997444277358422,2.8877819478475706,1.0249974981956178
0.5268986457607838,0.5009308059224459,0.6374595633167008,0.3218724276204979,0.4862207791375138,0.5424697736951539,0.4069793082374887,0.5778959658458944,0.3779204942500125,0.3239678387642817,0.6273883860695219,0.40465222171051546,0.35943293580846836,0.35653555854713337,0.6363067259781819,0.627183838301205,0.47909459145918853,0.7655280422729523,0.48139219234361136,0.3798835116867504,2.885588858394213,1.0269232074029506
0.6205941082619432,0.5190456013156751,0.6803796517492999,0.5852415079690284,0.3785852919673269,0.283523772081614,0.2671017433826419,0.4233970768593421,0.7002427711488712,0.7321624117335446,0.46572358939188313,0.5346487825115973,0.41048888983203885,0.34820499654145787,0.6157541930524162,0.6324282988043581,0.658249736720153,0.5940219341556782,0.4566346442581895,0.4188429566981545,2.890308686145789,1.0235367335578036
0.7753837303828075,0.46206123687616313,0.4641404889431737,0.524689070848268,0.6044405698007558,0.4108129437131364,0.31001485585714866,0.5471501967304185,0.5323820965705651,0.4896329156209649,0.5112238190372903,0.4279492520660425,0.30956817239377504,0.5246249421025562,0.4977203071097747,0.36461693972252496,0.5023402894753509,0.5015255637256861,0.5725372083078002,0.48837560917398676,2.8903125494784243,1.0237159939446605
0.5374369900930984,0.3052029928164171,0.4192180058711212,0.731656911105566,0.4715303345627701,0.5310457135988361,0.4173345518805681,0.819780549215638,0.7384189429952385,0.45474348445329804,0.6552941129142583,0.5004035636234586,0.5695615720030447,0.48274965474582177,0.3456989346793242,0.5871111002649031,0.4732652416563709,0.6256765477003308,0.41383728289563293,0.3399980164691535,2.8660839334435146,1.0431416817615842
0.29744733006308743,0.5628240414986809,0.3967659037834145,0.6773622521954957,0.44555906845790016,0.3315669391378896,0.29413855880893824,0.45389780798673174,0.6879938516126689,0.49373973865953535,0.26962198263642867,0.4079401835295884,0.6061370398375451,0.4732645695062443,0.7763650456836264,0.3385749577972752,0.6647135912512449,0.7577697956771019,0.5324430920340322,0.4308187056126064,2.878670766852687,1.032204283321522
0.7809907193294153,0.35122753414876273,0.4173043267879225,0.5201544784031626,0.22363131446083112,0.6770341568619951,0.3275434716696779,0.3481465467976695,0.6266373734036722,0.12952091445277802,0.405043395397227,0.14218569333405284,0.8711626797193457,0.683622707595817,0.307271616746065,0.47555665327604335,1.0,0.25367359147132706,0.49674769187947165,0.3225981128612435,2.87955058459515,1.0317356101958977
0.33657705350226574,0.38075802791333047,0.37869998565855423,0.47719686945275364,0.3162740534102764,0.5553140115787937,0.2822730291446486,0.3851001438401732,0.4752084002562441,0.4330187007304315,0.4922161191349976,0.43174321506715807,0.7233215567821742,0.5640443048042973,0.3800322991724158,0.40286033248357345,0.29782583115173583,0.2066986805371725,0.436964944859183,0.6183166365419311,2.865702240175151,1.0440996934665696
0.4377726863035729,0.4793631100518571,0.4873742939662187,0.5604407488314346,0.6611393557479588,0.5688628236137088,0.41841135971438986,0.6767713574429979,0.42827024045301004,0.34474784436982164,0.38857729135951885,0.5961362137754891,0.5257679206652043,0.3070446259475975,0.5603531657839661,0.4922875994935597,0.5436893742398952,0.2903260730461399,0.46838691561135287,0.654369097124083,2.880063238266665,1.0311377319723432
0.524852772739563,0.6804062315777286,0.6451512685702112,0.588028461376145,0.5775073223193231,0.49346572292288127,0.590159985951574,0.5742657592095881,0.23426544374329483,0.2915414406718182,0.42698229460672826,0.46529805067211666,0.5104821152966724,0.5634341265552156,0.3464283165462906,0.5514489683936562,0.4180746627899097,0.37145323525503426,0.5117409712889758,0.3127826464798509,2.897935681702556,1.018945988683401
0.3434224776003654,0.40603661452149936,0.5825621177804919,0.5376694804326239,0.2035299504305843,0.2745594759826748,0.6877219494668004,0.39732958010941644,0.3564727701047613,0.6973019204505239,0.43182269490053715,0.685000283274698,0.7068703430284946,0.6526508742332137,0.5974839998045499,0.5396914634595152,0.5689541667910829,0.5212017386350213,0.5165202122721999,0.290849862425834,2.8684385312851854,1.0410362922504466
0.5894142412210671,0.7750415998283025,0.8624083541479651,0.47139167549096195,0.4847631845737407,0.4786684958828271,0.7666700660721385,0.6026817667885094,0.34433630441812907,0.5268940078331072,0.4079222668110635,0.3051530728935048,0.38714916172054603,0.6712256178377678,0.537804455778482,0.6446635407131134,0.6465083716038744,0.42091656520859844,0.39379199793894537,0.5118692963647549,2.9053384164505127,1.0145092846279014
0.5987913819413727,0.407510395779384,0.4499525716352467,0.6445065027646704,0.354625620411821,0.5331786687550958,0.6482361731592597,0.5636750277870788,0.5814435204815196,0.29637180414919406,0.4344755211527806,0.6578361976774952,0.6598611571670508,0.3706890400354186,0.37679922066595434,0.7012374751501822,0.4110935089251905,0.46892953950855487,0.33133389995118673,0.5496948089715749,2.879908236616105,1.0312075530408564
0.6170105844737337,0.2112600978579653,0.6530520186070108,0.6166373530933537,0.5272569877709304,0.44501546209280024,0.7033579866530693,0.38343690747032133,0.2623472944891042,0.5304881327865838,0.5459891464854032,0.47276789923673906,0.29284481040415244,0.6066323468275413,0.5300991518000069,0.0,0.6345639366855571,0.9792758503258474,0.47665199420785603,0.5172159435072922,2.8544364294229347,1.0553814602741647
0.5403166074839534,0.505428124548466,0.7873673101020888,0.5001280629076222,0.3953230086835684,0.7002018332965956,0.4239844747294268,0.2245767975916455,0.6486035995080386,0.5445866625689517,0.5222314524561316,0.39880125677060396,0.41090623377462077,0.38338603088913914,0.3667954028499181,0.3497683666607133,0.5488092867985237,0.49365608776849423,0.4120129051086869,0.6724736156195665,2.8864863415472413,1.026319566806131
