x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5101144523371546,0.7011507629608249,0.5781073914738382,0.5685463608245452,0.4191916965892112,0.41316598013100037,0.38557596725308,0.5152400703749487,0.49491510407478323,0.43795106252868393,0.5864648553784471,0.864557552602879,0.3888135878847033,0.45075630136131634,0.408003492556397,0.6434590351319167,0.7858006935519581,0.33058542816928344,0.6657451613135935,0.7656420200787194,0.6827492267320444,0.5057544748474835,0.7457197846276544,0.5963242173837395,0.5986089612973882,0.44000885195914535,0.3205137629900514,0.5175709645561895,0.48669124995824503,0.5151388892709586,2.8988611701937494,1.0188656795056579
0.35140984644140133,0.4939501275923839,0.4811126872449363,0.6104281402897772,0.5346024555063702,0.5839069303625672,0.28002281265237416,0.40568050586786975,0.4024300019167614,0.43895586570696826,0.3672308205261262,0.397849386919345,0.7249004321000562,0.8175031917734303,0.5562489624024881,0.35182494472325854,0.4193508651526422,0.49555847580733214,0.5871274107796616,0.4096140606128763,0.6365250643761378,0.4848804038962173,0.5324046178585627,0.5818642614438522,0.8899481753052649,0.5378571524385776,0.6466831527202307,0.5874696649269396,0.34668497572841617,0.8398471174247557,2.877221565314045,1.0341796974624828
0.5205459603901923,0.317012286347752,0.5267080926875479,0.5049874270601512,0.37076003034934546,0.5378822294753265,0.571847117031519,0.6475376739096352,0.6567801864458985,0.646859397473408,0.49773132520309527,0.4012641969162942,0.5495236832207661,0.546943949090694,0.6239564797480415,0.23895134257759143,0.5068431282149708,0.644369846706995,0.6013810644140435,0.41691013639956465,0.5400133321469607,0.406494314215252,0.38513452083977706,0.378432062955945,0.30454941782586253,0.4671946141098474,0.5097568820601,0.6728088382511033,0.4718847374136203,0.5406162419132517,2.8675414883553767,1.042920572813874
0.3546598707700227,0.5252039049898942,0.6010145578446524,0.37305142515055734,0.45037060476057955,0.5808063705460526,0.4345529465242406,0.5023461020558575,0.47503191656660554,0.5612960210743052,0.34150519273722224,0.44116386220914267,0.45660569297148174,0.5221769326779634,0.6774549404885643,0.32951115253836294,0.6241836701417274,0.5873952617941149,0.43639368500532427,0.38664818599760675,0.47498897384269056,0.6740041285151148,0.6580417021096411,0.4835215893916711,0.43960093957125856,0.4441624340896515,0.5297048271396889,0.3706893983621631,0.5112485147981055,0.6117588391261702,2.8799407203452185,1.0320892189859237
0.6011098005984082,0.7306994570131823,0.49915081573905545,0.44724160963192056,0.654712261576161,0.5227847918235047,0.5692983796051174,0.43755915656744865,0.6701884134332219,0.36422663598171384,0.4771961865824275,0.500649254296886,0.28022117432567917,0.4854451356831049,0.3551962814917631,0.46223945209859063,0.3395771736456903,0.4401503208404144,0.5423551158601682,0.5201522172212133,0.39045166385301316,0.36431001794384493,0.4162045013759422,0.5998486872362508,0.4466976080697037,0.5138941106897376,0.672233713654469,0.6837331031906448,0.2762131015555786,0.4207523009255887,2.904026096592936,1.01621457949111
0.38282188740498874,0.4871523084841125,0.6323593963711691,0.5203878020412493,0.6140035949587809,0.5633607680371722,0.41571955759024826,0.7904980766705738,0.5603213805377443,0.6734345811430049,0.3283728068833311,0.4228600435061629,0.6518598989039165,0.48268861630845805,0.32490749725993373,0.4165263153901405,0.47277203704556914,0.7911689294995523,0.6363944061266554,0.5879589167885327,0.4483036995188979,0.5542255467220868,0.6844149828998621,0.682642774575511,0.4062327365471101,0.2793637610322198,0.731622495034939,0.711103791273229,0.39598481705318345,0.42933111554775866,2.878371348707077,1.0331853865102902
0.5678619105663578,0.3048797418955167,0.29418797920734285,0.4981776666849276,0.5562808848359392,0.6036271633979037,0.40901723080651686,0.1877492663582171,0.7093574289615993,0.5057664848579235,0.5392965758909768,0.2679634886801725,0.41353314902213567,0.7357507436004498,0.7171349175630156,0.34108636572688655,0.6382509904567883,0.589459817059362,0.8058087423703908,0.56157043021253,0.3836613493323195,0.5954946930625755,0.4834221342130091,0.4142438373380404,0.738217325442045,0.7547928605621714,0.5924392283634342,0.5376877434737148,0.467485554921103,0.5842960057078599,2.8676822760940524,1.04262920718169
0.4486396873364142,0.3390791477011904,0.8116558849413107,0.5416101689031594,0.618283054941141,0.585395594991753,0.2748877320974708,0.6450357871168755,0.27483460318599773,0.1581540330561944,0.2797203790941919,0.46238565484316707,0.3275586234461574,0.4817703844845652,0.4557957769100086,0.42518655894804597,0.39108999372311637,0.6549561042650229,0.5693547095264487,0.5258166411246482,0.332429264392502,0.5704838924077721,0.37666807241343037,0.6504478808743914,0.27602582682277155,0.7089982282650931,0.7088726955935377,0.4885282404260718,0.5050265181215462,0.3303044410517983,2.8672745758326363,1.0433263191625066
0.5875314276676378,0.44329046716567666,0.3836758694507197,0.5300434293688742,0.4302073186634069,0.2825634085523232,0.595644474948617,0.4557564815047308,0.32028209413153963,0.46237696920112686,0.5812696098928077,0.48943619769634594,0.39478088476544576,0.3396349369153696,0.3659458501283558,0.630214792984801,0.4750789357599796,0.5439127736186421,0.5326258066132608,0.6470075676242879,0.571249914628124,0.5511634456462443,0.5278073373367144,0.7032739428000337,0.4851278985296148,0.6121939605677308,0.45470854730302857,0.49320800428753003,0.5215689239363236,0.7527340688076158,2.88337664522758,1.0293830009558205
0.3890648129269726,0.44520846844129525,0.5579009751628141,0.6057778089627467,0.2438787833867796,0.46448842015659286,0.5782450311299016,0.41734401182731595,0.4321040780050796,0.3676757634162129,0.4714078697754187,0.6778481069182136,0.47657157295670416,0.4837702563483874,0.5270587187682143,0.5439967237188895,0.7351273007601149,0.6636643213022738,0.4683532562371606,0.5418201150423272,0.40482213291482194,0.24813644527483597,0.2848092751780976,0.4619791130872917,0.3740544651540795,0.6843578962895476,0.27256338740898745,0.4228565303323141,0.5170139372357427,0.45361626543057987,2.8752570804769184,1.0360974734022235
0.6230223027832429,0.5352219125430945,0.6014294773099157,0.39187685633448527,0.18927398188067518,0.7569676854686647,0.5057338533491214,0.34358667965145967,0.25330564371159603,0.4791393627357399,0.18395159182265858,0.4370311250844848,0.5568099366818928,0.3889516045613868,0.2609059720198636,0.4084224613755307,0.3435875221515764,0.8674070004334861,0.41626498283054053,0.23040974094362565,0.5249645294782936,0.7436665083209654,0.5900700351134077,0.6995398641208685,0.5277527683528188,0.314871477818609,0.5602692561798933,0.34554831913393114,0.5275784812929547,0.31998548698269,2.892261558555009,1.0233015153600016
0.42748235498986936,0.5209417790738781,0.723118850742376,0.5861206318409156,0.5253679171258343,0.6590816236992136,0.447632503897547,0.25827792147291595,0.6510305045931316,0.44047721402976353,0.35316953570595827,0.5546843623844797,0.7523443660233056,0.32924613579921436,0.33552045410556397,0.40203234860242837,0.49199840196293243,0.36274109245866665,0.5079763815105428,0.3513431351728019,0.3492176670912527,0.31685119717718624,0.6259525498297734,0.36613727692224374,0.2685746153708501,0.5585846916327168,0.478518792332989,0.7207304804708718,0.7440613813302398,0.5857625663400963,2.8834260963615694,1.0294289699938457
0.5232586383886741,0.40404864629676485,0.5086046531106033,0.4568118816845243,0.24597666401141982,0.3922691976242809,0.6030107382506765,0.23030721544360638,0.32349526531471007,0.6832514080058674,0.4059706310217193,0.23889918724630893,0.3326257709881545,0.6082208762763673,0.2330096822833922,0.50229053078617,0.17874682168367395,0.5611213573710878,0.45619176420369967,0.4430518046947494,0.24758117060544937,0.5243674756152241,0.8160887751675276,0.39590437105882725,0.44745769250359924,0.677356264436203,0.292185078471481,0.34829465388931935,0.5064907699825255,0.6593056371522933,2.8774710522551312,1.0343722912336708
0.5843736025015708,0.38077408014832065,0.30962836348715406,0.29737444219429476,0.36306994059946396,0.5970012955330811,0.4496731607665995,0.5764323439908753,0.5081545466789337,0.46871758911710126,0.2926186771202029,0.36473741194247655,0.9497564776346084,0.48835529128074484,0.4123138374038431,0.18830780459790897,0.349150192834221,0.34100169272346303,0.5385957296204538,0.6892200359600333,0.5679859501089177,0.46691031533237776,0.40972740698056015,0.6685994652407229,0.5308986278454846,0.865695036148066,0.5202973218663041,0.41131816033945456,0.39374307232182826,0.5578339127530834,2.877222428413898,1.0343387140961822
0.5149330828181663,0.34225712041854334,0.7725349950120641,0.11905310133073593,0.2773326256104231,0.30119013676359563,0.4313255003025397,0.531305225482702,0.6571677939107301,0.3449337625682103,0.6395135358668886,0.42827039614226814,0.6690772222268409,0.4887721682327882,0.5519671093274015,0.594620407562306,0.3728286183860572,0.4066769602046448,0.5192731739482686,0.4545348321945509,0.4244672488206197,0.7337998999418072,0.49314821838827083,0.44411371853881215,0.4373042346399588,0.1749594943302798,0.49516248995339884,0.6047027886993261,0.542532649656473,0.6129850371860703,2.870423304564188,1.0403367183947938
0.7287488076359794,0.49186542119467425,0.9559148612407311,0.4928831241165043,0.4043886307129033,0.20245368975382,0.4966981367362728,0.6542599454873403,0.4679395968700856,0.6172399228625502,0.6068330948819111,0.5859299821217738,0.6644359991848232,0.5432596452661977,0.31436643985007384,0.6458719024457162,0.5098041198407479,0.3206105225383862,0.4243004738399244,0.7286630388808467,0.2897865873337428,0.26945049363881024,0.6317863987061292,0.8812289743732826,0.19445152063497517,0.41974693040323663,0.7025756430387846,0.8017042075500885,0.32785783990758055,0.2612234335007695,2.8919226863008687,1.0232676442492483
0.6995191205456609,0.43062308687296486,0.7820066444775455,0.494281652935697,0.45994073715214184,0.7161748475994114,0.4912309231302889,0.5546525970880114,0.4444705143479012,0.5498327961393937,0.613862621846289,0.6100544037397767,0.5472033991944955,0.27345401778124045,0.445096916828535,0.49703740273266744,0.2751746827036915,0.5740536357712086,0.5600785982526159,0.5812327792053753,0.48387883433307144,0.2443557208508778,0.2920791779005815,0.39132420365850684,0.7270196175414894,0.5296747812524505,0.8147219014358078,0.3632228250704176,0.5331727992409401,0.708352339570034,2.885755900448917,1.0275611262530266
0.2946378778596408,0.6080715958647535,0.5741759160550496,0.3312948864832367,0.21018375571939496,0.7064229367289904,0.38849009040708093,0.4821501910635691,0.4419204813065941,0.5035983382817146,0.708486159882395,0.36165719618796655,0.6579575909913552,0.6737449235219368,0.4973005294686646,0.5043095126254938,0.4230257706658642,0.9074384692288812,0.8842133295327033,0.41884618056978173,0.736504036437162,0.4254861249841348,0.6208038327223762,0.4982805311682771,0.6716154900429286,0.49539606950824805,0.5482506349273968,0.6767827577463287,0.3884292752332471,0.5464255596578808,2.8819868122024204,1.0302851230734817
0.41636883784743817,0.2539277447382509,0.4697745304717793,0.22588784774054715,0.43915986674336377,0.7909389151435953,0.5076453943112416,0.512820847178122,0.16333637531318268,0.18801721582260156,0.6539770357924855,0.6754476190972649,0.7465469154294271,0.3783415478449138,0.682989380412179,0.4430808535604586,0.531406617569672,0.463725862249487,0.38272472736046187,0.6966778236538655,0.5177313292062098,0.5040178546511025,0.7742848488109098,0.2308019756608541,0.5536019892519364,0.5281228195695182,0.46455904171356927,0.40190416825835035,0.457009979475622,0.4784383570893233,2.8542459015186967,1.0567423223681685
0.3024626748427987,0.7062178088106259,0.551267707769589,0.20655085094063463,0.5730610928294658,0.536371330223709,0.4754784165340215,0.2825532349919223,0.6850591649407691,0.3166408946727677,0.6661418497396692,0.4669988306818878,0.6244605684977369,0.39530075118609487,0.6500235616099261,0.5764218717074104,0.38755725573721583,0.596177098649387,0.5008004648570222,0.8575130983090076,0.17597945601507686,0.6953075053232977,0.6052254282378249,0.63555098506477,0.39036260150522667,0.32466787051258883,0.6589422824304927,0.7594328772475776,0.4989774856047675,0.34264527612619655,2.888619756224983,1.0255176476740637
0.6403164353072607,0.4123881540753064,0.655966682031349,0.5248397499596731,0.325109617675597,0.47474832179760307,0.48126308780627847,0.5889026145391661,0.3379784668170813,0.44685727537026315,0.4783929242586901,0.5666125576837959,0.3772998971131542,0.539853710571167,0.5414199100292549,0.4005781127206771,0.5017259975199695,0.8490166369412748,0.4479045765067379,0.3460426281549637,0.5109139294044156,0.5598787373561375,0.18687524988077092,0.3211535239849257,0.5061903886712996,0.4518714446006924,0.5962781033315036,0.5590595183966219,0.49015744691448176,0.5314844743254337,2.8823003567972783,1.030308068386391
0.6309328422851025,0.5997365974516333,0.42258372433946007,0.5693383350470829,0.4662932110736164,0.5724516289768243,0.3724216871173853,0.36374810135836194,0.16990851530106804,0.42316055177121525,0.33115757768187104,0.021604077495087526,0.45172266749111223,0.7677157216617316,0.23245285706744379,0.49976957484157686,0.5499054089756706,0.42156708457780534,0.34488159131538487,0.4765637743228273,0.5309871545222282,0.44003968658331816,0.2873416017098728,0.3936329839063701,0.5178168819065242,0.3842771338072305,0.6022735192542584,0.4583273066075546,0.8420659165908422,0.5193303435167089,2.89711917783418,1.020262031407721
0.5750888283072465,0.6404860800441932,0.6358881781093232,0.49436668367037073,0.3930751517052537,0.44827081747558073,0.5809291358568567,0.5944275994937127,0.4211650630033281,0.4824248696803468,0.5599518813325325,0.6826959617926833,0.27266164972846685,0.3493004871781097,0.35804051029776873,0.7088641932520253,0.37020601371781936,0.6565385248050583,0.47749987577636765,0.2888251826484375,0.3611636049856666,0.49436423924238326,0.642134787112259,0.5682568599630036,0.7626402212009566,0.832144316757071,0.6165789928226308,0.46746598769039954,0.7065173787013324,0.5044857141117906,2.8976783357827114,1.0196085115201525
0.5895029030496659,0.49841324215783744,0.5146917329469515,0.5349529350107036,0.4372144273567454,0.4661331413243428,0.261324626523761,0.457318551324217,0.6119103576075342,0.7070678200340186,0.7613958052633509,0.5878758131497515,0.5724989142904343,0.20652099886811992,0.5742144117857487,0.3999722019163235,0.6155472803095816,0.5471669630884163,0.4211195654376675,0.3842470273110753,0.6192280092743254,0.3631826720233936,0.5352868897147263,0.4641393336756494,0.3919195379789816,0.4813053087379131,0.13836566483936746,0.38411440163446764,0.3616356707270595,0.8305644648885475,2.8881906499132164,1.0259428100741237
0.41869928673895834,0.3560625595426821,0.3636181512554111,0.2790481043156522,0.2628908375189507,0.42192433419908093,0.36196268650626623,0.6610411631661184,0.5711212816910501,0.7965480914432451,0.3941028966751841,0.5807244986082294,0.355869277197896,0.592990881106125,0.21896890757477555,0.6343724053989636,0.4270941414574627,0.5844501309060086,0.507094679838825,0.5310071664922886,0.5061349553374327,0.4740758091520001,0.6634287235176978,0.640852950089926,0.6451728996024708,0.48442820288942434,0.5238932427329295,0.5433110749048422,0.5242225427827546,0.5524369761495638,2.867732393806835,1.042719360329564
0.5302263117973143,0.5656631130125614,0.7630438808870004,0.44619927691911404,0.5332687948825784,0.4418572735344997,0.6810765996460576,0.4808154174602253,0.3511084842938422,0.6652242270513181,0.6874813416292198,0.7409001940560807,0.41048658019023043,0.5443625247662797,0.12257477720165172,0.48395669040969375,0.6702398639011818,0.6343145742482182,0.4340942856048369,0.5951614949694992,0.5595323772404264,0.39075234913640783,0.755996697513004,0.7706724004916067,0.33016409370262967,0.6507092034801388,0.2607978490669432,0.5906177930440635,0.39704272900488363,0.5992826671819769,2.8909874457047646,1.023803254369549
0.5116695998532601,0.6008104574757372,0.4936234571264506,0.5388363834940246,0.5286163260664016,0.6259900947966474,0.29684032757519124,0.3803618236807472,0.262584924964953,0.6272387160601057,0.5626161331746148,0.331332601052081,0.8198715279353956,0.5082433720342922,0.4598135950965032,0.17450422486585504,0.4408431092846827,0.29138156938675724,0.4647424151211198,0.5110558456544202,0.4392181391511181,0.2860169010828859,0.3916704863615327,0.473410762629081,0.67753672017091,0.46619992503666313,0.5321297314790648,0.37699718072524124,0.8586909560383864,0.44444398034592186,2.892846400216585,1.0228349850315428
0.6649571182351641,0.4486870100408216,0.5910682816850691,0.5401720186594766,0.36179188331844997,0.6207083348000134,0.715112020729762,0.47603586490220134,0.5893182215182198,0.6745849358262749,0.5939160409244677,0.44166935004179575,0.33881741610212646,0.3899881987152537,0.3592212532080793,0.5312875532316799,0.7493466442789964,0.34924822062394145,0.44231160309874856,0.30262280969743904,0.4675857039578048,0.45481937784705295,0.17683570795078168,0.6311414000871169,0.5169535697478215,0.34751833496658013,0.5432526988585784,0.35639008808119105,0.3391087578458731,0.6579878791795764,2.8864445785850106,1.027200041207203
0.5278928276562244,0.5846984910982883,0.3114300497136675,0.5433121793302991,0.5616792914743306,0.41787614963947106,0.8051081997103873,0.19849762550409916,0.478553249787544,0.6286571481058074,0.6684396736252105,0.5920297092279733,0.30885587013807314,0.4231687039788117,0.35149076024627657,0.72219249564583,0.6862820697101969,0.4985390947172674,0.45861982445995647,0.6760239963248825,0.8761949865030241,0.6162198740831906,0.34230640799417544,0.4513682131251857,0.5297346907565554,0.32083343026353706,0.37233406603521985,0.5092248699521748,0.37511399736582796,0.4441125472306376,2.892300423639556,1.0230487249972673
0.5158013885804622,0.5204332639864401,0.5155245482393175,0.7448422231435794,0.6068223571386302,0.4512476206803217,0.7923638029819087,0.6234200188419601,0.5472838023867762,0.45664910969082495,0.5029841857133591,0.4567817055907619,0.5888340523599037,0.6664541537681579,0.509317308189184,0.40635306667789123,0.3692520701664228,0.30363148882809543,0.27711039290464756,0.29697315065702334,0.7896896469207102,0.2873662109476698,0.398035454017204,0.5314036597020149,0.4488876649997591,0.36257102086254334,0.6860651810257905,0.3871651696086163,0.5182742145785965,0.4911793339891345,2.887194289226845,1.0266344428402703
0.24598631282578803,0.3649036122474123,0.4073117215515608,0.24656009709751198,0.40031795546768534,0.6662871065567245,0.4037088744253364,0.43443821871267063,0.25717994262370003,0.23461825606762737,0.5195730420579544,0.6391860194756325,0.46838465339275565,0.712256186031387,0.6342833686513201,0.4214908461746918,0.5187566756279519,0.38478933753910605,0.5547792548562414,0.5493936034946387,0.4263939703961127,0.15148410671204038,0.4065572580820631,0.4638463243553392,0.45718850682071566,0.6938416171224997,0.5664194308102201,0.09099241263530838,0.5326899701046109,0.3986938710407616,2.8581270253869464,1.0526841589902807
0.35022014324356876,0.3679465527394252,0.3938111732619055,0.3885409287791391,0.5869391929273232,0.33039970278427655,0.3596427288557195,0.6072072530032845,0.5741387574774511,0.35606690266679397,0.39010476863567833,0.7273934267096438,0.3714274366717215,0.5543438590508681,0.5172068153741421,0.8117122032741452,0.6951536190306762,0.40525403353213724,0.547011292178596,0.3301646769787838,0.30260625773842065,0.6028714184843293,0.5306229692228389,0.5198924525146258,0.6123022445785,0.4486646180486951,0.56556840363841,0.591637965388771,0.47270365805372105,0.6440752659152147,2.865423736460912,1.0449319597265552
0.4881836652615739,0.38966507620184065,0.4014872869595154,0.5958427663546699,0.6503715033299932,0.3799895583334139,0.49300854830695,0.5310465857278007,0.2379605847436937,0.2723469471713357,0.7432501929122436,0.8163328193160471,0.6202981899200466,0.6123980287980046,0.5318745862979749,0.5265310299852469,0.3520134844081092,0.5983678906879787,0.4620690503223711,0.2837723588334655,0.4874474693110717,0.620948519609764,0.5054963651174723,0.7322834160966174,0.6196733087890243,0.6103828862636173,0.6608285433687637,0.25414151500717586,0.2274418594907942,0.2811913307084408,2.8744662119048385,1.03665296567294
0.44681169679064203,0.5173352670917576,0.6811783986238175,0.64677459645466,0.6216665478586514,0.41000625145459996,0.49982178892112195,0.8293807929488055,0.5236486544342471,0.23279271416463443,0.4153176648307932,0.6725719694515059,0.47123082395309035,0.6628057331975877,0.6028072085704714,0.42796796575615614,0.618624915162844,0.2205235986954165,0.26710973716777553,0.5475566510289611,0.41642632716328215,0.5820486656468757,0.41775850762627365,0.2514176013095252,0.40028645911636174,0.3336110526410828,0.4295065378170288,0.3472470940167808,0.7263559981921938,0.5287445591643452,2.88404947450985,1.0289666624627198
0.4211988186133778,0.5418173974249548,0.46954295131266927,0.26520167712394205,0.5180282011689623,0.6676916120667215,0.7422393052125427,0.8217964161210802,0.5156635934366647,0.6042657801887015,0.6209304867251172,0.19486569712738006,0.68462869973625,0.5110291944934905,0.884128765875773,0.5562885457472165,0.2926494387553476,0.7208939636689501,0.5028868554121784,0.6488488037576162,0.6599902829080428,0.5222543696364845,0.5765444195693697,0.7167210095132194,0.5942087829000755,0.5956858158510854,0.5292160184608059,0.3740166145970275,0.6135166881346836,0.4328759169756881,2.8844978884139927,1.028261056329394
0.6221814747745665,0.4973188667361444,0.5188314230362402,0.5151483513919988,0.2849485717881991,0.3207330069464952,0.36063498657102633,0.7523706740127702,0.5857712584626288,0.38906514947949034,0.46704153682110927,0.491117057808221,0.32456234795980377,0.7316382165808542,0.2730431462148595,0.5452563293002384,0.36614048000130833,0.7315428355986311,0.4503931262200238,0.2230498811330195,0.6051406108005619,0.47153412858251076,0.4485350472487567,0.5151071805174995,0.717164106393251,0.5037885962629928,0.538173562270546,0.7860199125658229,0.554694819453113,0.2386006945904715,2.8891992862815954,1.0252294336082899
0.7908069429685343,0.7390876359158549,0.405931270749321,0.6608012294242706,0.7590900293271375,0.49248202610846536,0.43882302490191855,0.6579498536524077,0.5665669711159851,0.577062259417573,0.5213541696318911,0.459619666764782,0.43156556755660036,0.7664240171469086,0.2941692039245907,0.5865755499332759,0.4354742095965133,0.5314600333535081,0.5206221158234927,0.5251693954368067,0.6137068711767619,0.5096043613947779,0.6543159147622286,0.20850478726804894,0.32589824803599887,0.3823581711528673,0.5075812621263421,0.37620406714238086,0.6679398806739293,0.29907596322192664,2.9100511235540027,1.0131148075860228
0.3352868413956025,0.43251208433060073,0.32374390310431606,0.36716583105501516,0.3551985277769288,0.363216200462816,0.41428688702021144,0.3462952715552472,0.36272556984777776,0.3871870551194974,0.6826949042674135,0.38209656463723746,0.5754392768158949,0.6764415022543595,0.16781720123968746,0.27770927249918526,0.529654164542367,0.6270159554842913,0.48159484134110603,0.4173827453028364,0.8405598052536962,0.31160440954701296,0.3270182115690893,0.6434790751187819,0.41250739748404786,0.3594712324822933,0.36633175810164104,0.263179761499827,0.3991938609991169,0.43696877639653703,2.871174136049869,1.0398522145047908
