x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5543072675536711,0.7568925628374749,0.35597934186552105,0.6711393215607566,0.4159553689874158,0.5274110881920052,0.45134577135601683,0.18172577468758172,0.5312156664791925,0.34447388941044077,0.3158415884955462,0.594840280590746,0.6769131679849966,0.7043694254350232,0.2913499880988373,0.530105141316431,0.5236209092600035,0.6451412025700104,0.5343703663027966,0.5489087822803185,2.9032593056983806,1.0157993914817167
0.26873236946946727,0.44306759613638275,0.8716856284589178,0.7783150622386061,0.5265946227705395,0.5753489586045952,0.6906237417639418,0.2653226964316414,0.25887655780706487,0.5019786691115052,0.28091914188091116,0.2906040782171939,0.6312313966527688,0.612169043596517,0.4194890791161164,0.549096832704816,0.5864079705016884,0.5445750439723605,0.6438048795996958,0.6072802406706527,2.86693933057431,1.0423497049888413
0.5579114899062316,0.3310765599058757,0.47796557852609994,0.5550769128642911,0.6716623520183826,0.3619384794701328,0.5383533625307845,0.4373607500419678,0.5795093742507695,0.6109995010744305,0.42719015911538194,0.5836112672286446,0.3823786521529591,0.722620295968952,0.4949065503637637,0.5923378353314588,0.3897001458793636,0.5939176677876067,0.5299746287559106,0.6667222219207126,2.870092924615463,1.0394115878714065
0.29685864786259936,0.286268388456707,0.34654055042934323,0.6696598238706086,0.35782526076906357,0.3033979841963984,0.7407830100416665,0.4657413434989685,0.5461972154084184,0.42075528038106924,0.5217774514994141,0.586988768991153,0.6940473094910408,0.598632059234572,0.4934199591105608,0.41454345019519967,0.49371052365915974,0.5365941952096156,0.5491549322712173,0.9299233030146141,2.8515081453066813,1.0584403630542545
0.37318530543070627,0.5458493810724452,0.3971104732902234,0.3390472573326555,0.4362028274573383,0.32652301190160865,0.6535816299121484,0.5937222671931114,0.7037047195374864,0.41261081663660437,0.5410942952826543,0.43462226512175134,0.5694566964178847,0.43153800063695796,0.5125294667902133,0.5740945331571357,0.3886865330660921,0.7225595558476708,0.6528907868951643,0.3814693442580015,2.881954973971096,1.0295010579820023
0.386128938788843,0.6542979739357876,0.5887123344994898,0.42323295025019037,0.5201351099973069,0.5731238977284939,0.5432887693455287,0.534673453787475,0.7292013086412389,0.5727447393813332,0.6882427437392225,0.4572135691410672,0.4956220621373366,0.4354906857965644,0.5796586745528052,0.3085277465833931,0.4761520312117391,0.4926247695685692,0.45987310877764387,0.46706208848734837,2.889904836538771,1.023683224922876
0.4669610610865628,0.49324953498095936,0.3385566018803505,0.4003778963305191,0.5078020052885431,0.7420185359429438,0.4909898776315869,0.3615926806205843,0.3140285330030257,0.3157159281088676,0.8355958133746104,0.5204546717502962,0.6519820673846669,0.42243970945695936,0.46584286396288227,0.4388598777300242,0.4986600997620604,0.2281333512725095,0.510078481148985,0.5210557279594739,2.882535070965106,1.0292418130899357
0.39561216880915256,0.15252113385628052,0.6680496734361716,0.5330852360655616,0.7119808782738624,0.40594117634830174,0.6838972058063573,0.33487042779183457,0.6279141719486178,0.3894115720971784,0.5388238893504136,0.5328503944468455,0.5765708892987248,0.3127554981362294,0.4270379037801737,0.5067789271971795,0.6079670948535378,0.48275195122496,0.46715909112383525,0.44278219422243625,2.8326344816423616,1.0826450998496755
0.5160378918545282,0.5173415657186972,0.3776491255228338,0.3654992135004749,0.43069891112288555,0.5189335459925256,0.43367500955251603,0.7985291241947938,0.3539650649251032,0.6058221150481274,0.19642332549933772,0.3665343352591469,0.3056945324857714,0.39037424819797734,0.506203239561847,0.6458341621055522,0.677746136273319,0.3509318485647537,0.7837457178580067,0.5134520283512504,2.8864575598764652,1.0262925738777358
0.6165167229451054,0.521612031879711,0.4270359669969651,0.38392377811142026,0.5667361273226416,0.7877913667302583,0.5795970892028772,0.5866986662384471,0.7167549040415085,0.3693174157984649,0.3677556538035097,0.4182693434656443,0.5061984393324994,0.49183845588884284,0.17298980179115048,0.5134026831914383,0.629955618278601,0.4549730413633086,0.5044174305814064,0.4319412014918582,2.8904010612690065,1.0235229678519198
0.8082897720468516,0.3610488453168438,0.305241307126559,0.22053680622441746,0.4181260709555236,0.5222323414045715,0.31255697852956565,0.46502423881843374,0.48258423344533025,0.5214897244861111,0.5021531764157688,0.3330423193508244,0.6294127307414884,0.7214370275436861,0.4866990034251395,0.5337637716370426,0.6464640867833418,0.5234710793927909,0.592291706898821,0.48548716509478385,2.881226120380579,1.0301814135885108
0.6533626643576689,0.40664145852274264,0.6529173618560329,0.7156575058338487,0.45778218704134194,0.4924912907955159,0.5917879718609733,0.6256210999177646,0.8073532736405877,0.4182643977211774,0.4611621515934724,0.4915702315261391,0.43241482089917144,0.19875721371206745,0.5860476262547759,0.49613911657384824,0.29742358721847273,0.7857340851292328,0.27184617736409894,0.4168660650001897,2.8815929243263665,1.029863885984385
0.7125073579445133,0.3286889675639417,0.39917038688187595,0.17567625506206774,0.4034633747899451,0.6291497217486393,0.44862596639908325,0.4425241823642221,0.44755589048158906,0.2729283066407885,0.4219253166639455,0.4454967527064647,0.6199144388703681,0.4948191162246446,0.7484044790157034,0.32968989557137723,0.5412388420937693,0.7551124977669341,0.4627223133599412,0.33475456067471765,2.8749786419439913,1.0354278616046377
0.3635095826937994,0.6400287445492153,0.597929054550157,0.48989148240832986,0.526958079593242,0.2985787116884391,0.3606616164193288,0.29724025099410273,0.8112230312908462,0.6575208248701407,0.44630310703376075,0.49643221101441365,0.3292138759593293,0.6971992520302825,0.2376732615644292,0.7715624506082153,0.4281345787338967,0.40216278148370466,0.4408005665791243,0.4305722241900099,2.8879361811061006,1.0252810430825756
0.6011080861896507,0.47450110924337974,0.4392254927503965,0.5811006873291036,0.5307880961972111,0.5842644582056435,0.4735336706153003,0.5529069857394724,0.6611399835185108,0.6548847622892606,0.5624387030336427,0.32719695763023937,0.5214989093859694,0.4749182236466018,0.5469473047604878,0.6029073242826173,0.4765246878919396,0.6288092324360315,0.7270508854492964,0.3595136826832506,2.8859285484193933,1.0263776453294717
0.5116775643668255,0.5577369992750315,0.49200253837842034,0.37146032978579774,0.4867060141499522,0.3882840101418913,0.5032015075809092,0.3496199924915563,0.49617085309254394,0.7493058917862983,0.47388031534721436,0.6018002348145336,0.5329109191482461,0.6143947026529035,0.5215851753949363,0.4627350446999457,0.5871597484658738,0.3009503083252278,0.4524198456736517,0.48317290253168405,2.8892833381386103,1.0242692154872488
0.4929497199826507,0.37856932370212837,0.5181852654402698,0.7246314869589161,0.2777459880970302,0.4088902062721584,0.8166891250750166,0.4357957922397005,0.4903230458676447,0.5894140556278116,0.6316798766289986,0.33159861508627086,0.5197603586681865,0.7619891523712277,0.4707273444701746,0.7601522804252825,0.6515447440382529,0.6948274038677479,0.6377481509029655,0.4895563242629926,2.8728182693008404,1.036793092833416
0.41578356637980773,0.2683355824633976,0.342529170196068,0.5092225089408634,0.40038400378212985,0.4877997075623824,0.46155145050630064,0.538675307156823,0.48570338421692383,0.4764245803737533,0.7429441729894871,0.5773770729779292,0.3318983829944172,0.506797679792863,0.47778421567624085,0.3673733288558893,0.46401525871606214,0.40370282551617637,0.3919312291844229,0.46568129362369803,2.8559532314675486,1.0539128404395046
0.5293801963200387,0.2819892859355353,0.9603570464234661,0.6853136528463024,0.6453451625250485,0.37699149225169337,0.7212703296188727,0.32262972417384106,0.4749499154738024,0.4674438173819156,0.4313460181662578,0.19159016038264642,0.48556225506299855,0.676403503242667,0.40471620885028803,0.5993289176427828,0.6633390596488382,0.5641609733291351,0.4789154293796083,0.4946397519747971,2.8626673901434736,1.046558991814691
0.5196283340969383,0.47644239733312405,0.5020020662959649,0.4631541181005508,0.5591155091125984,0.6665854692493526,0.5505436657601026,0.6908057870040588,0.38141706359347716,0.3270683280851924,0.5121623085072634,0.5507600849829067,0.26529162887529123,0.45637630105279897,0.7828145000293847,0.6322094267267906,0.541993670167824,0.2905648362634071,0.5934833420636954,0.6303637954998846,2.8831838972667585,1.0285125625185159
0.7465897778511414,0.3938910343220413,0.39400620992178303,0.42710430393953386,0.34982659729323606,0.30757553470578036,0.551551636129088,0.39507712509926435,0.7632411191427488,0.7249430560501556,0.2873239551043022,0.5273069601592791,0.5605654499801942,0.5498278424597922,0.5245562362589398,0.5447640824422738,0.19389505670032553,0.5222243224957133,0.7285370554588009,0.6048928014880227,2.883027590988849,1.0287218622570178
0.40689917635589673,0.3300272307051412,0.4016371607138643,0.432059744848802,0.6114448531137834,0.4813271795156556,0.5627115028066972,0.6888388871783242,0.4667496393608655,0.6661741631938007,0.7489371725113219,0.406812524570709,0.4882351712733974,0.571794311662789,0.6722163722075039,0.6733470092988063,0.22048029986215,0.5092177994882184,0.1556264387557229,0.6911121499829497,2.8635278077584587,1.0456118870271347
0.6110969893399413,0.41554333855840353,0.5071292512033216,0.6800416722135737,0.2687409090214855,0.5694495588402344,0.28022629779329467,0.42773330760901396,0.506168082642984,0.6802283263886502,0.3076906215220129,0.7167886781184627,0.5833629456099652,0.5646026379528403,0.6290053698389869,0.0967077148749837,0.44145054750542356,0.602274697571939,0.4047311132130521,0.5066368604077746,2.8811766616336705,1.0303387545407703
0.3068970910261627,0.47039381843678657,0.5082004163514446,0.8472624907851144,0.4981345149569027,0.4558760396864728,0.5886983194723076,0.33609985623729455,0.5685628273198821,0.46427879677365874,0.5591365391827879,0.27171723654329616,0.5818686065520191,0.5364834785386202,0.4400953191923443,0.42170302972212736,0.7580102400037299,0.7096227051691915,0.47405056054058686,0.4477317975442759,2.8720407440344218,1.0377240376568178
0.5301064333318509,0.5806981965811749,0.20905232157588072,0.4496124534436649,0.5197293406548869,0.7765510671398583,0.471732567562323,0.2850949243174199,0.3516068891687888,0.4943380770906754,0.7146997563992772,0.5154595115234207,0.6639999063649482,0.6568075904792678,0.1656066889759309,0.1946082610412611,0.6441964847704869,0.42554099424710057,0.1204797952398004,0.6380108887117287,2.8917309570945373,1.0227962496819814
0.6199776085668072,0.4278347747589376,0.4688723072202594,0.5700852161411889,0.3827689582913701,0.5990661121651231,0.5956822091432337,0.2270828367262388,0.26079740419448794,0.5639406290955948,0.35081859348192024,0.5023525048125881,0.3642979801637892,0.25633389836989356,0.45044015452568215,0.810390320181238,0.5428532438842054,0.4775183330679821,0.42167583128421643,0.8242228686765958,2.8826275233074696,1.0292018466694601
0.7967844673030984,0.3705902956386431,0.2889362451915562,0.6210696663783019,0.562321381578668,0.5670677306619292,0.7537829168759416,0.43710933852576395,0.7071847102971818,0.25513482474739,0.2698974031972562,0.5991426392289232,0.6270773493255797,0.45184470312462405,0.5015941501911007,0.6817652130835893,0.4979364231286673,0.6372598477814191,0.729505596639648,0.5311288187804479,2.8818052041165583,1.0294370667165726
0.16906384053134066,0.4138943229977398,0.6186112993510628,0.3436751523942613,0.5615570020118603,0.25131014401539153,0.220419628521767,0.6127673013337309,0.529012581246929,0.41513252260680483,0.6046372189837999,0.5580454772658123,0.5104078632360217,0.4841178765141622,0.21925569363857644,0.4647116691286091,0.533240655232397,0.20010122732973157,0.5627851780265118,0.2574667464102516,2.8552496108475003,1.0549411980561614
0.37028849530723934,0.5834171358701962,0.42714130202098716,0.5281246164790633,0.33287877489301976,0.6048991972680063,0.5554297149902034,0.6011268988505687,0.4643618139426929,0.5059240182605382,0.46959405837044105,0.5058821854047024,0.6988116520226615,0.1839509379795629,0.5134527735918973,0.41189049824919605,0.6760576079774739,0.5499660461112786,0.5894379784619064,0.5344681572470119,2.8844832783297853,1.0276070423918768
0.45705763714707376,0.3524693383664439,0.5904938455481429,0.7503041417125542,0.673835742564731,0.4627783029925901,0.44840162621038315,0.676835899776653,0.591106266557381,0.6068666848148665,0.43178327889094975,0.517527445719135,0.4292145066589491,0.47559599904962807,0.47304217983822067,0.4047487062997581,0.4699990697370637,0.6002696053898542,0.5927975491857921,0.5161534430752795,2.8685482366629937,1.0408705900596957
0.48787209435366763,0.5723388441395365,0.6121475624424294,0.7382535040034393,0.499639468783142,0.572499121592601,0.35788935125715843,0.2638002287741527,0.6414446818364683,0.39247807423684195,0.44969664833412615,0.47913136417312874,0.47908392677270767,0.5259979056350916,0.5513699707236972,0.5381809821604686,0.4909044784367218,0.48017847866406566,0.454800441100655,0.6020149317362247,2.8893650240609174,1.0242322493943803
0.47473167047728054,0.37246081886762594,0.4007720333770498,0.6760458329280084,0.6832605379551966,0.5884341771463232,0.41221350327736717,0.519049378179845,0.5673204031116109,0.5229416935706949,0.4424290014587674,0.35176552594950483,0.5935772296768764,0.5159014405772918,0.6500433200384707,0.4640185765668942,0.36734929168980746,0.6260283126591473,0.5197044894292409,0.659473428297518,2.871518431259039,1.0381606888302424
0.5626027829781459,0.6437432508732294,0.5467940183495478,0.5680807480090508,0.4861456495296517,0.44898569587716247,0.3444227447914191,0.7080074199074825,0.6675008595906945,0.3041200273178718,0.6116157811449986,0.3457376941429132,0.4484115760370625,0.4832693456936565,0.5056702482193448,0.38610159627192214,0.30422035501388733,0.61534533965911,0.4483650502029993,0.6544457315359241,2.8970218243735846,1.0193409258142954
0.37171705307540176,0.6069143365513319,0.5190456038100998,0.5333676658625657,0.481018439219131,0.42414846093532554,0.6403199796517749,0.44755463180758526,0.7683747957999614,0.28298015771592455,0.47050475609993636,0.4928454949394022,0.6196823315001045,0.5066680693178,0.2961417705701259,0.38651394980766224,0.5355917876175477,0.3955767918157076,0.4240573845416529,0.5089005035446892,2.8862496962926967,1.0264867183775594
0.5147665072936068,0.23681709512379812,0.3896089842319995,0.3937832289951306,0.5094256832183137,0.7779041573035157,0.4529368543870172,0.6053884557200333,0.40954168568392646,0.6908633650282037,0.5840286421306513,0.47433088058423356,0.4887259126037275,0.7131092567821375,0.6611233622884346,0.48396554529611163,0.5510378130013769,0.2742450778309077,0.4751997501374854,0.5230928182279106,2.855158104871536,1.0543904692554824
0.6380816104363997,0.6565370347006569,0.3166398432142927,0.6636561922719248,0.5024602699566603,0.5735754591090978,0.4660297321111891,0.5511378414295366,0.5723881542791273,0.49485381254542143,0.4854204865540311,0.4940418446998571,0.1713957185643944,0.42223320003741377,0.8230330990127901,0.47152666282231337,0.23358313792223118,0.7245699295821748,0.7590255812578901,0.538357635822166,2.9002855150597826,1.017279569815105
0.358354153681431,0.4020670726786281,0.692083795223752,0.7997165799284864,0.45055548872632795,0.7387267485638873,0.6190685092417616,0.28759741808928363,0.23767666695606832,0.33298253093625113,0.34583555091708473,0.4032943825063455,0.5578708745383619,0.4502092114520589,0.62017060535933,0.5955714513079389,0.7417337583164241,0.4344226739736435,0.4462191005127304,0.33326562983402086,2.868988273469768,1.040684700774758
0.4253619382928968,0.508545583166136,0.6488148605295506,0.5751480456284865,0.6551147661099149,0.5179759911862827,0.2716269969435891,0.6281662011451141,0.6124598356441515,0.660965474977134,0.5954212567724115,0.3633045678903648,0.8121491663935456,0.5283975459684481,0.504743711395062,0.22885204127760966,0.7771428784006527,0.5268254739414524,0.5549532108264055,0.48512464867682675,2.8816649441796307,1.029553325124128
0.7680794025043155,0.6927225158242315,0.5825968712031107,0.5145404721843525,0.4693519474480808,0.7276207862844173,0.4409610461692445,0.6628677631084867,0.5887333214605615,0.24434215470709947,0.5283899715496322,0.9538542950778404,0.6391695330720488,0.3330166821368089,0.696083579715663,0.7954474753093763,0.5440050167872623,0.42027898853568413,0.43259049428804947,0.5392395282750323,2.9061083685253055,1.0139555471173654
0.39197871071420476,0.5737037557722154,0.4479042169828203,0.10444850221075636,0.5128320190950403,0.3307959810801327,0.681230678389855,0.4068650520669145,0.11251287454718373,0.45483174701536094,0.5098939748199249,0.7953978677728328,0.6466456479358201,0.520374776188855,0.6446470265874499,0.7650307397629258,0.5794519198941768,0.24742143517577486,0.29683099366755794,0.5673287671861783,2.885046941344611,1.0273433617952568
0.6761253134020964,0.6460254523518665,0.43609288528071494,0.6185085937274823,0.3652465564195646,0.4443968648928132,0.49652972682081536,0.4981109024753946,0.2995147898408507,0.4755676313784092,0.6801615573850449,0.4863921378696481,0.6717971281527784,0.12728740809693284,0.5032368807590012,0.45008917416283917,0.2735923689855747,0.41004739823454406,0.5521824375338032,0.21244104259535906,2.9010864720774627,1.0172471453732848
0.4841507002327189,0.3532756777244066,0.5036696258986648,0.5097828784612211,0.562712567019313,0.46400354526160575,0.35882659213227325,0.5311475441862958,0.8796992180042389,0.3846600395731972,0.5297995103371106,0.6417539446037743,0.5751475580760457,0.36624923398337483,0.49517371410782285,0.38281181191843433,0.3062782875439678,0.6364949545899393,0.4268245238281365,0.681583504104532,2.8698335963285198,1.0397310746355668
0.5583741931781762,0.3375365672028525,0.5712833777131124,0.49617535608870184,0.44403115688890815,0.2894451849798577,0.3757989818294011,0.37004311132979767,0.38339832180706923,0.7019931576440219,0.5751494885300783,0.41987721545307866,0.40720351937187393,0.32434944045427627,0.3996175034993396,0.8601599616671372,0.5528819355553759,0.44793400867083083,0.5091945664605508,0.5221262979573862,2.8710422620722156,1.0388621748531068
0.6424771776442567,0.8174537256030092,0.372514281248296,0.7922423934925211,0.625918576913773,0.42791785656067743,0.6787455272260613,0.36714180530278834,0.4175558450223897,0.6073640433333835,0.4308091191240446,0.47878777406024203,0.6666085832673894,0.6413654010983213,0.3864139953259348,0.3715376422902702,0.5036873276018892,0.546000900146981,0.5195996942865226,0.5600819390501094,2.909307872310963,1.0126308088810854
0.493370522257562,0.5940713329164908,0.19998013070602932,0.8701687788984581,0.5050586546513839,0.38911919174813975,0.4825952826497315,0.706666426998865,0.5825379365154801,0.7647280985557643,0.556150626901426,0.7402653841493672,0.39172359609571694,0.30613728597893386,0.5705838489692241,0.3502204069677295,0.4035706098842589,0.3633806976972429,0.42109033313398486,0.5846250127234687,2.891032619361402,1.0230043791172987
0.6595877649903208,0.5151917596924013,0.5871938658072183,0.5344873966969401,0.5634823495640268,0.5315569158849179,0.5011558393820471,0.4583560601872648,0.5942930478680947,0.7676194957612369,0.5638816432857447,0.7293099608803801,0.5273731131976632,0.7409461463242645,0.5460728639214357,0.7036046781287089,0.6291246261364839,0.441073202638496,0.3344542896337721,0.6408104886548722,2.8910034726336975,1.0226516298698272
0.5686084035462409,0.5333562209252918,0.5161110280566175,0.39058750871450243,0.5641179584115148,0.44302479895650787,0.5332123091421846,0.6044102572006744,0.5250231073821882,0.3436847795347905,0.7743215544636723,0.37475580723130286,0.6281666967283885,0.17721833991261987,0.644315547310393,0.12177799823944185,0.44801649015148154,0.42310486797789804,0.3521065569171965,0.4247725669895441,2.8897535848784086,1.0241453988174536
0.46519522056629803,0.5524483994775929,0.47430357383284144,0.10808374930493342,0.42973338697494173,0.47942774915971065,0.4187658749165455,0.2480593134472316,0.3737196154127498,0.3939698638546251,0.415095274682486,0.5620494619920661,0.5193972181432438,0.6640901187728119,0.32176337472385735,0.45974929233649103,0.5866716216254414,0.624741499423378,0.5055588531145776,0.4596892698515462,2.887131437226069,1.0260591074247962
0.4336814658042966,0.41693578104386014,0.5724364909279585,0.42775838122753,0.4462238937745234,0.7743912972992484,0.38692459501377624,0.5005790306093635,0.6055513728565535,0.7597770221329943,0.5470236742536538,0.608129483193775,0.93491461837498,0.5513078756242757,0.25371916760607816,0.5159536509824109,0.47068364473664237,0.6141427952212258,0.4820881756280913,0.6273257167840883,2.8740498527721656,1.0356804738537753
0.4903764952662746,0.49849957769668074,0.6886025188726929,0.8284752361326573,0.18821882975453746,0.7287502960076808,0.5423137908381873,0.7020860776347899,0.3131578023404372,0.6773679027508965,0.6149937489724511,0.6664750507636589,0.8089097388559217,0.5528299436258163,0.6412818008750039,0.34364869245966984,0.4829548121255999,0.3394420218245222,0.5210312008717123,0.7857164840485968,2.8836758811314667,1.027890452878472
0.32764765264783513,0.0039183568588629925,0.655730091134637,0.19211428118209972,0.31378832677649066,0.4716910026896741,0.5325134142873537,0.6013590253731335,0.6917912052084119,0.34793052345850095,0.5708802385881473,0.24878979281176877,0.6424913431265976,0.6149249554800023,0.352146398577044,0.3691055170951998,0.6128986897717789,0.3454854939794488,0.5542727595689824,0.4465637683624973,2.6913875436029606,1.3832518664535127
0.39900344716347347,0.365736848133149,0.5734994173729157,0.27303029666137124,0.5439986696398819,0.467437859201421,0.5804200298299899,0.652694518943745,0.585198205762173,0.7776839979048676,0.32922588928232555,0.6219804106687258,0.6785099780214804,0.504554980547688,0.33588484821425,0.6705297096757946,0.5133133698885699,0.5518621847691337,0.42791131468341204,0.47012449764748265,2.8672132417080456,1.0420202323090448
0.4677316913396056,0.5583660563502872,0.6975048220907848,0.40728313876760247,0.8421366856497872,0.4120831516888732,0.5427651849284852,0.7870490561471284,0.2807365387499563,0.7028420418404495,0.57732878263586,0.43438922261675483,0.31859443687466626,0.4509097709587391,0.1847292801912928,0.3330336168792606,0.9142157222496099,0.5208210542159942,0.31044224211917193,0.40737558212622127,2.887510050651107,1.0255164822850162
0.4484044480146268,0.38268598553792077,0.41298754081108985,0.6140404448164217,0.39618114374771696,0.5915044494144258,0.7749627973630286,0.16450981308233564,0.5666731749492409,0.5325052897680832,0.3782731898125976,0.4955687501944332,0.4611338616273734,0.6333437659064416,0.37633749795152976,0.5109120197203656,0.6067790026475768,0.6498647023495927,0.49183642254425436,0.5260978865558765,2.87147932383971,1.038269656953721
0.7248768987154905,0.28801272368603076,0.7533358043402124,0.13670410898215352,0.3914017530714355,0.4614325018490675,0.21800504787190905,0.43097542325727833,0.5725175505832191,0.373506341955749,0.5186376583227701,0.6286177808168721,0.47253472528619767,0.3168239608443398,0.5169054424062173,0.524674508912899,0.3581843188885589,0.4499107790050809,0.7002146946168332,0.2547107548183408,2.8701711042017264,1.0398458689458425
0.3329790874402846,0.2755503104430561,0.45817308442938537,0.6944537269993657,0.5088738376705044,0.41578306986238556,0.3163242841178997,0.6365359443670526,0.5510769116433045,0.513624008509523,0.40444139274840113,0.5261167474782641,0.5363434773423589,0.3678283838912545,0.46354190043254556,0.4982078884596954,0.7591783780364649,0.5707529725123607,0.26772790815181535,0.42533089390603146,2.852481738261141,1.0577022917183958
0.5360561082176478,0.554617214339711,0.5067898284683447,0.5175001284341955,0.7207515612612418,0.6426030282180655,0.7083577413499319,0.6700709884934268,0.42145463139512135,0.9091956126006091,0.6470228241372801,0.5104720579834008,0.16736869040446634,0.4400488982207337,0.39244382004419925,0.4983793725148183,0.5013524581302048,0.21196384011219604,0.4812504740542022,0.7587217742547272,2.8898822187127133,1.023653313197669
0.5891620803599303,0.3326415507158459,0.5566059587988349,0.15267528467168057,0.8183216793583794,0.4338281181346687,0.3328532130245665,0.4610474352673676,0.3578213398449225,0.5658387684816581,0.6328046583140483,0.8281647861390631,0.5070370677294201,0.32622613225648756,0.24794391493781492,0.5258453508016987,0.6596880308513446,0.6106956520592712,0.5403692034329406,0.6784071724462464,2.8714821484745845,1.0383273672327271
0.6041060577595658,0.25471346403331907,0.47596466268099696,0.5057822956712656,0.6154311108937506,0.328814443266398,0.5260628461796644,0.6679747345389002,0.48826930906065635,0.638675140448075,0.7109875221719378,0.24014394558981522,0.5715482046206615,0.5906048003700675,0.3530599626494242,0.5041573535296182,0.6385926855513157,0.44933479199109605,0.3294191205471979,0.6568864372090774,2.8613532361015377,1.0479375587472946
0.4106801521952516,0.6516933214318601,0.4426051731687429,0.5242279240187783,0.6137382604560933,0.7219729204089682,0.6052291364517027,0.6441108397390436,0.576075449410011,0.32276457818581783,0.36440552917383007,0.46235061016375273,0.5272301941190919,0.8376179404672073,0.45877571181509746,0.7861652939181782,0.35617663189564985,0.31259418012327506,0.3680594573193512,0.6360795763030311,2.8909857392493326,1.022945977078651
