x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.731109047571954,0.49142440745695976,0.26072816344045113,0.16150747980919075,0.2284269640561231,0.06324650367767991,0.4614979635968264,0.32952769099075174,0.6532974009136423,0.932779532278625,0.614801847760203,0.655408660167119,0.29326855129619134,0.704302750922126,0.6529064646420754,0.14655866285542735,0.633758189893943,0.06990665639881401,0.6648852723219277,0.4338207417814923,2.891629872372043,1.022924487298677
0.07616453392909793,0.48270387310545526,0.026305850205366025,0.3235495524457442,0.47266281107467945,0.6490421691497954,0.7250476673350134,0.8529543389567577,0.958029440132606,0.29393446622363656,0.8229874897955856,0.8849794188802587,0.23985690009962063,0.5456703948631034,0.3675932736980636,0.10300309598056327,0.5998897984472217,0.5974190020631166,0.4295818433486798,0.6531154825689383,2.8452896525513474,1.0656997974301763
0.5560945223995232,0.6997748623019704,0.7728364281346558,0.29647398368575995,0.37279769210284536,0.9632214546457776,0.5185836530895671,0.54009148680085,0.08771712769989573,0.0005661550456646414,0.13483220765226178,0.5948970320809103,0.44060907058053495,0.20538327114835772,0.9620282025263702,0.5661651299145871,0.7535584666795575,0.5198347067546257,0.33162890528157973,0.472837290607906,2.900254212747943,1.0176127464298765
0.07303077550325249,0.9543517529204997,0.22241400217398766,0.6748684486338065,0.4661391755809679,0.41100809754599865,0.7688374521803426,0.8038377811808922,0.49788469234580296,0.7022996453275151,0.9404132613214014,0.2739178214939945,0.6050408114916265,0.8804269738030602,0.6123786104829343,0.05800719616282755,0.2699182671148941,0.2835428769600291,0.4596387213041334,0.7168402502812613,2.8719913211823034,1.037590899536298
0.12822310403105497,0.4061532566343753,0.48140915334141676,0.3784970917852591,0.6534297455225002,0.7301787693083428,0.5585264024191741,0.17420037240418057,0.6577721006172644,0.25826889052925167,0.566282681054799,0.7955188509288739,0.4178540791237271,0.4625506292681509,0.25804496061316234,0.8608543020406427,0.29419989016873704,0.8046247490410516,0.36858711853294174,0.0779202455566656,2.848861137638695,1.061909263131026
0.10960733930216544,0.7045685093059258,0.7554866839758337,0.8436873446185448,0.6370544793665543,0.3013367090944175,0.7646613299710875,0.9558347175337115,0.1251117805836884,0.7299328175680793,0.7574771717890565,0.43280177603708087,0.5260707934676069,0.5290253192794815,0.9400540651183175,0.6961611796755978,0.5116130851220945,0.5290700767733121,0.03603541019376251,0.46285579656037845,2.867594469584631,1.0414558819912982
0.24538320876877548,0.9164797048586438,0.3247314950679305,0.3073592846183145,0.7659711317613712,0.284045411450009,0.34165825248474724,0.7292578056446019,0.5345730385937332,0.059992121193343684,0.3631962458794829,0.7866704587660879,0.6152310956903032,0.9887357272086411,0.059792428729717524,0.6092985286018914,0.4215094789472173,0.478344522526367,0.38750165330052866,0.003863428904623483,2.894668171828699,1.0209969221155228
0.7561254040742263,0.18647041530543032,0.5914631991041922,0.003419673006934794,0.7594988191145502,0.606361808503944,0.5637352353555707,0.12516740361719356,0.3393317964741166,0.20933958035903624,0.9253016934627236,0.7406926111351017,0.6845244646028199,0.055542485538624196,0.6288823910248821,0.8351534681237637,0.628257817751936,0.7892433009734028,0.6799548196350189,0.25471037329797663,2.853637702339199,1.0561766049519221
0.9134778655770756,0.5191892984967678,0.5589182944427935,0.5325956876668502,0.7196379891618732,0.14228724613340277,0.8862267969349397,0.4908927990409256,0.5028697077836018,0.9442550393639242,0.3434346552776475,0.5889828412082065,0.09742584800265974,0.5158526003048716,0.8852448375167331,0.6044775100362625,0.07265779220155476,0.4499640470117715,0.6720268524789721,0.5104293297345924,2.8982216190209886,1.0185036887407326
0.9432175900929323,0.8487332588670656,0.1989750314156537,0.5352061849809112,0.15520039467363012,0.13433221788174424,0.6754772127267719,0.23463434374169487,0.865327864754003,0.4408493511941035,0.4702252472563713,0.22154121647457642,0.9696713389823604,0.8103075076997316,0.38949907258357996,0.6882339946548908,0.30105064797446035,0.9357795151267584,0.7505821082888474,0.2480079047731229,2.9187186472295563,1.0086200913954682
0.18102129455374957,0.22805897294840133,0.2395561900900379,0.4991791180230071,0.6671483905887197,0.1948749324784933,0.06555688461447527,0.3683693166034064,0.2169933387878261,0.29634737731166294,0.3937264002661732,0.4479921952895322,0.9542407140246758,0.25038064096422025,0.44220634411510024,0.9767841071622644,0.565648898336076,0.9477941493747943,0.3356258485396461,0.7750038492027805,2.8328212847653047,1.082545028717686
0.7832100985716454,0.6740480887289272,0.7006397885922317,0.8118956224893731,0.9257988184394488,0.8449960296754058,0.24326661425074217,0.19090572963031394,0.7649447897862192,0.4278351990452259,0.8181158290951214,0.6353928331425822,0.756543856318547,0.2451742444797193,0.7199972591010048,0.6492810387361432,0.8212783419765258,0.6405715786873818,0.24019277871011152,0.2034161495751618,2.9054281771387034,1.014334732845106
0.20811294338771874,0.7161467572303847,0.5479352248709122,0.9273432748420058,0.42490074708778586,0.1245096338365049,0.0010974994049246817,0.830958036760662,0.3047967733159699,0.8548443940481234,0.031191893932371244,0.7171680140133929,0.9813470726481295,0.24441256544988854,0.5949503439684806,0.7110418323677795,0.3503871738317291,0.4405323213235003,0.05862604746221628,0.9383916673007262,2.8812185259330816,1.0301797584369612
0.5419963784751403,0.6890978573303557,0.13317859248559857,0.5768543166055843,0.8342553479537234,0.47795633464971676,0.07416285592020921,0.44550441166900956,0.6279690936127686,0.5463639032046175,0.13868652565155504,0.20139972903143136,0.4948503303190539,0.1764205762514327,0.31390437845607944,0.139349344345927,0.4604824794004047,0.3218880113323782,0.13551247474183534,0.7467542732141134,2.899428113168374,1.0185873461608699
0.7350680450877166,0.23686204500923522,0.4491021950316776,0.5072086698917903,0.26657668677776053,0.24172724899942832,0.011291649685007687,0.7722441006682429,0.9427153121693506,0.9950239259404529,0.3681933383508116,0.981832172314942,0.5079688426123116,0.19389484955501665,0.16444738222481442,0.4420582381075387,0.9346622839086216,0.7783449162348367,0.12330109569943809,0.16597420823954637,2.8625337176653387,1.0468232210863173
0.3246078344226478,0.003983335815534161,0.2106301685716861,0.30377454414360505,0.8717591541292558,0.6700393709291251,0.19379367321444532,0.7151553911356434,0.5723891533243619,0.42405397079935947,0.29573480675324554,0.3440480445179773,0.7322135361608825,0.4057906238467645,0.044266077065486235,0.21992812178613233,0.5643667998120605,0.3493267891527196,0.853807444064632,0.17959347000820164,2.6919382357824952,1.382348592475627
0.42468576498642635,0.4241435030731926,0.6161778544223631,0.6031509079113312,0.6318697016800985,0.8229755201767897,0.4651109551318168,0.11671715993721003,0.518020950603342,0.13727795197518544,0.7846583336466864,0.7057963439860012,0.552288934857938,0.8478763508967635,0.0016653997699022656,0.5820091677596735,0.2266618039290204,0.30801768466669555,0.14581036503940742,0.9953574126213206,2.874567194496688,1.0357136253585537
0.34151689568062515,0.5444430639427295,0.8621602552607082,0.29032762627576375,0.7499024724583411,0.23292316822756035,0.8345533067137925,0.20832274768286976,0.8985162858921409,0.7798797647708418,0.07978385083857685,0.9094329111267899,0.06714106066663486,0.163921800410036,0.36446533551965454,0.7826915257495958,0.8336697783861954,0.09330462106196671,0.5719124170961097,0.5937461963133286,2.880076417426758,1.0309983646927379
0.7003640341980248,0.7757670027390817,0.671167134524946,0.14755365690478497,0.13432340977781904,0.10853464573558923,0.06214802804547211,0.8411118003556954,0.32289596804184606,0.8481120799769732,0.30458334734556103,0.3751624835474314,0.2020734027112595,0.776091409358646,0.932338203407605,0.20871074975347603,0.871868724901631,0.49989111856396895,0.07201841532645786,0.3890436839028536,2.9092230463619546,1.0130688307386664
0.6520017488977597,0.9800815909006323,0.7465516433089364,0.5153610527882119,0.07954537324961397,0.632238472296773,0.18672503972099197,0.6605699826372187,0.8287538876552182,0.3058815683588673,0.3729032855632046,0.5786042268479545,0.5226622930687054,0.10845392771897087,0.8071541304175961,0.8897220021842699,0.012758910665186408,0.21753094944798754,0.7197117265536622,0.4428300029214012,2.9170912488286875,1.0094079728582765
0.8423533034153123,0.17581989480372567,0.5390535057837611,0.05860218769953082,0.7219797009469424,0.39937200978177073,0.4427615192171638,0.7556490458273358,0.4786868491301141,0.7636725675245452,0.3060372580973664,0.5591703718446287,0.3718388983966615,0.7195612283165721,0.03788347823058723,0.8828729666319489,0.9213100850987909,0.15645963752618663,0.3175770185744818,0.30331348423233595,2.8536695664253,1.0564094399587525
0.48305163384749994,0.8289397828743025,0.9230975497766148,0.03158351096224804,0.49132504583375275,0.6683222575951436,0.10156264717529236,0.6226104232559245,0.8176095756058858,0.176228864570013,0.7488424397047835,0.8543131955814627,0.2873722702251109,0.7498897952640725,0.1939631775427596,0.09428300221059926,0.5339642205862724,0.7507827198953897,0.3067621021820505,0.45369150210974946,2.9041156009616156,1.0153071958468802
0.6915990052880188,0.3236248827569174,0.07573958979714962,0.44307933232352775,0.09768944047300325,0.47118566051891453,0.37906881224889893,0.236887182159794,0.6336386679899352,0.3692099673681003,0.7421305789180693,0.17905455903607378,0.39808996981000166,0.5582990306189801,0.24961129849925787,0.1286812001903242,0.4975395565264877,0.9651630088645443,0.8712091530894319,0.12188543732663783,2.8739240328574907,1.0366589550011849
0.6967052985795461,0.6079839569707498,0.9857894086730172,0.4606600962401859,0.9595137379477069,0.8034855097885351,0.30745671421183274,0.7671448495122943,0.36667890326344554,0.5290749202536272,0.3507117721160653,0.7689920288003663,0.8016261494681653,0.7384994539367074,0.45306629383610575,0.8963362599838346,0.2724226978186819,0.5626116614983605,0.7705644357418823,0.8369438920918947,2.8986089032218127,1.0176447396521577
0.3884646615236935,0.8065234333783168,0.15680204921118632,0.37474011272772817,0.5128246590405382,0.4538607947681273,0.21169508347392185,0.83886401781975,0.024466787406522486,0.013356349821373157,0.6664387809770834,0.3719430366975249,0.9294304036305554,0.8589534790307686,0.4016473591687008,0.5500135548318594,0.710036171750786,0.882511800544118,0.6895368310390159,0.6270997563066502,2.8984545154206494,1.0182453842410162
0.35916205045611305,0.30450227369012517,0.8881513801616074,0.39927274911328736,0.17418629277329278,0.37681336952269817,0.5275963299312009,0.21700578669266646,0.7859068218020396,0.9811397569241505,0.8441367699413176,0.11048061115077172,0.9643976612314809,0.9064021447645899,0.9155348776179815,0.9507642316864224,0.8010828154033635,0.3518362992298284,0.34367490043885074,0.9643884144709768,2.8573936064551817,1.051087525374375
0.3976560581876967,0.24167615013176202,0.016220343496088845,0.27163501146198515,0.7285346591986486,0.8566607480069875,0.6239543496107329,0.4423909668265727,0.29481655646439064,0.7807116620038375,0.43526492780157944,0.5704099310282423,0.5391459895154704,0.3343830458117386,0.7868724800644836,0.9496826745436143,0.7794508060467601,0.16562314544734957,0.39193881042867135,0.19847768345865271,2.8508213882792295,1.0594835627983241
0.535814156807543,0.9859035031484243,0.08773779825982304,0.06545803531448409,0.11120861642264471,0.6179213966474941,0.4518119038921726,0.3707607746716766,0.9525988457561991,0.4701105055759874,0.09646704164933802,0.2523285461035232,0.6320440533198755,0.6045255158748079,0.503216551980501,0.560941793179082,0.37022823492664786,0.326955557503752,0.3219076060553584,0.35759116738319047,2.9135668385483062,1.01121819873135
0.04838825894167575,0.6481607337831283,0.22797265033089492,0.7262692961164463,0.3877892624506352,0.7709644791603155,0.48364693566742606,0.5789031284928651,0.6243790533424745,0.9185538584052745,0.6857266670318256,0.13073205366389012,0.22864953081558634,0.28015043973563114,0.07238025703864702,0.7165730244035273,0.9105528319745442,0.7181934800361703,0.7016128371219169,0.7022464497481097,2.848316316477499,1.062107187187968
0.5197630973716398,0.5268130217076366,0.17023434020724765,0.2000096205923413,0.9303028629774468,0.57531474427294,0.9571928107441705,0.5122297916431665,0.37757187930795105,0.3979656839318734,0.9822851177266231,0.19042732817579408,0.8410676629226277,0.6210427924301648,0.9233673012219624,0.30310827083936004,0.718828923004474,0.055795665796073875,0.5450438968415457,0.8488780142884966,2.8871198610027404,1.0254553966160933
0.37477772525585434,0.19863906423628094,0.8671439381070165,0.33269033433893436,0.6554399784600065,0.9964444212817939,0.9154340408435602,0.9234684690207535,0.3574131144143181,0.0628563173544896,0.24465343261942604,0.16189613952073467,0.8256146210947246,0.11257168030661192,0.30788673959591467,0.8272833357394965,0.1682782790140524,0.7315672254645912,0.7825464870964337,0.9802232238221441,2.841771624686065,1.070188750054059
0.22254813847876379,0.3811661909974238,0.9495332807423197,0.09345125170288854,0.5260765402058312,0.09930692285103972,0.3221285982472121,0.8073868581754833,0.17855987749610053,0.9645472875824653,0.4823706595698987,0.5136478435463255,0.6459595069640033,0.6623616230774932,0.4682484901131092,0.36057912273984594,0.14240384952646182,0.2131060818016958,0.8489346316104249,0.9851855273338654,2.8571588657865643,1.0522686792260274
0.8852799294368779,0.14993123017314808,0.5229147722046211,0.8988926303327693,0.8235116706982559,0.49937672308312275,0.8562753216050519,0.3304975726207163,0.07265481370916345,0.5222312843532877,0.06810119088573324,0.8969364446042366,0.6915424360728666,0.23095410610800787,0.06821030896025498,0.30876239450281645,0.8268151326975145,0.7643767875943658,0.9994718044957912,0.2742855554512864,2.8483614356456948,1.0623449373855618
0.5719738556937991,0.9059457134721054,0.0525165148765108,0.7443299133347878,0.9784991074899801,0.5744613009027841,0.43291981436998833,0.4674976583670287,0.2962487976789768,0.6751141693298108,0.8944733706438285,0.0279895886922615,0.3165393290078564,0.3009595387615451,0.5332171000894614,0.3717002677127093,0.8578171851441947,0.7047937857719658,0.9660412613582174,0.5797802647551626,2.911062856076433,1.0117572242556774
0.26468215532175415,0.6909778408811968,0.7540725230531388,0.15517172740348867,0.6253727237782735,0.7060048631681898,0.8695508553899982,0.10317035768490028,0.8469956393174487,0.03521739428248698,0.3326758190967513,0.4350860306692468,0.8558879747545605,0.3096316595896059,0.3215333099046727,0.9058655098952291,0.4044700343395816,0.7477058569517019,0.32850902571865986,0.1594493184120225,2.8846308813267463,1.0276581338342843
0.11465440768178814,0.5720507269785995,0.493935409341053,0.6385430825361199,0.23203798219439645,0.806866517163576,0.8247368951652982,0.6657274614490878,0.7750517772797445,0.22475672318796014,0.7898220834222711,0.932082237003973,0.570949664893747,0.03608868401883601,0.2051533617962048,0.7049255140055377,0.33673491631308894,0.38580338956766647,0.20524515146997468,0.3668603606759443,2.860330966266675,1.0491162697870882
0.6647275314874718,0.09939446759771935,0.38008428124916316,0.47397045305530894,0.5095462583010529,0.7549249627702554,0.9547361998511104,0.7448265834537418,0.9331739764751464,0.21916341157166438,0.9514830904581003,0.948135591135622,0.8809340594290486,0.7509251140906344,0.21186965303326133,0.000750589668227954,0.9872828605530422,0.8148067152952032,0.08372081196924946,0.801633148561968,2.826027465766936,1.0909312673922584
0.15283702714767985,0.8662944461713682,0.5184457292251525,0.21555615248998453,0.5553767490462034,0.9138036154861913,0.7182589642714721,0.4284965878594236,0.42415788702098034,0.4999598287754992,0.8649558757500367,0.8020109243518936,0.8502672391481854,0.922681084060892,0.8693456196346933,0.20333356522751198,0.4445023809777826,0.4151736054932726,0.9848472669360889,0.6937265826958856,2.8823362993786104,1.0285444387555587
0.8035704903240973,0.10632111560435191,0.2806974801284315,0.5901878071685474,0.962077735514813,0.9045043358189185,0.7071432485378257,0.3496132212333073,0.11633850553247398,0.33226902886241394,0.9168244789413382,0.4135192728786775,0.8993189309690338,0.012453909885346611,0.2204389110248347,0.6673549510286677,0.3116245214553361,0.6063755307545969,0.18203149819795894,0.5342845399964413,2.8330830051319693,1.082230819636587
0.4292598161231386,0.7283801739230052,0.6976181782533671,0.027250459744407148,0.8895477734233248,0.037298055658086415,0.034894711772342504,0.6761994199759772,0.45672393512174175,0.18193392029819525,0.754960510506345,0.08075389100901487,0.6225783286940472,0.5449888911552991,0.30350934652877487,0.3499926911874926,0.41670730766227926,0.34354255323236316,0.2599654187947684,0.4879459864272895,2.896884262795706,1.0200266800408235
0.9903476960076117,0.4177144144294986,0.4771393470895992,0.8023652751232316,0.7966395519226352,0.17543856334202373,0.736747130074389,0.3886331715820253,0.44212881870906584,0.4764632193362197,0.9616180004873595,0.8373433403805617,0.36407211780631643,0.9267683491910865,0.9537984233416908,0.31040575666902115,0.8601106365323858,0.12808216975271397,0.009773234837334024,0.5386797561571861,2.8910436437993376,1.0227839938243313
0.28072249993330994,0.2631342683632827,0.6808464705847191,0.2768550740328767,0.6024945294195235,0.6956605544753214,0.9901761134663885,0.03649821619050893,0.04669610625860087,0.5401665247428973,0.09126137045841297,0.8646539127075892,0.5588836852553258,0.7240068521258007,0.42612593114518504,0.5280303749013573,0.10033469030149118,0.47010575445265007,0.5968123008599222,0.7665706091522805,2.847231167139364,1.0638587486266613
0.7910409700343357,0.9951134521974953,0.7678623002494884,0.12485089100757932,0.741882955845545,0.3468980178824632,0.09361312777839129,0.5180763692825257,0.7462464407617716,0.4011202982477735,0.8120971421544302,0.5984972056721878,0.2734196628002363,0.1886202255323423,0.4917911205433418,0.4133798895796659,0.6873075530136459,0.3984135459278845,0.6304480655369047,0.2318975737149147,2.9217401520163553,1.007743766998885
0.9833006702066587,0.22002065129987802,0.37971364498970434,0.06074461802546697,0.30723447015584676,0.2796644543619991,0.6695207263663998,0.18884246696285092,0.9149599053644796,0.6502297850193359,0.12601476615448415,0.6099852179564096,0.7461371650026722,0.7726790440877761,0.606260539886575,0.3164402451239938,0.5202591532272635,0.2088974237516664,0.6444526737459216,0.9169452723026831,2.8655765689119876,1.0437700712320062
0.7106277460340228,0.5510987932329935,0.5063996257636428,0.13733042423349726,0.281913127100124,0.015924198024052885,0.8352051765646471,0.16999713877362346,0.2709548347829332,0.7382285041716523,0.6777267414477994,0.654323435487781,0.5180788285379776,0.6844422638734838,0.741446778715773,0.39624292825372975,0.8657166262875213,0.7956958417534852,0.7996049347510729,0.8805239689507658,2.895313337968938,1.0200183808965992
0.016446746901628676,0.013551029229475152,0.16800536110912997,0.2695465662288433,0.19832911485656857,0.3267939201731199,0.45573609367300144,0.9167168167681737,0.06542279655112573,0.07464416252700119,0.6327600717632746,0.023315821606875398,0.6433926394599168,0.8646163235721664,0.027458250120877502,0.010581477261417305,0.4740064579070145,0.9134038929034756,0.48559289798998506,0.8575579954221382,2.6788911828113804,1.4161446402651947
0.6816173263479383,0.1674465529173714,0.669848534592909,0.6762240391397656,0.3527564185487971,0.2691066267876035,0.04079675597048719,0.43516404756793875,0.9056605370109968,0.10623101147605807,0.10016751760404972,0.550723931517093,0.5965667686166907,0.5996394110792025,0.8240849837972345,0.46479276487534027,0.48912467897166345,0.3386559314023345,0.8641543736509558,0.8960782082443999,2.847350999311216,1.063597109629725
0.16859744400295965,0.9257171223551964,0.2199665796132945,0.8907532564835788,0.4399083955023884,0.462007166991709,0.663203952207491,0.2591073033155661,0.260803736603199,0.3942918802163172,0.5982298662062958,0.27681293122227024,0.8782277516364456,0.502170411936361,0.8458050506325088,0.17918185964017383,0.09060580267992259,0.8454755543273005,0.04213990566393448,0.8893263236747211,2.8874537679965324,1.0256071265040818
0.329242187120847,0.04724367252917361,0.09184733156011582,0.9071160820667691,0.440097515857273,0.15961550341206446,0.1792121657269477,0.8170050033752629,0.6662245259251336,0.24300285281603537,0.47651775529563634,0.29424644975731296,0.32769941920115125,0.784074472763105,0.7534062252079663,0.4977392316442338,0.46917666067565855,0.8416875173733313,0.4733604740199616,0.057548431143118285,2.7837953388193375,1.1656499591343579
0.4143106148797573,0.4797474615807874,0.12533582273082344,0.8709979020139663,0.328451255621175,0.55327975179139,0.2160242731268546,0.9129740163931019,0.9476045509464126,0.26097461145587214,0.4865257572738955,0.561969403446446,0.1449748318137852,0.7901876023253148,0.3747414081847252,0.9148878941180195,0.5761415373430075,0.9518582956880969,0.14474771913290108,0.0698452147481097,2.878895530602391,1.0319221957560845
0.46673523121499705,0.8799382837715434,0.9407441426826169,0.7016270162781513,0.2533074418147761,0.0599233110245897,0.08451733064426471,0.141104469596835,0.00047429438967187934,0.72435856158103,0.05073674178047499,0.682211070219232,0.1010560099939881,0.5220981933103558,0.4555435440997344,0.8683311606752494,0.40517409770276336,0.6807900744104913,0.46373630055775095,0.36077231677730887,2.9061590607146206,1.0147367302511914
0.8290747930149234,0.13883654286655375,0.8561713211176436,0.973275422778245,0.25637287085112714,0.10226459758757088,0.3314542693413618,0.08234332971140257,0.08391379378692457,0.7988700171832622,0.920528366422849,0.31605748655198124,0.4675744237849232,0.6654714353969386,0.8753205871429607,0.026273525424181043,0.9262523450740696,0.4123531583975071,0.4246009454744108,0.011425363341499559,2.844153117488467,1.067776004006413
0.3380493794881083,0.1608182269522323,0.7401988966807991,0.04504549146192774,0.9176911811121773,0.9078250762015966,0.31300473671583257,0.005763177652286187,0.6012081072338619,0.5796098680634225,0.19148767808694483,0.4851642758123964,0.0713284813076644,0.47942771736292167,0.03428286891047464,0.11641213191005262,0.5478334809460418,0.46997750117407566,0.8130572919973356,0.9655098524776357,2.8317846991782267,1.0844311886014664
0.06138396300281886,0.1597278515389714,0.11438482756823601,0.3267427426248816,0.2904626976537302,0.5583701172003771,0.13047179336118134,0.3590835172411211,0.48854978088317275,0.15184106260623076,0.5052892609523182,0.1057164707875749,0.1925804093783436,0.5621351103125652,0.9844542866927831,0.43907145373950546,0.1713855674795143,0.5083769962157745,0.18635088371625805,0.8799301924713221,2.7978674547898303,1.13957638261978
0.8328750522477208,0.06557801640246419,0.3639078275990672,0.08287723641411028,0.5944582698842205,0.4591096223710415,0.6588716968006889,0.9900290960665935,0.7207493735504241,0.3400995856678226,0.8759588749312472,0.9565001470490141,0.8627005748535229,0.8959817207865232,0.1722706494448303,0.8793246530638349,0.7682491081660849,0.8870904456073504,0.941052522049404,0.14476933060620575,2.814531869902083,1.1084878031651957
0.2535290737292976,0.2879263060184822,0.4388924209875244,0.259872398227305,0.5393144695452027,0.11770385887279618,0.5949972290976684,0.4013808029994287,0.7132669250453222,0.9370937824268479,0.14797499461438882,0.9532691343117147,0.45671578314113326,0.31196900408440015,0.26068309402388823,0.8094013111632126,0.6063802894769795,0.30432631791252696,0.83520251280786,0.8506677113034089,2.8485537697787318,1.0618456753703809
0.9708488254847084,0.1288739243466374,0.8129538350589309,0.9028417456510727,0.12954116182964343,0.111556934193711,0.8130835699077581,0.8247647624957679,0.31888120961085,0.23932955907973436,0.5043914197646876,0.3263422538364759,0.1862847805409544,0.9347602974319587,0.015076965059965816,0.2317107037240037,0.8859505392647686,0.004151083998951496,0.52302614191617,0.38415040906169706,2.84457787698511,1.0674422434113982
0.6007295812299918,0.3578883518499677,0.5879726263534735,0.14339236128124064,0.34269465817796624,0.06925361397100781,0.77291707512227,0.25429525132526976,0.044316855597574756,0.09442845407470202,0.5243894341298353,0.014489602655294299,0.17676840618006168,0.43935512584760095,0.290481540558406,0.6530554285296599,0.8489243388262497,0.6544269597349777,0.8055384322580859,0.1154271437662702,2.875207776559754,1.0358438369196719
0.45761250351065136,0.602544951031957,0.8758889908129538,0.9860876520672184,0.49660909219412075,0.6412038487468882,0.1260283823982006,0.9392624175984595,0.876023801640494,0.32768387723344256,0.5799848485543817,0.3112646789298825,0.34033183823205576,0.7112724877234002,0.22757957144083837,0.1884116084471511,0.2750233575592967,0.09758527720929935,0.02484885650896941,0.18526391192582417,2.890302956964547,1.023876986612471
0.35296921054587727,0.4386700766616091,0.00844808719127484,0.9581418881158935,0.05431877974785265,0.7119442546499315,0.1585002264961815,0.12351667120512759,0.4501235356086298,0.9288565560025974,0.4664696124483255,0.8312908023657355,0.7048746447373585,0.9188355264375565,0.581197671138506,0.7209667854659513,0.7831825541123644,0.5895939967179438,0.9577754372420598,0.45718969121824304,2.871852063166466,1.03748754961471
