x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8697890018665253,0.7752015447820357,0.5773246660920559,0.06515306838282854,0.60417620634061,0.772345780331358,0.5293409486522838,0.014444255082128765,0.058222087488702175,0.9861441842601006,2.9922451077047993,1.0385204234929912
0.21916244170610863,0.3509315033598436,0.5512461798764466,0.4064275019649849,0.4908420953335207,0.9213741009723199,0.849200708375303,0.9546686538617516,0.15391297490569295,0.3538304533083254,2.9043111901402767,0.9512108019543688
0.8791366991500391,0.4638594278222298,0.049552356321044,0.9505995415713208,0.5295053465249567,0.9480719614690628,0.175221522777958,0.23869596693958342,0.42320193751309815,0.38155678696830925,2.806090803211771,1.0546613203908328
0.9508442427519272,0.6838829963111713,0.20942495474910808,0.08808980397485865,0.784613797652068,0.8532406064041541,0.9492615354256305,0.5356018716712349,0.2657695870162947,0.2232292543638615,2.94390200160791,0.9180009113902919
0.7087634420619578,0.28858501861231556,0.02000020178608801,0.3396642259588312,0.3124419022695333,0.9928523691900047,0.19434174973158494,0.6771813692318721,0.8149967619417352,0.2759285179229507,2.7762108811087702,0.8238044658549741
0.8257707837423289,0.7386396301646156,0.14583980567459504,0.8144145846741799,0.8815813985873325,0.7807138186619239,0.10879431733106446,0.6440616895157611,0.7068563707188497,0.786292254002896,2.852227009478852,0.9004045462926585
0.4960187707369826,0.07198290235575909,0.6259650990779744,0.634031571193395,0.5921445842896572,0.16573081526953387,0.5861602572825132,0.7637748981726036,0.10166352568602843,0.6142449130745601,2.842951995762271,1.1458419830306432
0.9113638387790183,0.3241367493603262,0.8694651170259574,0.0431450601778792,0.46314250417947084,0.6263585336719565,0.5889553939047185,0.5562887435088384,0.8045871942501049,0.049830953488492036,2.801360056640596,0.9774447155797399
0.8915969677742163,0.5502418881447123,0.46375126356283003,0.1977189226925673,0.00016371197373896327,0.4087971845937846,0.3144932458610118,0.5716688443591305,0.12041348470790803,0.4213864809521834,2.868549507284155,0.9483272673715649
0.4890386967024942,0.4510092128022544,0.9406148068537535,0.9063773649183754,0.07315500484062107,0.48221644528230656,0.03824707666543779,0.4069960683133027,0.5548520408857359,0.5091734306674368,2.8165272770387024,1.1360103928909464
0.5035560140422152,0.8675350685689267,0.5318543533504214,0.27461471721494635,0.448394581455492,0.3888102775450082,0.5150393124812946,0.7225340618363703,0.21521529228080793,0.5336035254015589,2.8214994654344374,1.0312695186650818
0.9892327277984222,0.1536874444423858,0.7751400212391699,0.9402880898203464,0.8792202825478099,0.6053735314390843,0.9379278565107474,0.5794906132105165,0.6594172201641165,0.024151534385773436,2.9761006878540632,1.0732150915629466
0.3575449617485938,0.6998595721446409,0.8393210344630352,0.47687003061053135,0.3436111070413884,0.7265804449367178,0.13318910509484588,0.48236336646443223,0.7566897866935894,0.7776037938939786,2.8873709093053512,1.1108383865613103
0.7481565468467115,0.2813801718648994,0.013073640840900704,0.6893905437874118,0.39944327449163636,0.09028262687182037,0.8335824663980123,0.3699675538720466,0.11838130896574146,0.9755881210782844,2.918900460766243,1.018983242206101
0.6330761142531839,0.48371209398689974,0.48619985618628175,0.7729423861943807,0.29277834124538726,0.9134921117980048,0.6961841820138678,0.1157199816223465,0.6180771893980577,0.40081837551619315,2.8261893810821226,1.1235114782058866
0.5341999607347248,0.7302078801318628,0.24928222185421742,0.266721336666531,0.38584240198090564,0.23873747330449624,0.14157329781653183,0.6909888856254104,0.4045030798913927,0.30965173904458554,3.001078232164747,1.085908144745084
0.812822798582653,0.07708635982277352,0.7341388866446166,0.9972175854019922,0.5393280610765889,0.1757173964517625,0.6031787034282439,0.4732073756918942,0.9164892824369929,0.3671971708760567,2.825242633132593,1.2909107109381992
0.7055825424910597,0.22135945681911556,0.11672869717219739,0.4378536996600681,0.9600606753497721,0.8320298594013678,0.26016590256551864,0.01278311900230421,0.4750764708470506,0.4801643718811002,2.980369817787913,1.1720892790682012
0.7970420540799644,0.5649135062994065,0.6943370771805637,0.8057373092071618,0.8601167089063535,0.7079509695425202,0.2674914615349499,0.3059965965797407,0.17903989097642178,0.6338981607353884,2.9124902873972216,0.9713004115005479
0.32850976705797447,0.924283642925602,0.6770878477853938,0.13881530748871687,0.5203485560944804,0.028689512964424527,0.32341154077260087,0.7120114734095759,0.600933930226965,0.5650795090385681,3.074058925798845,1.1441188352109266
0.6542367802217021,0.36228135071289463,0.01896269964480165,0.7754403935436422,0.7006985107393876,0.1890623148346434,0.16500545818521964,0.9478039231978586,0.858858407747825,0.16583214593963752,2.8796884369284546,1.057681698669856
0.09799432693705283,0.9615441892233094,0.7909032797797937,0.8690195193152787,0.5677251208562012,0.8454997718048489,0.43082580480184646,0.7806887435232661,0.3244654350339916,0.8609266323323905,2.977309579804153,1.0091758434791964
0.6433390126383363,0.30449825124463464,0.8800154724740566,0.3049029967462763,0.18918031583321873,0.2701385320668201,0.7985340785151755,0.5450732029250023,0.9278957302245364,0.04256353004637882,2.900457829286033,1.095881478230668
0.4217674769712548,0.9750371040724602,0.49715318178804546,0.409367814348264,0.9716134845151432,0.9601637298770614,0.5940286991490223,0.3210345790948892,0.46057880772146653,0.3482465167433531,2.859319938294911,0.9514339726822454
0.8393192322038351,0.8595505834990402,0.8995529334876268,0.9819303602063182,0.3764113954419647,0.5139470159824654,0.8905021041318472,0.2439570672449242,0.16040810056928376,0.4768384261723575,3.0271463268151684,1.0074257584827244
0.3655786280705148,0.5423985067729559,0.2961232123964226,0.22831138252054342,0.16534382667144715,0.26336890140164476,0.522835225729745,0.2188977410689113,0.1333570923051578,0.15366038569075124,2.8337273071914844,0.9333886389160506
0.7153257516694402,0.005702598895469166,0.9052777372924959,0.157617853756486,0.26076742767702515,0.9989861796768825,0.07759913708415658,0.6500418190037855,0.7492778497931011,0.8496970769598476,2.650461471221847,1.344218881517301
0.6819566828501611,0.9005687777885614,0.19993333628335466,0.5125755072445872,0.3679568572973498,0.39797323969787485,0.2889576292370309,0.6383585233880232,0.5769459223171044,0.12842449240294274,2.8867332569917745,0.8053894629734021
0.7869064794413734,0.9514356387436966,0.5563045514110431,0.0016792081546940904,0.8353127034529795,0.20362858208941068,0.21889533330606417,0.6039327075445893,0.014458038335433635,0.3951812483862518,3.108145724289326,1.1870316106000636
0.15407748399380705,0.14515992050698562,0.2852573216880889,0.7338987535366744,0.20298086226527398,0.6954025480444956,0.577936518430152,0.9905324054007167,0.974232715145219,0.14683168786400455,2.7281772696821776,1.062530324154942
0.8442982321084636,0.33841738761645507,0.3410299223767752,0.8133013025980674,0.554283497368946,0.21942410548126812,0.05370296542519805,0.16180653562838443,0.9895009544886216,0.36487774460384437,2.696761289332397,1.245939964531347
0.13970337195183333,0.9556174591567468,0.5824325926685474,0.7922197407835248,0.42371698628680377,0.3815005215709132,0.3742739020692649,0.8581369307719664,0.7436869207651882,0.057399231026512613,2.7482948713189073,1.1100631997541974
0.2025709471542734,0.941127817580555,0.42064294326740864,0.9751750960359603,0.0952678035111834,0.054806443935140906,0.538967183727427,0.3097125288497035,0.6068503453482481,0.6807877076364007,2.687757545835291,0.7001431473482763
0.9279762575086803,0.875608669461401,0.386805057392501,0.48703332734837795,0.9834907115336742,0.06412737287333561,0.20715002392592477,0.42071236205968543,0.6425450237606021,0.6050543022646004,2.8737291700123473,0.841859852489718
0.8619740097527201,0.012517575510041415,0.8604532583550674,0.41921647107263144,0.5643876326832679,0.7302131284696085,0.4533008438086533,0.6864343731249074,0.8086104937658614,0.24047440247992116,2.7075810401077227,1.3909206659256392
0.4580456660970771,0.8919047208927492,0.36930057477641853,0.8779818474656973,0.6897946436507219,0.9443731007817457,0.8694677648731735,0.9378242541352279,0.5178769189629816,0.6424310929065623,2.9417659496257476,0.8526909409139583
0.26263316494163097,0.24539073593711042,0.6388473178946718,0.7044308483729677,0.9284170649635611,0.43204556246236675,0.2847341547740217,0.9646994770277622,0.5010965384911654,0.06736586892407286,2.9191409609802452,0.8786114224351107
0.5526423615682711,0.5305074337335773,0.33324808829121255,0.7137787479362413,0.9168918477900879,0.4521889111402912,0.33926329818055667,0.8158680581622046,0.20734919278867456,0.9882452576996537,2.8655862587840932,0.9500776739258371
0.010401143559494272,0.8284875789191003,0.9260588840193807,0.7640674224743461,0.2143374092589451,0.3284869176994499,0.6807808094569071,0.8762718702006683,0.18568642660995427,0.118967427033748,2.798041098520047,1.0945618514520563
0.532307752950003,0.2742882247175338,0.33891034971654976,0.7477038502697305,0.3569246392313256,0.07703793376759654,0.39035763194651796,0.31717900216687195,0.9212509485236782,0.8922890494934955,2.9433418374247378,1.0237541050783856
0.7269940883360626,0.6082469001507292,0.22917476716065663,0.4580186694442311,0.859538709448549,0.970774007077575,0.13393360658456419,0.8927297607062888,0.000804942606231837,0.09797331603962997,2.8881106801050818,0.9155518832232057
0.07949259421085797,0.4870005833509467,0.10350264354995266,0.6517336000168681,0.8706882063628707,0.6468021213238525,0.7888749272411277,0.9955708550507635,0.6909028225441124,0.9943792664395578,2.809866764536784,1.0534589787037452
0.5802888468501909,0.5968558774412293,0.22014791649219795,0.559315926741333,0.8444588030853538,0.434625787061998,0.30904181116083285,0.4361102694681951,0.935906665831319,0.7633938522893314,2.7347859704705093,1.1280319808888362
0.17676764354335106,0.8162165656941394,0.059251603460829735,0.4446585867234096,0.5531282793879153,0.580866630468563,0.32982665542165307,0.585489407111243,0.09065591916825164,0.28158876505988795,2.810292341334654,0.9394735624677186
0.18177315462218438,0.1768140139642695,0.5434682402290433,0.2342984277114926,0.7629753242132572,0.25244945419952014,0.08526789188333059,0.7006932101412848,0.5465550726892183,0.2272627087091846,2.750216830168978,1.044758703083362
0.48241466520180315,0.04134289971663666,0.38065196927091266,0.5663947686767135,0.4830914797233793,0.9582147468393034,0.028149574765200004,0.20048710517263152,0.8812256919223136,0.47296575790015427,2.83567124361216,1.0890167115534577
0.015743985278283197,0.08611113176728477,0.27374763204385394,0.834576414188679,0.13079350192210476,0.40107455266942427,0.22195881970453613,0.4039783747841628,0.8738241176345793,0.7361770929310982,2.706199284248903,1.1431598966933145
0.37962388522293405,0.02891724268023541,0.6826827622513485,0.21941048786127546,0.7292520405691598,0.6927405952865389,0.025570685131166514,0.5606851950926302,0.5869112435478707,0.030443046652456326,2.671431357129454,1.0819304316839609
0.33940972117680007,0.8382605363300463,0.9812957610111791,0.534826121788508,0.25471357582313153,0.7507977798145445,0.2769165888793465,0.7692891010960133,0.9568725037617002,0.2552016012768588,2.825593970538103,1.1514471769590342
0.40487664820737895,0.24977941986203614,0.0010541214061004687,0.9562760349237802,0.71504601254192,0.1597024756290956,0.41460506341349795,0.7766417688316487,0.22359914129445876,0.20649519414110454,2.910867600532368,1.0765731182632587
0.6908199686929531,0.3950975749644058,0.8792203625254226,0.795854569631244,0.6686670130944303,0.20864260905147206,0.6448229814375939,0.9261401416379025,0.09405443835456326,0.4156001784014121,2.6609851511162352,0.8402992508495128
0.8288049025889713,0.42166901769652104,0.25957634185692086,0.5193535014369997,0.7418656067641485,0.25905185999253477,0.5434008651039568,0.7189641997104497,0.06863671440982383,0.808971882107003,3.006879054508246,0.9841625915603488
0.033589747988399254,0.5077190823485276,0.45568877401317814,0.00992838996372989,0.7704634483732536,0.3672266016680895,0.1599659988986197,0.918530266350536,0.18907270127974243,0.5760605763414994,2.806813872775414,0.977001829474327
0.9153269499781531,0.6474498877040127,0.6568448029365394,0.743160349648175,0.509955049904293,0.4874913318217197,0.06888982895062423,0.46218862058848287,0.14806880036063763,0.5933979507622467,2.9801799005233636,1.0573381018309687
0.7725585312497436,0.6930164443919103,0.18099994728692193,0.5954340872440467,0.9914823094464718,0.7900257685031589,0.9745451549165999,0.29158103297527266,0.6387802170819232,0.39088921435312163,2.7831564146011876,1.0736024586841364
0.10131102740952058,0.8635717372008561,0.9891446378220194,0.8455310256277342,0.7913098110049714,0.9735232338658788,0.42458518087304375,0.6551671441256168,0.3940884624086963,0.40923558035049107,2.730599525646352,1.0282321579594198
0.25278570286854884,0.3732473996393617,0.6413153481650286,0.7258960783045111,0.017621458434083966,0.8358073972901625,0.9004764388357235,0.4946644276645312,0.736739177992515,0.7428269540398469,3.1674637374516976,1.1099279406741633
0.6695919934875432,0.8414550102625429,0.5058247027486121,0.6570582458557287,0.8252783145571577,0.221847092250046,0.9965816703903945,0.9695391802020196,0.034027424099109235,0.9209471703344836,2.8946456383108545,1.029902255694019
0.2571543622227258,0.5597263075711366,0.06374566355235785,0.1027751530352353,0.43046960396752554,0.11820037630811825,0.35304620124315295,0.44572239826592486,0.727902102759645,0.4507708978884427,2.787719544549668,1.1783511484005726
0.43805311713933043,0.7939108227758523,0.40009136288485747,0.16468776091225049,0.28302632432815084,0.47730105317574184,0.8046668635402612,0.21309166974996063,0.33827026437927893,0.8415677180002373,3.0512698283411477,0.9582385003962062
0.3250431000151677,0.9181969334049105,0.10933061799832436,0.9922355678643505,0.15892365938204964,0.7375956091411229,0.010093813012876568,0.17466010200405027,0.027105565138694877,0.30107700087653666,3.0240188221783035,0.9927019586095148
0.022337619324674825,0.18718859258551737,0.9638798194410862,0.6608355269840991,0.09253770103446544,0.46176672362556453,0.3720155675483773,0.03365405887039843,0.24590546899921895,0.4384420377539245,2.8569975410149238,1.1871268514362656
0.9210434375705867,0.5153495906498057,0.08326798532211634,0.04988461413976491,0.9951585528704578,0.3025908161919549,0.8834983270935667,0.5472053966588822,0.7867492409481305,0.699480039365893,2.9011922894602664,0.9749095356128885
0.299734672136069,0.09674332451469195,0.20368621971997725,0.5043312268745344,0.14131891687482107,0.7620196337450941,0.7755481064364207,0.5277183459320635,0.37541061383927804,0.9636155673887167,2.6683723857542656,1.1569711344797395
0.5946092306455434,0.6416284684630972,0.7499385308064397,0.8908152812055573,0.1730718038352122,0.14240826169604515,0.34202204975518863,0.7891238667780899,0.8477562686144184,0.9481031787956128,2.7705443280998767,0.9360789123328549
0.3405532926092111,0.022880068479553792,0.8496785081400566,0.781318222913214,0.15317259282245435,0.5389778415063046,0.1729542375524027,0.2280195788697221,0.45110491675900405,0.6091976452755669,2.7195718143287797,1.228062279492131
0.11289916698952697,0.99112331003301,0.7826373123828947,0.5794514281477666,0.333563823291874,0.4725714957105911,0.046435953545103,0.3496886367182972,0.13136286991601775,0.7218707673219524,2.8124147326698536,1.0978252659096859
0.8049268576983135,0.3565712945939377,0.6909873640906559,0.5269941763758268,0.32841264797485276,0.14806741960311556,0.12047127862495186,0.6961938404632442,0.3845670987004942,0.21893311308642027,2.916026591985282,1.0198493562945397
0.14197625868176011,0.671830782363604,0.02943308209330508,0.6080205807861888,0.9032914737476193,0.014866019570794595,0.2571580861212837,0.398311463624883,0.04866247047740844,0.13911713467562,2.7610914151026824,0.9341569300027698
0.4487526699456312,0.6064372617950763,0.7976061514408824,0.2990082557498282,0.7204759557022841,0.5687545995411358,0.6237163091365685,0.8966311961732919,0.9818430681828718,0.6873266805664074,2.7587199861213403,1.0273584539400629
0.44329669819347245,0.7075742387040856,0.45033454131902356,0.7546833733501644,0.474988233687697,0.04509761361297386,0.2946959867774327,0.057439772916819294,0.231199452357914,0.03990833078134959,2.896393361538586,1.2004784898860061
0.8139833592604536,0.2323878151923841,0.2652999103495952,0.14877185629859302,0.21011768706580458,0.8673703298553809,0.0882545946727571,0.10916513537344548,0.30930384715883724,0.5689353189445325,2.7783020914423395,1.1545946167148802
0.3064179574793365,0.0655926881758225,0.12780221333531,0.31206301807595066,0.2501761420058084,0.36247540856998733,0.4582945430509558,0.05326779801069641,0.2525537472738017,0.876408689749489,2.7642434432792733,1.1128122718324893
0.29188393919741856,0.017654790322989385,0.9316725511736489,0.11621761184241278,0.1028209850549508,0.10386879901984071,0.3831912990900726,0.8501168685892977,0.5529185091974583,0.7574194288773419,2.9108483113961525,1.152972303035437
0.7440541492970224,0.6135116531913244,0.4127288425988784,0.44971601352647345,0.05984848255922819,0.012148028945061697,0.9629786936346773,0.37720030891708817,0.6267779911513531,0.525343580114155,3.0906224759037695,0.9274636507326235
0.5080944649486298,0.5396570379542938,0.5355444519724646,0.1676075878965769,0.9402785756673039,0.8111185098157531,0.931853374978157,0.6081289131394776,0.48654460614804007,0.45401955657118465,2.911218989777216,1.0187246359277966
0.3154366377339345,0.6359595460411662,0.16236785939295437,0.33249034057844157,0.5449043536461978,0.5330784010795608,0.09449108668980845,0.024212532392124182,0.43307328559143693,0.7960312362010847,2.7397404612371834,0.976049252512403
0.08129177827512012,0.3308403985799673,0.8232394743713752,0.08177959207982143,0.19836181619363127,0.6390261159423709,0.6550061382126171,0.8068960362350888,0.7836532689385649,0.9159560298395905,2.796327078362697,1.022022882899015
0.5614848728721099,0.5700893823188847,0.8151509813585095,0.3967911501005952,0.8501980948865134,0.5760694950858777,0.4117495661558054,0.8263190554447556,0.9119853378358627,0.17717003724220481,2.8060971439614795,0.8781608431169926
0.19719323319739568,0.38057079049709175,0.35150965419285224,0.3545281032675699,0.9756352087009081,0.31047386965023394,0.9869905713745803,0.29484935826535186,0.5245575755454874,0.16845006915369035,2.987466833676641,1.2183308586269783
0.004941248672737155,0.21215229544754685,0.6194755225610151,0.6934522921990044,0.9241294109344321,0.5581432585693223,0.7618296926219985,0.7303798322612979,0.5127259419798945,0.5916489631229743,2.829577401400057,1.3209089054354555
0.24297549379058717,0.7607379897919029,0.6501506546317538,0.03888798373265505,0.49568781018444225,0.7993711335274147,0.1878777299168594,0.19381305510801386,0.10692419106805909,0.7070328897357264,2.97781820683598,1.0145030064654896
0.7251702421840794,0.621434164897131,0.9560517478856191,0.8499481180668438,0.8155615860082076,0.13324234269035629,0.862016408463775,0.5943233052303148,0.9981215209256683,0.898798550160754,2.9972959153196,1.1465620935925322
0.36755158343113276,0.8007002441618853,0.27120089770053185,0.24536618491463996,0.27143768399990065,0.7745658068812361,0.7198804266102683,0.06447222455611912,0.25500477754486384,0.6596533031193483,2.869391100188988,1.1689549395906644
0.1892830985617409,0.9970658483484418,0.7275090544152276,0.4699718397343543,0.4083528724668278,0.12410957280408835,0.8156861802498564,0.7944070699678528,0.4115665644619618,0.826744058180521,3.0241500190451274,1.092342957236857
0.47227909756519665,0.7716521675539121,0.9759408594449049,0.38912466255555095,0.6583194781985233,0.6752965529969834,0.8791250478329078,0.06775158123816342,0.6847913306688161,0.19249203893116007,2.85819040966879,1.1306203464256166
0.5924729065204077,0.5823464123105123,0.17186965703252288,0.12323105749596903,0.32332180651779785,0.3234965368624016,0.18422989868942233,0.08719118560951503,0.8901382791856407,0.9706366446890395,2.8410943216816116,0.9147558670111848
0.08716648963699909,0.6751686440773746,0.24130806426289872,0.1840437776621564,0.026320690716103365,0.7006067442173303,0.5468319307588874,0.26114935356259306,0.1713726492464664,0.37986877860340873,2.654312985160522,1.1132184650380899
0.11950729412899488,0.5893403299312288,0.7589496197926381,0.01709976494880517,0.08641003647056796,0.04701907549263951,0.7279806021169616,0.7505402182961801,0.269149605092594,0.7198098740004472,2.959169481133046,0.9747298585371722
0.8812420912208013,0.05815465692634415,0.5135327648940131,0.26290626352038005,0.1794082451519681,0.10977188640671776,0.4008316492433494,0.09367464974547957,0.19702046515446525,0.4875616453489643,2.8499208888107517,1.2802819733770525
0.579550257380034,0.118759867467098,0.6306649405047269,0.06712933656396645,0.6765626524682677,0.31838946810830593,0.6112086190747437,0.27522468068829137,0.7180141222655696,0.8556343539597464,2.717432165218448,1.151555589261049
0.3847576463285266,0.7037241440275462,0.5130107478682912,0.6422648016530219,0.45783573768706687,0.560500831940212,0.7073682503837979,0.14383392185378016,0.7202496678847199,0.142849361480896,2.9765387063489928,0.9373573593102664
0.39745311654978893,0.7832706507951179,0.03415297167864974,0.17851122597188665,0.2294011718898798,0.5098821049425062,0.24965971918721597,0.9756672398099322,0.5640501077899284,0.2674054785958205,2.9051710294400723,1.0027868581279253
0.7744394881043026,0.31135671007214283,0.5228824435365391,0.6002302654158744,0.7735544518772446,0.5265120989743395,0.8453987747542625,0.6664978264967496,0.3538350743970175,0.4960826285437961,2.8959107718728014,1.136613611030679
0.1729292036041584,0.18502981414470643,0.4145213406935544,0.684923472246873,0.030240174692113094,0.33591380290317624,0.6614129851763361,0.6144336297992665,0.6787726519833281,0.062347599774253006,2.7510730783873933,1.0377524335173902
0.7856696779982849,0.40751000670101134,0.28994669504110127,0.11165118730637537,0.7473681977778999,0.6177452145409146,0.9150824673914306,0.043160169928191695,0.3312811935452124,0.770756010026795,2.735231098208909,0.9818945220333651
0.63949011851124,0.8128013556402253,0.7725362310832468,0.9220072491284655,0.7068496276680672,0.8630900297816183,0.4839601718557523,0.1510946081881157,0.8999819121479284,0.31776873501251063,2.7739664086120297,0.9830748047022333
0.055389337412212664,0.12389104439074118,0.9101743889627446,0.9653269629043864,0.27508205772613115,0.608134076130404,0.924711045777539,0.5265910761566321,0.43344880930505414,0.7293494463969361,2.7723038607741284,1.206060372976815
0.23752645077299034,0.13852374892678077,0.7649775775758815,0.5820056696104541,0.4019021299378102,0.9085320282776361,0.6396849646584291,0.18534031551661448,0.3425841674173042,0.21332444255932104,2.946270855642435,1.0063205470445002
0.8972126142751782,0.7455614737180772,0.12430763109502499,0.631178455299077,0.11374961457022076,0.8910241166677043,0.7013006006080637,0.8866558370884565,0.6526460256505788,0.9007649623844213,2.918138326765292,1.0431522899217716
0.674106901036292,0.44274747653717755,0.32418985452082943,0.1915709280182233,0.5149684372900043,0.5405264560499897,0.23235638783198476,0.41360492524414266,0.5975769728848649,0.818704649064311,2.872095331201916,1.1074625437870131
0.4176377251875016,0.434268942138562,0.8324435991064768,0.28525309222419437,0.3012791664322517,0.13916419300505792,0.7525563056117192,0.22465916260092772,0.2996033588037118,0.08806299230222919,3.0040317273062134,1.1050281598168192
0.2072270780379336,0.20016681675455064,0.5631810307070474,0.3732040613124358,0.9334549258702197,0.29087042112032774,0.5661905292396769,0.002354303081157286,0.2001641134494819,0.8820913168133268,2.909804877243081,1.1912601540123176
0.8532471774494775,0.7874836008549516,0.21623002204033182,0.058609320183965495,0.07603535631266672,0.4411708755112097,0.8574376184860019,0.39238282865692364,0.4431393231808656,0.9392598277100266,2.9569620144269106,1.067971098745233
0.9769263640139686,0.21499795224029739,0.47983376406623074,0.35297537104852195,0.6086305958010755,0.2965715583735936,0.4923782827209467,0.8051572159874212,0.585919710088651,0.0116341365598841,2.8606921951282853,1.024161061069398
0.4645485309434549,0.6558868310947192,0.7189699033041602,0.6726310058773076,0.5952230154790429,0.4939460756913928,0.5048194335593048,0.2703222933631239,0.14601237461903988,0.44461389095203574,2.8530786432210213,1.0924176398398473
0.600437954277862,0.258685398195211,0.06677117248074003,0.9364041362798686,0.9114843227546637,0.45779324771022417,0.47917546129384775,0.506633208832067,0.6683462835462491,0.8035493253697134,2.968084568856674,0.9855604880246349
0.9598794229834838,0.2959862527771834,0.5964133606085718,0.5231766041189582,0.2246718400809753,0.08163997172076683,0.44347804092925996,0.15474557907525566,0.7033695272375541,0.5474635689498775,2.654085898125564,1.073611724932906
0.7374024148133473,0.4162672160794946,0.30736421671560826,0.6246942674086379,0.9566358215924007,0.87804742884126,0.6747225489004874,0.3319737223939913,0.7606321977447345,0.5152129354725894,2.8182921273608477,0.9635979646176582
0.34928193752016456,0.9307074073317053,0.04043690711716439,0.8634931152679804,0.6449404255312862,0.035847712867547385,0.6668327806412578,0.43289443021954993,0.621467934698513,0.0025443000297415094,2.9581348265507197,1.0796464707942386
0.12273534043259321,0.5019807053636768,0.7416155379020597,0.07876958674167843,0.6298569527503756,0.9321092250735356,0.8322725244497201,0.6298829002474639,0.532154086212943,0.5011728810830097,2.850761659694168,1.1733400023182452
0.5423145484044722,0.3891799247008962,0.09246305096814923,0.9321625639970452,0.13664924804871773,0.6806266669820086,0.7567813520361589,0.08647969811660229,0.49149869168629107,0.5584086889379595,2.8455473730125296,1.234703946886078
0.9633211969666433,0.9857912146902753,0.803490612851484,0.3776890884506714,0.5009504369239188,0.8048340346638323,0.15055121237825125,0.8425610852179332,0.7677579523149949,0.6245692613076194,2.985393017064513,0.9460549496982991
0.4753209305343345,0.09088247866670074,0.23569725996387364,0.4241384841086211,0.7940949478442193,0.7161998226615489,0.005268284189572608,0.9040476558232613,0.3483441066108928,0.6687245091261159,2.9894714120405674,1.0436219237045798
0.04680741647417058,0.31383401912734366,0.17561050782661192,0.7088996971539289,0.6394297211007173,0.6271219652211065,0.014989515303416115,0.077713240085483,0.0816377960913372,0.6612841809009896,2.728266321036689,1.0696809977056578
0.2720159058660646,0.19985175742523154,0.8904903938780454,0.614816112128222,0.8879100721366661,0.6712216051987845,0.7452636149070189,0.7357859717369013,0.47327884807522136,0.016263954261322554,2.7118463800489088,1.1123683027487385
0.27745062907254747,0.454902641838818,0.4395217987478099,0.46535067456497986,0.6628709185118672,0.19488279236047498,0.7812049897276322,0.02692477329728638,0.31807089720721493,0.5304494597656779,2.910190517052919,1.0188070720382396
0.3899995336988812,0.8203332506808348,0.9379198859470368,0.43226688464674795,0.8962717333827398,0.34860420225680616,0.04892688555452268,0.5925612466664998,0.07538221647529486,0.7065533659125016,2.7581104190335655,1.0416220660706503
0.9346433310046262,0.03978596649967174,0.42951719290982493,0.22506499314992687,0.2427838341640058,0.27866238425822515,0.5565806229339397,0.35678253651796443,0.9725131268594454,0.7530741841513758,2.780301940139423,1.1035627826382999
