x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5681217825145937,0.2904358256051063,0.3358053160592529,0.21159905967970097,0.4884428791598457,0.3988887230006435,0.4501625440432854,0.30781546618246686,0.13391264132976793,0.5847111079651822,0.6311137470558943,0.0766664159299943,0.10809669387947113,0.4309694056198608,0.38075325467653204,0.9114551468459903,0.6583616561693473,0.8826986400024842,0.43959196679069884,0.09328351400085642,0.6296295930061567,0.22625019261448218,0.9035727806917992,0.7643260722030147,0.857977788025835,0.7177337226545002,0.6232144272938616,0.2831430454558276,0.7703975933086579,0.5175734917385344,2.8824476041100096,1.005528986343344
0.4008732523480499,0.03413817426802854,0.5625451909001998,0.5813297789395364,0.0662098918848137,0.5725327579156549,0.12383933988508465,0.27104288071435206,0.2221843945443215,0.6470447388433376,0.8012611585170577,0.6678695107811011,0.4757722129425039,0.767291506427456,0.7835361784954206,0.08393159929391014,0.6068031738175864,0.08735941668122532,0.5986319546641005,0.17764392653682365,0.2565700585772629,0.9866663948989144,0.1091001057010432,0.8412214845422753,0.9307511451338948,0.9915403811872795,0.24274513657582533,0.387278622916399,0.13259151830061988,0.6133955767613393,2.7285398576308832,1.183121144627665
0.27710536705671224,0.7188496312713971,0.6078140223335775,0.6990946366740229,0.6172406427530156,0.30838579732000315,0.09825313304378809,0.05890612727457714,0.2813508174825689,0.15854699774219047,0.9637686697836935,0.23381659606803842,0.8071485186181045,0.5015722344544594,0.8062857973549546,0.4220446532071136,0.5009764764734405,0.1713557153552951,0.8506321964694675,0.21874681229374102,0.6822399159215801,0.6654649187845268,0.913581817707579,0.7322999682008701,0.8781152211875749,0.19597210827329328,0.001643584414556339,0.5397880863061431,0.985079816306402,0.311987819719456,2.8656409821298747,1.056598385845632
0.10771344068033348,0.41974839398738356,0.7360213889461179,0.6929621823400822,0.3032567378954476,0.9191331136493227,0.8089722793549214,0.9375696351366996,0.5745905777960193,0.3082959993890849,0.8687823217306889,0.0755251037998893,0.04029873575226339,0.8009972686729819,0.6418964735203917,0.05087639137694389,0.936491504992531,0.7637904073404236,0.05007758769630426,0.6433997575803236,0.684961611605971,0.14433189297387602,0.9702398465680743,0.13534148996186676,0.45835731780978267,0.2812953586350395,0.22599002089237646,0.9516883893825164,0.05588416409620084,0.5455628219328437,2.819114519808796,1.1153289606379309
0.8850825623522749,0.6791005643591422,0.7592775836757282,0.5441206675282131,0.1044456306466679,0.5961369885992901,0.919191652863799,0.26810607010157544,0.8448633616815864,0.5751981726239911,0.27380063420771883,0.09906604434390985,0.5138298753277233,0.1445849347548708,0.10414331791871424,0.425109574451965,0.9940553561854698,0.05679324078754202,0.5753345282438873,0.8349470192989492,0.1292097819710735,0.7725867112431272,0.6007875386840366,0.9616386127711358,0.7987394897981858,0.6538616178300227,0.03475867670294215,0.8082251459421275,0.7401260851478908,0.6993684518065539,2.9532297359139608,1.0435200107147407
0.22322907959092284,0.717410382705139,0.049913705474457004,0.9214680617711659,0.7244850987809877,0.29580482916068823,0.881724320744427,0.2860264749455501,0.6179498092351119,0.9993188845213868,0.4258723872156275,0.5618872824570338,0.06379877527154493,0.9292965510668216,0.34265819597114905,0.3030618480395943,0.3572964801668204,0.9761024664653203,0.15731165886624066,0.06733607070239608,0.11168156456801376,0.14820176216942166,0.8116288939805343,0.935867597335415,0.8296648848450683,0.861773450466316,0.9573583358423773,0.24707461478181433,0.29591824866705946,0.06813293036056033,2.8844732856027675,0.8740352361296135
0.7406660448749601,0.6684116817905817,0.23827593160636998,0.6956743536660547,0.9067628709375151,0.4992656771247979,0.7020073904988444,0.20778326192956378,0.7915804206754313,0.5835513774120566,0.38327496015963863,0.605043668220843,0.40324024632161165,0.5521041608401414,0.5578569922285809,0.6881369263706457,0.7950517703595151,0.21817207202717948,0.35425147214725594,0.9258352775011854,0.8408281384070424,0.32031027931656003,0.5502594487844571,0.337641611994686,0.24386590631667657,0.9573400923794587,0.9088611620043153,0.7885551757924197,0.09923220332828717,0.48021365132203053,2.9030243387133714,1.084849893118036
0.6886171132762962,0.9988170973099745,0.20296856375840985,0.4219878963430153,0.3580801267385526,0.3093248171492921,0.5839050476355568,0.4257413069763474,0.9858094491232501,0.41135590633881947,0.946555849342239,0.8653007276324942,0.5793391383906611,0.6869642396480722,0.5614788583134303,0.3448523033162671,0.3581984865698133,0.05825969769461854,0.9805954936061029,0.08916130747654934,0.6287413736332256,0.697878376192381,0.8579888447090608,0.650219871277464,0.8312769877486768,0.5324449445824028,0.29635439222830184,0.8316339195625805,0.42595862090066655,0.8758763644496489,2.954095466861088,0.9479691863360835
0.3594038552259804,0.9131021070039211,0.15533994708194077,0.5335081634206909,0.3444446876622837,0.6575944063708987,0.16402815482822733,0.46868592879544013,0.5571550326867868,0.9054605379884948,0.49568201305398113,0.8239754090567657,0.26861641301584915,0.6178283944442874,0.2572617887486037,0.6064714435795825,0.39706609772517626,0.5501408312943511,0.8306501978136795,0.7184566344162008,0.12866011345444556,0.9482449224559202,0.8441408605078407,0.8279706029347642,0.39768115425313705,0.750429230996082,0.8970248001515212,0.14781070402916352,0.8193077174163084,0.0316437437202892,2.866705882593933,0.8945299582934636
0.06065945227368371,0.028157033518218442,0.3720175943297753,0.20166969036868243,0.4416917434688413,0.9803174600127471,0.3362715221923263,0.2510980908796169,0.6733386568874935,0.614678284010378,0.423833491864268,0.9148199783606951,0.7508238221993379,0.7415924221517506,0.509589866102415,0.8987792991096513,0.596923527838173,0.6492798826461672,0.31259516983944025,0.3082150348737758,0.6106278839871682,0.21485336282836998,0.3362891754676213,0.6903999800917844,0.057509557758900036,0.604772178520738,0.6651776789974989,0.13793280135706773,0.5111434144093202,0.9194539120005285,2.6826191805824844,1.343060143604557
0.20238618346709458,0.3898226828805578,0.3245027289638392,0.7039433852508835,0.2672131045100887,0.5696655545383494,0.38751024299353776,0.06709801555225232,0.34413580326656124,0.3878087004601298,0.7708024611525686,0.5884125808016737,0.8171293600419799,0.12777482909227342,0.9633940430229024,0.297164257744292,0.40752640762793346,0.3424161332194186,0.5930162117808652,0.9940872306584766,0.40379377248802106,0.7232284538560789,0.7086511254965437,0.8141170211457653,0.19530609631094004,0.902935453973348,0.07990530950167193,0.5239601174019819,0.8466966050162299,0.8111925383805618,2.8064556015740263,1.1672976827948274
0.712340483065413,0.07237648518876563,0.558835033807359,0.34166998496469964,0.124209815307617,0.7533079641928757,0.0809238626501381,0.7618469654778265,0.04650498442414996,0.007324333455943422,0.34569687103052205,0.7942874893300776,0.35089467519683104,0.059743095275508515,0.2813767389048299,0.6712187947313715,0.08627224780060053,0.8741094695127246,0.1802400465055221,0.1697738218657603,0.7716436293469638,0.2942314638600851,0.06463487496075941,0.1310024937539999,0.061861798752444526,0.5502316359769275,0.18934480175755963,0.2482855369863038,0.026986526713028473,0.15481320324599973,2.8819054993669098,1.1666579876130572
0.524223453888556,0.6347552480111333,0.666901998505905,0.27386571670173704,0.705191040884338,0.8845334275090659,0.4314800036382245,0.424033832375224,0.7186837314920803,0.31257595811703864,0.007527349611377336,0.9944194152733005,0.5675549396435055,0.7624478756765508,0.1915918483340645,0.4942533909449705,0.5143794974294202,0.5673482633184658,0.722680835417382,0.29630235645061537,0.43735532663549076,0.4098636703362883,0.30429708115129783,0.03313546977358294,0.2664110052179226,0.742852937748448,0.40932907909668836,0.0758196070373742,0.9256091582332895,0.9118655615501449,3.0057587362317397,0.9218295537583238
0.3336238468212742,0.5813496173209947,0.4975344013755027,0.9506695110260024,0.985072323838686,0.9067720049578504,0.7064789759107232,0.016189914840288342,0.6388149858841561,0.807767067036508,0.977751899120623,0.8534946352028565,0.5736550700553853,0.8927072238185033,0.29701141729337793,0.9408862058486139,0.1286560509573839,0.977782668531084,0.8445396393866612,0.18828456865460835,0.911250975782857,0.16951971283925818,0.6535933714181204,0.14005831849168823,0.24945747998342155,0.45931504370264065,0.6281381215640367,0.3488059871358907,0.5512673758388736,0.9841867858613615,3.006873082986971,0.951633678116468
0.36570453485273385,0.13879031078245047,0.12278872070028779,0.49334769241193954,0.4287141840411201,0.02959290583832323,0.42670199789064994,0.4930459711138932,0.3903924919105489,0.4809089405547159,0.7296562181373546,0.0620945878945574,0.07178402784448673,0.7136706693342367,0.7553826603100133,0.27436477154783073,0.9064587206158992,0.6414945507902299,0.6316379372687057,0.020550424252434682,0.7305531532687695,0.19377079766562466,0.024120429181137215,0.44262513881580967,0.6153145856838934,0.35801527896203056,0.3959536780970466,0.7124633586137689,0.5664610225283147,0.8786977478410005,2.8494705009564307,1.1383089886446522
0.33313967476720463,0.30801624058338467,0.7751713703670324,0.3552605563174311,0.11939525469048103,0.8872010645352091,0.7897006635903938,0.7806524538065756,0.3250171787187624,0.20159695250644652,0.7184338766774423,0.1634324351920733,0.7629496214866635,0.24044719503666873,0.4967276249342231,0.21572768820273483,0.45921030065354274,0.7618600950455282,0.42424770199663275,0.08873125323806272,0.8866422124392034,0.045059959388627606,0.47490633857003517,0.1441781354798345,0.6372863468496863,0.09034070982555288,0.3865037169084837,0.23884450450629657,0.3959182470572544,0.7829562201769298,2.866307484868661,1.020757098038869
0.8032003865422922,0.7493927730584514,0.7381855922278623,0.945911601217297,0.9370811412513763,0.9513063486812271,0.219402349236251,0.6336331652297386,0.9234101892103141,0.9681685820598739,0.2879196635551072,0.9857112025016486,0.5113489647640945,0.7832272407896688,0.7290581442714659,0.10717598266236675,0.42881863547528615,0.07465886141261178,0.18539135132539397,0.6081045201188586,0.9966915362564893,0.7219054578780746,0.9107418738627788,0.7040195948607896,0.9708215168025277,0.8649849590385105,0.9452637512687411,0.04652748047178879,0.537513483498959,0.7563563634293551,2.9934197142958134,0.8452885347064261
0.9291180281787127,0.2335718271764252,0.20972193497968378,0.9266329191494496,0.1796286119033444,0.9998164547186549,0.502710978211376,0.5837646564881956,0.9372769753060487,0.8533861511610596,0.3181674194009857,0.5717378387791132,0.07675792197956272,0.21503087198900342,0.40650433598448044,0.7790815723165663,0.9816832023667555,0.7217192916743449,0.8052062930306438,0.7795753343238003,0.743981670157042,0.8414393492513609,0.9286882840303707,0.27411406866912547,0.8749779400433235,0.2700560643407267,0.4729258765063607,0.8631379753307423,0.9170441630335946,0.9452802148359403,2.947024356942524,1.322291676303811
0.7560536863042869,0.712697899520312,0.9297137835937791,0.03141164098234948,0.5114390421257592,0.8500963733848451,0.847970890243721,0.050227388197182504,0.548412845551707,0.1651721895306692,0.4098769832636337,0.3996084552985079,0.7988337358098769,0.5490576222459975,0.4106777239492894,0.4513105828070238,0.1330327866084753,0.3663119771710833,0.3235754396934159,0.3091000472267558,0.8491366670238235,0.877461387013371,0.615598935724839,0.8753146286915676,0.8499642171202274,0.7099027940775877,0.3036677521354873,0.22381125047008713,0.7397286951777715,0.7252845523064502,2.8814963997843566,1.1581131593230785
0.5969521820197407,0.24529838113942082,0.3972609174293432,0.38608751901421917,0.08065244167773565,0.19995272723538124,0.19435709127749434,0.27926730425368723,0.43470234651864653,0.8033269668356278,0.09050027584868482,0.8679480489951195,0.23121446020092573,0.2266919499785958,0.37757677315696886,0.6407771250825849,0.138868007132874,0.01768772527505831,0.05430883566675086,0.9664286647388247,0.518090742538883,0.040791143054386955,0.543994476108541,0.5765666729283008,0.36172827722903245,0.034521954172390124,0.7547207808815758,0.05910184087881117,0.19595721502700855,0.7012211052703688,2.930734942731173,1.1608938748970974
0.2200038420352589,0.15825046262385445,0.1776052676621286,0.5848810840629056,0.5039470742574672,0.7904161144968335,0.34237466521174514,0.17140187051882413,0.2784918453804719,0.38308840514388126,0.45933664939841323,0.3321435030745644,0.8132826435036686,0.2316226780108761,0.4160802453847192,0.6240743842590775,0.0609690802804375,0.6449830845679465,0.5012779346221378,0.6506351422668524,0.8686668068229503,0.3962262884869752,0.5349813971349108,0.3990587857986243,0.8736842011860022,0.3979478434590559,0.7538276846092683,0.6653815591658289,0.4199505786232522,0.6827047101316491,2.8928776915094674,1.0967663821555798
0.8779575980772407,0.09231279987202907,0.9026920214494333,0.9935682369522332,0.6040376593357545,0.2055801000861073,0.6314121371274339,0.8263195456757495,0.6615988486360826,0.8558564279305179,0.3122455553514112,0.10730837483958999,0.6327990134523978,0.3483968761303571,0.17542242358176266,0.22540385821057712,0.6910352471653606,0.44915683974758136,0.5912471218952924,0.1317331558939227,0.3741348311782373,0.8801956413192596,0.159883467250407,0.27806575608448164,0.3168035619564262,0.3105063772526801,0.7262297015216893,0.9868339985020681,0.2775065581718232,0.6225964589955254,2.9071666869062116,1.0695549394383983
0.8358219780930228,0.6539807420371393,0.16463743382981982,0.3740919027584142,0.8240256466408477,0.00971921971697288,0.26100912888565914,0.05632093815406196,0.7794678757255095,0.3988656353672418,0.7487525853973346,0.64085642323586,0.9896161056748816,0.9058326954352152,0.6851237176394637,0.8096490622930376,0.8626458351172998,0.04678457186065795,0.20144890628106116,0.9806294884474783,0.9110200012871839,0.43885459215256545,0.6145380686367615,0.6581245929553267,0.25834854868775264,0.8937978630466429,0.39704799703646776,0.1018574718875132,0.014564427001645138,0.16181918673326542,2.9370202020704985,1.049242517014018
0.07068215171025341,0.5633712494878931,0.38866899637065244,0.9080911238845493,0.5843160837305179,0.2620594564712782,0.3094707536300819,0.7628807720719759,0.4200619067126657,0.5948615021968483,0.7964244884447108,0.131147860964913,0.8335532750640235,0.4712855783334013,0.03960958981128077,0.9633516366258618,0.7203957874793182,0.08921909214432026,0.7017702006798119,0.9181245905342366,0.41905791741122034,0.6903073721996227,0.4353770150386315,0.7069570855809403,0.1505206894200242,0.12352368993406689,0.35665264994381674,0.05339366774282204,0.3350478475775747,0.28628270052146915,2.936243826286346,1.1834296709293344
0.7387795924856023,0.6848843288224472,0.9844945505500767,0.15323741998336077,0.4160281632992302,0.26891670635736087,0.9410236811478477,0.5975148254658709,0.7138098068894133,0.31857554243526204,0.24867963091458045,0.26987366880287494,0.9148218752640223,0.37406190471701123,0.019802604722036165,0.8938224877353024,0.8159234758439784,0.8963713518635592,0.6413448487852651,0.7974573968318085,0.0646401857918711,0.15630607505734026,0.6168590112582337,0.6858324133359784,0.41258018772783484,0.44344837755417604,0.11777811463405531,0.03585927978763406,0.8516808585464101,0.14916576753158906,2.938509054924418,0.9331364171541097
0.961735575460751,0.05546639473410334,0.9982798103496381,0.11388513387093065,0.2819190550441201,0.4232836215819674,0.145933961893636,0.36223388650575944,0.42172506949309246,0.5624146196357355,0.3143526579966903,0.7146360252956644,0.03200175281952553,0.8632742961571135,0.3332492924769318,0.5221996879886611,0.3295610245501127,0.40446270533093714,0.4962789753739707,0.27976866027288416,0.8953238258014082,0.5356913445343152,0.6205240689101809,0.4440441539915661,0.47864121209974336,0.353998054230906,0.30638255068249504,0.43167784595848585,0.6010422956451862,0.9368141397714401,2.79993390827779,1.202538168399395
0.6511946488052363,0.18516879848559736,0.25170304308173597,0.2306548121972886,0.8770105413697228,0.6939790850473407,0.6170312171949659,0.20437724179431557,0.2904999607725546,0.054938798927311495,0.4504483507037875,0.25173054807960127,0.6099770792592147,0.136127521416124,0.07938794981949462,0.28640077675013903,0.2388329055186917,0.3900011702525811,0.2087722742998782,0.7065681472228921,0.7390294086733324,0.1240422063296284,0.7834596314959223,0.7798826389444561,0.17060906651634972,0.8545211762272178,0.08360970217569251,0.6317753755972669,0.37993586083182707,0.6588615907797764,2.7680920357468097,1.094038444328275
0.8777033817279584,0.13240217440300747,0.2637269524186713,0.28562491861577605,0.9820739320271641,0.5390452320513966,0.46603309358250977,0.7586230307291487,0.9310773024717485,0.3193029828801317,0.352774566775062,0.8863851352829181,0.6030159455654985,0.1720774521087942,0.20093072115323835,0.965858883137589,0.917768583928985,0.0451705934626016,0.7863558715764845,0.16476812696707235,0.4276272528346289,0.9305769110504946,0.01900790097123506,0.49544517418108763,0.8158696644062271,0.6219174181089645,0.05947402654258592,0.7344646774691806,0.14419306760278972,0.6308047264945815,2.792113919239147,1.0803135810310933
0.7527813961115037,0.7102675561701128,0.17782682411271447,0.49026538240074413,0.7362597277033037,0.4685903100014581,0.8249881035937916,0.9596653242301116,0.33251438008411394,0.2721124199191095,0.8492653947284293,0.28891268832345635,0.2700003603093958,0.9026113756839703,0.9106283262901634,0.07979383865499917,0.5341953575985504,0.4941508300630586,0.46282825967795604,0.8154907612103901,0.4570707327278638,0.8308554093262597,0.7867121815376477,0.17888187511087641,0.8994005396360119,0.6754550378919848,0.33503489440491635,0.7762934134357756,0.3406749179822975,0.02811365830849093,2.829015447269219,1.0285836654837324
0.46331810339858875,0.06569956576377346,0.0453130960917141,0.1310526707729776,0.22171581955960024,0.11923617565528535,0.5547484387847318,0.8309228732600514,0.3634815651975084,0.8401797357454027,0.5266928170163564,0.02618245235195346,0.9185930219980031,0.33399774916974506,0.6162554181404204,0.3355839158747316,0.7901952371335607,0.7681814843284586,0.34416915836704753,0.6267317830832757,0.7730136390094845,0.9575313993889674,0.8686507661132344,0.5910671796179541,0.17750058938121435,0.3816781774264308,0.16069495975863587,0.3462352835941752,0.055379527003549776,0.8206467622492488,2.9742669021533943,1.2358397192385457
0.9286697941333378,0.9116220110167675,0.4232098907968475,0.8456937391419551,0.4628678444836371,0.33021896178055105,0.23548247527360294,0.7960490255973999,0.9804809869270661,0.618222322126411,0.2950972469291258,0.7043630807673316,0.3256509765364002,0.44802061044450814,0.26029454973323557,0.055803411854726016,0.9445126539061488,0.8930727512686327,0.38241150779914895,0.9377429903356919,0.057697028830552555,0.3485107822401901,0.5876852559157804,0.8114905720351068,0.04208628356922718,0.21740386373162496,0.11091408113543826,0.9812399484141069,0.4763941156972315,0.2749764679542789,2.8009777842029413,1.2125839064900021
0.9706655972920984,0.35563475112136644,0.21706082344817093,0.09813491212848274,0.9572622978326834,0.7662055529624541,0.8043518074624066,0.8175623215212388,0.6093956689433511,0.5741109776839912,0.06482548923208788,0.4469982209050067,0.056422228131252354,0.2865913177015669,0.1905102727933797,0.2268727502350204,0.7704661263005088,0.4200199966976681,0.7749327910161532,0.3252168347587758,0.7964123439421104,0.5059719286474037,0.4992149446566698,0.24569272214562538,0.3351626164708959,0.9443460538568733,0.309235722996541,0.6405161687774624,0.7364025064261035,0.5876373151214638,2.8682950504378124,0.9604444119595156
0.9539412320345586,0.11497139578628782,0.6530833715677226,0.012503636293197779,0.9836566429516381,0.3509669253467118,0.43247512408195377,0.4505218817980101,0.06454840361595172,0.438575561640108,0.0022615574581604687,0.0231380555644615,0.10257199440182534,0.16517050275547707,0.8348939031558483,0.25171405890509746,0.590414998112977,0.43386515991861135,0.7985376294080285,0.6928340644276639,0.8973674201840897,0.2463006901853232,0.3899692371541711,0.5285132033062848,0.589896099897086,0.5109202455068137,0.5478813876619081,0.32871693976277033,0.04059012618577673,0.8164625576810077,2.868883756884949,1.1894166442422045
0.7582928919242012,0.6227697101251237,0.7244814129118834,0.12020354028989728,0.8809914293535589,0.9707210010085902,0.09772748495502087,0.7870223966896445,0.8566999312033021,0.2772085603415906,0.926521844781822,0.6928330130231029,0.3819603672772,0.9652457452154907,0.32058440342453737,0.07804413121495848,0.837449712443244,0.812160506630167,0.4364235831726873,0.8324401113608202,0.5479202427344849,0.9166255142846902,0.2630275422096802,0.8408400873708148,0.8965518794531611,0.6931167282970898,0.9341558634102148,0.45657389521193037,0.5924371982418971,0.5335728020320534,2.9264108911055144,0.9827765786085261
0.6464240829358685,0.474505631933619,0.04628094977714377,0.402870680026656,0.1261431511338306,0.4943550325480634,0.2937589584483979,0.5260653931041585,0.46710341031372304,0.00962503649995859,0.869798210842002,0.7970674146135908,0.8046557041290929,0.5103612970653022,0.9343410317740346,0.04481760816094936,0.04751097586158034,0.34853323315498214,0.3848031033861873,0.008371222256079117,0.0875386770787275,0.6566772788695208,0.5043365521137398,0.2390479641743799,0.2594930266090913,0.4556113394676734,0.7192373210825959,0.38454410682539425,0.17389143773923485,0.7376258734283571,2.8555276520137762,1.0113664308127333
0.9633172336420178,0.1906046825061427,0.9517575628635762,0.0677420478223269,0.18829765419937217,0.6557674604468731,0.012877846819345257,0.2983521321508191,0.217708970249845,0.26564106312351693,0.8998778237167979,0.38890332555636203,0.03878422480524022,0.4580890977516732,0.6788064669439671,0.8691449806239143,0.7336245816640925,0.16615435517977087,0.7084138480056015,0.565456640424074,0.4187131335009743,0.5328864285970981,0.18251340025998916,0.9336927192012338,0.6182718437224589,0.6862523575088504,0.16652651251561967,0.3075253305177767,0.509755052283355,0.07314131427490314,2.875643673106454,0.9599658730898593
0.9683681921037602,0.5907170384525569,0.8411077728852456,0.6040436343082312,0.6791683022380042,0.8737948665639174,0.10186179025285494,0.22810146602468404,0.9815338753725765,0.44947762143994735,0.7199354596937412,0.7619117441464777,0.8820636970221668,0.08850646912761874,0.5374372544442078,0.04723978414320745,0.01327661764601976,0.9729679748569894,0.23240311857362875,0.15153192321964454,0.6595978357704111,0.33268710631580894,0.011158071383047202,0.5880155942878136,0.7152290327260897,0.010693486624335242,0.34152031728697185,0.842340470049098,0.9548460391092464,0.9893751104730387,2.767638666917569,0.8686234952719456
0.5053272324961561,0.11824934247748987,0.5923483611320777,0.28513817810930137,0.6347562972879761,0.7607041191644468,0.4731216030703834,0.4766794656822034,0.7434439512274067,0.4607381154907528,0.32820949682092454,0.535622856311073,0.145229463301163,0.38694707683927093,0.7865158825220729,0.38798354348585995,0.4353295570937235,0.23935901233941165,0.4691976444145523,0.2862426305454219,0.34558922077155596,0.19051039333968844,0.04080120793317514,0.4837688986805466,0.38990182311211974,0.41484603945286014,0.35144866280327197,0.10591661817062151,0.5423130688958665,0.6090467047313626,2.755778783479003,1.1041076055350825
