x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9610962689510507,0.3669922248381941,0.53923182966025,0.5744493738286633,0.38526974431404,0.4862375948428597,0.31922359054595567,0.015844286166493755,0.9862970450015419,0.3305320760819172,0.6940219878296483,0.3902356769180464,0.5346940356906478,0.4385654846179402,0.6702481136529785,0.46015940781388964,0.8593480432401709,0.9458175718331908,0.7988914449539128,0.7040921796782852,0.1586657630379183,0.014561861088834232,0.36910643144956434,0.4261192325849427,0.07041218661527847,0.10843605716562128,0.9617320225331233,0.5534159159871076,0.4734142883889486,0.6375703265898965,2.878794545397988,1.2164128679063104
0.3685238872092853,0.6580221508495772,0.19551378233546735,0.8815250577096403,0.5118699160898544,0.2504643895764245,0.3718479047070815,0.6700424964589412,0.11471043385523921,0.7392334112248148,0.537672776314717,0.1288673885722448,0.815703334429841,0.5892566408696714,0.4620277087329862,0.999206351650778,0.08042055617840854,0.030766577173787963,0.6045767880626282,0.5773470664546996,0.8934925767702041,0.2715192289402548,0.7193816858013916,0.48067807343068325,0.26642912051660234,0.7968275112499548,0.3696644833311584,0.607970389270508,0.2730438658395354,0.790365021293851,2.76712539827868,1.2295461199201594
0.9406204977027545,0.3095938597755982,0.6035757043666918,0.7423548920114083,0.1627484119327724,0.9555189800494565,0.27671091682587046,0.551371791276775,0.3311867433236282,0.4708438754108012,0.35718545112125677,0.876367203709658,0.3080090143383812,0.819534311676382,0.5718055269729253,0.6049481136495161,0.8079076973892254,0.0062192593579372835,0.49389498063202597,0.9596874578173874,0.3432796862923114,0.2290567627096048,0.4585244093087943,0.4587538349133081,0.48847375717233504,0.2327773607748766,0.5746839026010303,0.45368009122394226,0.08181308179804354,0.7020852739330069,3.0331386690552034,1.132982304260301
0.526583135816494,0.8210958713745071,0.8762599804330442,0.284392567200692,0.4474194094469737,0.7296995495820893,0.7911984524759518,0.8985885645254709,0.20767270145561686,0.3714307839743275,0.8945762574700473,0.7953330007480208,0.7756412779245706,0.68163866632019,0.07858398285728074,0.5013787517571646,0.14043640164395318,0.6927687030630705,0.22356604150318632,0.6659136749620856,0.22657804329485773,0.3089756361918898,0.34398724621561155,0.7593873517066204,0.7536650829057782,0.006616615181785098,0.9163971520244656,0.5019158185154227,0.12600958624831174,0.06257574576812489,2.94988330783663,0.8649660893356721
0.5294965063393137,0.8420066997451805,0.37796421962760046,0.4040253740472798,0.8669140066790343,0.629856570490579,0.004245521677858181,0.5683797803066134,0.3816674424780021,0.10075475077790313,0.719766067312317,0.8698573294158181,0.628089482937563,0.5380805384478955,0.12418032501275078,0.7498378462542651,0.007997945902626362,0.49017550184330827,0.4791393202315981,0.9911278682208438,0.9625059113332005,0.5261933132931941,0.5768547194570087,0.7311798207836334,0.13385654766567556,0.8863170246344304,0.26940574141497137,0.02153162077021653,0.917758655034233,0.8955586420534327,2.7296136881411037,1.0410745657554155
0.5930191413083886,0.9291152327167528,0.2212693440428251,0.5040380944378489,0.4160887630396791,0.24094803843610066,0.5619483613964837,0.9431239584427508,0.8107183455061572,0.18741350012454,0.9357280467170743,0.9288697225449233,0.7100219972611174,0.0466467916419922,0.26283555170257844,0.425193215222321,0.5891288408947263,0.33325775759942183,0.1109201914900024,0.2712126968800405,0.9054862295368755,0.599892053699329,0.5182493581934412,0.29218046816492604,0.237055090669663,0.3898989905107761,0.9064140589150211,0.8143653338308942,0.2306282135162291,0.7316564048356484,2.9187510154467,0.8286142117048759
0.7217509139431962,0.5312699182116813,0.695355791306737,0.8434385586972201,0.6277434157418262,0.2260528717643859,0.4729510511044377,0.24957233897747205,0.9203314320957576,0.6362402442749356,0.8769338256690642,0.7774829326127848,0.8174921857500718,0.9192829607092434,0.9675136865292469,0.45056114899855726,0.5092607961511005,0.8603715607461466,0.3493927775670556,0.5461476608656028,0.0843202292413023,0.12082957294679032,0.7377536677837478,0.2864001653400051,0.8703195441075069,0.07352176374516077,0.832694711403329,0.28625646106667046,0.2670307079904926,0.9533581819322821,2.8897972699576013,1.0134248138084223
0.5184072743813845,0.02635750838224662,0.987352898747471,0.20619427998214387,0.5094570256664528,0.607691518892146,0.09552606469994787,0.8576234409884922,0.9961240187360813,0.3162517869648992,0.7290731429357215,0.8146984309188036,0.7676494106110525,0.9160222589943526,0.9159736435781082,0.48164500276554884,0.6122150846200759,0.07293586658187924,0.5268526386643572,0.21746704718397683,0.28498781872375417,0.7272977483199978,0.8855046271311826,0.7147741507523427,0.46271765252099506,0.701507805523548,0.6132094774662358,0.3297383341322271,0.3256722218183591,0.3213487224945458,2.792970289239664,1.2334526273388895
0.39666111518933544,0.3332956428918901,0.5655608031198328,0.18551801019894726,0.11471156094253611,0.20941729461395805,0.5825742659308537,0.5025775424175971,0.4940838288663481,0.9060188276477211,0.5801231258241392,0.054572773986328225,0.7221347975981457,0.13679740503505586,0.42325412877807544,0.9202324426612642,0.6437847868010037,0.31687281570221437,0.7100954895408964,0.5915724441095498,0.5698807794267153,0.39143204008577204,0.8175479684887849,0.07523429457895851,0.7732926291994513,0.06579797446255609,0.27861198159402273,0.08821173474530748,0.11549212518712659,0.9610465342039387,2.8973538542546824,0.9754786006508406
0.16094486972591013,0.41247666332710653,0.6622133716848801,0.24412128544857856,0.7338344205302185,0.05371609353801115,0.6153732909085452,0.922256334028293,0.9268152376219702,0.5770870977647888,0.1523568425924162,0.34782316512777417,0.8674803855926038,0.628215081034066,0.2836188242979402,0.6268596867074352,0.8475467718713164,0.9897057436613098,0.5983132993141363,0.696737633988967,0.5071666761152338,0.7876434072062991,0.3483664645316113,0.2409552532436297,0.05902392644006089,0.5317561991356049,0.9388845957467538,0.08485974134255685,0.8797065411999981,0.143022805863949,2.8220649887796267,1.034026696885745
0.29802761425273244,0.9595713668237604,0.6258655860911219,0.37100883500073173,0.40503216995358293,0.18670979194366658,0.5966972011062651,0.5247655772468489,0.0727569312651756,0.27084513380253245,0.1562010475052066,0.7920001846681574,0.9591823617154505,0.725941114637195,0.4965711332603087,0.5713939683735924,0.41467352276696656,0.33633849798134074,0.5523383071288367,0.7911596441787577,0.5273180237989621,0.3411983543485483,0.9713812699763287,0.005283868497211002,0.3628262353646444,0.42228921083384313,0.839538752036013,0.29458772315669574,0.25675003728405604,0.893538925991708,2.8169658002476314,0.9171287001442253
0.16613372762508347,0.6502161186934183,0.057301386098923664,0.9769259784789466,0.8270479299980745,0.44456583727945753,0.7373629974584966,0.6762517819633173,0.9116606473194959,0.4647073573562585,0.08126118409746917,0.9777107456539971,0.2023689435559673,0.27660617597861675,0.35176303557541705,0.6111020518111986,0.36354737521708413,0.7933189811272776,0.1185909876311346,0.9943011415465767,0.515245904581952,0.9862962994420043,0.8096275206492317,0.7021447402302107,0.020865238329320048,0.5574308175680894,0.18530033286286762,0.0005758137897052646,0.728339212402355,0.9226543606658689,2.941499124405065,1.0601435377110302
0.6038478961871818,0.4712743452231192,0.7096234670588691,0.5112224197151594,0.772760001696285,0.08991360452260613,0.30917392738302435,0.012186299421462527,0.12913415763202865,0.09472753152098538,0.4798563327755596,0.7108542867406537,0.31411394953962923,0.7306979877391752,0.05885290340499883,0.06462464009337111,0.46180622958656875,0.7136014578625752,0.21619436061773767,0.9448281071822263,0.7884295800277857,0.2343580397950371,0.24300772064038395,0.4229837687975538,0.3041642682698422,0.39848941011235844,0.9539855465145614,0.2662261455436178,0.2212684720366339,0.1138011594041845,2.7422214833183496,0.9270969239879784
0.5757822125783695,0.6530535907736523,0.8726040179590009,0.19996838195052846,0.9706043430866212,0.7665775893036089,0.8575232583141454,0.9469855522049778,0.2055221229897329,0.41344589215391153,0.8800632335632461,0.8469148268214796,0.9536504686819376,0.9098454313329867,0.8260430289227145,0.3340454036871864,0.9547826157626862,0.13372978276111708,0.2916015829567911,0.8484386289275715,0.8641161359788365,0.8508792836563916,0.6722649640416463,0.6666941463138742,0.14603031377823386,0.7823646135872292,0.10969777208210536,0.38786557743066363,0.34428710674716284,0.0665657225454721,2.980313897008834,1.0326560056102214
0.5740361199715236,0.22849305381374235,0.39243511194795644,0.2867957122505434,0.762548808781801,0.6258867303970582,0.5780969179881287,0.5571270771463284,0.3790001261374675,0.9191806515873606,0.14752648839676819,0.8637676878299735,0.5188111662628366,0.6302235438439394,0.6836814945267145,0.1749011653479851,0.7068536846975352,0.14447699950290213,0.4371063298608803,0.20272205410570945,0.1171179099892981,0.8902781837396012,0.07281914421609421,0.2737486428000604,0.2874327156803675,0.5376842086610595,0.5662809574862616,0.6991091069286681,0.922623968182244,0.08566120841727011,2.8862121527244065,1.3650700725928226
0.5134193167310259,0.2810667908610069,0.2633463725317034,0.47464812783992766,0.5806649582837287,0.045147154029842526,0.15092469786234913,0.29882626327133804,0.7202240243798878,0.35735492150710535,0.33132247304720364,0.06329454045322216,0.16989834827577882,0.7230412922190386,0.840598978854824,0.995599860599762,0.2709383780560401,0.14281287069277168,0.22070431137046953,0.10212355822536874,0.6312821066038393,0.23208990253396003,0.18992657420414172,0.9242289219490852,0.9072043944853655,0.17299327204183113,0.16862711428953736,0.8325842603352522,0.620634441620527,0.2683420025955724,2.952243645415412,1.0955373138720124
0.7027811979812598,0.05588361213188049,0.6202031109923248,0.3375166870541436,0.22891746305030827,0.6414081696510561,0.2940446372218413,0.12732842961272833,0.7977296797018273,0.4748647552425189,0.5724220671880912,0.21731002528822885,0.7951012717156777,0.7752090932209277,0.33801669129838113,0.03512416153032674,0.06837183480523419,0.4426935235576498,0.9496413777039063,0.221976011626778,0.3359062161498237,0.6678048838848125,0.13922841742184225,0.28216201978142486,0.6652448615297267,0.10339697959084554,0.08466420665510616,0.26908009493746887,0.6865516408871943,0.336422940568412,2.878547927886926,1.1213155339181287
0.31229721035602576,0.9992381904026665,0.6196731605458449,0.4257672956347167,0.658187452442503,0.8083405800080564,0.6632310414445745,0.021580671793107995,0.7308789424266131,0.638500401498848,0.06890971201313428,0.8665854847132914,0.4693260542681458,0.4194486123168275,0.8008389303753374,0.9779531782050895,0.3627404106923107,0.48345124957707974,0.38141227990151993,0.2329172331265279,0.6501508111957233,0.29066952663638773,0.2499384056872562,0.8540660203909789,0.855228997856206,0.8803018338782332,0.12079855128286444,0.9235810803134684,0.1393150343706885,0.49398104790949937,3.006567645598866,1.0117095546533663
0.8984664019821684,0.15246479542575125,0.1444264874824862,0.1216578858449319,0.17777413163396485,0.8368424159035248,0.8164774071221308,0.32274636389544115,0.35268104167742603,0.7918814245002392,0.6354437663186675,0.9473107402705571,0.12749394633641278,0.7417855002591539,0.6077594021751882,0.5065972532712145,0.5016072974741864,0.7210176859767762,0.2333880069803336,0.7206625555993671,0.4247200660650891,0.8416276879950721,0.48161321250613337,0.5453995759668103,0.7389075998582542,0.8232836675863316,0.46693982917930354,0.8967129806142442,0.8240919560677924,0.25296850516515107,2.7635889108191662,0.9995121507886817
0.9213343542691416,0.388724363371063,0.730728339463677,0.8097943575899734,0.8771756450299718,0.002095584545204286,0.27363378084143214,0.9234291548750904,0.9707039546986543,0.12659175333091632,0.24040808349780923,0.94017242204896,0.8623027668433365,0.5139039984335642,0.13934116958207451,0.139928724075199,0.8417281264575298,0.5256807236742574,0.9712940376947756,0.35254540104993015,0.5611535447774683,0.5956032607172421,0.4900306674503926,0.6472132528288496,0.38161938436704956,0.717460003749182,0.8799604323670094,0.3169983965715156,0.11765204611022963,0.3831298622061096,2.869389150141279,0.8209605023664182
0.8907893773684553,0.23118342050617344,0.29897077613504064,0.38714800157398965,0.30583007595877704,0.23201974829051597,0.19482165433524065,0.7985666484888275,0.19385277010226545,0.64516462233759,0.4739214099415287,0.5485310188843611,0.5816968346624999,0.2220088122986096,0.7989089197345461,0.8487332022506383,0.9241624012955457,0.4485277883043551,0.39659324961652304,0.2104292383585992,0.014627311089563971,0.764032354586535,0.6008639517706312,0.0701842222875867,0.9349284556451151,0.2819184411367589,0.8435237253286528,0.9344066780431417,0.9692638950707011,0.10066978113032012,2.9361863420601426,0.9008140806464624
0.9333025814473412,0.5367444870925199,0.20969419807768136,0.9976088014360496,0.4868949595648169,0.9421169386918005,0.7010673149411398,0.5906188359198347,0.1376266974090981,0.22403707304374057,0.1754006762707535,0.9884047092437976,0.39616592453546096,0.3837475041223742,0.6208617852082271,0.3590549563549698,0.4821695344903525,0.7990362458359218,0.1464677278370837,0.7145515637282587,0.4811226283961656,0.12766165589740247,0.26370867721072794,0.9357350787918972,0.8275917296385762,0.6354891491915954,0.8116565553785177,0.06234381490102752,0.5790060054909004,0.026493863627585185,2.680878488646534,0.9897729497557527
0.2679264289622909,0.23496843806036535,0.2673373514203765,0.18175901886592394,0.033311293505833804,0.14045052877558917,0.06358230748203562,0.2894675490797667,0.6266707182219148,0.43270181145341835,0.42814172344960283,0.8347807929530923,0.465014516932095,0.001044994252149459,0.7325807165909867,0.4739484427964006,0.799140569553199,0.39065002536833837,0.3289483304861449,0.6308284457477297,0.37776246636553257,0.9812149833334037,0.20688294550857192,0.7394481340415531,0.8300941385771283,0.8005851221756853,0.06774705145913851,0.9942748485866848,0.698455470688428,0.6754008749953212,2.8246264921826816,0.978873145424988
0.8086695389235412,0.6961424316907595,0.06711191223016928,0.6054544244885006,0.5207730057226058,0.4367889278751974,0.07184583693138331,0.2965959289356513,0.5745573450216975,0.6709624374323595,0.08739029402243467,0.2006050273038788,0.9703847337899303,0.8902887787352651,0.9475884038546891,0.9506530776793023,0.7926290322041318,0.035443636258659296,0.7176987679495986,0.6486780354977073,0.13865475584707845,0.2656614820473833,0.4767539600728375,0.6930810128054773,0.9286037297725647,0.9862613615090966,0.7146140612729274,0.8628892811507285,0.8022078028094048,0.0450665176041625,2.9685011227087426,1.0793937517022094
0.5558695728361096,0.023662223904609394,0.34370372825592577,0.5357789404584717,0.34502573988620483,0.4602841469233116,0.9383095258321034,0.4869169863192183,0.8413643819766765,0.4889475229083216,0.21933553687445967,0.7742963329905977,0.10291410708790806,0.3771324257781308,0.6444123796058594,0.8442913849866818,0.22337794051117932,0.49967691293861083,0.8422352798150261,0.9043132734160247,0.3039031172452919,0.05264140613203861,0.022886937540150004,0.7031952943287167,0.06132129625964466,0.24408296622632397,0.5874929639007016,0.8350261310955667,0.37362941459693666,0.6359561603015741,2.7787469553262443,1.1085743491868827
0.12237766053518906,0.8892699105101842,0.8081210717368226,0.8831816889734491,0.1453896945609088,0.3956811495001236,0.9712496876858608,0.3615337562695773,0.6489809414546032,0.03291550134969204,0.14479400275075352,0.2626214878886008,0.08034354742403128,0.5302843127351555,0.945660967733552,0.41445092408403894,0.9423234783947514,0.8070800742038278,0.19390795849987313,0.5913864335010734,0.5666198257180863,0.1785813687024347,0.9159533219692525,0.3779139047629086,0.5010214563386128,0.3339003967109668,0.005271615654080268,0.4608882465408055,0.903961383563991,0.21774521523615709,3.059639788185067,0.8690128873883327
0.3740625532186589,0.9920079621451701,0.24390893445895886,0.5946878970282259,0.2819312762596131,0.9706546202914164,0.2872428420156303,0.8460660085129122,0.9339749144644788,0.4847846297043819,0.21310680507692573,0.07630634492990274,0.9114611469214591,0.4654690464149548,0.6682196373485664,0.811758998081654,0.0972689227228224,0.8313586734635552,0.8837991063737392,0.0126165606643284,0.9766523106139025,0.3077315567929138,0.18005484328593704,0.4038740462687026,0.4047210701728812,0.9767680324180362,0.1625031115188611,0.09135966796288614,0.6445378052805634,0.698130342522472,2.927200656295262,0.9147611826380521
0.9709044636197759,0.5431084533490222,0.6795133556520093,0.890687122212598,0.06652688159042158,0.5406867915031475,0.1576569788617756,0.08342811527941864,0.15304618377751325,0.6241837076101577,0.5844016715668785,0.49918864619009934,0.33843474813740165,0.6105875393367662,0.0025306240593813163,0.9021591691079605,0.662537693635372,0.8734090241873048,0.6183832928796958,0.6858129978298936,0.9780572104724068,0.9713100021471682,0.6188659940962984,0.5745010035168473,0.8393160414492409,0.16868083186192212,0.23849077570807053,0.7989962693119168,0.22453417993951819,0.17617159726092807,2.8253039770392516,1.1569716535365004
0.9399967233711661,0.47866184247392185,0.3092381382186445,0.2717580619969725,0.5557529978698377,0.8570692747994818,0.09145949308904847,0.5308019129390799,0.5340566309369915,0.2618177639853535,0.6992122713296949,0.1803441581752486,0.9891945845995218,0.05162025339431076,0.18201680897383318,0.16990244004910338,0.4183236835150792,0.21914886558031194,0.9036711407111407,0.7627304114237363,0.7578438124093045,0.7771090748192183,0.38511387032485955,0.8543359881024052,0.1289677101853088,0.5791231784469378,0.7403146930781834,0.6199934346492878,0.21648678815410746,0.5297471746071054,2.8352618229759976,1.1445610589623518
0.6812204148554378,0.6980093449127028,0.1568468995324622,0.9336614196174187,0.8924335425468456,0.30046002295071256,0.8781233434621273,0.1008877666608934,0.1433075225383237,0.7057459605519723,0.544359805332686,0.6592544678022562,0.5440941101015548,0.06612020728585188,0.21440342384759012,0.16715287813307744,0.5556425979171599,0.1988886178321142,0.6166753288415756,0.4982959621716282,0.3407975527986777,0.2507985480653677,0.9257577702707044,0.8384476112833843,0.6782051812639742,0.8453674787893751,0.5631969148477922,0.1493621425046016,0.036819760812582564,0.3424222817550353,2.932579416260564,0.9165219058222405
0.999734219125402,0.16311123845324194,0.9206917065343346,0.17637757470377755,0.4418244149576196,0.5210090603616717,0.5731986187116846,0.04585589652541995,0.2405994776124476,0.7774966686150788,0.2825491292334228,0.46010984782398634,0.7019017307416933,0.4700332561402185,0.9578060111829053,0.9461726908205969,0.1465253128321113,0.9067137239728574,0.18688875484853576,0.5750319602925951,0.8493144239238896,0.3610983926589597,0.7644731192060553,0.44778069231456885,0.9705689878433302,0.9457838024971106,0.21128473607613435,0.7945801193324615,0.14670412842783784,0.31833049050816337,2.9414021129872574,1.0155789137748776
0.7230668146156609,0.4228955044307857,0.5149122877543988,0.606063448377259,0.48983779486900525,0.6121712587339144,0.8838438611711609,0.9323685551931495,0.3695738211591138,0.7030747031128928,0.12411673066481413,0.41650961462791103,0.5140075819682064,0.059942222608273324,0.2628857953254442,0.3657003782120154,0.11759331608737653,0.7354187576974373,0.6234707574674637,0.6889545082836768,0.16081439452271556,0.9796918652006146,0.4733152485837376,0.15581379277201504,0.18083553586689216,0.30308252898373417,0.49833806646724116,0.4009998681191805,0.10746088416727763,0.3546710115688191,2.6815722895058527,1.0888325766733666
0.08595893595998623,0.5802338412257338,0.6429956637207033,0.824990088177954,0.15614119088315576,0.7347418750492356,0.7285178442608164,0.7756011001877235,0.13496741191249492,0.2715193494308409,0.9225821790868768,0.45815882021866255,0.4242193852148842,0.12212738396670542,0.35459367078119325,0.44132649932162216,0.033184678055009985,0.4710941317799806,0.7011156868799326,0.14193247223846805,0.6440979559705714,0.27080749707878526,0.0032128613085283947,0.9219494519882817,0.19966385494672653,0.6943407449215995,0.8066287224910922,0.2738768542526668,0.5733908435282671,0.5179395075073188,2.835837345918789,1.0573131779971423
0.13649492240775554,0.47165872775048545,0.4195085293936417,0.2214606547817519,0.7887993126227247,0.5503011657849367,0.27993425898388413,0.707005857537738,0.8131681626521698,0.5252027559431381,0.6534766038630792,0.28512792241625484,0.3328223136799094,0.13230898785819128,0.9832212168361356,0.9262764651890971,0.5379515145731042,0.6321531257096108,0.9394687361557483,0.7944759267204518,0.5635021793365559,0.3236637596940046,0.31686110134117007,0.08101274400052552,0.3665045675132191,0.44268784142051937,0.7076801411274449,0.3202676145718801,0.852088623608847,0.3442047686756507,2.9682414798063386,1.1220984809789962
0.5979026372930009,0.9387013949239242,0.6731413573697578,0.7534875669516042,0.8550483407421658,0.5706802385608264,0.142295352686215,0.08588732092035861,0.34382908947157725,0.36156195871629704,0.9402550186721503,0.7986553542719964,0.8408208929692991,0.6125865151507149,0.09542278331160726,0.5298634562213412,0.6634245130161118,0.5409310677739689,0.15584657363526547,0.39646128052072416,0.1838035814598187,0.7457422794465708,0.5203566334807453,0.6373147422685119,0.9125757012106965,0.32275914115783344,0.18137974495463127,0.9651714986559263,0.18426273482123934,0.4168397238754975,3.0031286287814556,1.1057458967011293
0.9086253479334621,0.2765967522018854,0.2179811694380754,0.1229759351165687,0.6334703627853252,0.4918151037742379,0.8933237108166872,0.449420760904602,0.025751111267490308,0.08017816140329453,0.3460047346933944,0.8943818708504011,0.13909254572038454,0.7699893018356113,0.01247533491309647,0.774710960388378,0.36947008123543695,0.11953704001351263,0.3984992607250862,0.7860024699209689,0.8616864220101675,0.11033293281682158,0.9052409867882404,0.9097874630375857,0.4379707692929331,0.34541389651433313,0.398600445462378,0.40639661447873177,0.23833221554350803,0.26260624308780106,2.944256517395536,1.0982090179094237
0.5807622690647039,0.9948578385265237,0.3639134931546034,0.3620679222823441,0.710743187219426,0.10589376752866723,0.39090387677822325,0.9988037244687857,0.6015335604957697,0.8897729369331899,0.8711042956716223,0.43290069173681195,0.12232001120729429,0.4074433094634995,0.28212899829136473,0.0800062650097425,0.5144047505886593,0.4574525399286651,0.12110018180824199,0.815998477575834,0.3256361457143502,0.44490836316276305,0.7333274028372021,0.35480922697740463,0.5409666140386703,0.5841186841966483,0.83087131093632,0.5106749025822235,0.7851248227563066,0.6796816400974693,2.837581933854837,0.8843422153028053
0.3786126017441549,0.06570112478952254,0.6122875894182699,0.009343288667868403,0.19797703440121592,0.02506206887453223,0.24805991061586838,0.9958540767225607,0.4116705800068042,0.9689222631632113,0.16633145022409312,0.006983449835517585,0.2382524791336003,0.07626638869652856,0.9383462157871924,0.018454334786554158,0.1313487264873966,0.6643840343421218,0.5894206219512611,0.3997505834865327,0.9996277448081713,0.332062075437116,0.2827817006607478,0.8492601280010157,0.3412661029557173,0.6934903033953402,0.09040760526034881,0.6739345462682784,0.8730604838957463,0.831156855097545,2.9527384597678257,1.3240109892461915
0.2094435791930809,0.07471437539373783,0.7606140728959957,0.555987755959274,0.43112560590316934,0.7184589015072133,0.6473536637134664,0.9654680363197606,0.3130523071862062,0.20228520393293803,0.9821781355566985,0.40899459333551874,0.028929319296296375,0.7020740268768202,0.3503287887367237,0.09025376958190903,0.06063469932725497,0.30314665573336014,0.8583037063943093,0.42727122757505126,0.8713303052041457,0.6518349302159917,0.7149050266481987,0.2543540499471672,0.8120867491889924,0.27988946381398744,0.19115332329464793,0.7157430186528146,0.3615999763117388,0.13670400671703672,2.75459356755538,1.1381504288896194
0.3995037839723829,0.4593674337903292,0.3996580577888046,0.02858639393502712,0.26869485376244917,0.5091557709334797,0.7585512624692494,0.75683882709083,0.5865077873146608,0.3842551641310404,0.27783286811308533,0.7262384931391273,0.8823791217785997,0.5713757054206744,0.7719248446570471,0.198957729721159,0.045605095825993265,0.23772661211955204,0.24403605366190523,0.6093310782317769,0.26042711768412585,0.830012510701808,0.9312349660985237,0.02085759843398941,0.26245186696933764,0.12304428326812626,0.9878280079093174,0.9882927174549704,0.9883368020513709,0.8210502408749003,2.8802107540063098,1.0300343759763269
0.0896832135840072,0.624883810073871,0.06561645965776043,0.05653393122747613,0.9502520187598605,0.6644218407442652,0.4744609725552949,0.4561348255812191,0.6412175058267118,0.29115637802402555,0.7001351734732438,0.46638892127785,0.29653869887509277,0.29461413381825696,0.36293592004451136,0.23052733327764838,0.786315041283786,0.7258409579598064,0.833972881582504,0.09658128529102315,0.3893490986202641,0.6964480273931478,0.04107930739581924,0.8063084003086747,0.7683070860686281,0.032535597709105676,0.24261569686914408,0.713598605562118,0.5670827325376193,0.3296135627515362,2.962038592997982,1.0491239790936064
0.6184272365480571,0.34130012324988923,0.7995921552415084,0.09122446655141049,0.9374431795397942,0.6045621017810974,0.23624353209749663,0.8067681722372666,0.9803514689396625,0.1621455639026743,0.8156548084095185,0.14267605425950877,0.22717216051994799,0.30360758897937146,0.5442679007786113,0.5867149459254499,0.7411072635832759,0.9771297211698793,0.11255606759409643,0.31986462720479497,0.6681659776937569,0.43658741217543345,0.9739539828728421,0.38901545935496373,0.2505889473884354,0.33958313676369806,0.6544380953354113,0.5386008131795104,0.36409029093094497,0.6680277307210903,2.7664475281824163,1.129208703468706
0.01450505076284142,0.09762071903491375,0.08268996332046483,0.5277485879335677,0.29757952240748137,0.28731616430240264,0.541862024567423,0.023844718114835326,0.8195441170282621,0.2428393863306709,0.6260918256483932,0.13581823733032486,0.007693075633662548,0.48227772212297837,0.1919331060231932,0.7541593899745751,0.028951997499886497,0.2152445974503744,0.33937874346818186,0.5536695981508489,0.20487250236571652,0.48073595998934926,0.7543876510217881,0.08807352576340849,0.8174523496283973,0.7446318818835718,0.361505337811776,0.2972659187557208,0.002297363023478598,0.8253500728180849,2.693459849464263,1.1789898808962023
0.5587763708849747,0.5205327711536232,0.03976503622000747,0.08611410740797289,0.4010860041215647,0.9399164697348759,0.34918738794087,0.5522238701084163,0.8874582665654418,0.873983851987594,0.4308123154957763,0.08752880091958108,0.33116901696222195,0.12839806058285919,0.5539003179089442,0.852633776550943,0.8143039314575888,0.9317766890927095,0.9103575205058186,0.4468804850388672,0.7609537630340666,0.5919711963772385,0.9334729662793173,0.21760384228162577,0.23745854515470632,0.8978338366893878,0.34648230685096515,0.6601326965047104,0.33419160127659064,0.19772145176596778,2.942430981297557,1.0587318403027588
0.8828857471085582,0.8954471677986616,0.8132379356730133,0.23670769099367572,0.2599631906327352,0.9465822160905828,0.365030488438002,0.43412115154918923,0.5369498908601477,0.3285147822751019,0.5765082272343227,0.9217157244657578,0.784671527113507,0.9115316433704047,0.41528739441395357,0.012198890109000975,0.43968273622812376,0.38494477752494916,0.8799315860917165,0.11783655190371885,0.5798227466855415,0.2545046935935049,0.1829356033686722,0.06145966884958876,0.6965340519160876,0.2567661579662497,0.8544673248225199,0.4432071261763887,0.5006322141512473,0.9432708844443913,2.988738862944698,0.9659205402386342
0.736623875566674,0.5639089372486282,0.9781532961812689,0.08201182242537522,0.7882378049788282,0.26258342030654297,0.8417402329160405,0.8349064425687872,0.4871180364093572,0.9737764430866668,0.7432574364693231,0.7487305511985068,0.831053189664831,0.45872066862773125,0.29622420226909624,0.7370386440118786,0.8390540111143041,0.018265806591170563,0.25249151250674867,0.8314818490492963,0.6628016572111214,0.7061147377630353,0.04996583932182514,0.05560349720991475,0.581673806261138,0.02031159282746688,0.5953902140693871,0.49972904371776555,0.46172933308840014,0.48758446873599415,2.860324142097305,1.1758502432409865
0.47141450682815045,0.3038579534246635,0.3949321041736141,0.7680923946578357,0.2513475052658775,0.6232096063543865,0.4549668785680365,0.2660421858638267,0.946828971136962,0.42818940108851483,0.11338126165565715,0.5359427393540166,0.04398682613482149,0.5590200338343507,0.4447844086333538,0.4105628377083114,0.5504097502308863,0.11349397235154193,0.6748490407802584,0.9172901834014381,0.03173202881554692,0.4882005061490942,0.8659430735682186,0.09933840992435053,0.014599175764561328,0.4183915373774942,0.3519794098695842,0.5593816967234304,0.13556520774250744,0.8590039284520147,2.805266976750467,1.1292489197700164
0.5648240934302917,0.9627631173218749,0.8890700320067996,0.849309132358913,0.2528203851293239,0.7711668718110883,0.5143805768010484,0.05977611596990723,0.8897377090216332,0.2683291952956304,0.4338884377420954,0.09350515403419601,0.5394931610721355,0.9989887003437158,0.6745266621731861,0.5130638130875368,0.32038966286880194,0.9658832839366324,0.06824986006518338,0.7240881695269812,0.19468783773454493,0.6050167693207275,0.1345119709001621,0.18864274085759478,0.19232638338960983,0.42851954514465745,0.10070101212197442,0.5240835250153053,0.044170781952134225,0.3746821257813353,2.812500257089849,1.131603247925051
