x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7992896880404712,0.5953580683542148,0.4589513194939361,0.7506149594911602,0.30976288955345777,0.6730533504265818,0.7987538748744281,0.42321162764178544,0.5204848090123945,0.6219473593640679,3.0636744876268427,0.923118131276243
0.6900734515134151,0.31602605917504234,0.693751096218402,0.5352876250091104,0.43449624976906054,0.7916040781350617,0.3622487817229082,0.5487812402826456,0.5441217818051912,0.568145701975132,2.869591495506917,1.1855451126778336
0.5944519897451117,0.4868271309605573,0.706461586716226,0.5592035701649988,0.26181086147116306,0.48664609752160204,0.5865472361626897,0.6386091395882749,0.5427370193515287,0.6301213570109239,2.9496528278899894,1.0475675419450943
0.4584043629076239,0.36355167143179556,0.5588610717890156,0.47014100894688343,0.4372442092033761,0.5359723753450082,0.7197991697908869,0.54532430392892,0.5000342212613506,0.6022989711970801,2.7659693810605472,0.9724312108416737
0.3729261176808515,0.1980856994935919,0.4421806378483413,0.4622491460572376,0.4870448525904523,0.7880890669103975,0.6228126622145046,0.6986141190302013,0.5677414677476535,0.3959859171533914,2.7825736223715642,1.1683674395671957
0.39729880384423727,0.4357723840400822,0.8110675303481596,0.4826880074843865,0.6455609532933024,0.5598606921279986,0.3250761924626828,0.4316025779788842,0.5736111222708047,0.4768319210516775,2.877434496115119,1.1810659186031627
0.31012637972888124,0.5302566922888134,0.5286759807591564,0.7260674920825948,0.4846504463097066,0.4290437547681561,0.5883700414452065,0.21581634300403835,0.43328214231226164,0.6063326515844683,2.9628568843438856,0.9140183293315453
0.43892138259861085,0.4880066365827683,0.6085474062116422,0.579737897084871,0.27070237221673443,0.41693782612075053,0.2276468395616888,0.6533066754992234,0.33144944781225194,0.368177514223045,3.0308520058663166,0.9258427327922527
0.4004670981697153,0.4860525326447893,0.39858566748926866,0.30777000225038653,0.5131275431537241,0.41173038064261724,0.3215389089957291,0.6589819486998455,0.41246780568282226,0.32718928998145813,2.7459618445110645,1.0104804438016237
0.5428688534652444,0.4146624826655221,0.551984647109157,0.6493564818452695,0.5784840113712418,0.6285251940602731,0.40718430113819437,0.42494557780765785,0.3820875364657088,0.5717912965097319,2.7603083358234217,1.0362260748384964
0.3821886532957622,0.5405434999608039,0.21351570534418135,0.6482376961918591,0.5869283357935675,0.1269656568890158,0.7828866588598562,0.5330609793374087,0.6876202416422941,0.4926943679754142,2.8994781494334516,1.1480141349098607
0.6186536042922783,0.13116135458504585,0.5904817638945965,0.26679992673526925,0.7164010714532505,0.516941792835935,0.5070005174599783,0.437537041514009,0.5758871460996017,0.5569772654233195,2.819118512936735,1.0527240555488568
0.47939215805259766,0.47697745845854334,0.5310428726428666,0.20612584923498245,0.5572917288866278,0.8254557336129582,0.5512380029476335,0.5100810307008279,0.5533017386300504,0.6747683969807674,2.7284306739640156,1.0339182082462053
0.5453337091730037,0.07289601630250014,0.3349486231451239,0.6237965637870939,0.3926593851321459,0.7982233586670124,0.8067305115889429,0.4606285222941304,0.8115116560633888,0.4345243775820014,2.8329722119058647,1.0958533400584625
0.26689215820171286,0.33595788356489864,0.36210195495402997,0.30963827404872823,0.6331423670702496,0.3427279398499973,0.5650112324906119,0.38094098305261254,0.5477805401488018,0.42714515238997297,2.7364364845631823,0.9391860254080937
0.5665525502691908,0.4187438982336319,0.7621597794844179,0.49880320142979284,0.7861891049944105,0.3081132460318205,0.305643609967982,0.49750940590292314,0.34365665966137393,0.6305676193785366,3.0431439851621747,1.0559128130442383
0.5158560958629557,0.3215958718463743,0.5706651184116115,0.3553240525253114,0.5144437923159916,0.7989658481428132,0.3728772134841159,0.3097322103076423,0.5887900853458765,0.14736080440099297,2.9642499198208654,1.0927895337745566
0.5843726320932212,0.5737435653760639,0.6214097200185995,0.5724993960156279,0.5226937233676073,0.3353365187815577,0.45315123370078636,0.337596667454093,0.5496942595137277,0.4125986001836192,2.6992268785133513,1.0365233480771665
0.640287355782106,0.6098684352319909,0.32437819391689504,0.5040611389215129,0.5053295982412094,0.43693415800703705,0.6184640920921819,0.36608455242986426,0.387828318933333,0.5677365169631136,2.8478432299629457,0.9322310691649814
0.42385774042366764,0.42101265098140583,0.5362764197480532,0.7525280890766111,0.450223225210463,0.6537048014491839,0.31302844769762295,0.3426717579079375,0.24882105296581364,0.41325353556488237,3.0177185206932484,1.1481994705314955
0.4263003397711443,0.5163752982448744,0.5044418912913279,0.738086612768198,0.15875962016507078,0.3586887381316344,0.4317894755886388,0.5888852613777295,0.5174307505667135,0.4612904528949583,2.718986382737552,1.196435518201091
0.28824176046832506,0.4496831952622258,0.47739764255509803,0.5777011457217391,0.8738016434785685,0.41797847032732177,0.7688118004322951,0.49796824450254945,0.36546625288945406,0.5862181794909813,2.8738196537904503,0.9545814871607519
0.39185055961231396,0.2925222278488878,0.38672570622339364,0.4519400655561095,0.6088694733004956,0.9183870616834933,0.5383843364310243,0.48880768383041556,0.6139514256287059,0.6121493071329165,2.7842786765176255,1.0306797859075623
0.5755455604601017,0.47968621915649956,0.5596149766508752,0.5578456940420722,0.4653267774935001,0.4671141292278563,0.49920803403174235,0.49513030591700535,0.5203682315625225,0.49219296992531414,2.867789626806942,1.127287075017528
0.4766236585070244,0.552123784852049,0.4313231152351027,0.5317313338905666,0.5489818902077642,0.5329296703335391,0.582866482439612,0.35799256064232843,0.6301188124402566,0.700055499808281,2.6521821454938617,0.9190349590116954
0.2980758275893276,0.37737527302967233,0.42010536811710325,0.6460718118579521,0.7045463375233224,0.5892550934681718,0.38230453254393926,0.45633306541275065,0.558493437249662,0.5116992184279772,2.746493195337737,1.0119231513594547
0.5402592412890351,0.7260987260714923,0.5466467764736876,0.5521238972330913,0.3965606809309814,0.4726143469540989,0.74287153538076,0.45184748520865625,0.5234040080054383,0.6064691639056499,2.8359933221545828,1.0710495634931685
0.6397760354247288,0.532087930417263,0.7135142801504385,0.7327375663084652,0.34444581739018676,0.45627686838323445,0.6488633702405957,0.4112140719989296,0.46299271469940756,0.4786162187829995,2.8183611113680005,0.9788164491429651
0.16044207777319985,0.11708550690465319,0.5162149494350828,0.7416921131612488,0.2539440356725404,0.7048555106750094,0.5224020508098265,0.702986301353995,0.6145752726817999,0.34562814842677103,2.8716142417287975,1.0641112877150656
0.5048974860833365,0.4058301547434779,0.4145928597409361,0.677389149742848,0.7542079150933092,0.4055034591358728,0.8150395282400333,0.36763835954803303,0.5952925160856954,0.5534585570133148,2.911946244379888,1.2657368866584933
0.7929338360577982,0.6015541830936398,0.5763919934938169,0.5887411690605623,0.4316451505092555,0.5537903867094621,0.3281227542769565,0.5069847241630518,0.5211451594380624,0.5088092875491252,2.723889906092326,0.9767160720400175
0.6787987643070581,0.3717735648164473,0.5638155556395859,0.5389964078863669,0.3759748666019589,0.34954004039372644,0.5602965158716315,0.4920611280269918,0.5118195086655954,0.6649933564331517,2.7665496623972428,0.9846117013551521
0.3243126685952011,0.6184188657784165,0.9648320709597862,0.33268654703671474,0.3312795931886855,0.6753260455024466,0.45420377430162423,0.5238731285036106,0.5266610897373334,0.6399977976543256,2.7413909704497805,0.7769889551107793
0.6555006329044761,0.5846399967006641,0.7918011849015214,0.551440356243801,0.7298591252236992,0.4027629911978171,0.7722577125851313,0.5637338085174577,0.6367624508908606,0.5038587630580394,2.862693518981951,1.1300219103805416
0.4166027496520338,0.7089938065663012,0.8299034162345773,0.26187058098793814,0.5409905898182168,0.29775186577593604,0.74105408630135,0.5781070927950711,0.5472720343611454,0.48482528935712077,2.8045241881914693,0.9547076517400429
0.44045524921668167,0.3671451811489712,0.26949018052228235,0.46952087689735955,0.2906252833985422,0.4887936886861563,0.18252887173158167,0.29064659303568663,0.4128995411988174,0.1736484723605406,3.002639271936275,0.9686259689450523
0.49247586531145976,0.17390257753678795,0.596126460127045,0.4772192811727504,0.5337522149465865,0.3487259484529408,0.6949385458090129,0.714512505847146,0.6698493122033852,0.6195783749821023,2.8587111368777096,0.9935393700157786
0.516589508107593,0.34449722080057277,0.5821150831831553,0.6136560647169369,0.5648889871428181,0.6870153687809382,0.7163443556466369,0.5437580239009909,0.5421908179253878,0.694587879603568,2.950551145386183,1.1153989047610313
0.36261105109229985,0.3506507418457845,0.6989055941401296,0.45733936288891885,0.5729481722900307,0.5765905989324226,0.2174072937214936,0.6209731627152051,0.4608725373186215,0.5772946261301598,2.7923648313176943,0.9101033253330363
0.3250185308268928,0.1824894305010505,0.597423850048638,0.45224729269374614,0.5128585823686731,0.49488415528575896,0.5739874529918945,0.6948824508239059,0.7809441153198751,0.6760692121121971,2.955752720651965,1.1180919814783792
0.45545160173396054,0.3769408632010032,0.4767181533552104,0.30226358264937325,0.7094676327661488,0.61117152276677,0.20674063001887732,0.2868744878426893,0.31595969462961015,0.6270851230947315,2.826975867940729,1.0389564127235877
0.47688683299841667,0.7091033022576356,0.5403110623438467,0.39585693360898455,0.6296582449445303,0.6258778850148341,0.34933964031234144,0.4177395831214702,0.5380129955485012,0.6635456781938381,2.852654743899986,0.8719877344467375
0.5103983370662526,0.478594339567072,0.37760985482960147,0.5981370036935693,0.37994579847891535,0.5826281375867047,0.5367748261787946,0.5146555955804518,0.4058114364214657,0.3222504610508742,3.0044115972938905,1.11494110997907
0.48188080053296933,0.5025134125593965,0.7108079005898374,0.5858259781683113,0.34523466712353645,0.41370997544280497,0.8124560281279982,0.6940284766616339,0.6284992100598046,0.4539736792604347,2.9725606660742976,1.0577337799566602
0.5901775178625835,0.4479651538679202,0.3821241949453371,0.6785793231386752,0.5650828131272605,0.7328416817655183,0.6030326914416124,0.6840436328491339,0.6690781588111101,0.6866681424071354,2.8209923881612053,0.9830753091390112
0.4788254314698747,0.09058979980096521,0.7568925739727046,0.629892435023939,0.3464424007394208,0.5006739300814163,0.5834530370690548,0.6778871864415099,0.579890204345531,0.733370450774034,2.797134375180801,1.2025359257734591
0.4953311727746855,0.6553679561229122,0.5288657732610043,0.5405086973093105,0.5314893076694196,0.39831768185541205,0.7051093808024052,0.4929227560040424,0.426686541091277,0.1810252684135354,3.007957469696873,1.1431828775160917
0.7906854426431125,0.4761091332650075,0.6271989059713332,0.25680747348944055,0.5461329689003992,0.44893956135604607,0.5028662009979216,0.7814108236963617,0.48985114545318414,0.5209038647574857,2.8487606458391035,1.2590587624530833
0.5243875057531088,0.4589651985134084,0.5229272755042141,0.566435107188791,0.4973345692382462,0.6494725248304383,0.487411457066343,0.5598226308654666,0.5967401548648698,0.5319151863401711,2.846594358722887,1.0448474668253043
0.4866798096320287,0.5343752200791314,0.4234685631478727,0.3161958305564353,0.7055819506102097,0.7726371404476031,0.6197351713801088,0.4668684137367656,0.20727749605534007,0.4418510865155151,2.9174750234795916,0.9232392159576637
0.30497374311015607,0.41112002800703396,0.3701073498279955,0.5863720599241171,0.36632615843209576,0.14180329936132646,0.4651272753787418,0.4735813280921602,0.6263437837019403,0.4574041215957515,2.8405326784714444,0.9058305876076362
0.7535375924716232,0.6125216384683695,0.6409535705587105,0.366697877102389,0.4568499877521844,0.6372122448381949,0.29766294691966466,0.49230938114454303,0.508434543610366,0.6806490496896587,2.7851512667271376,1.134271924649225
0.7265982430591394,0.5837229458384807,0.4870797437031127,0.5851076036198184,0.28387104879172936,0.32689720000256683,0.49897625147855973,0.43826825492804256,0.41304538413323494,0.20952252595241677,2.9579729191556323,0.9627724094736873
0.41713631762361014,0.6145556160769062,0.4898257010525773,0.4440314342599091,0.4767637193140306,0.4964861932932579,0.4765361802156326,0.5230536132240332,0.7550452098084535,0.36147662636603173,2.8486638151070847,1.0375865248516931
0.3237199494078148,0.4209394388244536,0.8138981604899007,0.3874338331166198,0.32170620603658207,0.4165881941673905,0.48647216701151635,0.4260496537757494,0.5699011020821495,0.22904437165316865,2.917366626220212,0.8886556533882173
0.6393673871268561,0.3439927601357111,0.5644691510863665,0.5715574798668079,0.2686104112175817,0.6575505496744845,0.48684469489951365,0.31683684564804643,0.3986739543179765,0.20567234792871597,2.769117382831667,1.0585901310131163
0.4847734465257506,0.6492883145958598,0.27592163473582265,0.4175208555829058,0.580200719222021,0.4294483770787151,0.525789351738121,0.5616067042280615,0.3892426698118141,0.4389343147607796,3.134852074969738,0.9194493649069863
0.29122160630545874,0.6637020639043342,0.6127028025345339,0.45842003600739417,0.5746182724645376,0.6178850811607859,0.366583467959804,0.5464458183531218,0.44121354044709726,0.6288374464108997,2.9807780927503296,1.1874412413952236
0.7426259999580413,0.43253533382623277,0.4074127579698957,0.5125895145503109,0.6033700280577495,0.2478897673008113,0.3577386033780662,0.7206782951445795,0.6787361346122772,0.36530749156700904,2.7817013816750786,0.9755685684052514
0.44257191543654223,0.6563052642387823,0.6124043940812991,0.39852291169822257,0.3541092753804048,0.6248666036466413,0.31848255838185946,0.6310240810713229,0.6041740178423028,0.48258220250431894,2.7497296587969924,1.0038690795055163
0.33159458554957716,0.6680493358894734,0.32959426701662053,0.6090917668709331,0.3376206007974226,0.3364401233702131,0.6449749893194129,0.6866206305218302,0.2610608061153171,0.4343050561724737,2.8531747205970253,1.0491252565605724
0.5187515864726004,0.7971588733992343,0.23998862391642667,0.2928246341614802,0.7273079465448049,0.43257371208677386,0.3626994835508929,0.6052054670101702,0.39421752978494107,0.3775606178364059,2.941506160111587,1.0004636954052326
0.4270921846881789,0.27832933982416463,0.5515899046745174,0.3433477186216569,0.5554693205399059,0.6657651573740468,0.5180952497752389,0.5811171281466018,0.3011965194133075,0.5869830065033139,2.9282500933137063,1.0616554980236985
0.6618566468511764,0.5735518231043548,0.6695205445898029,0.6162955453770991,0.502730440091343,0.4595219681451535,0.6303923945559731,0.4496824926222361,0.8415107935864634,0.36679957370299676,2.832516286543663,0.9287628528166856
0.39093547115350114,0.1889756403221305,0.31040270584701996,0.2605508005799221,0.6086894577339431,0.6719523035284048,0.6083638255251211,0.6171150572865723,0.49302106433279513,0.44102167016358157,3.1476638545765967,1.0032720819780252
0.5971399718734431,0.3786829067482015,0.50383116223933,0.6585908083611768,0.5552070414744465,0.4458330856482289,0.6524422131794421,0.4297945874660404,0.492198837186939,0.4405057615224298,2.729240277676308,1.1631471077885382
0.576588312308245,0.6830266006636249,0.2726104666562037,0.47894821705809276,0.6026100537784638,0.5355455707916302,0.3726064558409723,0.12210658470719404,0.4305285417697115,0.5492414451154704,2.881163261061313,0.9088312730374368
0.6591778445640699,0.37398105101770795,0.5371489332456584,0.5833307986863842,0.43496572812660433,0.4899472170371414,0.26917780376725986,0.5339701354069465,0.2339741577759702,0.576646672048018,2.911860201292906,1.0454016508782236
0.2969788438454799,0.448419540908249,0.546394456068763,0.39456883726097686,0.572400639001974,0.5222189799819135,0.7278266628009455,0.578963383518148,0.4015296066858683,0.5047702472531981,2.7474603609058557,1.0108977748821337
0.3459865249378955,0.6572374028062623,0.5148793896014022,0.5001979393167615,0.6588401870545539,0.5617028961289484,0.46416620123415175,0.6082742147533267,0.310840763910171,0.5317943122796961,2.8369969175987877,0.9052021433969001
0.3540588183689054,0.44291671842980657,0.48777309446130496,0.697283722236736,0.7304055172763373,0.5361119281440783,0.6981155095549463,0.44637114432951125,0.6942420853364409,0.40064574002117814,2.8115719217570274,1.160185640876492
0.45078208031342093,0.3529049673259851,0.5112609418633575,0.717295040748589,0.6216501157876899,0.504720527072443,0.6858359107497505,0.3697934418397603,0.686754475920025,0.6561999801452428,2.9815513857256164,0.9942063480724528
0.38356117298944,0.44117574172355567,0.5978693172949406,0.5384805540544537,0.4785087725796363,0.393119318009402,0.1747184596498536,0.5712079085634486,0.5225338668810302,0.5324305640481246,2.9047577139569922,0.924059490808304
0.2850870686722019,0.7166084174179698,0.5526156762722295,0.42490457938019266,0.6908665572102892,0.22562976319450362,0.36945304578579113,0.5913747680879321,0.28686445750410106,0.7574176356281732,2.9558445099602944,1.0748638803389217
0.3226042570075358,0.7582541818735606,0.5725974334156648,0.3217309540830465,0.5419001764445616,0.4048397184128529,0.49449292681776147,0.3995781097715464,0.5126943055496662,0.08429689650953448,3.0022137415407606,0.9906549271119497
0.6388263335344493,0.6630277770395674,0.2748745070332514,0.44466770064705796,0.715290660047853,0.3018512352579349,0.5208338168098045,0.5641763959808709,0.15111917717065854,0.42408745548365606,2.8471676539681856,1.0028147886648784
0.579930721802908,0.32503792047357183,0.4802954065405594,0.24984252064213636,0.588266167177151,0.4409432319928609,0.6670506662610383,0.5031027351001356,0.454481573011936,0.5374894381038144,2.8012683583016265,1.065011240523393
0.5719747462529615,0.536961250850327,0.34953230235764965,0.36062760135264055,0.3705190589418348,0.4551487452859074,0.7352555535919504,0.7253366452005645,0.3325944297589085,0.7420736471580215,2.8501425207580713,0.9046420541644913
0.6650845622914315,0.8794598780295932,0.4329434794590941,0.3486906123152492,0.357395418305946,0.43898292074713624,0.6930599465230529,0.591571986466449,0.5865219142675592,0.5207148973647389,2.952712528135455,1.0442574944112488
0.3330766743332395,0.21084126829911592,0.5898690138101924,0.28615330884289847,0.6636538265363376,0.34917204174522243,0.7407705078463374,0.6048108713099614,0.5580978498194284,0.6334406313994622,2.8734593583669628,1.2319353208771213
0.5746388098123653,0.44223249321770347,0.47676013040852466,0.5341348721345469,0.5371675311336436,0.45584628599090016,0.3400232396052726,0.2601437591696701,0.5664470160990714,0.8101475142106458,2.97378643626237,0.9090672144274331
0.6354369495089595,0.3783336337320898,0.28615870194144566,0.7481024938366982,0.5781868808693111,0.7683859436529443,0.4201746546416862,0.45209510144284665,0.6432928998022622,0.25778450505880457,3.026229194360909,1.2235367261280312
0.28214500409068255,0.6195793846396809,0.5504721168966445,0.6636497350858933,0.47631983205877115,0.5781743229600946,0.338174211958155,0.5423107105691861,0.19883718062269,0.479863859205452,2.909267814645095,1.0640325876583505
0.6932802298927915,0.5551407432417418,0.5273609664148053,0.5731586448069169,0.22872955623886754,0.7090066894438941,0.6532174360619631,0.5832141141562709,0.554383990162066,0.5041817341813811,2.7932290554670187,1.0047461618066196
0.4868394377701675,0.6619711484954265,0.41699281593050164,0.48592514867975534,0.5425449325801115,0.5744901311713796,0.47359896586328964,0.5827931013591662,0.7064384877950112,0.517839658061785,3.0798456537622867,1.033738124642082
0.43200292411123453,0.43013487026523894,0.36105780227038325,0.6883296771191166,0.511958304484324,0.8476592306938997,0.4094015575263298,0.622432232999894,0.30745163389042796,0.403809061224337,2.9447984788564923,0.8499943428840588
0.44970227953764136,0.552586850910057,0.732328647282184,0.5912031653772831,0.4120854569715669,0.42296855291141866,0.7749941127433044,0.1627100610656949,0.3848779749019069,0.7024592151414965,2.7601839706291904,1.063553101710539
0.360339188016062,0.932907372164816,0.6494303204178024,0.33295335375360413,0.37708848803651523,0.3787425253327685,0.32119134360878376,0.4364016173193879,0.6526189539787315,0.7980636102078815,2.80371526807401,0.8681100942231613
0.565591073075677,0.35422246927882584,0.5843996816346216,0.5512649353033383,0.48532918309228384,0.334637127611362,0.6579740583347309,0.5615265114884413,0.42569608500315365,0.5825577674931981,2.7620722114618785,1.0765064152022628
0.269891628333493,0.4008571496007913,0.6670071014753086,0.3861288409628929,0.37302318854161237,0.35309910596307936,0.662997569677233,0.8755008191560032,0.3145630970420743,0.213107236679401,2.6633484507916245,1.1573443546048563
0.48786046966310076,0.3578341588351448,0.3320100498791606,0.452695006570678,0.5115565486766548,0.27968319919671814,0.6818272807066665,0.672407830636178,0.29172824019311394,0.4366739272339736,2.985441114924928,0.9796926475688116
0.5784944858775787,0.5500989117576857,0.5330356767280824,0.5637636427753288,0.6794848258255775,0.4719669419602315,0.26770206719393164,0.4833145119556701,0.6224957237549966,0.4709243770602369,2.85284545201379,1.0369263641653519
0.5824190745991336,0.3305532952587793,0.46454573029146656,0.41996362147380395,0.49818343423737244,0.5203880603776573,0.7213585999140104,0.4400089159250575,0.3119783682103333,0.4052108079531157,2.8261412928790355,1.0061724161319532
0.4042632516735436,0.4100959531670896,0.4068177096487203,0.443648690424503,0.5838110092045813,0.6088525888573345,0.7030790263024114,0.3732824082462521,0.5481527357574142,0.39693502637897643,2.8790209813748278,1.1081780396546452
0.7501033838505367,0.7384525038175425,0.3598138193028682,0.39797591143357114,0.6620982049714481,0.6887178888010249,0.20389337527757923,0.5521923608661077,0.7291281923443915,0.4978138472463804,2.7843783127951354,1.1377349579440674
0.5295451178397029,0.7927623756114428,0.8277810915198146,0.4137973241679393,0.5207478231174647,0.35591691150452287,0.5104987029481477,0.4288638488691317,0.4431125881034942,0.4487234140079829,2.958542060060617,0.9579200094192255
0.46764997418436666,0.6977842738058097,0.5374866486095876,0.6332319910307532,0.5505278050875395,0.2140919537538849,0.5646516510071731,0.7577203225548044,0.4857152824220005,0.25533865484962925,2.836069686584292,0.9820249182519276
0.46239726209572884,0.5112833487559013,0.5687191149819092,0.4795417307611762,0.3876532540770644,0.2733717738404978,0.4150148683424077,0.6459493822430595,0.6307957777377263,0.3354244932518428,2.9389769389446974,0.9554124345294045
0.2490113166223069,0.747774583611439,0.41435605132970443,0.34806203633800825,0.2514400230780026,0.7504211587473484,0.23819480582581132,0.5309281840160669,0.5791296782569447,0.6323133069161024,2.6656654383067018,1.1138947832041968
0.573515307997489,0.5399354207588474,0.7759274388525459,0.36852670852880937,0.056704000910857866,0.1371911239803727,0.5937606006626474,0.34570870512028073,0.419177709833472,0.2810660094775659,2.812521119466482,1.095803073301896
0.5224471937795885,0.43111924566747484,0.44245970942751,0.6323880993159543,0.6083126248287428,0.21802450154938186,0.3670197085466066,0.6541052546275298,0.41830669803161014,0.4360629601010207,2.894434181169498,1.0482296662261863
0.27627249784081054,0.5684405779652439,0.4545760805845869,0.40320132533829994,0.30113634248712895,0.3772476006374681,0.4691680653844706,0.3908913034499209,0.5927371414208439,0.18724008949623488,2.782527805637626,1.0484109928450176
0.41009866467183986,0.7746384611235224,0.5187764251397943,0.1055250748061422,0.520249076000388,0.4118928686300485,0.40747930457812875,0.3790660592563671,0.517226028333683,0.7993699455843072,2.8462106756504078,1.1672235352916647
0.5616396965968631,0.3581760432634259,0.6133146186601813,0.1714290385676705,0.4800396400819425,0.1630126528921937,0.37789103488337006,0.23220417874995825,0.8646797565950025,0.5003282635202139,2.850097698166626,1.2000578988301465
0.5457543324854786,0.5625896798132304,0.6179178268425631,0.041137610124802604,0.4028842034093556,0.4150885672512078,0.6102116051131113,0.24991262739578496,0.3440059021103545,0.592318309733584,2.824093843116937,0.8321136815083091
0.5250770715194127,0.579997468228136,0.436778334572381,0.3336255434444584,0.26277053981246323,0.33848613451419185,0.43399297971962486,0.6551033695914781,0.4462024324658379,0.30651676468421973,2.7269186720763727,0.7970588039113621
0.5777129004231887,0.4543902949106622,0.49180421238131705,0.4947251624342587,0.5577211144323995,0.633034626501024,0.6681922696871335,0.6182131167850131,0.4769155546136677,0.552415286921803,2.7484010271059565,1.262204197391598
0.7182376807997228,0.3669085791263299,0.4847060030741595,0.23720621253763596,0.6255384782483508,0.748045089624314,0.4455999419390916,0.39580958682829076,0.6134071916211609,0.4602137786307218,2.7281457786751893,1.0427934938519094
0.6854252860904909,0.5712554904100567,0.707922195272175,0.19544872126019353,0.2002108624975753,0.47564921468137233,0.6906803248884794,0.39043617248255513,0.5924428895703233,0.48357568375661897,2.828807100230087,1.0823560880979288
0.38288569907411313,0.2085655585701689,0.7095918086173836,0.5370626042512934,0.5230921592985532,0.6409751212626448,0.34385431813425016,0.22824003586758085,0.47889689257096546,0.31241372376795185,2.7966530477113185,1.1221764766084699
