x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.21054262905129104,0.6539898445852804,0.963140939040501,0.31837123519305827,0.8329435032246932,0.09277945070153248,0.4953840388996832,0.798868541632346,0.17267334288878075,0.321667673709392,2.8621089294392297,1.1460584020569786
0.5730115114128442,0.28611761430679533,0.43860726666575306,0.4642693002328645,0.7578659508815723,0.31117209654481315,0.5157097065917273,0.7362769621538396,0.704735600544874,0.9179979615319797,2.9839255757034286,0.9549994561408456
0.1663903938738698,0.6975308067347711,0.4443156424589755,0.362208909710555,0.025405653435264842,0.8134139158004422,0.1839677197261134,0.6156650439579273,0.25651454924955136,0.33637276554727286,2.9043618537299687,0.9389473599565806
0.4496696929614564,0.40031597569292005,0.8802233469168811,0.14022412260623351,0.9589502384733742,0.052856092296436535,0.6825092603243995,0.7939047035070632,0.41958543601532977,0.6884696914224195,2.9332325086940414,1.133854637293099
0.547125697776166,0.49469448740476063,0.17051851318251765,0.9061840693139751,0.5667036311234079,0.5025988597602047,0.06802733175153658,0.677235286323015,0.3694395950740402,0.7617745626881459,2.710345613822426,1.1751916774420994
0.36263515003167945,0.064504957739392,0.23019560554833948,0.24761959427181768,0.6056842010134786,0.898078594351257,0.7537690479043627,0.7076396059169711,0.3471383894645996,0.9094833800765065,2.616677722805335,0.936162140820624
0.7593880599695164,0.5302701557705545,0.5290529549277027,0.25106178584210437,0.09889073251885815,0.6371433725373584,0.2768437118082258,0.3889000200851573,0.7896374956327776,0.70592019041118,3.009124981976238,0.9056537992557435
0.531268182387012,0.6718307625348184,0.7613435206802532,0.6751503124317093,0.43872953093357675,0.0300724189194702,0.9642063285316956,0.47978376722631033,0.6692257414854609,0.8859461799423161,3.0481752834597318,0.9535738145856467
0.23543803219269374,0.9418845344785525,0.805307420811785,0.8977079161759894,0.19456977187401367,0.4755038090116778,0.532145951663221,0.6506246919822142,0.9264514468161662,0.506960606062377,2.876720642901885,1.096788373870313
0.5443993899621997,0.8111203480217646,0.22592155732780655,0.7605100775743461,0.12142493954749004,0.6965498392944978,0.08462248072961588,0.5641705032938462,0.8433918801844679,0.3698596776797956,2.956247532058359,0.9751345234686014
0.4399795341391956,0.7009878448859372,0.5512975394759464,0.19053945924673962,0.028096177031303893,0.6295103230683698,0.1473834275260976,0.9698568210107309,0.7071707719054621,0.4722697712424827,2.9490688025049074,0.9380363256909547
0.5507378968147191,0.8355526120058465,0.3119078766842613,0.18519960799874544,0.1575781821104269,0.02245839332966593,0.946576549093874,0.5870928277793618,0.33670128820535555,0.8306340799332812,2.911512915611124,1.0551177166186907
0.8962160978047548,0.517491194935756,0.6098809396155953,0.5926054242749416,0.8547289012966062,0.8150054175828317,0.45889744417415923,0.7844293106245106,0.7736025731098526,0.4706199627327476,2.829193510032472,1.0601281308912973
0.6040558027323939,0.8676338141538023,0.42224864752260827,0.7432680037853615,0.6886741057845683,0.6952999860889536,0.9301520488871894,0.7728318491435839,0.37604840174292314,0.14118173416336904,2.8173137553477146,1.0367074435711408
0.3644054272462235,0.14215084351465837,0.9044806116045805,0.321872096484349,0.7708677087453771,0.6642911849129364,0.9086929003313187,0.49679526578768907,0.09949384711448664,0.441909023865902,2.8164028605598284,1.1979053187055182
0.1015562379442376,0.7375089610525914,0.8189676182805734,0.6426674036622161,0.3649618924708342,0.5771548904881945,0.05860588539242123,0.9854994990345648,0.9655509708618017,0.8910012893232515,2.8023405407743915,1.0277919612486632
0.8555022423027806,0.10216411452154375,0.00688903905020425,0.9299369703165592,0.8966434079846113,0.49792289828456077,0.9715608422737996,0.7480115480251577,0.5064202235626308,0.04284576759203951,2.7094044630180014,1.070712883521738
0.23984134814366306,0.8984572489403058,0.751031162239436,0.8026832318865029,0.2894307877880211,0.5418018179255893,0.30233037250702116,0.07866365513224567,0.18786967201353078,0.9027944951147527,2.833778690612059,1.0504507249944868
0.8808519851636755,0.4444796930234905,0.20269599299590763,0.6618569176077572,0.6470949659489954,0.7749808942444879,0.9543283067587235,0.32486360509035483,0.9913444011166478,0.2513199216420914,2.867915998843918,1.1388827307782776
0.5873715019595708,0.8215122418472101,0.38864296422540856,0.40547665914041636,0.4801231571945035,0.8078449772286592,0.31285117355463266,0.8947175880325373,0.2694933278288109,0.797911502453524,2.983399334003474,0.9298734717292312
0.9695517465200656,0.9885728924084337,0.6769191481068333,0.2171569519024774,0.05876596585423257,0.2689968873318741,0.6161296031219704,0.8469254410633813,0.45053400634258983,0.8552458039910308,2.925584812530822,0.9628370298821524
0.477200360353895,0.3936990734849942,0.8143266033744585,0.33499089083727573,0.22392471146053045,0.5428860801617669,0.5505841094143851,0.7307964679000917,0.33441897309547197,0.29414791616807,3.008520932422724,0.919310597875096
0.2854405870700096,0.8858804002218487,0.5185962305722116,0.017412275596357368,0.08817025421770537,0.923480747101766,0.08269863072938716,0.016257416269999762,0.47888151518976246,0.999211201732074,2.851036768854139,0.9883973975663791
0.12015885533963616,0.19184555121923116,0.7626439229133269,0.6552096412202338,0.8843728439364528,0.1420713216328682,0.6766454791624223,0.17717411432193264,0.3715320078398767,0.42163493117660594,2.729146117124528,1.1404730104154217
0.8293316044929565,0.47778928271556753,0.06998856736642363,0.3390616626609098,0.39785068019416114,0.6354874824433869,0.6593747083016761,0.477123919539325,0.652753148075328,0.6427038699003712,2.784392383060447,0.9154191487970145
0.41431691943967014,0.2651392114975649,0.7680050046553386,0.13964765189138115,0.18937577895610339,0.7500512404613121,0.5675285006275895,0.2530137963073774,0.462942517759638,0.5721624852527581,2.9881469183282388,1.0957677566534636
0.6885641941321639,0.7133648450959605,0.6078362987619345,0.8303738078266218,0.9665839558157049,0.23635009241916874,0.2598441374231363,0.40695627863143446,0.67463255805358,0.06338681038936679,2.9884326490323474,1.0736875371703678
0.8458080825419847,0.06841742133263988,0.21216920378014933,0.4238546923268379,0.8273787454757596,0.29544017735945705,0.9787622372663484,0.39177563479968974,0.41181443955747904,0.6659505825598189,2.7763482940971143,1.0409289779274802
0.037577539251058986,0.3056991092646436,0.4332753986461265,0.5022104839940811,0.40922673821142824,0.8595706033966359,0.8218391676583842,0.39696617888544783,0.6966433603065456,0.10801981160379087,2.9132725705929614,1.1517412205453905
0.3219414604657627,0.6664313420938245,0.259360161467211,0.8001475220673623,0.49423278444772506,0.4929500542500655,0.12312631695762603,0.48182557809705506,0.08222185535238355,0.3175671601426296,2.9055751321110144,1.2043359057219893
0.7748138367690512,0.4481716129412762,0.7171044627405176,0.3477838978888378,0.7965990360749367,0.5849342660357658,0.1667765433669231,0.8527382186521733,0.6628506061680183,0.30120898133156315,2.7332742588203587,0.9021309771620414
0.7637935374433642,0.8695274798190191,0.43705707873135013,0.06223784198359338,0.13799249065870853,0.5508516514662263,0.631010280822773,0.19337803958692035,0.6484614578439463,0.013878515137030057,2.8066819888615364,1.108315733255271
0.37076990835073986,0.11340868486051894,0.33741096095165507,0.7599805919437409,0.46376095912792353,0.4541768448884765,0.1846285433090946,0.035741645900896395,0.3177568166358075,0.7220313229740157,2.738616102777237,1.1192417407800033
0.17741384667140925,0.139672927636189,0.40855536660105934,0.5865076945577838,0.9131355203754824,0.4208784906088726,0.0674987740633389,0.11811110978194331,0.5700552238654382,0.11774424847581849,2.862766051011323,1.041546461268525
0.26168653752073007,0.017911776916153418,0.09042039177497883,0.6919150155158936,0.45510581270027173,0.12854356716965062,0.0040925713156420565,0.3229587301563491,0.7360071994329327,0.39007363370533277,2.774584526269699,1.0820341655990682
0.6391309653463182,0.6470257569830116,0.9305379769080836,0.22440956433474613,0.20506559074760894,0.7597987699465232,0.2563558234406645,0.8785716810704357,0.3999562696491613,0.40766663401264314,2.875872976593751,1.0588655699111098
0.5321209298626955,0.860643658381216,0.44187225578046296,0.01860487174220686,0.32603068696037174,0.21379595536883397,0.5605769801805928,0.0019276692807118684,0.18063453690459605,0.3279247956713048,3.1261897057830486,1.0494049818762066
0.12606372330431548,0.1556592951819712,0.5012983236426979,0.8899932393207567,0.41128786775563314,0.6007541125111927,0.9525322235736949,0.7187988720393144,0.24359371660619425,0.13121521415482781,2.6402274743623058,1.1179705399449256
0.6118428838959742,0.7832494202036151,0.2483549623431883,0.2729994951595884,0.5453972880583181,0.6721239245483375,0.5416742647009206,0.24142048982779502,0.29288842663558956,0.9231086603928004,3.0770071332047353,1.0026378286135895
0.12487990549225969,0.27390969012510874,0.32295305758010423,0.915141744418876,0.9717924570337577,0.5055926867155375,0.7557620652647954,0.44700676627836283,0.017288839934840254,0.36402709837805824,2.8087922958981197,1.1288555950529053
0.15499581520773006,0.7929679330955448,0.0771065644397596,0.02962181423498684,0.08752117124143,0.6184650634333313,0.18744012271935112,0.2997692636645369,0.13443964671893302,0.757289459791652,2.852171161007541,1.078164591942535
0.07677299336580858,0.17505153709062718,0.4340980564166293,0.9801731050601278,0.7773841561414431,0.5741370008010243,0.03553628240671142,0.9534893672757351,0.511038267693209,0.763370153006942,2.785920726606133,1.0636890862726656
0.17865265871080754,0.2571719258747627,0.18530723204160768,0.964576193471853,0.0912857908961944,0.966979673506391,0.6715361166764321,0.7660918348235211,0.8831384300860254,0.1467636447761466,2.7749106045177974,0.9523177872940738
0.0004355769107416412,0.47569997918118867,0.6793913017692981,0.40755120367025377,0.8629512505256748,0.9544122645771375,0.18877097073357701,0.8880291204379224,0.5465920716432958,0.4783713835553262,2.7819190895021997,1.1088551309766554
0.19356021497461978,0.9786396585858067,0.22883772302659683,0.4561495369838605,0.3233931824734798,0.5144050941020113,0.723900316407472,0.4121332076612502,0.05868309467645149,0.770384417999229,2.9372450481626022,0.7769909288825507
0.6020991718101727,0.21827874873917685,0.5601254097374725,0.29512424761047834,0.07549255694795759,0.533136282052378,0.2379547584769304,0.3869341539306318,0.03669565152613142,0.71574863590946,3.0055420173228375,0.993869430369836
0.24803315239856888,0.005584419476606813,0.5669896333623667,0.7362065333363513,0.8837638665872993,0.44950415026743296,0.2031354207891305,0.09094667677305206,0.3544883418176866,0.5291940363274016,2.6326154932371155,1.3833001493352464
0.5554151207975886,0.16180924071346262,0.6942131662492911,0.8189305108460107,0.9084825007923553,0.8334173289277683,0.3158432512485135,0.5923836541078298,0.963266673599561,0.959701651215901,2.7431202508315398,1.1987322532536673
0.6812249568491041,0.568124166932975,0.03493352662386703,0.9194886087827147,0.5694942646256039,0.9206627463973168,0.8080498716208775,0.503635551246934,0.3579457034590427,0.7804617105571764,2.8311280290444527,0.95297634682036
0.7996269767363653,0.2922884884421634,0.9009762420358464,0.07489461970605622,0.6794620757733354,0.5995157604365823,0.9324962416878303,0.562563309165389,0.7011397831684475,0.7528961221419257,2.9631048313917936,1.1638979574147568
0.7357240066105134,0.25938048852552215,0.7870384182833926,0.7560780331180231,0.001530377867645495,0.10347426326022025,0.4862122166914853,0.043832683088995406,0.020653991999714252,0.8723374608526061,2.97452062901161,1.0598154623160163
0.2875860524422408,0.8399094873869772,0.18923223854673976,0.8581381592959731,0.27884213841437505,0.6679042870338182,0.4536762595784418,0.9178699939618368,0.5748922127543264,0.15905730732775247,2.8375644924338195,1.039946322971129
0.12970216599203496,0.08591322861287223,0.9337992408499779,0.2311078863763911,0.9867106315335318,0.793459958293817,0.06325374277524334,0.3301418942233682,0.1492743059047191,0.6614912037265435,2.84538443693914,1.2988938079233585
0.8336857965636408,0.7225658739487634,0.02796721143186062,0.2324664808091723,0.004714460333021019,0.85369959234674,0.4060735832030657,0.7138135901886611,0.14304419609356026,0.6442594259049756,2.9595170707283223,0.988405073642341
0.00702426965200349,0.2171057833774753,0.6219387501624014,0.8112494110316718,0.7506483593051796,0.997625866708146,0.4249632522892991,0.1613914269126794,0.07385136515062726,0.21650115324141836,2.7671945132985853,1.1031548210876851
0.05817515772754054,0.06657420424441246,0.16355530269346397,0.17225240305020065,0.7205536874861458,0.2869201660440521,0.779391272492191,0.6034366492410215,0.2880293850016011,0.7343764205298374,2.681381447846606,1.3092876299082459
0.24307540265755972,0.704758846166361,0.6890767167308053,0.416603410380785,0.9637482208469111,0.1880472751782142,0.699153989623449,0.9292885035442933,0.38317967624556504,0.8648415806715931,2.7572338337442144,1.0867811494076562
0.7726564790312397,0.1833185641199864,0.9249089632199121,0.4665829001709831,0.47518016714494854,0.1751424687951579,0.8905452865770652,0.7153100332920233,0.8025357788276821,0.8797112360881949,2.775182197526379,1.019415143435792
0.4794330141038453,0.2207629086612272,0.34024949957456857,0.14918816777386923,0.353803924419355,0.22311948036211815,0.5733985776992666,0.28508746714002076,0.2327665781200923,0.7773393563987704,2.6094403001539,1.2740846748673
0.6085235193136354,0.40886518661485427,0.8490787271657035,0.8826889193355982,0.973121795500486,0.7982481017975268,0.10034692516946704,0.4952606932308706,0.25193235117334584,0.4020298867575112,2.980441803674359,0.9973258812771126
0.6137982409348476,0.5906498490639867,0.4993313475798516,0.9005530595349189,0.8779168717436774,0.8208788496874899,0.2678861210843145,0.7171658801956399,0.6608305279197765,0.5129096847296095,2.829004787943105,1.011783037750199
0.9660285057181639,0.8419916043210816,0.8015492415205353,0.3681125654605581,0.6441483217161905,0.41221515813303417,0.9689338456354598,0.1147132146087416,0.6555165270659028,0.5097928080259307,3.03480795218017,0.8732113143896445
0.9141799223382556,0.011441036085732225,0.6650248780949382,0.7960470719951711,0.19122330394643797,0.3765138101731767,0.2646764528906615,0.7397283315770444,0.6116114856416542,0.17326997255395318,2.594544325206986,1.1883887319572661
0.06847787927260889,0.20494071317942075,0.9280204247023064,0.6892701959495581,0.9019255188997881,0.38425915822224377,0.16465115237753966,0.5337220234898604,0.014654844976968909,0.39901045142117997,2.8452434345788964,1.2111081517623798
0.005881186417811419,0.8464298308359874,0.46805013795944245,0.5433339770973791,0.9650432341197844,0.7546974985038694,0.5262345779083909,0.11161973838491443,0.11312586340098159,0.8711633655037504,2.5507930239882763,1.094023359737145
0.5146529808880917,0.6358815064022669,0.9703550514521391,0.5958709342634537,0.5094859549385226,0.16244108862870174,0.8693979747573592,0.22467444786130722,0.7380926797510609,0.015242736963390234,2.9009413563771256,1.1110199209934928
0.9359114803966249,0.41967486330605197,0.9784375836911717,0.29948248952020123,0.45925817153609616,0.7065065928736336,0.4314541383469435,0.9324483827727608,0.6711354467072452,0.7323990932612501,2.9091200783591806,1.0500211688908336
0.31102015905226627,0.0300337411332816,0.44372828506750234,0.8817529090172714,0.7440602095399436,0.6065476503097842,0.23509372483009824,0.7717427146229311,0.168919191781216,0.8073987859648059,2.5785381262239566,1.1048756408665195
0.6797369473328708,0.7951630331284704,0.12474820043570636,0.23868786397547595,0.9379635195394597,0.08489165785984237,0.5580886474890634,0.6484345515578629,0.4528975346815883,0.388464906394378,2.732871263737442,1.1397893130965224
0.5194336300242312,0.6940482403878955,0.8545160878818955,0.09504514339539749,0.9836622725642896,0.8496697977200047,0.9977085304562268,0.7101536732047167,0.9992269425910103,0.30274157293500314,2.906898103204724,0.8388164651772533
0.3572413947064893,0.08819727519452111,0.6330073842818495,0.6131774448893202,0.6127801604288928,0.9595850176189258,0.9363206255723358,0.3681913207519681,0.4019639635802403,0.31912170954868224,2.8990233596980244,1.0208243006568622
0.8710577680022261,0.529248090909037,0.08966390247682998,0.704729187520347,0.8791370375795671,0.1523626445444002,0.12050052681787678,0.06787461220221494,0.048048134558281844,0.576037731182996,2.930532702039831,0.7358336039603286
0.5020505632171924,0.502736044353262,0.9237280951968988,0.5088896168733685,0.9554559739237073,0.7838229977719889,0.6973057231706252,0.6355712473679085,0.3955619756659689,0.9280063267314204,2.9667815159690596,1.1189860174130097
0.8516821916666637,0.08356918460881094,0.580286583332549,0.23720548768842947,0.45110517324773725,0.24827537865460947,0.578695712392891,0.15506704770906596,0.6640105746161479,0.789339637761922,2.7629363756223007,1.1730722047967135
0.8497688663527555,0.38588555898069404,0.7006831360888693,0.43726597238662857,0.7680221402241498,0.8700228336040247,0.898687337263591,0.15130615261665714,0.6128612860265942,0.515062851614254,3.034943637191937,0.9525159532146643
0.6018538885738008,0.8803408661930805,0.36000786660421097,0.8275906806862371,0.5385574814628604,0.6410140425638672,0.920136434684244,0.5183565495128314,0.8928028442413053,0.27529903928633687,3.117104612966174,1.0945501592298308
0.7793273960685744,0.3731552013783085,0.2782677151153672,0.21515559931261222,0.33066055724202376,0.7165144441816502,0.2633020775997237,0.36409026490394475,0.15177278174293896,0.49713671513029234,2.8327749585857473,1.0750613753542058
0.1303238767403876,0.27002381790787444,0.6683881318190134,0.7083315139610014,0.8471620272021748,0.9923762858922619,0.5915017710794785,0.43522416636797323,0.7218608906412444,0.24296935169266262,2.711103852196658,0.8076759864101426
0.7173725385162576,0.977326850818499,0.2225061678871722,0.2880275350296717,0.014884448181830769,0.11515155352404834,0.745238459073041,0.9137248912946377,0.1979470141654291,0.2906923200841078,3.0200794815005376,1.0069976521327981
0.581718513552021,0.48068368580787435,0.72269239853561,0.0825583372264331,0.03504247691853663,0.952542665594763,0.5579033665803111,0.5692627614000135,0.1882759000847979,0.25643036677781667,2.985106329713549,1.0264844138603082
0.7482133902329039,0.9128130668591198,0.9726152631311347,0.7900975189593746,0.4410765065170455,0.20264302529475497,0.15709374445052174,0.6092203834063421,0.5929463495890056,0.9700472597420627,2.8592431170517174,1.2352764704172412
0.6876714949929508,0.2255955509232527,0.38746311172661974,0.30469185040261454,0.3406393694802671,0.8083032871648629,0.18021318342992887,0.6446838523050099,0.7422188396414714,0.6231184148757625,2.7245162553886706,1.0268443782729535
0.6361973918778399,0.9906652371483032,0.14176216114307263,0.7251281212581814,0.041639576149462565,0.7858480945372298,0.3315481994106132,0.8767302071927676,0.8755782726536779,0.14367780016247736,3.0700435552636285,1.0043796860424523
0.29001636876421777,0.8746835887198855,0.4923201769669086,0.7727165772639327,0.29389244129747694,0.034544573174505766,0.7518626945078807,0.6942905127428451,0.5440374075720399,0.16155790579490628,2.967896440117919,1.1926063918488126
0.277710682715886,0.5199717221389059,0.4481425498360334,0.43978082928164247,0.9301974842884707,0.5274208161888813,0.1763210274117179,0.7517645588764515,0.47478393501334837,0.4174921406666041,2.865492512340246,1.2482786080859583
0.46283206929171894,0.11753698080361973,0.4240786536919554,0.7440206683014653,0.1653398308007417,0.37972309009125055,0.052243644809825705,0.8404355064352427,0.39193142848680623,0.17878805747042364,2.722121669922993,1.0431811259789618
0.5166528176720729,0.35000852489543627,0.6385701024248533,0.7559477702350101,0.3797426670392254,0.6421822128358589,0.17537428232371616,0.7907248030688556,0.889470780574718,0.9901738389906309,2.8769453927984774,1.0563854060030118
0.3952115579402233,0.290204687742052,0.6851776289039876,0.24477735832226055,0.5582958929303103,0.4468859991420204,0.0955413178026943,0.43082110484281366,0.4451662829840841,0.8388156297209325,2.902430778062235,1.0626252670543417
0.791303400793958,0.4851572286235851,0.8088675278569488,0.054698355387686325,0.06564176730083435,0.4243758092552049,0.5621784076059243,0.028454201663944963,0.362942076802798,0.8180636712574274,2.869417273267482,1.0897470466406682
0.4103459972420564,0.5099201260002193,0.6837255661256753,0.9115104616590108,0.05384375874579116,0.056213256973079356,0.28576368564921373,0.3265480659772704,0.3527240945192668,0.7515910996378803,2.8676613056236504,1.1335142912158114
0.050888668021523496,0.5334927859226403,0.7749586585365946,0.5003930308050835,0.7958251810088519,0.23046348413993895,0.7756655863132985,0.20211362125905685,0.5985119573387659,0.11252812059995673,2.6815989333589,1.0721367716124328
0.2828866695166836,0.281354345709312,0.9750848369161766,0.3024935796474951,0.9444914523230116,0.30592752614411334,0.8834557648881216,0.4373065539143033,0.7158812825672493,0.6033943117175544,2.8677657011138975,0.9006405268723138
0.08308346422327219,0.0913578551616497,0.05176046368311044,0.769310066721874,0.524838559607758,0.6794578019895228,0.6908809544057396,0.35176880540990835,0.44979629992987474,0.7484133982662274,2.7284858712768743,1.126032865137413
0.3811357861502483,0.761937175188424,0.9910549011982661,0.4849005212957437,0.3510962817847407,0.3976720205531854,0.7633699914451525,0.0576054945852209,0.898629012559535,0.3607189886586437,2.95854904387707,0.8757099071389451
0.3828198801808181,0.6295765992674294,0.4279161675370972,0.9789543687111338,0.3704506151355219,0.7291445843221415,0.717131211179737,0.08397313842948548,0.49432136434894636,0.18123019363431775,2.772329850688428,0.9888635043641699
0.5009811945263789,0.3223518049083619,0.864742004312728,0.9330588637138781,0.23918381064086988,0.043933081001314114,0.9982250206691275,0.08685170101652344,0.28037962154145735,0.6953802743962014,2.935105444611181,1.0459086962375956
0.9410060432993211,0.567009786111917,0.7779989007983316,0.992762437774055,0.17921609702041352,0.6876824789576339,0.8653087469063425,0.6301337853662949,0.8129190870463782,0.6303293631162821,2.849466712716796,0.9574796602215596
0.233309014512654,0.8227717520127439,0.0490542402461342,0.8297321391936903,0.7490742187589707,0.14591839641127607,0.5189669316727937,0.6168025179945239,0.7985557826691095,0.9363626695252679,3.0096239607292867,1.2085150340170276
0.9395321384901572,0.41144982782610706,0.4700661986500316,0.5766581636964642,0.5270457471171311,0.8961915082072973,0.29593678078552144,0.43901049682543214,0.9210758966503217,0.0355320643241438,2.85482094267241,0.9783465478949991
0.34205217564476137,0.39946694573348923,0.8172041114842433,0.5754015495651255,0.5863380012609458,0.7430980486036851,0.6278862335084356,0.3213263183317646,0.5782010342105977,0.04502522032248007,2.908637346938739,1.1437073919298513
0.37732762068910386,0.5885485762133759,0.3085803539397594,0.1992656597659458,0.019531133776791876,0.5821761203433898,0.04216737207273819,0.7957756768310397,0.045796896426934214,0.6077263324381613,2.831243773696662,1.0144112959480127
0.5622858915785559,0.8976025976257761,0.04489782474594398,0.16521055062458906,0.9956970272269349,0.7913202158706367,0.30714712396575605,0.8759051502366638,0.8243801649027238,0.5806908913298289,2.695844882606693,1.1280670979618985
0.16040086944602894,0.5225101757595804,0.6102127556615461,0.6521099917204811,0.08447226051975318,0.01744663617494173,0.6547217176879033,0.3829879760217399,0.543607875748721,0.20729743433382908,2.909996487237916,1.1136334269133945
0.5792059971333163,0.6827646888886714,0.6023330656616022,0.9316546458970849,0.5218601333086422,0.8549162695314589,0.24170610659093636,0.5745822116632342,0.5947227650949447,0.08863217380830485,2.8960378874059716,1.117585689471221
0.754639138501556,0.04440013521746271,0.3180421329966092,0.5888331363156334,0.6407319292675882,0.020739687242210113,0.7705817723189154,0.7334989761290621,0.7814306934796871,0.7299090190792691,2.953348943267505,1.0939607474536253
0.5896974928429501,0.3115326168479505,0.6545873267291359,0.3971830339715397,0.2624447191612646,0.437266812983902,0.984249200623941,0.959584196889952,0.9685925875861033,0.07702147039552108,2.848549139233148,1.1349646657502084
0.30506163895727345,0.24031972248171274,0.05522304288230607,0.9369704108057924,0.8911085692248037,0.38931373952743625,0.9432335127670903,0.8674705908822187,0.38994206740447634,0.07084276401757658,2.810274030296058,1.1446245776771335
0.4955116629767444,0.171565905845211,0.2952001736046367,0.10043167192883554,0.8304141352000942,0.9717876254048863,0.5641387458547136,0.2686185032203943,0.4821864640747795,0.0929120611147311,2.878330098907006,1.237036654165719
