x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6369686870046842,0.9034326295932831,0.8631370704549541,0.4395883963366013,0.6845620586317085,0.8390625177710133,0.03701588454334734,0.6001210808983369,0.597300799170269,0.9680375697770012,3.0045928111575213,0.998721574042532
0.1492751189135244,0.46425880251520724,0.8420772862967316,0.7277490184336509,0.31195546290639153,0.7980091722049304,0.18801912424913336,0.7083674362383058,0.11791888715364596,0.10325143625858668,2.9404717413912254,0.9684884936059843
0.5394433480485906,0.03947419051502614,0.41995279108711536,0.7112721734428701,0.7731040191029799,0.7270233700647024,0.3626922526981234,0.10333995446781638,0.5796054347006305,0.7715101562751615,2.8186981254462977,1.11174824202033
0.027507935652356482,0.44146103102825945,0.9695239637082328,0.8986997642283175,0.24674502608533236,0.4267302432913569,0.18085169165095072,0.271123747156113,0.20892797300402413,0.615988036948605,2.8651676770333014,1.1911406004250535
0.2865493061245249,0.077418046522992,0.12278861628128236,0.5907938921889377,0.084477180717707,0.5351434820566606,0.41185825940689313,0.2919034803507098,0.762463234623344,0.9023266601983024,2.9377700525518726,1.0163359464144526
0.7364918369985762,0.36189591645609037,0.3424665050574027,0.7302086796071433,0.9700054760221127,0.1479906858341305,0.6875669400838638,0.37592108798527873,0.008830630105339627,0.2766562124823244,2.740101630957251,1.0025577641798031
0.5280235107173675,0.8987970602249084,0.4733275378222655,0.8354230750349232,0.4799112310823133,0.22462028803826212,0.7599365243568542,0.5708143315496269,0.2384845707124568,0.3554326798213148,2.891032789235787,1.1494182122478935
0.4519988541783766,0.17024066936459578,0.18282924482569815,0.24263070028282102,0.7523934501390704,0.45915749382695303,0.6192566170268903,0.7214329878323598,0.8216411697116668,0.5998593065466624,2.8646471194145313,1.150759354933165
0.900544882719261,0.828863259200883,0.4829449210424624,0.9708367193437665,0.3870420264863091,0.2474435657879971,0.4404802785068916,0.02254430568167732,0.9523760025001925,0.4891170376148054,2.8174670044727255,0.944285576782405
0.7231728641774036,0.693136903331615,0.9149766600197554,0.9125661390561102,0.010369601267405862,0.911504572244801,0.8577294468059784,0.05451855534493566,0.47634320464649965,0.67945803082569,2.9076652306590476,1.086424103675444
0.2891970177903651,0.03792656818339173,0.4160191805646176,0.16376654744570254,0.4499363013973226,0.41055736821896593,0.8430574822326804,0.4518789270276008,0.9776719234271106,0.9942802597659396,2.693639620414875,1.2013716361777471
0.13731693031469006,0.5130378168654081,0.6243132286925764,0.17033275434346407,0.5093305382493426,0.715078332287759,0.37274172594947236,0.9799163369525589,0.794667435084974,0.25058111213801254,2.91283275450082,1.135454574272589
0.17116549964759023,0.02511048845408382,0.8395479329125002,0.23076455042997973,0.8338167423042558,0.4201393509096783,0.35376972248522337,0.6264431654066938,0.2644271624883211,0.8640865208883776,2.846426356030652,1.1915815756329489
0.2565391610317244,0.1382713222142141,0.9273157868799687,0.5012288594659742,0.602414575177693,0.10123446286930853,0.6316480660762034,0.5725253007458603,0.9033495631382652,0.9036367696584457,2.9940806176063464,0.8980347304758896
0.8584755663470294,0.8542808166837363,0.9946705631937127,0.8973196049279887,0.22329060118313748,0.3407909397297998,0.6791834622813006,0.13909540774752957,0.5531698400850613,0.5394976384722655,2.9682485919958452,1.111110888639327
0.514951964695279,0.4152812489729568,0.6276689809783521,0.9084860108873479,0.5430032238985557,0.5450055351836317,0.8222980012825757,0.7778991218528079,0.37340015914379693,0.4345402677849275,2.9721861839994816,1.168970722473824
0.2951270533037387,0.39904510051750486,0.27229985210693963,0.5132361790676464,0.47294280750386036,0.5394267241429961,0.8038430564414464,0.7884404684955194,0.8769143275317592,0.8445370411717927,2.853522665812689,1.0187278632058345
0.20098271834820813,0.6037619513333365,0.3689519064597047,0.4701987168661147,0.052217838566180313,0.08651866750018909,0.043374555412629905,0.3781035758966671,0.11994463516861005,0.16771439524165505,2.9045881840888943,1.0551153006790144
0.6516882738246448,0.5591540376718249,0.1352571296680112,0.8386178490801102,0.1695421630033938,0.6381547310175814,0.399655772777322,0.8442720701523635,0.30601796000948356,0.45667235308232756,2.8146071560697226,1.0606543493708365
0.7713581343405013,0.460724465313286,0.6331348953023633,0.5688071919776486,0.4025675635359185,0.7760580154566111,0.49755545659073275,0.439139018614082,0.13313848080312787,0.17143118278074662,2.7448599451967395,0.9414792351131187
0.9455648594749467,0.8336595441552277,0.5450942279902881,0.5583036329637403,0.8595326026153526,0.5267454917279449,0.6222880240337256,0.8656797533813,0.8704732978919112,0.6958721868594075,2.8726285498277364,0.9478817070933447
0.7548913134217266,0.7104706175034902,0.8954534201315145,0.9849838419568373,0.5015304519553354,0.6658516394224199,0.3798622563633911,0.754262607588607,0.8849358936036043,0.8689313415723342,2.7739303401070705,1.017862679969778
0.48904068007971435,0.8125499602085829,0.218984130482318,0.1748191109243588,0.24396342387847547,0.9973598905478223,0.07890030965714749,0.1412132210117491,0.8883909228674138,0.060485547859862966,3.0255211958477974,1.003876281362098
0.9700366113777457,0.8225120344790877,0.6957277397954307,0.7105581954883584,0.5164479553319911,0.8996487002001876,0.8484364210987614,0.09320513213895225,0.14650376519286828,0.09553654182662955,3.073261619797158,1.262806303715148
0.9612488850731881,0.9683016967347502,0.07725756632556662,0.9639247253037301,0.9831663336208969,0.2735380313396568,0.934878177037355,0.11376308140951515,0.440229324743269,0.18205999901402697,3.0175637198528564,0.9919587894816351
0.47386574822883615,0.05090094692250163,0.08229403957619762,0.1857551344605915,0.31443478934499697,0.7941057484921027,0.5621221919871935,0.4579963779672331,0.8080024750530602,0.27938562984993376,2.8391593104725543,1.002165186856927
0.3001867329470478,0.7613701400057521,0.9314181383262788,0.7470164576508547,0.7091477759138116,0.8645686395665112,0.7492767478922441,0.10616839627872307,0.3820571541698605,0.820811206358342,3.0013315259195967,1.1019177114072696
0.4338112903646849,0.6595974949831743,0.9592981126339608,0.9089023682048464,0.13040396406672028,0.6304896109989158,0.14439058226604123,0.739035704630223,0.5203435612326224,0.2291379796782641,2.924288361352673,1.082544292129448
0.726315838601523,0.7560386223624396,0.06255279525950974,0.151091225315852,0.6299493136009268,0.33563180781898794,0.13743632887333151,0.42562554567616034,0.16940950705126373,0.15277935988879715,2.8248791915905826,1.1759782163816934
0.1078460780353866,0.763304393806795,0.526443538401054,0.3710573138516066,0.40963364847680817,0.8270356708432027,0.45151836361006026,0.9428135974830538,0.21195543987731294,0.4775795432010014,3.0331302821983614,1.2118190101169248
0.6297357433097112,0.4091868695133053,0.04478634077520915,0.8245892050232022,0.5499767048660202,0.13819919780317316,0.4425785704827163,0.8844182618705696,0.6761709591061121,0.5261952733693852,2.9806682413872525,1.077479713332537
0.14608077873130285,0.7432933172972241,0.15791946503944834,0.9221212257299045,0.8189768058679984,0.9888997740089307,0.15399814716095922,0.6284463691201868,0.8035229948437778,0.05982495801200583,2.8457687419470292,0.9676276824921397
0.5381485604928514,0.9738606456644938,0.9204099224867253,0.2629480677790766,0.6306706180359234,0.023595293978386913,0.7083149788694183,0.17454148859562302,0.9606235091100529,0.027369204757848764,2.8069372924363867,1.0907591195352377
0.02207690513088644,0.007739826963028638,0.5876842900635272,0.7587763254125721,0.8554258147898078,0.40292817535861286,0.19107755237425372,0.4621810860693689,0.15700408032737354,0.3634051876753902,2.7012500993233357,1.486054702381361
0.3613057948270652,0.3828988343158302,0.07226903729519231,0.28103260096068844,0.30977161290168626,0.48984918467881355,0.6443691275082387,0.7260825396052297,0.21882723335257329,0.0984987555722611,2.8453646264350807,1.1216908574450328
0.004796746197422096,0.9554450232055554,0.5952406524280427,0.2720204642734948,0.13781610971362496,0.5907208361151646,0.17124671799095667,0.6518577567731627,0.9646221325959908,0.694275362984317,3.062402231634517,1.0575792777810438
0.7283470048748376,0.14901891833088535,0.543570765705118,0.4390456938454988,0.0670645260415911,0.8413637502633238,0.6237453680965339,0.33786912336870334,0.3316494601203688,0.2460761228174605,2.8828256857283225,1.0667823362073705
0.7491539065421986,0.7270484575688961,0.8506443975787037,0.4143799284460748,0.24331366921684544,0.08141606535326953,0.7539748815235486,0.6243774632002568,0.597659606447663,0.7978001964681062,2.837340476978169,1.097217251271806
0.5120660591482563,0.1798428539114014,0.23944560414537258,0.30936285485075704,0.9236061771168531,0.8795232549607087,0.6335087204328168,0.9496391539365354,0.24260505406286628,0.9523849025793008,2.900886232403146,0.9592244042416278
0.85171320923401,0.8627327270936538,0.0703929660173821,0.22705086907521613,0.25062099871986615,0.49565342310520544,0.4203563510087849,0.9464306598732093,0.3055040936661789,0.8617391794651215,2.946582996338189,0.7703781259762001
0.5507869220551755,0.7714821757567304,0.5692317151292529,0.04835413856995508,0.46755057476416584,0.3738455156921188,0.8016856828526515,0.5015039197266817,0.6589540650981506,0.674624193174596,2.7472927700844636,0.8797449893912281
0.3757459749151455,0.8470237121792045,0.5624926665138031,0.7990999082853854,0.5723012465486929,0.5566493205697773,0.8807891769208523,0.18503148589413754,0.14174882856929746,0.03279431240674033,2.993146690872851,1.0147299429107461
0.6625503012341107,0.19323413354587912,0.1991228223635539,0.6558232389518571,0.1336095640666364,0.1637229786780666,0.32222245120749154,0.3904248492812607,0.8263481150873714,0.12236950663744965,2.919195615160309,1.2109018395031879
0.5835760678782234,0.9205551454379861,0.6976802753757266,0.4972471732440992,0.840593824400229,0.5430317177772547,0.3270131254800003,0.5087016215203582,0.5501829727176502,0.9291911222748043,3.1047480020527414,1.0363904303911482
0.3664533464730352,0.4106984633717101,0.5943770917481728,0.7365504030855413,0.9555540769404001,0.26181263808929217,0.09561333440107898,0.5374608516246172,0.27547974964857214,0.9846934893086156,3.042135701538057,1.0464892711622262
0.4048061115430345,0.8295140302740279,0.701836076355398,0.9999601372856386,0.8041910024745589,0.9482926557698163,0.9687012211925697,0.21940498176536108,0.10174720019202632,0.7748998953762941,3.0282085615643934,1.0071892003869114
0.6449415592309943,0.19866203120290335,0.20507658054408304,0.09529811890296996,0.5659125360737384,0.31996970493523774,0.45285823263540065,0.8030339643122094,0.6002515743277834,0.2553341731838336,2.652125017987486,0.9952877900291908
0.505232154735099,0.7107389739022528,0.49428780189991706,0.046277396958625594,0.8256790132174189,0.3052555022515123,0.9926017205399293,0.9277962663498811,0.455281310540189,0.9824531590595269,2.8701020901411205,0.9537147007625173
0.4165836961830866,0.06685790425004395,0.19500091433096525,0.03815280333672757,0.06121512511300611,0.9588231064505617,0.5971178926559316,0.2776147017096795,0.4900754578882847,0.5945833059905754,2.767786958320348,1.2202749087905316
0.5996687455158071,0.7768904724385516,0.192170424757171,0.895074531030198,0.5232560142996835,0.943480867309384,0.8507930598923589,0.19195362227380122,0.3905521367560803,0.5257050216712992,3.0941189711932724,1.0900643051180006
0.3282110043942807,0.8727903618779886,0.7119581633959087,0.3048034436193821,0.714193968804287,0.6920970735878869,0.7847778522192248,0.31763784555821445,0.14719876602885837,0.035688480675512606,2.913195323491967,0.8446867840035756
0.6603471249566576,0.6777051979032406,0.9276392316700247,0.027901736491728554,0.451296072393069,0.5591962135355149,0.7243078457130575,0.1461577465649669,0.444474850874729,0.09678199936944706,2.8836916791293064,1.2874045694170366
0.3988382788156797,0.32472289136677956,0.4035202234605883,0.8318955881370985,0.39002122542339507,0.9618861245568244,0.5233908210400126,0.0954330015417755,0.3390410864708214,0.7198870811226143,2.728098979982068,1.0962274500940117
0.5103132026017805,0.9570037739290027,0.8200395217029383,0.5741049015779368,0.7342885087335645,0.8055211766237941,0.18527443234783522,0.9696922994680918,0.5123920884468588,0.9481764711729513,2.8781918270833575,0.9021950741797737
0.5652131440930842,0.48361714339268996,0.047856917106205606,0.4976524045000981,0.8083631217986913,0.9948015640277904,0.8521463498609588,0.07467495256763042,0.9690917969724014,0.15153595239700623,2.752370550365657,0.9499981301511489
0.9670143160896685,0.7397063564106366,0.15008551282366203,0.056911293458878694,0.9299754865659435,0.30323723899083477,0.171435159642139,0.7419780261558012,0.9799056866729517,0.06284799410838347,2.971272442944911,1.189221113628986
0.43990999090540006,0.7062802659465094,0.848184083880762,0.97281957075971,0.7703571612844352,0.39729348085892635,0.1432587234936099,0.021626963778459133,0.7170021795981346,0.09051349703741905,2.840896640283106,1.0247346534506756
0.14048689042903625,0.39505022813485835,0.797967053630703,0.31907757584319507,0.8583620960150234,0.07347790402247223,0.2837056817498687,0.4848935770905168,0.47137490925254444,0.18816277066811582,2.87464713930828,1.038326320265614
0.563894287990273,0.44685178628934186,0.575713620651693,0.8186220262229867,0.7104757875032869,0.6636208286403054,0.5718835003351102,0.5306932904694,0.8998054513394829,0.8527798668235903,3.0200146694025047,1.208168933117558
0.4204226109558827,0.17102348078443017,0.9297884724596139,0.34525386818703374,0.297595286497702,0.9653518530845117,0.7253775821269057,0.21658586203116745,0.6823667064920507,0.9951128012290346,2.8747844197914616,1.1496854770849654
0.7309293788946767,0.06658573900943898,0.6295720440991517,0.16814427836054757,0.3546028136256395,0.5466151334185709,0.06850218145129258,0.49127261036957925,0.862913161407782,0.4802266132208588,2.7144285212988084,0.9846511014311535
0.15758812456794566,0.5938272655655875,0.7529488751726587,0.6496245771006512,0.5878794949869859,0.0747623302290862,0.4144002395507743,0.5501247864490904,0.4036789008116646,0.484405028144886,2.9666345791763615,1.150883443181145
0.12439948743151576,0.8873519186971782,0.3666706599477406,0.07880665788613506,0.79688416321532,0.6217624536945296,0.9461440609428171,0.9634501640528939,0.2941069163605849,0.5107824762841227,2.8176983037521888,1.0181149630777202
0.9574568495535126,0.5364506474882806,0.6309705457148205,0.9337146314680314,0.6243066778075205,0.52120965238748,0.3841497076544895,0.8886561360614492,0.9579100643537081,0.2090136034745578,3.12044994884905,1.1549144150079964
0.4587626702084894,0.35629953473806897,0.9304014592227402,0.8292965542259604,0.7366370952350824,0.9261628521036366,0.8336933406606023,0.7273093587419153,0.08675919681829201,0.14257156695667247,2.9151350557587627,1.0778580998959935
0.4883656041290801,0.29092803919471866,0.740085246110902,0.12135669256974127,0.7378533631439183,0.1205312922281394,0.6545194608918913,0.867351547065205,0.3475026348157273,0.7876398674678997,2.748744532496035,1.1193380425100428
0.4484618646608108,0.9939495910248448,0.2226553196711225,0.5565742804106333,0.9614017220052252,0.2336043697606792,0.26503233373036766,0.679226533614782,0.6230583341408017,0.2621977136875116,3.0388691879783627,0.8762013020932587
0.7555227501404878,0.3509253930758315,0.502372938685078,0.6841973808485105,0.786818876918404,0.1727400895517779,0.6756046422171244,0.29012587222505504,0.4340348781192997,0.733444109244878,2.8834142686930333,0.9891026341586401
0.28571889485024465,0.5731212042266325,0.16049132017960607,0.10084451229828145,0.8636233699353382,0.6586949179895051,0.17228799825623117,0.8351035371856232,0.195512108580295,0.5716627894159273,2.7299128904042496,1.14348080423312
0.7332568280333441,0.6248515186771811,0.16666219333374876,0.7679798347225231,0.15011311868055274,0.32300159708289344,0.6241616290422264,0.41495006021004266,0.42366812619053307,0.4170040972170996,2.88981214395037,1.1466151126913302
0.7830509065647514,0.022265481984234586,0.20617989932879788,0.6034596539171687,0.3522796072707886,0.6694459951253521,0.15783082485485084,0.9629957761155323,0.5216391433739448,0.39658609459914507,2.818201998102333,1.2287217696885382
0.26445514894486144,0.935301271661638,0.22414126714728588,0.6829296434620603,0.5853813597297897,0.711160669991064,0.8000652685497043,0.7153281487685219,0.3888881893067725,0.31629506691149634,3.028198543041509,1.010148931779089
0.04135589948158618,0.8241802247441476,0.8099336879005185,0.9109572013495948,0.5480379498018602,0.14476716848102833,0.4033016329103655,0.39604350002358474,0.9858792157651273,0.08245723715973523,2.855869312334215,1.07870398468786
0.11085061087760427,0.7851939558239313,0.3953384048472846,0.7529883191940483,0.6229324700559984,0.9417882135932572,0.1593304745873651,0.4691014985555827,0.7315783104434186,0.19774169949645187,2.937014761799887,1.0928343431231795
0.5240952536135984,0.18178300865037472,0.0033124348301389428,0.42034328928621933,0.5991788250585832,0.5690356049703943,0.33412467986457617,0.7911781706777342,0.40283890083490737,0.23341542046715244,3.059787510901641,1.200144202937616
0.4448150845561046,0.4391797968783085,0.9401681948695865,0.39305599408470965,0.6994039572358121,0.6418310429307713,0.435747266495544,0.18183189539997777,0.15450539205597724,0.6986920020729829,2.8907658739272,1.130196136742722
0.010287603387495532,0.42492092500018264,0.9007169311472284,0.8301480404627599,0.604776957556469,0.47073147479756555,0.2698937971712519,0.8074038614761159,0.7917270195249217,0.30181777750706584,2.728221958542589,1.106749237293759
0.28355016912917713,0.4593928930151692,0.8161938847357849,0.334091410100098,0.5732492560913572,0.7353367201404403,0.6984599523088724,0.915006561529594,0.8962702431413943,0.6502266587540959,2.72759149327796,0.916533515462189
0.5291305565190156,0.9947288841761062,0.13354760185937897,0.9185549452035855,0.46320807491410504,0.35518588800835915,0.7250317705740073,0.9388601497457312,0.9729239608576794,0.4748033821395212,2.8762589374603995,0.9839174102344916
0.10544527119313098,0.7128079229066299,0.18637882495402344,0.7430630726980281,0.8161735058749086,0.13292854566678164,0.4520930244494817,0.341465351142618,0.115558181312603,0.04368010664987032,2.7844035311380386,1.1539960219019092
0.2770078764737585,0.9374676002832649,0.8103591607646348,0.6596485244543226,0.8461477008185013,0.2578939715759777,0.9342489480519556,0.5785001249519948,0.1008121714028847,0.9186762106848824,2.8327801012312936,0.9746996899417166
0.8032859922149078,0.14596393425813342,0.5231427458666009,0.24029820911680017,0.028870199942505736,0.6512247836987879,0.38274957833871553,0.5855644368331909,0.14762843503523795,0.8199020935434914,2.798292004990766,1.0869868497901534
0.6889363071302474,0.7125336328927057,0.4740019820460204,0.7503322430817266,0.10800516736960483,0.6603255891842252,0.562711086182107,0.4788627294073511,0.27705744962484696,0.4658558908725579,3.017705220965172,1.0866502513831267
0.35168182218932126,0.09432293641111608,0.9891388778329668,0.757606955353856,0.7803458946191897,0.32594375038633333,0.726464225148573,0.40240146911571895,0.7454338913832942,0.6044435093555298,2.87980740951702,1.1046385292498628
0.5259300979691208,0.9827288548888248,0.7480373087603178,0.4728169108345987,0.6943205786978208,0.12502021423771834,0.3646382350427633,0.10558980046569232,0.5686671260386879,0.4047386694062779,2.86694247935449,0.9437969378639757
0.29550621262123755,0.5113249735580676,0.43564440546969974,0.8598555211348917,0.12616206013239764,0.08983886401014259,0.6453059795513422,0.8912713689093666,0.8295449508910501,0.2456490185079596,2.8906728799025205,1.2686490301533868
0.4255865258958033,0.34831143488132205,0.35622619754365364,0.6486656984533901,0.5521191710365336,0.022227434343328304,0.46763122668409246,0.338906347190315,0.4644781552517881,0.3915952201425992,3.0275692555457887,1.1059542191161922
0.7408391501765376,0.8248564543469793,0.5063376735782869,0.9652707160834094,0.05808669869211556,0.3150220455490275,0.8120150445696529,0.45049942880748084,0.9595426379055595,0.8976943791379679,2.9184613523958065,1.0864246965395319
0.839610086084915,0.177415582075929,0.4103424269972484,0.6185317208882658,0.015829430083401184,0.4304541973682113,0.1023177871475504,0.6505906517010406,0.4154021827962912,0.7574448260512642,2.8446504724655393,1.0554251569826818
0.22244817019083432,0.44854635715708685,0.6530670310393354,0.2383586566192553,0.5786482222277239,0.2792823185577139,0.9580631317389844,0.5942602067981736,0.30123817586142554,0.3662661435273998,2.753700050515146,0.9171723689223332
0.6231219875522694,0.7794266230964976,0.6822358814290911,0.7600386224457109,0.8100698825967331,0.7053158762397694,0.783189539857788,0.5987979343174767,0.9070800014898044,0.4563035372272553,2.93631618687898,1.0641172967069366
0.4648209842958405,0.43712091726712465,0.4599493648213807,0.006943146059241179,0.03073783190143652,0.813697349909547,0.2013689487141993,0.30438699515088485,0.5641336340739715,0.37807202072244095,3.0697161609818893,1.053728440157326
0.8982061428047784,0.6686864219632163,0.7678188452099431,0.48546554337732567,0.24626799876375688,0.6904892276129249,0.512019155926634,0.7892777145816877,0.33622346301035133,0.12460441798955821,2.9081006282804407,1.002529375718521
0.03597884032246782,0.6785705979399643,0.6518335937374562,0.796691763710215,0.9483682359112078,0.7216396864387947,0.20399020516567948,0.635461461010292,0.8120765736617337,0.42971394560085163,2.895257264858518,1.1424674163866206
0.3691116617034645,0.6975430394081833,0.9143352589681206,0.5985863161125288,0.2109585201016206,0.6547506819211322,0.06652564111349571,0.40348994693562074,0.8113444298942496,0.5575849393479981,2.9025090750829303,0.8128938176085784
0.9389748286194958,0.6129481954092947,0.709573556274525,0.4011082420063061,0.9036318100766495,0.7903114649329152,0.49072414563751443,0.037492578031264094,0.18863228780032598,0.56632226373242,2.9928855922893893,1.0668596698747281
0.851168530492677,0.5943518493966374,0.23305151574205132,0.813157213939403,0.43235102480748855,0.6208711826895499,0.858541261041403,0.9659834666145354,0.5006959711039491,0.2856610384033881,2.9487755247778504,1.0596194485340096
0.7083310471704846,0.0721185072968688,0.05703854967659832,0.23409736682118795,0.7565800792038503,0.06264279733434573,0.9417938905549567,0.11601627383848274,0.02288881592193898,0.2660986160288185,2.901099287474412,0.9150120053554059
0.07042438119755229,0.4431977016679131,0.38782657425716227,0.264999036513292,0.018998474208971057,0.011383526379744588,0.07975678744760746,0.9330153900325181,0.7255939955130715,0.5828124449083988,2.791551340677106,1.1840525863899996
0.49338791385234027,0.4022025515862547,0.6931230825392348,0.6679554912260699,0.28462122637336534,0.3335329312008174,0.4271572156755679,0.138599596193263,0.1357291666572191,0.08915379029881183,2.9687312330538824,1.0860278578220552
0.4321881813117627,0.053833443383529564,0.27299964085155387,0.22830748282566765,0.5097123030988737,0.8763419927569841,0.6746108139479536,0.8963449678089437,0.06462236185192984,0.346405059447449,2.846152161178767,1.220743628463457
0.06834371833485542,0.12640374633681195,0.7668652603132428,0.4067300016851326,0.9047505184231092,0.27579518593146085,0.45732222884246626,0.8948970478481757,0.9076883023949542,0.47600146797645254,2.7563762966280145,1.1481508995712795
0.7508931900981368,0.793882256204366,0.705348339269268,0.9276460866703641,0.9418139303995039,0.7648933740355275,0.9390377815747546,0.11050917561917667,0.27225234639270085,0.7322023509755503,2.8840809924481547,1.0514093501145705
0.10280559207523228,0.13331771677275792,0.546693090491979,0.9902275810337595,0.09127718106417222,0.8883092657530197,0.9178274774490577,0.2335227479674564,0.5003482725910897,0.127393531377415,3.0279519302881033,1.1176230102191418
0.5726274415728188,0.30247210521450413,0.05169579689445741,0.5001510752281113,0.24105603676985032,0.56074971940998,0.41885965590591495,0.9210859064743792,0.9013677710217474,0.29296291214479736,2.9982648750515013,0.8920473563753141
0.9780473723991507,0.2776741416186009,0.4182232341982642,0.45724381443338136,0.9854737866828966,0.2828329879501161,0.1337149670675973,0.3290238038609113,0.3242541820257178,0.5697358615901913,2.8018067733466574,1.0410544226394607
0.6549184754340485,0.1956596135285897,0.13183989615457256,0.32583746154541066,0.5973840532993807,0.567176140261957,0.8547575377704167,0.9597740446523005,0.7523086863863006,0.5776837338381318,2.883739758510776,1.2031988548576806
0.6593051104006176,0.7548276652841802,0.3410608868740282,0.352888981278542,0.39762421550985305,0.968135571370643,0.495074124008782,0.5847518847566306,0.245201530006276,0.4081868630649181,2.8419880932467265,0.9406443994431448
0.8816945809282919,0.9782246843258877,0.4323494026575504,0.5758662679685925,0.29577033423718035,0.986762895088004,0.5942708644190063,0.054957347914638785,0.24694673996875754,0.839390125657695,2.9618084270254066,1.0086864305808843
0.9319393916453499,0.3797939008594226,0.8009021890553031,0.7759714900610423,0.03153588720634139,0.5132748239540719,0.286838174208577,0.7600252920580055,0.5730797269263208,0.46807165584253513,2.9143181522855723,1.019344245056811
0.3181041483795613,0.006276980847346607,0.48992393490735126,0.8209193045058326,0.06785548493057532,0.664118345585459,0.22173125351356496,0.6016125789637138,0.670656559326237,0.011934277775338039,2.603242453134727,1.1344340381786602
0.7210416830923773,0.98598032576635,0.25155057590656926,0.7922342287308975,0.38817675211738484,0.4679179357718871,0.17857990681154498,0.5492764527530288,0.07062446351233943,0.6251165089178836,3.1133111787230106,0.9508018056955709
0.500743403027178,0.9787442371320808,0.8434642849497762,0.8711179024991245,0.4470096673712402,0.054985571298077705,0.8157567953631913,0.7677552155155906,0.3701655596878651,0.7689195433375406,2.9221694512074396,0.8556365711796855
0.8444878895450024,0.48103187705802775,0.8730076746139893,0.20300626382233394,0.09560777105605937,0.772699015116497,0.8923746749072987,0.36911672931899653,0.7267736847481155,0.4964834209085527,2.828329840593347,1.0308045948588862
0.12215995809246714,0.7785756610582875,0.8030432042224801,0.9389541461497054,0.06390266466033362,0.4799244291545692,0.5975948979059171,0.33989461450581165,0.12102911183343032,0.5496445384673534,2.7009843328354926,1.0470873578233804
0.7435530233885745,0.7907597464430848,0.8280868373779365,0.9511639866722738,0.0714870283940918,0.2863557785088024,0.7214435941891086,0.09618368960637053,0.4709772059523133,0.08629827907995648,2.9631919046474104,1.1464735393129708
0.5275817612704014,0.42157992644303405,0.15166722683975534,0.37929751496067005,0.038831250874369796,0.5249247027798876,0.7508807362298148,0.5080395236452344,0.9107377773641997,0.15963425485850252,2.7550655940355497,1.1423377594564759
