x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.11364268321915512,0.6618024713002068,0.38637219951296076,0.8061534430644203,0.4656214412966733,0.8996641880416761,0.9456871092975349,0.8292233943596794,0.48002163544965204,0.255383663733363,0.2708991834953535,0.08868701955602339,0.13539771015516408,0.24243251571450036,0.020791579721414433,0.12063165244515084,0.08148654000757444,0.13179249917044644,0.22198977918617036,0.08193423858201226,2.8289813105401755,0.87206742400216
0.6157840273313107,0.2681876290473452,0.32815716660425537,0.5295805342408944,0.8383680340413696,0.14720474343816145,0.8510198281324823,0.6971952290117415,0.07182417591325874,0.31907527498582416,0.5500688378736344,0.7529689559628879,0.9969087712273292,0.5762062497302023,0.841793446902283,0.7423852452943185,0.7697421932210196,0.004368715092805095,0.21041680447109357,0.4668392371738297,2.8361035366558003,1.0527990319884282
0.5548852234276267,0.06213221280618863,0.700962286561326,0.7818064475559451,0.3544954873343972,0.9532143512532449,0.21716679205356548,0.4186368864012482,0.45441697889683064,0.3115152139275094,0.5374767331368402,0.556124438824736,0.20777676317896432,0.5576456226481765,0.7262253685747038,0.14097227232613596,0.778410942298962,0.7987092263976336,0.4530960442160875,0.6540819181066813,2.781694571293215,1.1857914945808747
0.3630685667123509,0.7667077502439283,0.09336909474074903,0.6280217786881813,0.9470835018762196,0.28125718582359605,0.6293894736504734,0.15414167990613092,0.16795788435330938,0.09674582813828905,0.0414067661016711,0.8221815402303947,0.7820927392961239,0.9126738567704229,0.9516022947367788,0.8838105570065151,0.6899979661466368,0.2281289673907058,0.06996051363444378,0.40739146209938265,2.799471367100024,1.0191244046130763
0.5385750461317823,0.815856350461746,0.4091460471290733,0.5597310155471047,0.30081538754876674,0.19131248865526793,0.48302925980202016,0.04553699991106462,0.8667649999735061,0.30220107406767005,0.4147961971768475,0.7199651194571444,0.8872990282631035,0.6487919521919424,0.02809887846354317,0.04771959493148887,0.0161223026716823,0.6725287247082072,0.14167952340344578,0.3066603356049501,2.934703697248209,1.1265554350279035
0.1624052180069876,0.36481991547338466,0.2506623255975157,0.16599591220491458,0.6366832227581475,0.09898993442836214,0.570898889649206,0.17452359767485623,0.8612118888704189,0.03567772052764847,0.020228054827847574,0.5815114376473075,0.6396219009609327,0.01879101740276749,0.5884878414887577,0.8694117789329293,0.7126916194692376,0.8805997750115291,0.5811059067731401,0.8250964658491874,2.801841641848715,1.3252890201883187
0.7453007752989199,0.30440587170910005,0.9394338341089464,0.13068921094313768,0.7347231832534254,0.4332491847229729,0.3038095792072109,0.0025269656801550147,0.797802092328082,0.2512544036958513,0.36068684715429733,0.4241360916125501,0.6887864587380579,0.3330707268509298,0.7963489300468152,0.28533987887990087,0.6731680242275215,0.255742468733576,0.193593548955456,0.6840304229856149,2.7407809735555824,0.9161746528549946
0.8866865562499506,0.897894146457083,0.5822020245018966,0.24137575459399127,0.9456271581081441,0.11792781207592887,0.489967224976342,0.7361596319766929,0.23818384933214892,0.35401682319672856,0.7430458502180097,0.1521419011801744,0.35667994015960897,0.7390452225933267,0.2022731335704994,0.0518243809889418,0.47567786120366057,0.46889652470379944,0.9261087503649942,0.24618233245288507,2.9432656724645567,1.067789580049974
0.15193177622880027,0.9026721868717983,0.9910980684948301,0.8840274443512868,0.7073241953475401,0.5658690966664705,0.4779241117340543,0.9578551889520996,0.8884661088237636,0.8494717514539835,0.387099152012643,0.13178554360979602,0.647582028636766,0.6789325043704976,0.6050368398156671,0.4633221114659614,0.8315893762105583,0.979499335320399,0.16547658517197222,0.7794645535758676,2.592564996495596,1.0188200904966531
0.8152759708248234,0.20794976959456293,0.46789719685589576,0.07442885815118112,0.036549786739709655,0.3314386850004566,0.7409076686742053,0.26302471970643243,0.6608651858764132,0.5066723267577152,0.7262769413004108,0.2776952184183061,0.8750869638783679,0.7309215608285814,0.19478176905528663,0.7641958552168073,0.24902988737523812,0.01573847307556566,0.3819473287397789,0.6202960571074776,2.9171718679173377,1.0602962152967133
0.9321229489482397,0.8958287431364765,0.6251388181543001,0.7207704739896765,0.3971296131252993,0.712919913182775,0.9728155499960678,0.8660318640704676,0.45887974200524523,0.16121504549230314,0.27616595254034476,0.932421435017381,0.1508185546693406,0.7592566184932197,0.221623957457337,0.9767273217325396,0.6093788363927353,0.5392870316433719,0.9142155971040021,0.7369114352398733,2.9297179049070032,0.973843154353988
0.5124547346436233,0.20137731249869725,0.788346756756812,0.6849342638816781,0.32892974164893957,0.2883836129792776,0.19209171278649337,0.45651515463882586,0.7801640444046594,0.23259396530335183,0.4182407111279441,0.8412450114155936,0.18334820975880312,0.6393378748463687,0.6917832346437868,0.5800512984276633,0.4182366617785989,0.21272348983886474,0.38495425133421085,0.6252483467459155,2.900828443698049,1.0055449695591776
0.22060080953803385,0.6761387772120098,0.2268800409180294,0.23067312589152925,0.009621985921308767,0.9012505111671053,0.7161949837187288,0.3647095575531455,0.7881578013768576,0.15709943125393194,0.498798936864127,0.2455144711735386,0.8910396849142832,0.9414572447577213,0.46933974548547447,0.2977240729535449,0.15574784571847206,0.47698439184794134,0.027151879368082516,0.9819591871426633,2.820116875565152,1.0273692258645708
0.8647939953794993,0.2263455276864841,0.05538022835655372,0.4326271174391487,0.06915134986562844,0.2372036574794025,0.44740472436204415,0.6778057613127622,0.6596476439998153,0.26140670578751996,0.36702478191035576,0.07981199835892644,0.38230091167612956,0.48291761361642704,0.30800778502723486,0.46756005754781166,0.08987290792619625,0.23519029498513536,0.7783979864677808,0.33406386564756574,2.800297980318306,1.010307034892988
0.5931036272574316,0.2377995407191821,0.5597536661949187,0.9778204285578345,0.08676432057134752,0.5753581457916124,0.6961330263039706,0.9284765222596301,0.6857250657340773,0.9496115843397362,0.05109180299283841,0.1082006026213766,0.01884330718150912,0.9875840067461537,0.8757859313949633,0.5637739003349246,0.09347651515011482,0.20537755371102528,0.7858166138054795,0.6713076737094577,3.0549292283238874,1.0539004035575599
0.017509924060972598,0.570326908924866,0.012958571367720951,0.8627332635783457,0.4373161747743403,0.27573529881669423,0.9088381243941076,0.6452191643151105,0.5693896725219293,0.08329165828612566,0.9582119823671527,0.06839516901996384,0.8887854982377531,0.574802050109062,0.31383012025870993,0.2367617611622246,0.6639526660558058,0.3373592280745673,0.13872565344187746,0.6009504882752845,2.8799004366605216,0.9984239150510871
0.7155523670876627,0.9881636250582214,0.08381206801821574,0.8145824714490502,0.09563221589744214,0.34975816626288886,0.7256367870375418,0.7845923257392426,0.44836180800267966,0.588963531434432,0.7166091997738838,0.5734312121592636,0.3221733853428847,0.9094473102145069,0.46319176627066605,0.3676659556749645,0.8372905731212409,0.9670930715594572,0.3493320061427864,0.44600690372292173,2.891846132718133,0.9323670155482308
0.8896094531581958,0.7768894257093568,0.2490604360736369,0.3224943425939022,0.8253872580073107,0.6466502009672271,0.5376844088859536,0.5924892582024174,0.28720264355239356,0.1783915324372125,0.1338648052061718,0.35299130120841893,0.2025493802317936,0.9387782118806992,0.6879142117706262,0.9898524461048388,0.6549399326071612,0.30179684851026695,0.6890537413810964,0.9514365353578323,3.0671038545693885,0.8900415747823825
0.2502955595482558,0.3101966205579688,0.35009801214529684,0.06912864102023981,0.8544323778314388,0.9906353777691869,0.8978935546477617,0.9525010373519572,0.1839531445753397,0.6598334219379614,0.8240753897116757,0.41490602197946785,0.08775331863861295,0.25530989304972573,0.2632498689871278,0.25586833598369557,0.6818653359310279,0.8699774825928513,0.7006106404546723,0.41336860660632946,2.942377786879223,1.0980616305264859
0.35106595981572325,0.7276924460942529,0.2134143007611212,0.9381782101866022,0.7927435529226778,0.45733708908343423,0.6455204122391943,0.3198623477555337,0.4739868754030981,0.5636191485329756,0.16548587124802586,0.683122682698187,0.7889768441461975,0.214029133080783,0.2511775889006023,0.21007235208128242,0.7621291386120339,0.7239522201547625,0.45861208839576195,0.3027876460846851,2.813501016105755,1.0922333034161555
0.28423884917338976,0.4108293429686535,0.27581424083997824,0.3916854560401815,0.2766063656368496,0.8657661798543312,0.6584847608847957,0.22977547057008058,0.8688264527657407,0.5188334710601874,0.26956685766940824,0.37485036191800797,0.16756164906530782,0.6765310789387586,0.6832583277034768,0.29327057179659505,0.19739164028497747,0.8434509628007418,0.9550944560055907,0.19035756182219649,2.7196486759213285,1.0837507631967542
0.10518216728925063,0.5996544833263923,0.164538207258403,0.3696550608396186,0.031542812313086116,0.6452861176684044,0.2513031245004399,0.7220820217156617,0.39938468239953956,0.09880877227435042,0.8737501324516668,0.7697244147225113,0.7933217178690074,0.7259094248642393,0.5638728744032059,0.5283445766878452,0.33860714329848834,0.7000348393009845,0.2052300857946369,0.310424268986219,2.7542138913902043,0.9815363959716101
0.8630161767874994,0.036420850624390266,0.596573303691004,0.2363635016630333,0.6270709194958519,0.6281056907763323,0.6560206141583514,0.21666664478206685,0.7799497538842157,0.049020398034644544,0.4509476195933737,0.5983810788292335,0.8072580297701292,0.493347320341063,0.07150398946860467,0.6538797137045711,0.27999822988310213,0.727363963266977,0.6739941818834146,0.6836622471862381,2.6709808720225077,1.2375177267252413
0.4962196141565517,0.5936292220514063,0.4843075968802765,0.05524365464365737,0.6141759186126591,0.1873383929893483,0.1542375406863283,0.13999539188472832,0.7482169739259357,0.8544679884939856,0.9682526048833119,0.7237120338330396,0.39167162087403223,0.924328758911643,0.1585281982797666,0.15905647613853896,0.2995626577011445,0.053715190106711,0.6311067496852849,0.7049389322388243,2.8589564692420453,1.0893526776377491
0.8055505411189595,0.2241332311684041,0.6489259326698977,0.6955859315543097,0.7041382686647553,0.2058297193616906,0.5485934648195809,0.7724820475621835,0.18076995184267428,0.2952728668598288,0.2234643134416444,0.46602949094593976,0.010491164655576089,0.26128584525209714,0.40614573480095234,0.09641653070032798,0.267600733808764,0.7599535728857073,0.28965097345237417,0.520515683074409,3.0028615268136334,1.059201817314871
0.22868153139668101,0.6592182723946847,0.7163484094530765,0.8553708921825574,0.5232959483006159,0.399768794526212,0.233213876910781,0.27322788569650636,0.48883208431199404,0.8730955753429851,0.4530503697138104,0.8810032113929969,0.22930727502003131,0.7499541636862325,0.7683116877276507,0.9257951659758642,0.4644424203190941,0.2974674547969599,0.4452226751560982,0.5561483900406127,2.823141239747902,0.9356875156291392
0.17473784289690378,0.5781554548054927,0.5988275818882607,0.5667979504678198,0.4962672413792421,0.6930022687262257,0.37828173441239055,0.17995352806656761,0.41778323651524535,0.12378404164586511,0.5459982546831185,0.7208303681586145,0.46204770994322014,0.8567734378342596,0.9061308509933824,0.8047567262441919,0.9184372826203535,0.9198312703288417,0.4122844941262379,0.6407781006650027,2.6669965205648976,1.1931172331512734
0.4947896594262828,0.8199598679529291,0.2600729413637975,0.25968129266503054,0.9415202762103169,0.3734898416182429,0.2531968852784974,0.3427083568696644,0.8377710117525987,0.9552657414278599,0.5103610351211958,0.30374095796909756,0.837313633002857,0.5856308126475195,0.21181742670305778,0.23828772198186937,0.3728190014274919,0.1862065997225771,0.08613672759712024,0.31926714747289264,2.9804425599826407,0.8811479978712875
0.41694068705752524,0.2515331886788174,0.9442264719235374,0.6231774050824637,0.47658954476446136,0.5154762445925789,0.13038351186565694,0.7576200979932415,0.6438031942915664,0.2791405319156826,0.7639998796953295,0.05278427055641638,0.15821490422163897,0.2753291526633559,0.5445361068950629,0.5379847532824048,0.5535606293317229,0.4173881816097806,0.5254721575851525,0.43360090952650376,2.8853765748082023,1.1667017798781851
0.7697942898855157,0.8406384573428418,0.3195186863237392,0.34150461855358044,0.5072499112259473,0.9684230420297522,0.6789986683728708,0.7532359077546571,0.5841691800533049,0.9715740527170345,0.554908533771142,0.06717835051901679,0.030555209166857014,0.46654198102997824,0.38929680423957314,0.7159190055835305,0.08223957399835528,0.3694537299838755,0.21756005089937258,0.13402189844122245,3.0275297513876374,1.1315696360182566
0.3209453205221347,0.14804583048876985,0.0647178600058263,0.13977374421474384,0.2227009350236978,0.9363131217205172,0.498426592055365,0.294159768281928,0.753037314953723,0.0280494077274733,0.26727095536028167,0.27567233500164956,0.5112907217705331,0.49833809313868654,0.45307579822171873,0.4186779254301868,0.6902957108855995,0.8032538233030553,0.1742426783631118,0.2541648018229593,2.919167004746755,1.1001775628932824
0.07189803142398873,0.6414616913653405,0.038016845160497574,0.022436601170885095,0.886083550283825,0.47688481118675585,0.4365826857056015,0.548867472180074,0.1636911955270944,0.3388599467720515,0.1047000126966661,0.35048308030264125,0.2942704855527237,0.3562026966017345,0.042077014754582996,0.044621020618800564,0.44537011743827565,0.06548803596052921,0.7594718214469018,0.34761287800456003,2.9167205444581064,1.007065912102144
0.567324810585245,0.5809045082068509,0.6711509638805531,0.9148206375691309,0.8343935861347079,0.059919765518474895,0.28446983761462885,0.5564516292489213,0.7006612399154069,0.5841701289004327,0.327012288627504,0.5600654128334545,0.101587945177037,0.2255175795453213,0.48720875517878776,0.5380311425859263,0.6161005845200637,0.36714539272585217,0.08984807760592041,0.5995575786052871,2.9502821470233664,1.1436949950320499
0.6358809835553033,0.972016526784542,0.9920801003283961,0.059110595287214955,0.693565715031,0.827117584693401,0.7346084473366851,0.863837255689568,0.15222718158674362,0.6901300942683014,0.6802157237669599,0.7288015841247758,0.6491518980442311,0.24537794271026273,0.26176102680546365,0.194006035364848,0.2460425589142374,0.9717044228749827,0.674119157710523,0.815940636009214,2.834329291187345,1.0530869656694797
0.8292442411867443,0.7864521293397958,0.4342882844339556,0.9851699363869026,0.7884128503449239,0.6655413605067519,0.048606419742545225,0.3367763785632217,0.22874149464608795,0.529142278353575,0.013143993301439484,0.19436461146348166,0.5523741212244562,0.47991570159996744,0.9041400089055811,0.16835644549973636,0.3095559599045391,0.9420340166137995,0.11976003752104679,0.23171547601273212,2.896157322737789,1.0964920755337118
0.7365308597740462,0.7540195891327419,0.42400571929882336,0.9788296695656135,0.5891946686115479,0.07769790529518461,0.5306012488874526,0.5438782407049272,0.08583334166163983,0.6236135255732577,0.4881040999057211,0.5256779432551533,0.1956977005301937,0.026155436097236234,0.45490853843965184,0.1112289279857864,0.7497867628494415,0.8551801098316422,0.4906129713458849,0.8722085478636858,2.9244988374137963,0.9933060146460428
0.5494766387641878,0.7523477072170648,0.24694046539645953,0.3596992078372119,0.6882113948999772,0.6529766750807554,0.9280865168135009,0.43304390038320373,0.6090651731903074,0.7767002104000964,0.058614767035680845,0.8910564323530603,0.23900229891153152,0.7076536206791209,0.522401007291906,0.11200821196486545,0.17904987497183503,0.6552332743722524,0.8842795517401669,0.01695811986002219,2.692613228640064,1.040287630296209
0.32217671305857587,0.39338712821459815,0.5295320374955629,0.5763729777720709,0.7128427038988545,0.9580233247064069,0.819059093039856,0.08377280265068607,0.9071346102250571,0.2587444775875403,0.6460935653811227,0.08606203982373171,0.34085231467340266,0.9147845836103837,0.7576675489133434,0.16392540455557608,0.2243999335089629,0.1529561667132091,0.16725403848918038,0.560532886131631,2.8689197181811026,1.0935501246509762
0.47764662676321806,0.16076431157983864,0.3140652158765567,0.08479388664172645,0.4865167029340504,0.21831752425967674,0.5994899402017718,0.6935457407453344,0.40076403386238657,0.304527574367609,0.09166185641248713,0.22006332690760397,0.5879155833207729,0.06572315178252194,0.5847720645734111,0.6083172263519127,0.42969656180580484,0.3353147561900353,0.8566835720305054,0.37001099419834227,2.7306572782001277,1.1177294960950672
0.9804729344107577,0.6327823525303722,0.5757280239005915,0.7161978764080018,0.9561615471180944,0.14571364821646152,0.024335849554912557,0.905659020710697,0.008442463985777568,0.5426872188951903,0.46901522230788056,0.7123988247620008,0.635438149629672,0.13481536646329628,0.48810789015298955,0.4865189183113679,0.9972881838694873,0.5030433195453247,0.6423419704570899,0.3673404956770218,2.7064205931488035,0.9959882775787283
0.048589859526765825,0.5778125681290339,0.5531347789902057,0.03016350400193341,0.6781379362445973,0.3231756404287967,0.10238246436446581,0.43407017513653684,0.1270137880812001,0.37729211872235474,0.21087160126713234,0.18503244088270399,0.2861998785176216,0.8316410681925726,0.6395996222838357,0.09543083116701079,0.24002313036343795,0.3244759235524197,0.022638466035481062,0.9144678131938557,2.810870953777809,0.8958863265647989
0.901636770520427,0.7157994358058067,0.6351736678111388,0.7713535746774668,0.561740286438965,0.11092926287405977,0.6082228762206817,0.41371591604723107,0.05655864044252764,0.12725208685207948,0.6672173356274715,0.27064249376813676,0.9853790175971973,0.2084620081983362,0.777539024063175,0.6842592786534638,0.4669704361983184,0.6141624669634244,0.2343463589363133,0.5443223680122465,2.797832603316994,1.0213005629295044
0.6999365881993309,0.9553566255250254,0.998233008183212,0.6019561625261414,0.433725974922656,0.34541393283734345,0.060692538246128684,0.407148145037426,0.6023890439585232,0.4556039964629404,0.1359084901439044,0.7885458558959642,0.7861186423288876,0.8975485373186638,0.015706001890027826,0.5878170432223048,0.43283889953829174,0.030370026788568937,0.5313295269628402,0.9555281664341241,2.8408636874861606,1.0211055736325232
0.06777162991483604,0.8850826443743555,0.030671167038762378,0.4730468667433103,0.9609067149201563,0.5677508028390269,0.19899591068882172,0.3718222484874421,0.06604794992105321,0.6776332472602338,0.773291533953598,0.14038131576171495,0.4934053234125538,0.8733033214422181,0.8666265216578767,0.2457352374722386,0.7462432301082408,0.481962818176518,0.10178996688364012,0.8698498769799332,2.8031615004426285,1.1313057379850326
0.3884542768879409,0.6964834394576188,0.5578870096603665,0.16624256386834693,0.41070438784814745,0.30978892458896906,0.5383671310597153,0.9615475218134303,0.7920099398437224,0.45338134223388527,0.12255393194198506,0.242043607766667,0.40758699041570173,0.34719689578340285,0.6306006269330392,0.33156673028994776,0.22254794486915505,0.8512899083956238,0.4329467541881635,0.019884851334341248,2.8032915821380424,0.9322318452749156
0.9976027408582361,0.18287161248284584,0.7811840974339086,0.08784669605739029,0.745424728144761,0.5931968410418113,0.9404782737007418,0.12863945802759302,0.7260851262246982,0.2819882632882858,0.9802450110395564,0.4260883716232317,0.4353090017565163,0.02190064862729669,0.9600988582485804,0.9135675589447992,0.18044236456110319,0.5241319220610186,0.4847273783398517,0.9705641638129203,2.8871358508905303,0.996783059165288
0.6443326772801338,0.3599656050011609,0.3205319799474757,0.2760129424615338,0.4679542725692671,0.38359911801828245,0.926865072411596,0.49231903135891086,0.6406625195374513,0.6878315402729283,0.8173068356331692,0.945886771772991,0.9286594945259891,0.0001761641581618949,0.5667405523810559,0.5836966720473611,0.6213122057358996,0.6439296587535382,0.5080769447573787,0.5876468138109904,2.8095223192723178,0.753529257696491
0.34970878545532774,0.07265779889816028,0.3802811916324823,0.7954981963010271,0.4592909494037928,0.7979995186714314,0.7281115595837795,0.9651539888243491,0.8130394496106652,0.24884776260641292,0.3750734115663788,0.39633792717788136,0.2439553012561819,0.8662846348482006,0.7135363286514963,0.5322474562664011,0.38552280601098166,0.6481125156012905,0.9775077378848732,0.20220358906530952,2.6471176678040598,1.2167650374812284
0.5091919306283513,0.8066827395192901,0.7277679296883844,0.19302947230583853,0.10912969755126782,0.8539883961083582,0.03279659789690373,0.25474504490981,0.2258343568496633,0.8685642191866872,0.11944006722976626,0.6468427602471949,0.9641004665772716,0.2501043585679626,0.06030130464331036,0.02539019845102926,0.5718730990857874,0.7215685988521572,0.1913777110140333,0.3566138504393687,2.9964712379396827,1.1268131380665432
0.45020626129636865,0.9488455557040664,0.44155543735094804,0.6974227301516657,0.5032155767031776,0.2729639311850091,0.6818117204023876,0.9627972208449652,0.24312415128326983,0.10936113692800449,0.8047801814076077,0.8334621290779782,0.6955258057515125,0.9689290032736536,0.5610761018286529,0.25764755427770597,0.05256621131605273,0.8214748050667872,0.4519248474919046,0.45746811556910805,2.9384626475705424,0.9888746819665177
0.6616943040395113,0.30925833976888717,0.9649547635507917,0.5002979465245929,0.5989480752153307,0.6264523134840526,0.23096162374103327,0.2617565044595188,0.4379543713226995,0.8652907456789738,0.715384254865907,0.7256307111496199,0.7759448142739301,0.8199778634259178,0.1905579153345318,0.6175591005227512,0.2308964045577255,0.8670102935501605,0.17198069896966212,0.06525781023820272,2.862333133084689,0.9427755230998981
0.06338296669450734,0.38215722832994725,0.1563491787814035,0.6197719521784949,0.46352511845999467,0.48779547229825004,0.5553737723594266,0.5802872362243308,0.9176964642380189,0.8292891360508513,0.04556657692672089,0.30495001611354794,0.481444654293318,0.3663835457196982,0.12601548047444297,0.4730309606227064,0.7300801230856186,0.8364330998093494,0.036033784209029064,0.9316068933353276,3.0126961515220576,0.9004477957852806
0.4095876372419784,0.6386839618856706,0.15538010072639105,0.9572160105731168,0.8409490939236429,0.5173989614092519,0.590029326333045,0.9148633879449327,0.08890218337682121,0.03608304583057401,0.34910570641556177,0.49951057286110123,0.2995921123625846,0.1837622261931557,0.28496930122455005,0.38376800482822204,0.32935884379527286,0.9805435299439023,0.511561279828313,0.029236814458210324,2.7981390272137534,1.1158378428370157
0.8399933660421965,0.22121677775362908,0.6901473413816807,0.9096761877182941,0.9990084368312981,0.26739200837794397,0.01973964891606484,0.7819407047730801,0.02424383933772291,0.6306733258078462,0.5773776236123589,0.9701230756903404,0.2961294701991942,0.3014228143447924,0.13410203608426002,0.40348555942758296,0.5943199029660392,0.4250471347733998,0.8944858389274393,0.8204601191742058,2.755425182411847,1.0411058031714877
0.020723026001618655,0.08140249630815448,0.8913515738688818,0.07716731607603723,0.8607736937387919,0.9171780878018386,0.08855335461195042,0.7355263806663829,0.41506245280288584,0.2750307751464398,0.992189205289301,0.4742749891543983,0.667371741371976,0.3896772561962443,0.09455122593096868,0.5932507455301864,0.86224940738878,0.16677005837845152,0.9021799850844308,0.8062431291721466,2.741986213368896,1.266134842810814
0.48712327158559965,0.9626412700720708,0.9218540395175523,0.9055257231115711,0.8951963427946928,0.6086682388015934,0.8318122742123987,0.6011102195210043,0.1962711366442257,0.08952436285543454,0.44283697512968584,0.4508457108355107,0.9344265319404731,0.32605970128165573,0.8528821412320621,0.15104222147615554,0.22916014239157798,0.9554355178521529,0.8305204000396806,0.1748422447031682,3.008571794017741,0.8140014960303171
0.2392974743682317,0.6743387404140901,0.9891801592075579,0.6455470315732703,0.6122202983321605,0.26211921450133385,0.9681230292245574,0.6462371595170677,0.46556294670491516,0.31668883090290567,0.06392740506276291,0.35855209432477936,0.5061879593215869,0.4083070066249685,0.33380077176119893,0.6371835527079406,0.2872732597380164,0.03408580893926438,0.8079011870768499,0.5326734870783124,3.0290865296669076,0.9659965344956982
0.1736338024656486,0.20300787393956,0.6090100327484625,0.9438317853906889,0.8621927260098392,0.8621496994068145,0.5805527560660685,0.033067255866832686,0.729441250732538,0.5304862329952027,0.6024187100115174,0.002710554608658346,0.820129815581223,0.39704292044527745,0.6499558657813672,0.504141015661477,0.40586256609505317,0.5053980138433907,0.3892424956374216,0.9189149380093851,2.7945276640630135,1.2849716059362308
0.7482113878803175,0.07444181836339786,0.7301304395958937,0.9186373053953748,0.5301510239125048,0.11397290557992915,0.7624108753803462,0.1854298657617221,0.8530964245275616,0.16803176244924117,0.6994625572239521,0.43557310893833395,0.570934871116614,0.6522994260323383,0.4785522839274537,0.22223160080981585,0.5410731951967894,0.35740885176335824,0.3552214704093179,0.036476935211824935,2.759213051918405,1.1137277051943448
0.8492113654668324,0.9903780915251467,0.29679875460247446,0.14208942768981628,0.6076614302855052,0.9939352300875621,0.6630229837211494,0.7880390165104292,0.9190510713951375,0.14134698573327087,0.5696601655518769,0.7963490868605334,0.21551237444225713,0.44530076676984304,0.15073448343842338,0.5110050470424234,0.7808259340694473,0.061812932010562004,0.474696574956274,0.03502675971884132,2.8813010795902483,0.8333595099356441
0.9091029877191847,0.517885267957535,0.4795267318235122,0.22262314563387176,0.6246131951774778,0.5456284145105187,0.16504600771919878,0.6864856283639135,0.9105538915522672,0.17197006558074399,0.7927003951089395,0.6192220224067647,0.5682862615160454,0.921845392596258,0.9196808825722417,0.5617175790115675,0.7452420800096086,0.6933896329026789,0.04807665657193854,0.9249050953451609,2.8328111132588316,1.0329006824664324
0.01562231027777883,0.12327865967500608,0.1476544578533461,0.02964768696282663,0.29749196501062525,0.9570019852005393,0.6844922108316697,0.05515976475618816,0.2599720100032846,0.3893810396665883,0.7698194826528265,0.4364511491875368,0.4120088943884711,0.8064451877688692,0.9178721407516485,0.7992329658872814,0.04610274859462218,0.9771619780660574,0.5698136491724305,0.2073946027608255,2.8287766384239634,1.1742271178589079
0.2981451625387365,0.03970232878390879,0.46182841419967,0.2750961527385048,0.1715889694448655,0.5090055105321925,0.8130049476525761,0.3494409409477758,0.28292505496486325,0.5352115829881899,0.3991785657045915,0.6404143755665028,0.006131880946459684,0.5380982732239398,0.893361231313325,0.623489829997193,0.7607377516016702,0.5528477625969782,0.07659393365003674,0.8951603112005295,2.853218853591762,1.2277295103456203
0.931349451409522,0.7218557374070447,0.8127817488023723,0.7605162390276631,0.724180124635982,0.36690600625398484,0.9742147801650112,0.15893036213161243,0.8557022678167895,0.9014394457196694,0.014343956442207527,0.37994943081809335,0.5985550327574385,0.16379032407695887,0.7497421592934957,0.4144592229805842,0.8579748856167541,0.825906923103734,0.9533000138642405,0.8425662776366409,2.805680470139758,1.0868366150286866
0.9552421595648262,0.710129758647169,0.9874101274915332,0.30431645046594985,0.7851277499164178,0.12060375263152529,0.5422747878618713,0.5018203994623368,0.5584401391532893,0.47464010531974404,0.6240067230162362,0.3846174235227514,0.8591274918442753,0.4712756147446696,0.5324562435212238,0.9444159112108118,0.1763096640821554,0.794215442549866,0.722133489615062,0.5116025819877932,2.747720284469143,0.9549404858073001
0.7825280199460742,0.8340005474665081,0.4998496478412822,0.9863449342170291,0.013471191738337357,0.12856934286743932,0.7699232858522743,0.7162321607042992,0.7443267338745707,0.4824888214173285,0.4805305760843441,0.7627624720284021,0.416991206201022,0.7746833899116027,0.4466136535071322,0.9926755979804784,0.6143050366011611,0.992798476451753,0.20959626053018945,0.5767664555605649,2.9007526254734977,1.0687694078047827
0.09933413427830447,0.3465450249727786,0.8548437045802724,0.37951369118967065,0.2203898946804371,0.8376333888646644,0.8440283127949793,0.43069558017633525,0.26044506523438954,0.32371782674174293,0.29269686166797354,0.7261370988875098,0.2772563498827759,0.2221912099268307,0.7346856689617802,0.12857661764351316,0.025346680873267156,0.757028031352736,0.5008983709731358,0.9428449330990663,3.077738698046202,0.9821123846426795
0.5020364885089508,0.8330289349394986,0.8102650590120208,0.1331929713973851,0.8100791198208012,0.8443307442447229,0.7656343548194487,0.3227855668443005,0.440785258486814,0.5481720390010886,0.5323695854952264,0.802952298964844,0.8658141836142947,0.6032181516272253,0.39387430145275854,0.9049805561433192,0.15141583371798534,0.963339925496813,0.8544305451617928,0.48434703278467284,2.9151703544711465,0.8891721400342194
0.5473943915002669,0.8283282649719539,0.7197669727909108,0.7083253572699719,0.5943506938814318,0.5877223815646898,0.9433167468980642,0.8509985866232093,0.9638751495967274,0.1196402262067019,0.185643023975677,0.5906474778190063,0.09726479294749767,0.5250981280123562,0.17563817742760168,0.061983513489837674,0.3075636149428123,0.6753313684106755,0.3978195632529299,0.09647451714817741,2.8315890580774115,0.9633587259170037
0.6473551071572161,0.11243734640817316,0.9098293407633529,0.6882521930432477,0.8019732908698722,0.8210282965637944,0.5781970363549978,0.7908210075846536,0.06159157201712177,0.4399348813011453,0.5729547640778978,0.6204098991049435,0.7523292693485041,0.009830651557661333,0.6640293048690562,0.6056215543653034,0.4252002425862477,0.9861523894095073,0.7992872156483868,0.5728289307492759,2.9066322609466635,1.1086304321555522
0.1964797780403535,0.41807628670240854,0.09864537373958415,0.062394023573883725,0.33532788949678194,0.7030554417410305,0.26039365985988633,0.1263775592805252,0.5017392920445743,0.9328533472564254,0.6085587191309079,0.7877870676183497,0.9246097572065738,0.5507010155137211,0.24754110992932266,0.5910122377209538,0.9869535401192661,0.38975204458767965,0.9131440480395431,0.6585670027549331,2.7628477208957882,1.1134815015226815
