x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5408484829542458,0.39690664932224307,0.7023241495325705,0.6510513364095243,0.4914376294963254,0.6771152879492126,0.47221088106729775,0.45328960362847776,0.4723561980481638,0.22563281192721252,0.5985426043993558,0.47776442168951605,0.6691675233104635,0.18787084800924275,0.3256193707684366,0.5789748388661982,0.6050553107205651,0.5101608377853465,0.6441028639169384,0.4948033055112106,0.5605850080882403,0.7868033155811796,0.5173919198536763,0.33248523255664675,0.3307563488851054,0.7413069666853914,0.515260496795108,0.38333212810277295,0.781882622913275,0.2620027266889208,2.8185086672933966,1.0642483018639428
0.6089698260614559,0.5907607360140765,0.4203868383752754,0.36873081614336084,0.8253336964828337,0.7914595037885552,0.4498235799323812,0.505600799291486,0.6702593425779713,0.6143653763479032,0.3295341283024025,0.5233234224678883,0.35065131654535586,0.3096785923839566,0.42535045710050995,0.5903848220320099,0.6531582517208852,0.6523009519755893,0.4319806018516194,0.30701481838517136,0.23688481159586394,0.351568076331498,0.6288723920538493,0.47548617089096046,0.36953110962889907,0.8135882327758075,0.4064617059378975,0.4743785460172549,0.7234520098412088,0.5326816963433447,3.0022106902702577,0.9404122754913394
0.345871566929587,0.3217120840246595,0.48594416101556825,0.6208405471025553,0.6798963961149181,0.5094553810904985,0.4182270147599496,0.2172918165591305,0.481100877003749,0.5444640026439689,0.6602426375753754,0.5438193230145169,0.39117926364920236,0.3300309775816993,0.5465251010741266,0.4818512444405919,0.646253562377771,0.15128781722994233,0.19249831083766006,0.6630948509399359,0.15192080806700703,0.6786158947710843,0.5247628842678383,0.28623859746799196,0.34666653248292983,0.5717811489359991,0.7888069101833759,0.40515508454397053,0.5607934371779942,0.38660054800464494,2.723622705481385,0.8664186481703553
0.5038800233906842,0.4507215262045999,0.4223972761857298,0.7991893882752497,0.252630743639762,0.6990136730128763,0.4847870861323316,0.6327014742713958,0.3487403499730121,0.638878192906035,0.35786408472846903,0.699368171687054,0.5657517459672318,0.38119380380789125,0.8668479392924278,0.33659654300193675,0.6653363003684456,0.5483285517881519,0.6915322926068057,0.3295642814173566,0.3147366971504063,0.6181614591729204,0.5482247178027887,0.37360966226932524,0.6143253426590597,0.31083354646907446,0.5273903880425463,0.3903245021500566,0.47807377534934675,0.31744866427861923,2.9734335820246804,1.0235912361626087
0.2877410450101846,0.7020897928325924,0.5550131338829445,0.27392647282373267,0.48863575425126393,0.8319321145376353,0.4888703616571195,0.34996009623655955,0.6770267397333436,0.6454889447838871,0.5503244427871881,0.529468829627974,0.20660220314409677,0.6846344918539395,0.5741714520632843,0.550963280452347,0.3050041082408492,0.5966331442911615,0.38076166282364154,0.491430961889481,0.2900068033608123,0.5303344116645985,0.48514196594688175,0.6133289500038079,0.3205391420567809,0.3288185386891068,0.4107754247684031,0.8105790273994558,0.24500007543036628,0.8345023703478105,2.9071202106254006,1.0186565786245918
0.2778156861620714,0.6107776930197825,0.5306518391173947,0.6587615150633154,0.46087183401279813,0.5537473268779861,0.5515942660040807,0.39182566567629057,0.4497891150687676,0.5165074100987209,0.5132980675946957,0.14582333373704198,0.23311305308531888,0.6436313733440271,0.6152818785677803,0.5597918096519305,0.29149563705342973,0.47061657156369996,0.8220303072099266,0.588342040551167,0.3587772762443737,0.4753900904281369,0.5048426590097538,0.5456659866051965,0.6989758370512436,0.7234885682299961,0.33138162326788456,0.5770541603871968,0.47160870548844125,0.47087688569183034,2.900433691484614,1.0478047000412647
0.5333902231990303,0.5802211524941057,0.5027464862825352,0.5784021391398294,0.5531285794585376,0.5478255989148483,0.49203976897575397,0.3281189534478264,0.5110595088712643,0.5847281658839358,0.5758943663216252,0.5347388773121327,0.49970058662981165,0.71208636248086,0.5857246126890185,0.45802337239870927,0.577660701493366,0.5079374928410659,0.9156728395423144,0.26738431628922815,0.5630188994150097,0.32161065398850586,0.36477989483193274,0.43438577495600017,0.514618278723938,0.5417424800189764,0.6159075029211296,0.6964085587313052,0.3610480485500014,0.9056785237509998,2.800941349213697,1.0095403323764522
0.6491542690167167,0.6153737011277804,0.5585923204197603,0.5258145663940644,0.3894198566309387,0.5447630272907731,0.5214424427768511,0.3684293564025171,0.698859947597651,0.4550378714028718,0.4276519653556675,0.6296915637507623,0.42812930838624125,0.7891556473366417,0.2719696529867892,0.4699387529651541,0.6919970015505437,0.500466682910347,0.4033824225721777,0.7417517422391346,0.3979505592810953,0.3623710896297052,0.5569245693097506,0.4402915887097874,0.44437214551307813,0.4954429523742372,0.4697223401307276,0.45405694691889137,0.4143905894264784,0.42641896726418527,2.691746264173889,0.9792074361220783
0.6428466619653059,0.26877162473358635,0.5118321198474255,0.5203898497301114,0.6729524265896484,0.6182157732915935,0.6429753576437545,0.49097532770453717,0.4594510374401668,0.5463583572042491,0.1688544541148566,0.49681754510345494,0.5586701156435281,0.5653391306454303,0.5877130408273934,0.6496847530675579,0.5110478229528755,0.5255210233210637,0.3353770925989419,0.5094792530098212,0.28215628997396514,0.5865379375114582,0.38009588843448566,0.6793891353990404,0.716856911847021,0.426965079392049,0.5339336662948757,0.5913893710955171,0.576787003992357,0.5161474282300657,2.8071271970291836,1.0304567600772325
0.452607820564074,0.5759822928876929,0.4795722672918852,0.3924385723723923,0.5771662940838567,0.7068805788370385,0.6125644751691729,0.7808306387079693,0.7810592628151827,0.42266878974258987,0.30985844137122565,0.49912745480188414,0.6664843747708148,0.4158891151859467,0.5123645969720065,0.4200520864301245,0.39314306963282325,0.43141097948322044,0.7692383744675427,0.3609029672117437,0.7244753242355859,0.4387450090088979,0.5797900916103051,0.44634285688502096,0.568886404415604,0.24703184568655373,0.33985545741357037,0.4139855444479461,0.5075242906385213,0.4490765029450581,2.8193257099191484,1.048370391709507
0.7365869205604267,0.4238746474521237,0.49470103717782943,0.39501754312354315,0.7172568519264746,0.6272513311273221,0.25793315021975965,0.5354187420330354,0.24056333102453492,0.48134034176929336,0.4803307477711812,0.4759754693846661,0.48189793310672224,0.42319126927561795,0.5346359295004313,0.6688738207778941,0.2775146759288388,0.4271677877980624,0.6335559191454829,0.6805805830505585,0.4676845059267132,0.6314963612647431,0.402505915419608,0.26305941945139977,0.14610641763567422,0.5387929996800374,0.5947748374682865,0.43226853146119326,0.5924827989423918,0.6439939637016099,2.953684444469836,0.8582238221803978
0.5472011598916673,0.6222096006020686,0.4646751165274807,0.38027684510458426,0.5568015090822921,0.32428297480531243,0.5337232450457701,0.5719464048349056,0.41098998218377886,0.4163320783559193,0.815937349960727,0.407343309696409,0.6919267815572356,0.5013704614642885,0.39349055225154084,0.5327612029431875,0.5018265398951045,0.4234015251320748,0.5812586623689675,0.2591022503058447,0.3823732754074818,0.4317273402525908,0.3954587357574684,0.29756160954485955,0.38605512107599615,0.5147527694768324,0.4950279017991456,0.5415415066497116,0.3883566229939374,0.6142894318367348,3.0036756410216103,1.0029544520674585
0.8685618053502602,0.6788590623147291,0.4888000336849847,0.6664693687448118,0.8041326961873694,0.4575482848438036,0.4448052651838388,0.6335744377349454,0.248671807925208,0.4501062953680216,0.547146024487928,0.9267924696085869,0.5770742777502211,0.41333456702586585,0.5400311200098261,0.8985236015395726,0.5254988421531267,0.67850632149134,0.5759794751682767,0.5196373698690525,0.33340513638864755,0.6066492226277721,0.26286413502929873,0.4849274192487357,0.5040700860014382,0.5664798569555405,0.174525612923134,0.28778499598298746,0.43253417415158946,0.475817575293874,2.875775735064438,0.8650277871763188
0.49171326212325656,0.48260014400752843,0.6280245062946351,0.3861892817813911,0.365992383013406,0.608407123805164,0.4667835038155381,0.6733088403714106,0.433842656853337,0.5278908119508305,0.5694172163289031,0.5655716239822475,0.5640850003760851,0.10822544361986419,0.6662815919409802,0.8059256422960555,0.48410678714257827,0.316208236254365,0.36746831251530704,0.4381694820976064,0.4126389013767773,0.5947125608902396,0.7001650850739229,0.3921222304385298,0.7349927778987022,0.6031772523165765,0.44002398585535696,0.38481080003719487,0.40598868011536526,0.5837962720599927,2.7974287007015235,1.1838435869037753
0.2729579826758921,0.3582002659706891,0.6027777187569481,0.6242023784168073,0.6495552802210939,0.5351313373773481,0.4617196512341216,0.7040811716730521,0.3135324349123153,0.7494233890745421,0.4494449227519662,0.32795539798228446,0.5809426129922816,0.6116747854546113,0.5951927221549138,0.4396585679518042,0.3731843094736998,0.4820314773243971,0.501069357378413,0.05579017836631789,0.5223871146835138,0.5529759868122408,0.41499335394196935,0.38143938437512814,0.48535623476881884,0.3984203595911377,0.649967077327633,0.5737086226136685,0.5118760997042249,0.541382221156319,2.9311306413126523,1.1162637454870266
0.3330205886774322,0.44798102093529735,0.42475218081287003,0.6850944857254662,0.48072211847266844,0.2931137797984936,0.513249746405765,0.49494841409284246,0.47210989000129094,0.7045921144506184,0.6124794298207076,0.5128903038172825,0.6231540010502572,0.7593760303233076,0.5431345605438033,0.6972407563652284,0.5945407501248827,0.8297688271589001,0.5562111153528788,0.5409662875866694,0.35367266215585025,0.7351179986512176,0.39237582790163983,0.7772750455359065,0.5764668903772383,0.40223191742113273,0.3169599408164776,0.7464160604574055,0.5036748374554133,0.6231920560774976,2.86773145085193,1.0382590306776762
0.5580620162535957,0.6544751113750414,0.5516671722339525,0.7470289009320634,0.3416137664352675,0.5945290622991857,0.2009463384636923,0.4965125831793899,0.838433335632039,0.3511463953338445,0.4327199380336304,0.3985868458269054,0.8532242368151007,0.5460629817779136,0.37396845315975463,0.6133869587191246,0.6117540409998112,0.3010668819184482,0.6607345043714895,0.42102470120962965,0.5534052492630485,0.4719021631686245,0.397424731988264,0.48000613510497514,0.508692905714227,0.47324450042682986,0.37708216167585484,0.5257265922603737,0.6527497805468886,0.30246703275740083,2.929294715035157,1.0779254980779511
0.6374371483120771,0.4943344845410208,0.38640311071480793,0.557557945421693,0.6215645095720305,0.16845880339007763,0.3671443746629508,0.5487590686438852,0.5178680054345135,0.46068058625998964,0.5222195238986245,0.6477573568201622,0.3608542221679388,0.49125593380961174,0.3692447076068003,0.6557495530132589,0.45317127641077853,0.5731334585658164,0.6085944918830575,0.43592085465316216,0.4792848306249037,0.6429617933652523,0.536394320603809,0.4292094461857232,0.44739181308330034,0.3636339867146145,0.5781801662983855,0.5002381327987656,0.2763942330754424,0.6652543626352301,2.7435412074673073,1.0470850887440455
0.6969802049165298,0.5152912906821568,0.4439864957391692,0.6955777560351133,0.47579958910726716,0.7301453243847039,0.5934741071306479,0.41754579537188624,0.36504531523777634,0.6268841475354866,0.8781980299080125,0.661073161474395,0.6431881546157256,0.5602845502539143,0.3524752422182309,0.5373738902659375,0.39795049590198767,0.46175013003883386,0.6768753710929132,0.3520970140549976,0.4364459793460932,0.7591631512652786,0.6087372152727201,0.2364725331642462,0.29396968907096976,0.48018873214086133,0.4879672520698415,0.44276554131047297,0.3256284410904037,0.300017777185311,2.9811764835328587,1.1279539945437913
0.46310858956507617,0.277836995340385,0.47386840335792857,0.6190953446574654,0.39621462986218237,0.19569521397109702,0.5303597033091233,0.39575720891147187,0.603594813907461,0.605137473861737,0.40032125780830197,0.35192639360038813,0.24568633891099906,0.5866633082304944,0.9356013289940233,0.18440521092689277,0.5647146389069018,0.5930627017231523,0.35683670419259084,0.5388822530892788,0.34030734887592806,0.3942406754639417,0.45975609261759204,0.41064551370237856,0.49763657337069067,0.2932037842693659,0.5046481658689859,0.3645625916529244,0.5285608281585543,0.4973242219700996,2.875873564453019,1.0326301278934447
0.36807804441152425,0.46554840719411594,0.5278790477489768,0.6545185242751393,0.6553345488606463,0.6003929882970208,0.4871328850776836,0.6157039674809935,0.6913794594645204,0.46208672563523356,0.5178418073751474,0.6128044076519734,0.34608058160174804,0.25177713364455057,0.5285996518127037,0.5422086681754443,0.41447459975007317,0.7515525003235003,0.11590927393968709,0.6499719364532921,0.46172214701898145,0.49995902788418806,0.4904529885527946,0.5019851851009205,0.809699984974127,0.4644134305252439,0.46963144460038053,0.666965739583586,0.3227267983491179,0.28518836012827636,2.9571011773605362,1.0333797587283418
0.6268323751179746,0.32544720234185875,0.5893860160923332,0.505906919917432,0.4856676025398535,0.3549846038655107,0.46207367819182976,0.4279557599543965,0.6212335188532858,0.4371829492248303,0.33942395070733544,0.5644131583652786,0.5890643656757355,0.5485174601285843,0.4507387021561576,0.5627651226106013,0.6859898959615058,0.44252114532144193,0.4179320766637744,0.28175297295964885,0.6736772942645891,0.39070718799040355,0.621180242432254,0.15617247513185467,0.43329823417724433,0.47710189861592284,0.6745285887957722,0.5481728857967852,0.6892972686280042,0.5226665819668307,2.9952302089373104,0.8380793720963504
0.6094916526252158,0.6722201706870675,0.37495563564283246,0.3876828367085184,0.6156559277853605,0.5245062997823324,0.6763293018352987,0.6107115778383987,0.5082690603815225,0.7125504862217961,0.7191535949596287,0.26332943370305956,0.36626954058378813,0.4011335136386921,0.4564177390707318,0.5257474773607937,0.5041089535588996,0.8000790744304641,0.3164393206265077,0.5136116161189079,0.6781549205900761,0.518315741376218,0.5924594310036579,0.6315458606858785,0.07211875508388649,0.7422958491281562,0.5224685922356905,0.3209751611267924,0.610082620218427,0.5133624732363334,2.8233359996939065,1.2229320671437358
0.5173305931739138,0.44114532988432853,0.6953409270607507,0.8232824273496688,0.510103170182239,0.5325298542739128,0.7405922539064745,0.5248167971261647,0.43827025899072247,0.4295035011809652,0.703062615300926,0.04475815168815789,0.3670881227909619,0.5526563932696525,0.49522170683668787,0.5396158865972748,0.5446097840949756,0.5402249882156746,0.5611656212828294,0.4968007399068068,0.3113009558632037,0.485450038527566,0.47067030069589383,0.5976341250709338,0.42360050815469463,0.7871460466301583,0.6256218908966241,0.25935421919613283,0.4493844307954006,0.7027142772594299,2.972819383115984,0.8972988288134846
0.13103984322767698,0.4733764661291864,0.5861181115396074,0.7099273706963568,0.4077422256586153,0.6863410288177941,0.3275016108303747,0.6170438522986998,0.4250180794506243,0.25583029202174357,0.74132066793028,0.28778420949985084,0.4696039804767282,0.4743647606887054,0.6097027650428477,0.5745863561650972,0.41213751623741557,0.271424149496752,0.6665940223344722,0.5617054108380063,0.38724906113617064,0.5491813310217587,0.6935118663107881,0.723742098746323,0.5983529209595385,0.6340279473001135,0.3360143222326013,0.6364136512039003,0.513594422132335,0.2019601958670454,2.7734092355300923,1.2203211000221406
