x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6472341803771307,0.6080956130502629,0.5474676994439712,0.9497997966961557,0.10033415988832443,0.00018698829985261688,0.22621704913189153,0.675859420586134,0.7840738559477773,0.2131641910174897,2.896860426398425,1.0182761735260228
0.5062651460785438,0.12074735224527276,0.069409842613326,0.06953847985568258,0.7358246334868092,0.8943787150712601,0.9688937463401519,0.027753497836893907,0.5450069847537152,0.9080049779469112,2.827396671677486,1.0873549176812136
0.48840503257090107,0.17321493023997367,0.15294665013839198,0.2478331481405975,0.9174625316272242,0.9391577880115888,0.667648268620766,0.47516858539392126,0.44696253551133347,0.6328050545464992,2.8405536503524336,1.0690099201186958
0.9454117789095461,0.3709165437222847,0.26436423267418757,0.57285089193375,0.37109672355810375,0.6921559092677665,0.35361067464190704,0.2605560215530235,0.1740132497091994,0.6208293599222122,2.8847603021485226,1.0261752751653788
0.2932725605380672,0.7626383466739702,0.4076208707927103,0.4886234122248115,0.5107519235401616,0.6498781075903308,0.38145995708818875,0.28430742667330494,0.6619898377681035,0.40895963897961035,2.8894524225733464,1.0221604983294386
0.4024993852353173,0.9849406436802928,0.908461837900482,0.16318386029031012,0.7141359182509727,0.20864546935206824,0.16626215631153413,0.9342217663468442,0.6702586462501082,0.27407363593600204,2.9062653716582787,1.0124782507683365
0.8473044500960626,0.659022558574684,0.26594858338451577,0.1360621191106599,0.8480319492095284,0.9595185488880298,0.9618929605493001,0.002376720243949198,0.7935380739464423,0.2712583022090223,2.9053099844167867,1.01315269101508
0.45573875868775277,0.07997438115009245,0.5338206550452858,0.8374588754659892,0.2712798219547858,0.3267853562289,0.7602722024297763,0.5486512296354286,0.7014273659351284,0.5886330244300105,2.808909713722019,1.1151265576816047
0.7831097577139134,0.3813402428505487,0.4268742336870341,0.209922183598532,0.1378211353811092,0.8818741897224903,0.6355282365027555,0.5352156872175369,0.32490596712343667,0.4212425146545382,2.8819031515545666,1.028148035586511
0.7960874962656516,0.8638552335556448,0.8358114864990477,0.20065273461970212,0.9691520725724571,0.5414255597532712,0.040265099574728645,0.11940928021212462,0.6806929546511118,0.9397199755514128,2.914672423100404,1.0084434552482402
0.3888039383506255,0.8777975142527789,0.1157414873247351,0.5296673542317286,0.20440767462231194,0.4950836144462552,0.15132504596714297,0.7557464931623594,0.08389574015928744,0.539923472492219,2.9015340943645165,1.0159219481706365
0.49279378697016213,0.4394256257809244,0.13065869396534965,0.8276620070236631,0.7697802494634964,0.941304176306331,0.18285364036746796,0.2983601888249116,0.7680227619998599,0.5693857538301103,2.8777420301911913,1.0307593827404995
0.27335546911617054,0.8316720844069758,0.7977935402422699,0.5255635490900115,0.35094920823730574,0.11558662420840833,0.3048424838190124,0.17393601168194156,0.9597207127633687,0.5750747234271187,2.8916607386403093,1.020892611621024
0.4814832872010224,0.09159248614165717,0.8669814314929204,0.03532507870986448,0.47042614178031494,0.16839713482866087,0.3882945592352636,0.9465061426943456,0.49313188009594366,0.3519449615911345,2.8157725622983647,1.10527974795886
0.639795524609464,0.5170249097268425,0.06312470880978595,0.7403788795060868,0.1744256040074773,0.13786253383340924,0.03533753022259985,0.8049862603922521,0.23219473144620378,0.2423169430149556,2.890789615967885,1.023238393495012
0.6021882926660536,0.9152148009031201,0.7914919065650333,0.017946047614086014,0.674966893094053,0.8814509365335051,0.17437314943981,0.49877582981358803,0.5019627421460433,0.011608574740496588,2.911967342788966,1.0105419672795002
0.04934129788448109,0.25194953557846306,0.7085013635219922,0.7483731996660651,0.5192600544489057,0.8624811942300818,0.07141735514633486,0.05409573575665139,0.5835864421994765,0.5907299570579897,2.8101479203213127,1.1143766826123684
0.024474374930970443,0.4255890289883155,0.7498139251178594,0.5939584576599276,0.43420815998168305,0.7752890230472863,0.5275695385104343,0.20767600993818439,0.3891047271961338,0.7291227248465861,2.817103135633175,1.1022003229233046
0.832103794490436,0.02999941452568095,0.6753690047565615,0.21380954235806515,0.6004509989072666,0.6987108069655038,0.40189352150113855,0.3291284382874814,0.5291552482671298,0.8379653782504439,2.7838353904461988,1.161028507447827
0.8605929801303789,0.9705372131951513,0.1978072367602903,0.6871915931387761,0.23030804906519203,0.6480223373662506,0.5453547446561071,0.842176512897698,0.43938668345259574,0.31984253059413603,2.921131967911754,1.0061676406497788
0.6234956168552497,0.9417294790077314,0.2938923516353239,0.513060599547564,0.6910149851079362,0.527990325751474,0.7040401509209612,0.5105072012623452,0.47298976803685655,0.3480985525856446,2.9131503949319746,1.0090466189520515
0.5182624951430922,0.39103123979602894,0.5201277674047328,0.29890266441037644,0.7442656482619409,0.3352389346271784,0.5956223702999349,0.5940783908717594,0.7763919678709084,0.3844516808190444,2.8739662129591474,1.0336339671354309
0.3238747663638493,0.9260802188076145,0.2108603632523755,0.9521174540807038,0.31545940280989376,0.8077952372588245,0.3659494055335447,0.7345954570394915,0.5691133181736248,0.05685216207485103,2.899376118844638,1.0161243488827159
0.4620955978948929,0.6720864574157814,0.6286228016541832,0.053791955588407867,0.8820481048237446,0.9868593385005601,0.7644919004557347,0.204226433586342,0.05075661115047411,0.9674221548060632,2.893515100380378,1.0194909934991807
0.06902947939703295,0.5669975230855153,0.196874866802338,0.42469720871751004,0.18051827577820295,0.3656791165012133,0.390194241197158,0.28215259024872424,0.7960748200965492,0.21513941944216386,2.8494625315903925,1.0599211220445708
0.08223813610661414,0.5220517792153313,0.9541998905895669,0.6772791500808408,0.8560656911506941,0.0543082191534937,0.8110848681374402,0.9894371088093785,0.5916575779366922,0.504389063266003,2.8482370005263653,1.0584577823405645
0.05126087305854725,0.5806394129212071,0.5599329797376015,0.7034859688092819,0.5790393321330117,0.49937486191900565,0.7975241850366797,0.853192356345905,0.9543187777963548,0.2904705304078067,2.8431286288270936,1.0642196013931757
0.9085319759374552,0.44866936269300783,0.8170634321844297,0.6229154927540264,0.12128089205200106,0.00852454414191768,0.48401195602712727,0.058091194675153196,0.757182408967207,0.7263744580362941,2.891458610766107,1.021401979131047
0.25928410270007124,0.7472683563993866,0.8425521051705361,0.6828310342722467,0.2723948271505117,0.7025351702442911,0.36269008899626326,0.26415049183438083,0.7685208455589988,0.6971083707482372,2.8858034766086695,1.024086846182565
0.8768763505241232,0.6750581090634399,0.5975769167257652,0.2647295944727241,0.8769412893055579,0.5933899874530607,0.2815736460405149,0.4038924898056797,0.22688105937315894,0.49199784519695705,2.907182765526686,1.0125207014090523
0.5264999587070331,0.5002424195184554,0.5367567664099454,0.3101272191473526,0.1610834157919298,0.8064955020477984,0.553883057470417,0.13922582133250758,0.6766384218047653,0.3209539390729856,2.8847133785625814,1.0261697888922863
0.9766424735345969,0.7159614411806283,0.11012135466296644,0.8815896826636208,0.7217517362191341,0.9845468895378157,0.04623462764303256,0.10136015983244752,0.8410592461465575,0.803161463672343,2.9113514870812485,1.0099638457764315
0.9807566639377214,0.22576501944402483,0.1432916323021105,0.37370484738202747,0.0797406368519962,0.09131129062301738,0.5874596054369816,0.5594284016569884,0.7564617716619378,0.06747912231565369,2.8661658826980307,1.0424679831001638
0.7772066754437159,0.11190990310617963,0.3600805158579876,0.17230245390493865,0.9345312601076463,0.8051357650337946,0.6650417083815552,0.6182321205169139,0.24013508789363258,0.7877740942416328,2.832795565117966,1.0788382952695907
0.5844393157938778,0.5837764129170641,0.9737103979769095,0.22397472660145953,0.7459800513145249,0.7778676942628394,0.07041049916889991,0.8380711650803492,0.2011165983649175,0.6868452928916233,2.8923323632443156,1.0197694599346556
0.9851952471951714,0.03269517468858879,0.7541753658505651,0.5317051830067543,0.5292061491284707,0.0064450661588210875,0.516093705645754,0.3572529626377421,0.13831046579016892,0.6559360426955052,2.7911623242384254,1.148696979402656
0.9513102433101165,0.3772886560059618,0.5186568776662467,0.4127085613961588,0.01820276548514116,0.2583023365783656,0.925510004293305,0.21848072696504683,0.38918506485219884,0.17934552739100834,2.8860126589229247,1.0260347691440734
0.05046909973926185,0.7099420808159582,0.914463262158828,0.2524374772835972,0.7001184127189755,0.25906463077016817,0.9986852753718897,0.27577800714167616,0.9934067139789793,0.5252518095806338,2.8512614874566005,1.0553708757997744
0.7615900566615045,0.6235217302784214,0.21429591745946527,0.5563806168501053,0.5992734048627343,0.23716090833703338,0.07687950852234529,0.5919331671982654,0.5125159925759405,0.9189567864898445,2.900804847306393,1.0153967100089085
0.41514142303621426,0.631639883432352,0.4823136428720122,0.6031804312438286,0.7717802310416184,0.8382731792231962,0.37029850755178695,0.7969503303560757,0.19797879528249573,0.08227635146847073,2.889049387449638,1.0227506410391505
0.6139012949972594,0.38230640648885533,0.28222257984365046,0.1215111973987138,0.30312595587024466,0.4544229985507575,0.5012046688964761,0.8559065489987678,0.6639785783329022,0.11131782902827128,2.8769555262395476,1.0319417978499288
0.923628784246123,0.9396488884843505,0.502159806725857,0.6502738861419366,0.8497668379005368,0.569439838386613,0.33216081014143084,0.026038054385453112,0.45743667489993195,0.3144541082989564,2.9218051957064874,1.0066516945120478
0.720775590050228,0.4721916897761193,0.5995398356675009,0.33002453665205084,0.864618476152081,0.2412709422956189,0.3168497815864981,0.04279663726010116,0.43020515266407244,0.8973961244685289,2.8887695327940595,1.0232284902167659
0.3719958130316091,0.20668538190556832,0.07538160257696395,0.3803645320145324,0.9213836524419725,0.3546781405436619,0.2456195753261201,0.3761438483148151,0.5892301949004454,0.6342460858705573,2.8424807301674084,1.0677051817456529
0.8130186253737571,0.44359837866074553,0.23533817207489155,0.860123775713191,0.5328689930069488,0.35924270774606865,0.09275082647534881,0.5949046967207148,0.8938370377178371,0.22919302805592892,2.88845751181108,1.0229690757164767
0.8646541374771838,0.09509008452037149,0.7132635758004482,0.06810001663278481,0.9675382180089884,0.9033980931720921,0.32751297375315486,0.5043185006877658,0.46500475601186125,0.3437288582152279,2.8291402163290886,1.0850805095080598
0.08641451105954089,0.39711982013804065,0.9816774393265831,0.6583196486787842,0.7085488506029406,0.8440432733741612,0.37411326231643194,0.4425570959383004,0.5632178681766554,0.38209784218016085,2.838543449287595,1.0709822455732074
0.850340696399468,0.7976908735381621,0.17655947630858235,0.9965989910041977,0.010758757517622763,0.6155047125123787,0.8530146428303619,0.546374471635906,0.38292657790680035,0.7893131616743265,2.9126383296229585,1.0090681120933556
0.13649475226916258,0.398689353911971,0.38204401850601444,0.3847242211489569,0.6567036828931403,0.763371961391854,0.25297934375565356,0.6212427948965532,0.4543963393910426,0.06774958150990339,2.848407140544806,1.0603732654240172
0.8579441033887444,0.012050476098384192,0.19662351669812816,0.47560140648394456,0.6716015223831225,0.9120453981159722,0.28305831509804696,0.052619058329641845,0.625323909818217,0.6222313612567629,2.7508110646711095,1.232936805394971
0.8790157181591034,0.06309666180315511,0.8449117618578608,0.7110855098235409,0.6916679195434912,0.8957636895315021,0.18164387874961374,0.36929909436856534,0.39580933332741536,0.3464576974505632,2.8135952960044834,1.1085337869394751
0.895269731726776,0.243215979006729,0.2726178551015096,0.8618702143052495,0.906171831407755,0.49132940964820765,0.6974600083248443,0.6439763722200644,0.25149535901566716,0.6133924488418188,2.8660578713523637,1.040286235357643
0.5457852994467627,0.723955572756898,0.4619607025552953,0.2682358200811422,0.23317171710917198,0.8326188267990209,0.4666494883331182,0.6570510745264324,0.3769381415334838,0.8301538144976219,2.8998038273137734,1.0156136280815422
0.7581539728209243,0.9077793333402651,0.7051080172450209,0.05205777377341937,0.26455125859120276,0.5820745093090753,0.9297274888703858,0.9565451662661096,0.8841713725112327,0.0007329336783105777,2.9155825917110576,1.0079340141845974
0.005018589901378113,0.7108115614810377,0.4128603824022567,0.2528312720278059,0.4399379943695024,0.28475947856055084,0.2678024344584714,0.7488545267133329,0.9753655807632983,0.25651732126288146,2.8081676912207385,1.1174922517195465
0.926020222204226,0.21482258493891948,0.542649732982235,0.32624805875845153,0.23184646816853918,0.9776170496115945,0.4389968985339674,0.35649587603450816,0.8126427579392312,0.9123517814419925,2.8619017037798993,1.044414766068094
0.4800707127725104,0.20334157210163795,0.6673314000371625,0.06099540750076882,0.7651179886132111,0.5299746024399715,0.5949137212915437,0.13697711506552557,0.4805205562243898,0.5521585519005738,2.846894674107384,1.062067003269231
0.9426355964427378,0.43618643830834697,0.507386278529101,0.1900161160754893,0.2512423248154358,0.3991073517270076,0.9883329275443099,0.9617910386966801,0.6130654450270442,0.4421324554154536,2.890606633490566,1.0211629970935607
0.35929111588845625,0.40586872557418774,0.39237207637991883,0.7829285540665352,0.6367961484439548,0.5205676450383038,0.34845616966335363,0.33151820295060874,0.16037756465464711,0.36036600304999417,2.868644343357034,1.0395158299816203
0.3815022292150727,0.32090048928710657,0.5522609577798486,0.9450710125089233,0.311709287177571,0.29072798140442674,0.2754464709161605,0.09056013235900891,0.34067176506016517,0.6198267791416546,2.8606252511261596,1.047567356626101
0.43727810601055905,0.12860065300930842,0.5410451462069432,0.7744933674472443,0.13109745263044273,0.6230694474253078,0.020193751510954205,0.5790128243645858,0.25946799968208056,0.5289350746807445,2.827352309115306,1.0885729854480442
0.6439969640890717,0.2030582462131993,0.11753291510491284,0.2964429482920167,0.879716757551858,0.10933035593674507,0.8853093212635813,0.99580677292368,0.8033803159319807,0.4240030763224758,2.85236998140508,1.054764047734065
0.4633276112390627,0.9482653724070753,0.2618039510620979,0.761553103235648,0.9112742974533247,0.11413676658950271,0.13110367299316902,0.06574175021072057,0.6340707747694033,0.6459643138510459,2.9081231786409423,1.012387167328467
0.14907429053658916,0.15128513522665063,0.45646585649273896,0.5175626147031885,0.7675611662737646,0.11047445284880937,0.9086124308723734,0.7069347704406199,0.6817785560276884,0.4366016785483714,2.811345063758872,1.1112695738037657
0.32205613329215016,0.19090008579187512,0.11222265994116587,0.6892040513263381,0.26950520974513825,0.8798968795238328,0.906345586780996,0.15426350857528465,0.7909171735370747,0.4906214438849737,2.836106989740725,1.0751473643087675
0.3882933592586322,0.3104991443878328,0.20070038424191655,0.6723611102015717,0.054066025466195274,0.1520504290307601,0.003201270846371505,0.6751265573233655,0.6201812905785251,0.2627418777183978,2.860088577591398,1.0489633560636817
0.9849616885530239,0.34879038002354545,0.2209322689739679,0.89726756380369,0.5980509213150054,0.153731103119796,0.37494679204479886,0.7084579060230534,0.8658222898887934,0.0036041457379800495,2.882826691967965,1.0270353867985436
0.15930885830957014,0.048133146383596066,0.6790856212903726,0.8845677171577911,0.07728853618737452,0.27023033684481607,0.2510477359442178,0.2581834650467221,0.5335480802671336,0.8703280751871347,2.7690098956966374,1.1928918567977178
0.0014868444831987507,0.12727639921932207,0.1853331863705207,0.2791738369852432,0.09521045263113229,0.725025517175038,0.5603812647085189,0.38211150910834735,0.023218046480362173,0.12606330802504326,2.719048852373231,1.3122288730895357
0.7138876918287934,0.7660909810001981,0.7181406743245411,0.45448368529124195,0.3591443340085706,0.2668452176920371,0.8552243307380902,0.44594491919652357,0.14883967219962227,0.22246734559534825,2.9081183495355147,1.012135794436177
0.049016279382403036,0.4078983503541764,0.6103680846690284,0.44779173580767434,0.1591051800346192,0.5803470250538418,0.32950768346629317,0.268413615607066,0.8703355565547695,0.9353341800501139,2.8286880203029363,1.084663258716369
0.5597097847320052,0.2164491231387607,0.58835731055592,0.06691185147987964,0.1283938588739498,0.312250390988001,0.5650060114898225,0.15169699735743797,0.9343432232529728,0.12042226882334586,2.8530100508371667,1.0561363602133207
0.9660990888601372,0.6049049757328924,0.008140586936680091,0.5508725295957019,0.039167930295143406,0.5834120881141917,0.685304928323058,0.078803308582681,0.8880342437490847,0.4930184098883994,2.9046947797086764,1.0136727596431407
0.370272389612983,0.6599215551582791,0.292018795955918,0.7263355367802611,0.6677374530921019,0.5878290963673325,0.8448204226864287,0.4083985330348421,0.7194464874639488,0.45560607750420457,2.887847028299741,1.0224709257810025
0.9868742615685582,0.7765066987224927,0.3288097863097903,0.8352386371826678,0.7667647371097635,0.6992736317040003,0.4347147815959357,0.6873648449328542,0.6977061234910203,0.8812005323376992,2.9139937993711196,1.0076227914070903
0.05581883306528047,0.13377288303510684,0.037299051148699434,0.7243534740520767,0.6776754493492372,0.5548096648570778,0.5718104496198133,0.45098717158191265,0.7979194423533174,0.8274073329045127,2.787084549954819,1.1539887639332687
0.9142489406451693,0.13221672373738244,0.6850549205398179,0.9786827501759542,0.1598315502356738,0.0036006048042923093,0.2570967468888805,0.0004628180080555917,0.3738625648210153,0.7275388736834001,2.8437084123443372,1.067103437411248
0.42446505341764257,0.6922334887301291,0.6436251110913968,0.883140033001522,0.3699523048434815,0.7088332970281627,0.13022797919812856,0.642671529274852,0.7884458008238896,0.04082889597903998,2.8929752668586572,1.0198163032197645
0.8686517510701921,0.6218691562625696,0.4231983223701414,0.37417705911744253,0.49321760655172836,0.0956725903999854,0.7719380842210088,0.2356410190394695,0.833130698763484,0.22533546181045633,2.9035348908610814,1.0141428196007716
0.63267540890594,0.976515648160878,0.1083429753433736,0.4152345051538937,0.19889233245662616,0.47611040235152263,0.6315072046063989,0.07385968780699019,0.08684899739437099,0.016361638587682144,2.9163669019921485,1.009754569672659
0.794144796210856,0.5843954298616519,0.060891053754774764,0.7219337754415973,0.5074084875599822,0.38019520756520797,0.923854914594812,0.5602725835812198,0.7275988635925275,0.9915624592135569,2.898298932364879,1.0156189624135477
0.09763231733950407,0.6280312348485072,0.6110103903818401,0.5620064880953877,0.8733361332402053,0.9211647802334074,0.7672230405368989,0.5885785894090536,0.6464770461997484,0.8500302983927149,2.8587445818001336,1.0463314409159912
0.48400772695327604,0.6648293820552686,0.6664142852948284,0.16747548092149472,0.32363998204833044,0.18193783593780366,0.5074871294233867,0.09872958420198767,0.2052462604983775,0.23523474949052972,2.8952272046595606,1.0203863712711958
0.6889044915656886,0.32973344840195185,0.7520580788198665,0.212284148268915,0.7589260944533543,0.47869982820891366,0.25346094208809716,0.4163509512455978,0.8003907606461045,0.5322793314582176,2.873045307528987,1.0345417140020787
0.7453918353222604,0.24184992534563465,0.724930997328093,0.27507962934227986,0.6312471149789416,0.3285443660569255,0.30761270377819183,0.5258613264622991,0.8782234137322694,0.3796618933157683,2.8623881030855594,1.044459099099012
0.6641508200409924,0.16934882047372132,0.23449739960306892,0.49782282156460433,0.7493854073630685,0.1330101062513378,0.32852872010756534,0.6408686848821313,0.2453598968550776,0.4682949297545397,2.846596330891357,1.0630352257566886
0.17860524456321633,0.022465951232212615,0.6627870711159358,0.7755265025602536,0.9654392886186342,0.39457501218946295,0.9852651380077425,0.49193477644513917,0.411880105837365,0.7018884691444168,2.741694461575796,1.2516265787144452
