x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4243850688774607,0.6423048630342897,0.6346178005779879,0.7053178914245467,0.7406230558303091,0.48863273590081735,0.35719514530982005,0.7182429483630446,0.5030758761237757,0.16380686546964024,0.6086013908031342,0.41602843316728255,0.331925079414637,0.4934259030128574,0.9255608605456316,0.34289909959054554,0.4572671908633842,0.5464783391006176,0.7207914318101417,0.2759254083747588,2.8911549636934692,1.022981783017421
0.40418779844664454,0.4845969411410972,0.26979628126275434,0.5631883579894651,0.8408525600246066,0.24176478324532286,0.500941533675443,0.4666549720383105,0.5103129591377836,0.44269709899436666,0.24114094922167595,0.3954417738534025,0.4401037912397459,0.2734277643508898,0.4020763417140991,0.0921391308380512,0.4253272610782294,0.5630576676853681,0.586753033615104,0.17616811811398514,2.8791896147994978,1.0323931713872152
0.3780371007522245,0.5923150337627344,0.7112329152624427,0.28778951667905084,0.5164789730297357,0.6703836227487611,0.48162707736911364,0.5904669411198594,0.6382856206345322,0.5963224058956086,0.5527595513017003,0.8060234531442121,0.5878877673490561,0.6512865617091301,0.481196963755792,0.5327911790760322,0.42956158505196246,0.8285222577858893,0.6039909160497925,0.632995390323765,2.8852285018547876,1.0265687866984834
0.6807341020783931,0.6019874621705459,0.5116366433266546,0.45579640824451706,0.6710982710119971,0.5056396334374645,0.6178049750101624,0.5519003463730963,0.5060874109434603,0.3616330458559014,0.5505987683948748,0.36758192343632035,0.5779273607539098,0.6275402939168472,0.5475966625335734,0.5319862969875949,0.6345731722507528,0.6386819738525088,0.5618927911759747,0.35187002622117103,2.8980794190781287,1.0184992513890745
0.4764093374373982,0.9002945063982147,0.6497824037419466,0.5391605461523661,0.5384951223029963,0.3553045165067738,0.18038073013903116,0.447849140277658,0.5848428844942666,0.3882551925171994,0.7774084168065853,0.5725063317142712,0.32628905426566723,0.48911209994133353,0.5700810791283033,0.25656018142227277,0.621398045201616,0.4701041161605666,0.6267026140318588,0.6997430999281493,2.9071699031899074,1.013728056908497
0.5324351562804467,0.23332498327380996,0.1618863549799614,0.44154633812655925,0.22321651165539463,0.3285140361850175,0.5772281332156355,0.47830302416947196,0.510636044456316,0.46869329108076313,0.4843007670709085,0.47782468748217594,0.760234009960855,0.6361701633314911,0.591975460087077,0.48160396948639606,0.3937753361900549,0.6530122743793874,0.33276220894835784,0.3296512255800418,2.855453175408713,1.0544759279428813
0.2515179125774765,0.6842223231990806,0.552009370864786,0.2906371423062177,0.8597091360851071,0.7684457674099917,0.6939762311135906,0.3007106444649148,0.3575041334353881,0.4718711389584963,0.36882471485500684,0.6081424709554323,0.5307078619998812,0.4478388935249239,0.505092174356352,0.5315411392248423,0.6155851650395878,0.406091837442102,0.6792274796967854,0.6055237290105375,2.8831228293136895,1.028634000850643
0.28895741535468233,0.40177492043257873,0.6148466019048398,0.4801996558767109,0.1565181179202969,0.4979452012585052,0.8417226016944941,0.30915803741457204,0.32874004657309397,0.4261567495139068,0.5386626730637161,0.5473388727349298,0.695349158700726,0.9241085384393326,0.5716132543185465,0.453235428274281,0.6667084436535223,0.7435481576216274,0.27615025013794314,0.28618901353832216,2.864522943257314,1.0447544512888558
0.4289758771738519,0.6628547776379311,0.25150126993852373,0.553570785909563,0.2900588283855644,0.31157728245581773,0.3345160620124191,0.16479426681327325,0.4532586824886713,0.148842813316943,0.10182153358845014,0.4143387668075411,0.6131091798767369,0.5953342246003964,0.6659777534960841,0.5523095340838934,0.36090527288630925,0.5405483988577161,0.5845095838336346,0.6595757914311997,2.892908137272734,1.0222687534211174
0.6047001087632934,0.466874167641649,0.44789930456250926,0.4542756949592047,0.3854945825095283,0.3882448933441965,0.5539224635910944,0.4999771073716025,0.4719264143803637,0.20377978323350848,0.39033620172668293,0.2990235988945149,0.35145400495831625,0.7359169900973823,0.3094856787356084,0.49236031057720253,0.6232804703676955,0.5605494013076915,0.6211590508599987,0.590766282901231,2.8856480514759992,1.0270079413625204
0.5206158005526275,0.44272911483223826,0.5809895064379473,0.428183883930293,0.7387059739804052,0.3918377782764131,0.5340965857757888,0.403198184204876,0.593656856600429,0.5981256348477474,0.5821154635133651,0.4335906258808031,0.6906141327477493,0.2688351726115397,0.5074973107526,0.31346342257945325,0.5100008254909625,0.38315905033787784,0.7804940666437983,0.5394131447866208,2.8803394997623544,1.030809243317992
0.3486017955970798,0.6122815703613108,0.5093177637034557,0.5096226218148652,0.5096598990622319,0.3810805912145941,0.5145943320765449,0.5959282047605083,0.6424805901188458,0.7557275109986801,0.5844848944512391,0.45555614489184076,0.41480030356135816,0.611028095262246,0.5672443692491453,0.5773252677040586,0.49194704604141015,0.7842565374516131,0.5312656174894139,0.4995353608007951,2.8850644519019446,1.0269294727969502
0.6633872712116748,0.5065297565311844,0.2107155758332453,0.4862279470887047,0.45549188279966435,0.5095541341295383,0.620201575177197,0.5347704094942934,0.19210172723570523,0.43736571204905234,0.7911320667155737,0.374595110655235,0.46727912100270363,0.4866320770453498,0.24638079476255614,0.4701613564434082,0.46388983897452096,0.15707152520878476,0.5507282444920286,0.5033225936627923,2.8908655392122755,1.023452476609345
0.5149334463470263,0.17862812206884526,0.4276023262785306,0.5098240954665685,0.5932875880323594,0.5347293579230865,0.537779193291953,0.3239695267106355,0.5900795859631716,0.7674874316405771,0.44465221633721475,0.17799881881727347,0.40562251642703057,0.35316613269985575,0.44614947623948775,0.5657085730186879,0.12365662707720643,0.7668987341124278,0.48301848010363413,0.6110719110991183,2.844230078168455,1.067538935933883
0.25010276530459097,0.7755508776190503,0.5193319749926534,0.7732701021629016,0.2210462788240642,0.8134014647555119,0.62697098049508,0.6565189060429377,0.5293424956922662,0.45298273878729417,0.4987230178372153,0.29355483925465303,0.35031685066636403,0.4026959337116697,0.6691803976816582,0.5465282331874339,0.3045979889447479,0.6131829915547968,0.6857006286097266,0.3724691252900517,2.888120941009547,1.0250759282224868
0.426543546017622,0.32036919517730267,0.45233279652653047,0.6508204945583349,0.45690014329002643,0.6397057224265101,0.4595133058981766,0.7048878456905376,0.10154679688827473,0.25298441298053037,0.5716405787834904,0.5448890063453126,0.4063362875374671,0.8066375945077215,0.6208941012987375,0.5150282614905771,0.25126849710652327,0.8651795496077069,0.6292664613455567,0.5126643941889907,2.8633446585654623,1.045879062408824
0.22532986581242814,0.5393605572337087,0.39650736197554837,0.568137715936668,0.4553019131116316,0.40093281396688346,0.5247019904712257,0.5421262264914001,0.5484946256308154,0.5966946812982381,0.3765330459872056,0.7742063541818536,0.28851619483382207,0.3059917472425416,0.4946049535868471,0.5271888279913054,0.6515423743608959,0.2081538499353699,0.3634292156375283,0.20227552199181031,2.8715181319215706,1.0385527720701557
0.2905791131330204,0.41028319672850666,0.6652303036255558,0.5254622737168536,0.10162037036894728,0.20006065071231965,0.47905955432504016,0.4684016983870021,0.5220194842083122,0.497549927880198,0.19418789248666485,0.7386111770214239,0.6795167176159489,0.6012663426416184,0.6289733099055204,0.536548206653948,0.7053405811029755,0.43906775692356664,0.46480528757629386,0.3829401675009387,2.8655727928004686,1.0439285472566497
0.20835262898639767,0.556104700612945,0.3098812697208374,0.4475139436457608,0.26145793391554534,0.485261127258484,0.48750898003588256,0.3968268220081269,0.6433728676516038,0.5055657169892162,0.38811750148058727,0.5317292311007574,0.6779103524255773,0.3536262236228353,0.36231945906009855,0.5406935566859343,0.46554397015979243,0.7041885954373028,0.6620728966419781,0.24484038423027982,2.8711003253415353,1.0387770231155344
0.530384612260818,0.6604345727602438,0.6207942112108827,0.39370224484286964,0.4837457736045739,0.4614466907445602,0.5696247976702823,0.571960396751106,0.33922486657653156,0.43264576079805467,0.6772889182721082,0.1993108541264595,0.6197213047277053,0.5080677935922026,0.46866273524001856,0.3510247774013562,0.42135563319540353,0.5865633831492246,0.4518070973090745,0.5320070458899282,2.8968626442768612,1.0194527281281522
0.7572756565346459,0.5763132244081566,0.6895252246401694,0.6819811019753417,0.5308921476787122,0.6090061160056329,0.3763235854322796,0.38734312478412253,0.40819767861948425,0.5616929891160005,0.4486942031946426,0.3366695341520167,0.11755526435792713,0.7398095192682957,0.36488754509744026,0.3022957727582767,0.589169867909375,0.5244159221517495,0.606890152656031,0.7317422888162568,2.8986403002851175,1.0183801845802738
0.4442734527764368,0.4801595236796266,0.5121875964987296,0.44837663058567423,0.4987813393980471,0.8165912937209439,0.32864628500578075,0.5768030432759637,0.37571997862825884,0.6330589138543741,0.36280132361631323,0.46340636112371525,0.6260062658501516,0.680937112754378,0.5339942425688728,0.6313078164229196,0.6609963562271122,0.6267580846338058,0.6138852576098538,0.364895786818145,2.880268196850993,1.0306878050283659
0.4364149413550445,0.4305283991617267,0.63556949940386,0.5657850529639548,0.5542141176627943,0.3595881251542108,0.5567440517133664,0.19824040241274282,0.41335377608276447,0.4886062862247688,0.62132868703489,0.4667693034532472,0.6105578322410465,0.5975571986067573,0.8209256510151326,0.43075391188528117,0.5508283279559301,0.5942461752548133,0.8984020854924744,0.5181330778051692,2.87551266939031,1.034528976736527
0.6517364935535962,0.6810992781679794,0.5378852796144946,0.3399880588806328,0.5407689237016952,0.427019971324197,0.6162173753631341,0.6889664483681814,0.5409256868353691,0.5987291306421675,0.4160806893646716,0.29793201341748665,0.5358143919837128,0.6055192319990634,0.4938536262124101,0.45265217610319336,0.5758703226914142,0.4248060191210067,0.7541053540740728,0.53849948202864,2.902175632003396,1.0161915859215287
0.35591162893018446,0.34915741126893174,0.6517220901393812,0.41544805992073824,0.5660479886636217,0.5099210791826305,0.44221683859236366,0.3562657825193275,0.4613016008562357,0.36894152325813656,0.43160012339879555,0.5114953408764351,0.36429475636007863,0.6018536721723398,0.3609488647626533,0.34783489446854543,0.3393816446102572,0.6581724178005488,0.4092028313279104,0.5478879605184197,2.863306360800752,1.046318440220249
0.26175468436716753,0.6086301747108922,0.3277643343059805,0.625973989353641,0.4079191266757157,0.4334797990657431,0.5582316447501944,0.5575055774117416,0.539540555123945,0.6888949114676828,0.7483676383966889,0.6170080511043926,0.3873616202082122,0.37224413660283384,0.5749632184947098,0.4947187846021151,0.5410410114071947,0.762992984076206,0.4401427049603908,0.5952970069013017,2.8790955346433638,1.0315830821751903
0.25617737210156355,0.5670357230638075,0.5461386196379334,0.7020614348798367,0.6452471847966174,0.16182121470838012,0.22032990671807046,0.5373307269372799,0.24731529783891798,0.4094695871499896,0.6621253568445498,0.5694061301300942,0.6047829252999318,0.48946944039698115,0.7343378262032525,0.5360955693532142,0.31859590072610644,0.542073800389055,0.5940217466032824,0.47540117580268443,2.8760309531042747,1.0344979237233607
0.47884655543723254,0.3404889937309452,0.5316661172406223,0.33405558781611433,0.1928020737479818,0.5375903239664205,0.3961767339108442,0.4592306119981422,0.3315236179449442,0.6625556631348629,0.3019946664952987,0.5168918885298746,0.62931740318387,0.32769213781693934,0.4426990062998968,0.4097343728605781,0.4198817283519896,0.4326751363487889,0.4409452925813846,0.4279032471574769,2.8684176428048698,1.0415737975833375
0.44933440769855015,0.38878692144554183,0.5415345589257389,0.33848752392814263,0.5555512315182937,0.4649303183997812,0.4243277719771799,0.5596151784607653,0.3902368519241176,0.5233100358753333,0.32353099928826223,0.5628838052394237,0.4911257412179524,0.3443807090007324,0.6129280436072533,0.4467863765724299,0.5331971764000066,0.38067937657393,0.5985521909712318,0.7777788758070145,2.87220390590287,1.037720704175399
0.5970002306954664,0.2970397036837855,0.4174972793055014,0.6150102618027472,0.6156991596499298,0.12653288284491299,0.8685707204118891,0.2845003103333962,0.5253755057643335,0.8272518423422468,0.2093108975447472,0.7488164413468097,0.3951746042580201,0.2523702131005973,0.4765314741810541,0.5413102681807124,0.6074026742463082,0.7997500162710824,0.38294866692773183,0.711032073032543,2.8672118699492044,1.042185534033645
0.4191499468213279,0.3827729048351761,0.6062823770530141,0.598741582753749,0.5525850916366067,0.4700823880510763,0.790959688796989,0.6753459480817108,0.5145427338828641,0.8244056283197287,0.5253318589684188,0.4590210810233992,0.5608556277413437,0.6172548071391307,0.25196651101072004,0.7408389105262306,0.4777798797015913,0.6668115216627198,0.4574795241292096,0.4708167951922287,2.8699271651154645,1.0393053034716944
0.48644326534949733,0.6356323419539732,0.3874363666790403,0.6000997449482859,0.24814641301520196,0.5093475458045414,0.5736853542112631,0.6691625221182754,0.5714966322978027,0.4406629929342104,0.589669017420373,0.48045617377583066,0.4370786688414871,0.3866915675156548,0.4221704808591578,0.8252122280644222,0.59347224301458,0.5362096511005011,0.5450996612982019,0.5411783066852942,2.8934354215489253,1.0213802040641717
0.6969134697613047,0.5748805753964941,0.28295643325955516,0.5524955767489238,0.5080732200528111,0.12315475953019983,0.4337939611917712,0.4237042412387255,0.7720694601206941,0.3323099566585627,0.2737673812942559,0.6461286693817438,0.5996576481508367,0.3473058798201206,0.39325807807803653,0.15773456611843156,0.5725166372650661,0.632371249960749,0.7111792235994966,0.5079343731846709,2.8969161080014043,1.0195279834170505
0.22393868537230666,0.594462518168176,0.5302050375338847,0.4148590567004217,0.3806673646786282,0.5518208119652239,0.47005944588094156,0.640393663409776,0.4580622441356607,0.4821657821592614,0.37269671112902547,0.1020172085223382,0.5653411103239141,0.5013496739532275,0.5412956533294038,0.6719036256093313,0.618405198255938,0.5155039921422969,0.42016739577155726,0.6530308805976469,2.875175458806941,1.0351103055515596
0.42991692286588346,0.5316999403148818,0.4748650303856948,0.5788528670444165,0.26021087104572477,0.3476817618775894,0.6207372185853929,0.6191829744039253,0.4819152384439199,0.2668855451730713,0.672801642774701,0.6656084645394621,0.4441910093078483,0.6323531912404592,0.4521444053019802,0.6256170440107123,0.32932613947934747,0.5046056251167219,0.46517841595563525,0.44871556712740424,2.8838480631797476,1.0282086357365905
0.30852244164392606,0.4107913275177328,0.48237667809566176,0.4189263590148861,0.4545648214929209,0.4305973399040418,0.3251601014121682,0.2965349742375848,0.6371492168068947,0.6692075688981157,0.27537618677728404,0.688777931547423,0.5213220903283803,0.2896166611462181,0.48714298607994433,0.643383892143477,0.48510833296031614,0.5433914796608293,0.5421315932815809,0.36157620693093817,2.866848890611946,1.0427418579536802
0.4459248155776034,0.2061205374088848,0.678104394134365,0.41806709011828813,0.6429839252560533,0.39830461051093946,0.36952979955602394,0.3367545718115976,0.5089329720037052,0.38600276994172456,0.5977141577095075,0.516327840994596,0.5458775025530614,0.5215426945561298,0.6374366403468423,0.7876299654460324,0.3264387902994915,0.5391090605783736,0.4587760604986013,0.5034032526023726,2.8468579841713426,1.064147615433175
0.49963280274815497,0.2931660064980783,0.37722675179491827,0.0031595391453860255,0.6112422394471787,0.2706010590048903,0.5995404780391129,0.7897073720256422,0.5594191285144211,0.5189680421853674,0.4244187804912964,0.582739959854406,0.6244233869813833,0.3823024429133118,0.6881179923754093,0.4961447491176752,0.44173716851726225,0.7079068502848865,0.4791042953302624,0.6491453851071177,2.8630376929457544,1.0461982382971269
0.5824768491554251,0.48500644261354714,0.33376892967646243,0.7398864480558272,0.07260074259809335,0.2526854407944559,0.5983913884769448,0.44884806753395223,0.5329110331697844,0.6597220472233147,0.4921244423437683,0.4435945991530093,0.6540655122426575,0.5624230075121082,0.4866916232552742,0.5526225405618769,0.45035541135607937,0.43348937127767617,0.29952788714129513,0.544832986629692,2.8864011131146396,1.026445187428828
0.3272798097831484,0.5261642274922302,0.6692004967053158,0.2899327280773315,0.5429777884853494,0.5257496872316544,0.4730833557493109,0.38117385816052285,0.44567276670079164,0.6762964470570276,0.18931366774054165,0.57208631161351,0.5500940776231006,0.49910359415282174,0.41567282217649426,0.15459065522424448,0.48532032171587,0.602656453123235,0.2855638193907819,0.5231678459266106,2.878013783501043,1.0329641216081618
0.514083021903347,0.5365066660879748,0.6813882121017628,0.44196865562269794,0.3131089135598991,0.27201898008534514,0.37687783021978566,0.6571764871493517,0.4747262057749243,0.3974332656203668,0.43540214416282125,0.5174347968961153,0.626893271060945,0.21706248654630866,0.41924603736013283,0.5643478742182434,0.546812860724308,0.6611230089422849,0.4176026016250878,0.3407269881424466,2.8879338564206996,1.0254014532972155
0.634768267132554,0.5781985184751471,0.5629683079614891,0.8223197787136607,0.749673274652416,0.553678705531561,0.5599661154534319,0.6803412037133407,0.43729106703648807,0.5299456322355927,0.5571527068753599,0.593970428747497,0.46978637676285884,0.5716446114123248,0.3276618974168891,0.563874850468854,0.7447111688612387,0.6998133129925005,0.7339604123972131,0.4772600520293487,2.8948814808855152,1.020200566402729
0.5439786127891347,0.6461100811370725,0.5875868950839964,0.4675504280740343,0.4808473459447198,0.4727295190404823,0.6057513643006464,0.46893129999597744,0.43247482280282257,0.5253410653425901,0.6605115881095381,0.87548706034775,0.7187917391554757,0.3795780216155622,0.3165809627724063,0.16766375265591493,0.3928324446526815,0.11957302990622098,0.321314790656248,0.675804619501509,2.896496887565928,1.0196791925588706
0.6844139286638589,0.7395615445098607,0.37276067275810265,0.4492956219147206,0.559448704779958,0.48743149710270145,0.5268859024837944,0.43533098646106716,0.4206965974932351,0.7156018994139336,0.2993393163577554,0.3794689207548192,0.45344157773894167,0.5922289242373241,0.7887921869582852,0.6145327900344085,0.49236900050092175,0.34971353645482756,0.7916221251126073,0.47774651037764315,2.906520390199824,1.0139461841975874
0.6717728485768483,0.6476667995100358,0.5425689259774689,0.24821870776985777,0.44940421076612236,0.522786759960761,0.6896690107772376,0.6838694900821077,0.22609950403112328,0.3793220499068264,0.600575836055705,0.5856911563896187,0.6995545602131512,0.4502565320484248,0.6452937479682337,0.6026738476812974,0.7930817056451032,0.5197771788206902,0.5169754912733224,0.4122833653996303,2.9007243323051335,1.0169315125666993
0.53608911706592,0.4131181439381997,0.529019795550832,0.39111786156294776,0.2349397840356603,0.31688284929883354,0.8084344573859956,0.7598868384346542,0.5295551312623015,0.5149185478664419,0.3382080294538038,0.6472862543445868,0.5562957809077033,0.48483568713369446,0.6830798241485524,0.5350948202477549,0.6130059334877788,0.37926531776052214,0.5098666900236646,0.5298056702130243,2.878120554322196,1.0325051128661875
0.48664266108318777,0.5908726066207558,0.6579735684522761,0.550512445226643,0.6425168120597966,0.4814440613830706,0.19614729377871326,0.6629423835120443,0.6653734309391629,0.40645662036926955,0.4209016031608122,0.4224024193145461,0.7092041775693946,0.3745593188763119,0.5695302979297745,0.4005981231713645,0.6009594413899378,0.2272453722570319,0.31895269123943687,0.5712881405674518,2.890632669737869,1.0234331051796792
0.2895002818616076,0.5546779349294663,0.4711311223600039,0.5417575353691935,0.4613555554574841,0.6200710071088905,0.4997722208271494,0.44387671773563775,0.8186520920896798,0.442534506201064,0.34583247043889087,0.4533934616976503,0.37907156014443466,0.9525201147063986,0.422677379197015,0.3010902228417497,0.6351577324105299,0.466977588553911,0.574695707224334,0.3229014424186976,2.877492093876002,1.0330801306159376
0.18344172100438433,0.377932217189712,0.6490439580010239,0.4850944018166226,0.5844621836412446,0.50830397474286,0.5669504934000746,0.39748838301960177,0.707655074838871,0.5138266914155196,0.24544584284975152,0.5541998436853472,0.47382054119102635,0.6142468819873653,0.5989456301463145,0.39406462019007,0.5463104065990739,0.4508777663755881,0.5134112055661532,0.5821055189349769,2.85297776200876,1.056902798816281
0.3649373335960503,0.5044535029236245,0.6457955312268675,0.7073035156155894,0.3910028368872735,0.3009186921460282,0.3827347592013921,0.5982710366540304,0.4128828297807757,0.4392709463798197,0.4955920002008943,0.3183527044402974,0.36230909322707366,0.37691748729131513,0.4212564945516309,0.438766120796538,0.42443462711903335,0.5699804058088691,0.8306635469493412,0.6326700635032083,2.8784885339392243,1.0325176398589258
0.42959084888402527,0.3957459313933407,0.34562641907795777,0.577770910459833,0.47325944424641664,0.19675585330137818,0.5603927647182295,0.30115387860884213,0.32697792663996894,0.5304810210391736,0.5128191794070638,0.38564643546077426,0.48568087825922396,0.517063273028534,0.288184233397619,0.4401633116076443,0.24438372369304856,0.48428601266869087,0.29800346039827447,0.6796633816587636,2.8722299756396,1.0381306767680858
0.3763372243231885,0.5122844078089223,0.6716278777302023,0.44324893456293646,0.3395145772149972,0.7813957947091357,0.664880924489525,0.5379978041351174,0.6769835502513223,0.8157111787064094,0.7648860961026724,0.5454212055271699,0.3734137502839149,0.6793730673335752,0.20944160037263593,0.4742739033786277,0.42727122764233133,0.32983956814338666,0.3875328062785154,0.7039903840444722,2.879473515284907,1.0312636735295446
0.5913709003600602,0.5933697011756957,0.6200291447471409,0.5874848784356739,0.4637012475864438,0.6018478727733211,0.5303708457836538,0.4519391528784012,0.3368202910700041,0.42476061156879846,0.45258297159983074,0.6087058599807187,0.5809481128726359,0.41842012955818964,0.5313866026460311,0.3684679842494105,0.26435923590606836,0.4144299907038101,0.7163430552073425,0.49529268223678696,2.894762851772092,1.0207376669278456
