x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5399680534439864,0.5629234324198777,0.6138765176474849,0.4036603143701771,0.3337077007258744,0.40829406154861864,0.6451150421085297,0.6008847740864025,0.7253211545656839,0.5113524795574487,0.5092115135280691,0.5231184957926376,0.5844855638651216,0.5262449576262774,0.6705824343101111,0.5155549357009674,0.2785098935024988,0.3883790126346816,0.6066289525625093,0.4212537376886738,0.3851307550946747,0.361175322153794,0.6676769164260558,0.3074133003778564,0.24475432884356108,0.7876342971059358,0.33159771417661155,0.46605941239255333,0.46175115892696605,0.32356468581153686,2.8912828015643575,1.0238052693282382
0.6748795249933123,0.47148279293741885,0.7664683222601615,0.1849473872016723,0.382128959056388,0.4397562356244989,0.5315787769420657,0.37936162285226493,0.564906540711937,0.47190735652010235,0.4239350213767181,0.563006838169018,0.35976204134998613,0.4657293629407985,0.61129101579755,0.4058644529332201,0.6963915966737579,0.5618980213603296,0.37910691344287323,0.6738207227616154,0.5582735006675134,0.48813630274146624,0.45825221165166086,0.4722881850144272,0.47044226077614093,0.3583572711871208,0.7684175177714838,0.9482081919683343,0.3251907777298112,0.6303851811149426,2.888662971263128,1.025501662829083
0.43218778733333485,0.44208487408965447,0.5776543019530467,0.6732203728785018,0.42430044719470345,0.7247015954264857,0.4691777968921147,0.6306394179442953,0.5389121829069873,0.7234537936393646,0.6668834463309954,0.4003078907361632,0.4950957399092265,0.6995442143552324,0.6921087452175225,0.6768743792664995,0.5464727852910173,0.22240666382360186,0.6498103874994834,0.41380621908470644,0.7441105782281314,0.5448654483024056,0.737444483460189,0.6261136502520894,0.6907626903455323,0.5756430772237658,0.594455333886308,0.4796372684283063,0.5760832379467448,0.6120301059330399,2.876850300440747,1.034279674420642
0.6443248260520625,0.32502380955528176,0.4536513305800718,0.58932199228292,0.3202665282889263,0.4858690082199551,0.7915983002799749,0.4423522192697681,0.4775229378422772,0.4050719817965014,0.6690112412533229,0.6823130728892479,0.42193484929558517,0.4635413179563419,0.4745133448057111,0.33638197441309853,0.6363581384112192,0.5976809499656154,0.5982467835952205,0.6766550907628481,0.6100888465827892,0.33562386824966317,0.4080913772764054,0.6939701426783983,0.4644258192334273,0.5058878765598529,0.7217722705079495,0.4173929336859551,0.38908160857195656,0.7318972577524195,2.872836060257497,1.037967909598392
0.4624778805879626,0.5889803127199945,0.350539293118559,0.15507444287372735,0.5379406668999233,0.2664104653519712,0.5148988102479396,0.37491888358708425,0.3038595306754386,0.7404255042555532,0.5849309133100611,0.4246019265737398,0.470133574179265,0.24381545027141288,0.40769375178719747,0.6759762294969128,0.3064903580795143,0.464804633374941,0.5755333603518341,0.24155470821716568,0.44171063839408475,0.6307987581427196,0.7260299391818634,0.459302723728914,0.5020720149255851,0.5156396898031422,0.2980989417801112,0.23293974805936057,0.17411997688327002,0.1819069765044471,2.8900979806309905,1.0248519688876647
0.5505553502490652,0.635865898263361,0.6979892510348644,0.7856137353992501,0.5104906327880674,0.5060152011001549,0.45189373691819007,0.4783964995039512,0.3288222559971397,0.32744580686921526,0.7303139179696035,0.38174469310406406,0.5156257790002978,0.42431006914724984,0.46054334447869566,0.3473849077603113,0.7641334120019261,0.6163433771541309,0.567835364166188,0.5337753219779737,0.16295075726340813,0.7239352925098218,0.5324543800691459,0.38483901908704554,0.5283976444894716,0.5313911357444682,0.38587073421468376,0.611287748559116,0.5678871440355585,0.5391212680463967,2.896543821856368,1.0203690290717142
0.6221468511591972,0.5676444879869331,0.44044544251815104,0.6871901167486667,0.694865267916349,0.20258648152853914,0.5858236034748425,0.5037209253904348,0.6861793567454368,0.3326811909938688,0.47795058078805885,0.06888112589145085,0.6484087429468279,0.32781277979016876,0.4351107387922063,0.4850146186623216,0.37091521033009345,0.740478431522166,0.34397676805786415,0.3105742317301008,0.4573178007192229,0.5272787444018294,0.610846644833282,0.2492498805886077,0.5442031293373242,0.2693717430603816,0.46764407598386076,0.5112134874106632,0.48254203522104255,0.4250804605175456,2.8946030496431954,1.0217964611281016
0.7034427682717567,0.540599787606698,0.4459069359880982,0.6438864069276485,0.18516815937097758,0.5196310395878525,0.4244545654979458,0.5183983482995982,0.5071754077672359,0.24736453297702454,0.4915079037812007,0.40654736978414513,0.5452603958444658,0.5346832251713178,0.6102123389957909,0.5397692877114083,0.42103249900998996,0.25434407321598423,0.4534319603724259,0.3858369647215635,0.44248574779999444,0.5175128562994805,0.5298460824514405,0.5046681664605593,0.7622484217242016,0.5129898768741389,0.5697333985882723,0.5716894908278687,0.6260403158185601,0.48615500375358384,2.895073261248263,1.0213704499854173
0.4407432281366209,0.6016562927852589,0.4753417158725381,0.5357713172674429,0.5971350342018138,0.42754029646155123,0.34562450691892066,0.541409892026852,0.49990455623865493,0.6472181685825021,0.9004794997327494,0.5561660306015477,0.4763077933419249,0.5023738432461334,0.31608652726750824,0.5101786990216085,0.33945808740475436,0.42603345212137184,0.6322380533835165,0.5378197649806967,0.8613046552492757,0.4485933548540295,0.4963397519619344,0.38327983316298175,0.5711329812576653,0.4071563416248992,0.3420780422291904,0.6450593405906642,0.643153851157558,0.4538726531171804,2.8897652853235973,1.0247212268070895
0.5672278914121082,0.8204923982609484,0.7504352891750627,0.5064178149719984,0.5390767798388953,0.5786648832415118,0.500076227800344,0.9559657570587572,0.39620526599710526,0.7350020774214536,0.5989892452024556,0.5888975962836908,0.7201626141495825,0.26883631188528145,0.6355346818178176,0.3315281001944068,0.6877096353076226,0.4363479030398704,0.626581996439734,0.3776784535741643,0.7042454731964445,0.5638547276817819,0.19634460839861917,0.4929553317318956,0.5765557676489151,0.6448144050985303,0.610002771762695,0.9089333322613327,0.6813850502899892,0.6288261574839894,2.90728501234723,1.0141612088151757
0.5125772378556089,0.41713261451152417,0.5113146051058928,0.2228620786299913,0.30192888399974027,0.6417581972828876,0.5750021867047734,0.6768368238311261,0.6911666444574136,0.6410805258168694,0.5060178799408258,0.39572196688217615,0.6088671915206971,0.7183373809960557,0.5469532465826703,0.5045675248473754,0.39537954095747163,0.08263278530822321,0.7179312630550672,0.7950359933311639,0.2980278292973561,0.5361016176048046,0.637945001251426,0.4346165267644681,0.42028928904202595,0.2823293155644715,0.2540433782463567,0.5462841209683763,0.5951465554723441,0.5639152734859301,2.8781611732222974,1.0335031038895286
0.2661355434676763,0.44409454321634206,0.39511003927324057,0.7513942090425858,0.6483801401068208,0.34125527867082617,0.6681272267340348,0.4065332544927682,0.7675436636985236,0.38225613627844873,0.39799273289641274,0.3539519838441122,0.34663211743754996,0.44068734867681153,0.39550020590091883,0.5226475874741019,0.4619520167404004,0.5550112610453566,0.5279190889007311,0.8385704886697406,0.7540652926963725,0.41524322700096444,0.6084393321547721,0.5667339438058427,0.19525181935289376,0.8090807081592978,0.3118574359818814,0.5286720033633836,0.294226637076136,0.4445314909696798,2.8674434973059078,1.0430536335181086
0.5805152040703068,0.5568319760380971,0.5285153816827709,0.36734417849997547,0.48957798409430237,0.46514052786687055,0.3681724458738271,0.4926617327327885,0.5446936063540002,0.3352384210997915,0.41419299375891494,0.5945138756133638,0.3473571899449738,0.589101879350796,0.36473724488916853,0.31197591192251434,0.43185899721068344,0.4659583999864664,0.5802265755052958,0.44404315735332367,0.6409078440561771,0.513579624445504,0.49220677405638574,0.44667955739395865,0.5056645040390145,0.5371542760254596,0.32464488845646533,0.5919823583882537,0.33087033832388063,0.6073971590297113,2.8923683785896093,1.023162527082616
0.4958303365838872,0.7468555889097344,0.679735655797234,0.544422149767327,0.5399092577796182,0.67852028765896,0.4679888471687434,0.34049006144543925,0.39355350901051195,0.8422554858383892,0.5666630474889784,0.35204317413037894,0.4930158268336337,0.45486913083201835,0.5994625608548838,0.47961688622864923,0.3590482442029806,0.5211586972253961,0.45544505539012176,0.4323629110504045,0.5738219455080305,0.364054114210407,0.47261370644607115,0.5003377740013691,0.9011977524063872,0.5034627814665311,0.28401133400221135,0.4905086543199647,0.48721177157024476,0.4776009672326419,2.900910616887737,1.0178051211560375
0.36667731678394466,0.6421673291510821,0.6116492514285186,0.42781341167664133,0.6912885889037778,0.44484804329061245,0.5981205576056337,0.5767031331389795,0.6247127184181233,0.3362532355908777,0.5547048450984599,0.5070619990027914,0.672303473420679,0.7293328398555255,0.4880926724170947,0.5272337720853402,0.3113642233350701,0.8509846007543413,0.39158944034619125,0.7353999782272909,0.6716497734493359,0.47721433319626705,0.40174026455459966,0.35464862560566,0.2889859078341903,0.48784773706041445,0.6147461414869801,0.7082694967191826,0.7782631942445617,0.49626693525185783,2.888594545190326,1.0254124690180686
0.6407920676291545,0.35728780706867386,0.6906447185689377,0.5963368219436057,0.20210156141745772,0.5276169578521719,0.5323642301699382,0.770395547474698,0.5973120935894248,0.4133119399520854,0.3831276318925704,0.7235672475639243,0.46285971624908695,0.3385235346753928,0.2436551316837492,0.16200835818093834,0.18666408837601173,0.6399969589850226,0.5103319979628224,0.8480442065280525,0.7527684307577336,0.4576202718297109,0.34600074291008887,0.25212695053123224,0.669905086651972,0.6044440430007199,0.6408956254113916,0.37241828800730725,0.621310731825751,0.41614437857440023,2.8765630961761093,1.0348852868376393
0.44776209949457274,0.5016324994639677,0.6045693391309542,0.7364576716358562,0.47711895032581325,0.6284138616761809,0.4461826145656412,0.6186964128583876,0.4449408376650566,0.5075220337987565,0.5013005682018068,0.46121277872803884,0.8034994792882064,0.49781229218195744,0.37767597824828053,0.737697681331383,0.47459026833480095,0.27476687533463273,0.522897235154335,0.34552672124038775,0.4927627642121086,0.3889274850440294,0.21729982686139926,0.3912490841208698,0.3930508401865052,0.32046934040603026,0.34281355953035564,0.5622312655436337,0.5174476826142776,0.2710894299573974,2.8828892157639485,1.0299073528078913
0.7668659941025953,0.4403617617659663,0.45929175450172083,0.2743345447661408,0.6141165406972834,0.44641017414443523,0.5429796657370302,0.45496924033038066,0.4882250387763972,0.5453310211783284,0.45833867617455737,0.2782285869047508,0.715906374762515,0.34475141408571575,0.25365095646972213,0.5078177656259565,0.4415986438154856,0.40862563986794265,0.3855950768772928,0.4074052878730453,0.38157089986082604,0.09942884628311005,0.3764915633393172,0.5118327595519079,0.7193451538476251,0.25519230019660705,0.46352209969568503,0.516300688636126,0.30683354059492096,0.3694661443961672,2.8887449202461344,1.025781718236341
0.5529934210808718,0.5712418900189516,0.2817247936759843,0.5729782194189563,0.5181956088143739,0.7233500042271979,0.17983411084610063,0.48069344207162196,0.35103987502429934,0.3384015706719101,0.6935212537772328,0.4042323073962035,0.49415683437143104,0.37710256001817444,0.5701412662776256,0.4533285491407467,0.5885395941174824,0.39784393895344883,0.5552061602182786,0.544179564891876,0.4181515548178906,0.2729441507041688,0.527976555430518,0.6490630822675812,0.4163888411789929,0.24495314927717815,0.6160265654705707,0.7505968435790406,0.5263875301087612,0.41090725807546624,2.8923859976666693,1.0231185970702643
0.498057342673259,0.5611530371828028,0.40129604074415876,0.5318619130814448,0.44107278856299437,0.4598038365888508,0.42691199332683333,0.45894713658611286,0.5011337586796663,0.5607889956369305,0.4226863715797815,0.40125157186701355,0.6009151059543002,0.42974346234136396,0.5926446522811877,0.6434513661440474,0.19309373830906434,0.6118045293433858,0.42850671698651427,0.3760930650966791,0.4822946069113474,0.6020761079118075,0.6907668175279704,0.43117753143861576,0.5061050567158222,0.4994362299143483,0.24050069127355905,0.520566862346565,0.5662158078339139,0.6196808283481309,2.889511576048065,1.0250095419057024
0.3697861097016315,0.5559117720403037,0.6322762823893917,0.595756200426167,0.46204740710943176,0.2923528455386447,0.4721184417436953,0.4823242563646733,0.5050227218690585,0.632067577177156,0.3855374944486414,0.4626656396351836,0.3854427708692133,0.5429282716724475,0.4802487860878452,0.2986878479725287,0.6230796447400151,0.3895862193817488,0.7243391720894428,0.5855050923017564,0.30271250211574086,0.7305037163021013,0.44914718732524483,0.4660947631852208,0.5264442299006986,0.48349228067068656,0.3841091600202022,0.3920760871156652,0.4391277308102092,0.5986096626396096,2.8831054604935122,1.0296810752492052
0.4868361004289327,0.47636124166574095,0.762839755038891,0.3495374563140181,0.7201500358007525,0.6274081852204784,0.6301224010097396,0.19796210981777568,0.6436759427991812,0.5506122004533771,0.5530410045357805,0.5650014837325712,0.3707253439868936,0.4000150205503033,0.5188918024003425,0.6197073018674486,0.6281782686984547,0.44578332330377357,0.6793329174516579,0.4436591666979537,0.41487887309258986,0.6552636505665796,0.4022936493279019,0.5838846691327001,0.7013804882519808,0.6812532706377066,0.507700084063376,0.21093133602494907,0.550282618035093,0.5882037782437187,2.8823667573976426,1.0300455157258586
0.3911345144865627,0.6115011797819834,0.39758897393093007,0.3855389523712136,0.7152214914476207,0.4864762448511562,0.4292392637120933,0.5431832103434944,0.31190657049490056,0.45118879437986636,0.5442322688826414,0.5213964903425042,0.3733846058068555,0.6207516015913145,0.6647696159663691,0.35741955801043823,0.4002377847607837,0.5705557879559131,0.5025133661736952,0.560761378016601,0.5908584199957675,0.4193888865265444,0.5812356287934421,0.33467731578634996,0.6809643831204938,0.674988521542624,0.6400220504549391,0.7242253932388569,0.37048926994847037,0.4592071806975203,2.8880145312203114,1.0259662837771601
0.48045564587373574,0.599176097431534,0.6823509958518277,0.7447455129886331,0.2991660329679562,0.5281342197667604,0.23168564518925866,0.4884825727907314,0.4466079589325052,0.435251239945883,0.532479161773299,0.5733209132101681,0.40263803972160533,0.4946358275097679,0.10520576355025263,0.631992872905326,0.5756082669682188,0.33956605868772677,0.5771143463389494,0.48844578118132087,0.6266323485950633,0.6447331047212362,0.6024155793704209,0.4889299146572576,0.7294315113414869,0.3769661921150064,0.4690795829620732,0.4466972133556272,0.26909244439605107,0.2836035732169524,2.8914554593392303,1.0237519401928439
0.12812340717951004,0.6515885771192298,0.5366893793450302,0.41729313221454994,0.5582175273381244,0.5162307839506431,0.30123750032774776,0.2596779299763598,0.5792780912176959,0.4162846032414078,0.41539155808866945,0.5313975075553466,0.6696166886147625,0.394880621833821,0.4926741322258726,0.37812788071788805,0.3600210601578214,0.46296886371409113,0.5044857854528788,0.6217143238745076,0.38645780332308294,0.7616329792707672,0.4759969764479005,0.46337394224358236,0.4734071818444386,0.6256881349205669,0.7430322749785794,0.8271791005110982,0.5083846025496508,0.4594350275174605,2.86825345812918,1.0422519702270285
0.4678908653969308,0.5377284995104057,0.6124601773296979,0.37595413911872916,0.6329263852320552,0.5810758208937371,0.24171921538838598,0.403855822060234,0.5293805217761512,0.5639681274094366,0.8145069659497157,0.4349866002375593,0.35283355523294896,0.5001304615168062,0.2315944734350726,0.4373688372808796,0.44710989305487064,0.4704868438204397,0.6235069197697859,0.3718189065943226,0.40014171108511143,0.6510177261449951,0.42543367684368516,0.6584923273725353,0.2766705372500212,0.8464324615463502,0.4370695826734481,0.3210002761363994,0.41948246402670814,0.5015552659624659,2.8865420443892558,1.027133095372844
0.5996119487753852,0.2665338786399116,0.5607374008569802,0.4880532259416028,0.5597174168405873,0.5826345398254745,0.31210499792142987,0.5080632214389237,0.8839709932436436,0.25019004870159745,0.4292401830662168,0.4691345380989127,0.3377637048327408,0.4903506130690074,0.7175083606126159,0.5467349552777746,0.44504253714751885,0.419383379440829,0.45741667388106144,0.7216487246816146,0.8198439513320446,0.17890796864190267,0.4412507414778011,0.40805163938140054,0.5921215889232494,0.5242172550735872,0.5034446820472233,0.5183332514259309,0.42621221247781527,0.43117835103272745,2.863556654753812,1.0468368117353737
0.5149175888641181,0.5008872208089553,0.24340093102105637,0.6268348833600779,0.4501208512670545,0.2265889760216523,0.4654330103142753,0.6136757584114994,0.47315848824584233,0.4865211081440284,0.5868349454391194,0.3409851766156763,0.3365319362839224,0.5052818489447974,0.5357014661446834,0.398686270840689,0.5470045184023856,0.36044598720450194,0.5579362504474904,0.5658765988468335,0.4402235680919475,0.4473581711920288,0.3084341058368233,0.5219749948809614,0.6609724389473761,0.7536655118767995,0.6087390223028446,0.6825528477127464,0.5073335318249013,0.48133288007591896,2.885620401314121,1.0277715779516907
0.25397112607659583,0.6172028732465759,0.5906475308849185,0.5042153970288731,0.3166939458560115,0.7020657186838049,0.588564620372034,0.46555329045167426,0.7845544914871846,0.3929495571210678,0.46140599454116676,0.7355003916809637,0.6177943667206485,0.6492077580224445,0.34388174004711913,0.5974497942419743,0.5360095571070457,0.5935147562151325,0.7043826541395529,0.4389193530962814,0.42599886215739763,0.6086264766556618,0.7003186373152068,0.45402770814132687,0.5269220596404879,0.5081801682153,0.5159519329542952,0.5793596400202421,0.5908385231866236,0.39479101179874015,2.8796018068768863,1.0321659441521647
0.42320254818054004,0.6660436518304713,0.6196414852117758,0.6480599493686048,0.497424670788074,0.25188304427272856,0.15409907274125406,0.43610609213592355,0.4927237860609055,0.4018142679424982,0.594244466964913,0.43704031356483874,0.22101855772969353,0.43775131071239864,0.5386412331299681,0.43496047235193425,0.4962324953013138,0.3022915951787185,0.09686552228049161,0.39839170812071606,0.6148892415940141,0.33376124966647636,0.5341418776712309,0.6357071778219718,0.48927266219017684,0.327275438950575,0.46139704951810734,0.4847797842992445,0.6884008821663515,0.7020802182700133,2.8932094120207696,1.0227037346081487
0.5603953789356908,0.42815910176698596,0.6473964798014596,0.7895982477262251,0.49474723789176184,0.546853068127732,0.6249076152752352,0.4812323560645842,0.5879988736184623,0.44979801665187447,0.19560093048063626,0.5579871622657117,0.42626007471377164,0.4025743546701148,0.7965566201196883,0.5547746705224202,0.5699802186505473,0.6206630439204581,0.32911202607340573,0.41147881133870134,0.30907106161607745,0.0,0.7191106247189012,0.3890519996253945,0.3337998717529371,0.6023752402553936,0.5521198078467515,0.5578050339509864,0.41670151310493336,0.6996826768317599,2.881048951908178,1.031230544154276
0.5434213880147564,0.4295672291633036,0.4093247879055643,0.5809470671752738,0.5229736363764543,0.3666098786556827,0.42049545472983696,0.6322879565276116,0.662059248124696,0.3473977743945952,0.4540936413452162,0.6468103680840529,0.8063926900792688,0.5673181153703295,0.48949084685360295,0.5181646024631172,0.480509705051273,0.6885183701831326,0.13496185484925455,0.3023307840155033,0.6655035860722847,0.6310699912563673,0.5805446457756188,0.4912156932472595,0.5417551754047318,0.6921046546730609,0.6551435301702079,0.26408829530360345,0.5826019901219619,0.7074087554576831,2.880466923588688,1.0315356853375761
0.22792232183616606,0.17561963562294108,0.37892776677446843,0.7792818252054766,0.6145662662282153,0.5126838462516797,0.39798645425749624,0.4789411221440486,0.6412238081616772,0.5400844608012831,0.8106236845374105,0.4622155412719271,0.48672343828600095,0.1874999878361111,0.4164220834559149,0.4945212950328885,0.5824156385428766,0.31399926293151526,0.4596746899934568,0.36310609750075984,0.5873625892375285,0.7175492045276678,0.4441487630334862,0.4479943609339942,0.34213132378479666,0.6388444445682762,0.49237277313554867,0.34533758050131375,0.5117885807464181,0.22493259126547077,2.8276341797792957,1.0911252836521481
0.7681270653336927,0.47316798646767716,0.45317497577774535,0.37616689077900145,0.4853828552808445,0.4760320448348756,0.5562511644765138,0.5769702357502136,0.5675477984451285,0.5530629661864673,0.5395331442427814,0.5860405322837245,0.3702077508135426,0.7424578053437252,0.6263905795546396,0.5204540353974744,0.4397859770750601,0.456953641502761,0.362153469577302,0.7075500775985647,0.30054889664388673,0.5705490372735191,0.6758859974619001,0.6716366131063155,0.5696412654042949,0.5923627857402648,0.6720255080587,0.48958746582345447,0.2706757004234478,0.686879989952746,2.891398022936788,1.0235331127738834
0.7179121949252708,0.3276755299355597,0.4520641163858035,0.1335427163557117,0.5978632236159198,0.5471900969610212,0.834561165605592,0.3854770790304161,0.29243988445465946,0.2942995997460432,0.30286864195444696,0.5158884729364298,0.4897491655841709,0.6320520416656552,0.305864198963836,0.497203120438037,0.5097862537278176,0.34155478612750595,0.5059394327809189,0.42988366733954947,0.5009949650046461,0.6610599644971732,0.23215350264511064,0.5176787133273775,0.5676079249074417,0.4589279303083961,0.319372065906972,0.3573874953236885,0.34963561275347355,0.4710408457391865,2.8755666559393385,1.0359566063790098
0.6569996249335512,0.5151189086490459,0.510610523241465,0.800871824359449,0.5590649766184588,0.5227030071041994,0.44467344425793315,0.6990507837542431,0.33201002770456645,0.6060638504422301,0.6030970801143157,0.5019865603837238,0.3334468901281842,0.48422843623547773,0.6892823706267652,0.364798480393268,0.6330235622777017,0.5347546042026884,0.5565758425879573,0.38254360101294727,0.5901293649334357,0.5620529738221605,0.42261017469057677,0.5417426226909998,0.4615201286411909,0.6307826982704958,0.764037391193867,0.43272587021965303,0.6080093398611558,0.16741292158358284,2.891649052170395,1.0234405044398698
