x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3095223825507488,0.44731045031710204,0.5715707553522507,0.540612924870355,0.5822243187197111,0.580106104344421,0.6443640544089174,0.47442174123654957,0.43480526299540795,0.7828843551249861,0.37790080132836323,0.3353288553360052,0.5481309686487081,0.2567478863037982,0.4335771066446368,0.5795403115018704,0.45382560455744014,0.5663593215833717,0.22820839322165104,0.4641248492645292,0.587050886801337,0.6170579020864962,0.5100752567009913,0.7483253550562534,0.5898340582002525,0.6875497301815521,0.33226442240952325,0.37761485126451483,0.39896137272589777,0.3657625782227214,2.667593475127618,0.8953074880162197
0.5284782427464547,0.3906651941027726,0.6081586467257597,0.38247666611536385,0.6452109246627358,0.21006186061443627,0.4968028941114365,0.47758478759590256,0.6626875426648335,0.5664412842992997,0.4093962285421822,0.35943507470070224,0.4884631831975622,0.33709859773218537,0.82987330855196,0.4844678463244377,0.4787635599284257,0.4407511006568402,0.34657083099310604,0.6474558399758255,0.6347763172948919,0.3313820544137259,0.6179689335639884,0.3630391216648937,0.45009101341476015,0.30909754127476874,0.6481625770202275,0.7969331510363435,0.6358451893618421,0.5569728737367502,2.876499548479575,1.0055327687540063
0.20122316390822664,0.2531053874041288,0.659532664277152,0.4507996041287991,0.4503004482323581,0.530555116388052,0.4997728627300814,0.3335082621685565,0.5801453402961495,0.7003768697056,0.4236184659581309,0.6325954730097061,0.4852886755989671,0.6482234718644326,0.49011402240179575,0.7098049088884513,0.39813999396863914,0.5374000157755248,0.2238896858184341,0.2795061453970897,0.6390251381500222,0.7675740311323358,0.8179729226456565,0.39755763847454106,0.7496323403254361,0.42785213195175753,0.49648248739602613,0.4474822788975883,0.4512683271130519,0.4959541034065599,2.647341105493935,1.0943195035565632
0.4061963279924958,0.573042910779497,0.4587575612682968,0.29561797528323674,0.7642045261693355,0.6086669862981045,0.5852617954244766,0.3187173656358788,0.5208844392364954,0.5596119015036082,0.6164436924514703,0.5855710813152968,0.05042566205454907,0.6650050261470157,0.4828753116280376,0.5009693076876552,0.5853369537709517,0.6018064459900111,0.5159609812927388,0.43581803701848776,0.5113682085476655,0.6436663821511334,0.7126406657566776,0.49793720748694115,0.35589815451771645,0.4714109763202992,0.6513070850420095,0.5804747958475677,0.5374423826727845,0.40451543043654886,2.805480271329537,1.0452946837808912
0.5001858199555077,0.3106050641666952,0.43327711757207865,0.4964570172783853,0.5617984321189149,0.47803919203858125,0.61703012248661,0.5858462400528764,0.3564035751517387,0.6020281220868062,0.43050020420017676,0.43129972942414047,0.2682488321083048,0.7004885559881437,0.45290084602359104,0.474126264006451,0.5915468843144002,0.340156788060074,0.48407855618594775,0.30953438604354433,0.40990043349458666,0.34318184787287964,0.6303428724511029,0.6721369618869056,0.6682322683948995,0.6779026349124118,0.4324379923179159,0.6562704851857996,0.5877296104710573,0.665363892874941,2.789589406785707,1.0856318819622062
0.4609853145150504,0.260189610930952,0.7077366144306803,0.6233661400445023,0.47493354284169165,0.5951244126918104,0.3628646254691176,0.275067279125799,0.5385714261929868,0.5818307207489363,0.5736909472122388,0.36376400921053287,0.45537941591108505,0.41114238553514887,0.257205422607679,0.7105082347664401,0.14603068101885752,0.3149822070529624,0.5625121741189436,0.5530770256769729,0.5546017264423273,0.638252789794461,0.5313956561067985,0.45878209386146007,0.7398764290038917,0.4847109905274094,0.334459882899859,0.3998966686814405,0.2574364792920606,0.4454332855676905,2.977182345646778,1.0139342914752716
0.7389087667785869,0.5847435562426632,0.6415308016650776,0.5026024860915698,0.4490227096103087,0.38162215066055877,0.7657085234057653,0.6731098273493128,0.43812799586469153,0.3302382972967195,0.36836901484742157,0.8916545146781569,0.516637589785145,0.7619375453147726,0.5985226874559482,0.05683120236556477,0.3801550796214918,0.480609388295699,0.524368155181231,0.5033361334327098,0.3618612571083699,0.6643363202318026,0.44576887098442114,0.36398034042826904,0.4424938701899147,0.5642987898696116,0.85345157226638,0.5211863737513863,0.7107896525901245,0.41872869916196903,3.098338427606574,1.114918715612227
0.44224107649729627,0.6563118510994561,0.49075850728382187,0.49930709130981316,0.4159574844533081,0.6857265396003133,0.7498984418173118,0.26355756683302634,0.2555357206647521,0.5221482798436237,0.6038816464975458,0.4850399447733471,0.5655127379384753,0.6087983556652479,0.5346544277748388,0.26182126980791676,0.40394983230446,0.628788571004251,0.5439243478237529,0.51691522916599,0.4242267184312452,0.6771246619097541,0.6015100834450414,0.30834307415605455,0.30799320683657966,0.510875419274075,0.48125705246025396,0.3543553552638436,0.4074690790096622,0.6828204877086385,2.9817831998882918,0.8820103228993911
0.5066347390541254,0.3946885002069069,0.3012296494381841,0.5630527178073912,0.19470505523462656,0.4593322871705178,0.4956760437502739,0.5627160444785448,0.5443873466173573,0.5110393308836348,0.4551131249064781,0.4217787964689843,0.5841231614165253,0.46114319703283496,0.7464771211044614,0.4500517848732988,0.67403745443239,0.4074838451222632,0.37990686599556506,0.4002090128083242,0.6021331899063997,0.4693073289791282,0.4049879558004805,0.11108024695500718,0.6062411279987034,0.43029474794168127,0.29632113222559786,0.4251272021490776,0.5147200773649544,0.6810334623042612,2.8325391081936457,1.0680396964835055
0.7128862408386192,0.48781293584619245,0.426299925087429,0.7265409802667516,0.46424330266686803,0.6310501134697083,0.33980957651543864,0.5099179012314541,0.47552924331611646,0.3881939044843483,0.65599484313896,0.540246294769894,0.7934836728685921,0.44747311251479654,0.5606499069802564,0.34276481905160233,0.6803513693513652,0.4849643782179137,0.4129687420917,0.4122034339978742,0.6326363625390794,0.4781198427348325,0.636969661900173,0.6122244795714432,0.5283734395512433,0.5352547086198773,0.36487771014727444,0.45697380181467584,0.6872800451581779,0.5947899307950191,2.737902199589379,1.0766339334895318
0.47377249808241817,0.6662108017464266,0.9075764125467335,0.46846624411818705,0.4349091723716745,0.4971232330295858,0.6134837005869817,0.3220765899300742,0.621995141542641,0.5470036571296092,0.26372835907184033,0.7498229847525646,0.6245776617613784,0.310046012301743,0.5601655693356168,0.16211099057238182,0.5636739448822693,0.6509768951912204,0.27174512020681735,0.4606844194401642,0.4152777268817451,0.6717844078491549,0.314187963634464,0.4933104718764947,0.5446195905044864,0.5056444816497411,0.3858760069488787,0.7129886600868647,0.6170370582470519,0.5460741415708726,2.9098209852294055,0.994777820516964
0.40021448277943167,0.5813122316363477,0.4911820360207819,0.3625322014070308,0.5461472247181628,0.6022232834925145,0.6902017287112674,0.5349387340777534,0.5324128945857259,0.5508084037015604,0.666296256553981,0.5840310368834424,0.5036512444754243,0.3723602531782655,0.5096790000766946,0.4662707069668703,0.632394566273318,0.4808907343160853,0.4092722455113588,0.5634028788119819,0.438901671937804,0.44980995939962815,0.1298916691577227,0.5609861223082739,0.6449247147772259,0.4688929505096107,0.34109350597041505,0.828535086508984,0.5396782978113966,0.686469771379177,2.9528522496738696,1.00747491450137
0.44274380784355366,0.5939265060389829,0.5903864252024362,0.22162833788557468,0.39086574616585434,0.6412767733536309,0.5261829228210998,0.35298100440162944,0.271797650548814,0.23474495586211486,0.3775371984799124,0.41978781840609525,0.5778612955213511,0.7291972198097061,0.6708386676684757,0.45869133358186964,0.5504800953993871,0.5612481403604013,0.49899687450345886,0.4651619410307544,0.444839899005799,0.6833798523009113,0.44739317804847,0.4298641303253703,0.8476011182460246,0.4406965406367126,0.4186709057694554,0.42031140016258456,0.42864834870956603,0.4051864595931112,2.9348303010762775,0.8949097395351711
0.7051363488374314,0.4480817705597125,0.4642517100237141,0.7088986747296054,0.313415674490979,0.4116832835708276,0.5752238479569152,0.5035645303193781,0.6247868211625374,0.5241296053501124,0.5720386142807535,0.46255022776274995,0.7552791359307247,0.42154567453676606,0.20076550455735254,0.6826433937806684,0.3896328543535279,0.35315567903437506,0.24216656698645184,0.4617190147031263,0.5007480589014752,0.43204896047480396,0.22766603107769923,0.6510907261232138,0.37494953924046737,0.5158208770779398,0.27894287849542376,0.26925207833232123,0.5738093033511044,0.49522901741052067,2.9052734927518946,1.1011244122863244
0.5157117766785804,0.543551762253127,0.5789794183400871,0.5830481462576984,0.3482653406192354,0.35836861422630195,0.4390331312256823,0.41657651622784775,0.596799408333867,0.3880517755545308,0.21364216456881063,0.536987479956154,0.47857336533461303,0.3746480503273042,0.7696442156752896,0.40543329181968063,0.4940001540107534,0.6482237428961829,0.5278442220849554,0.3190549320777022,0.46503607638513567,0.48181377460152874,0.3333167009742034,0.3983099183710016,0.7085089695772551,0.5197443335261338,0.6403469395845698,0.4780250562587089,0.25184377165404875,0.2814974169969639,2.944078631046196,1.1672021728910786
0.4508298076919981,0.5301699973358311,0.5414987776653228,0.3670250654836284,0.5196368278235182,0.4929535639557587,0.4496168675035627,0.482618792397372,0.40966859851056636,0.5397141043340312,0.4427598064672895,0.7355023408436633,0.37217976202428,0.13513603474943614,0.6105494024076158,0.3104768509138949,0.5301687124094226,0.4929301641005183,0.06461756093719012,0.33254215768500095,0.20036976745148455,0.49073155753392406,0.5275116462876319,0.3196148490607381,0.4235603286995652,0.7251977601919454,0.6415761678635411,0.22351216157608345,0.4729517574871614,0.23313713880765125,2.925481661199542,1.2663483129013888
0.7804468093009029,0.6676374548809305,0.5231962581780906,0.42310231637287754,0.6039013196449304,0.6450300400301148,0.5580137807534725,0.4671273483792415,0.6014410878717725,0.4372983181428195,0.5728392716859463,0.4815940005455527,0.40517980094676787,0.7040687739071214,0.37759892357881897,0.40922035359029096,0.5925961475745873,0.5211770944351295,0.512687700158353,0.6662328877660286,0.40250011510631645,0.6326383035343692,0.3527661546798053,0.32706302289976863,0.5573826607260547,0.24797530236091347,0.5697989816922399,0.40778087741938784,0.48037560488108055,0.5993927165706948,2.873138506501506,1.1430356070328762
0.4419743749966388,0.469025024114902,0.2804740360464313,0.641369338398641,0.4632128569821028,0.5138594777208827,0.4832053874384712,0.5846193107024475,0.545583574529302,0.5280177947683612,0.14520255235705104,0.6474329855854686,0.535417359660013,0.3631112470113541,0.5815891621949109,0.10798689440219822,0.6547041375184106,0.4723032791026003,0.21332521634605567,0.7812354544120619,0.4190030303825498,0.3715518396829228,0.6542921691358412,0.48922331169878563,0.7421377737926714,0.6368281148366595,0.7090087365050732,0.2842171781015884,0.4244674901588084,0.7227339590844963,2.7820649543295852,1.0038347124130265
0.7759510670029646,0.47555471638178126,0.5180762489153551,0.6184078293331308,0.3951819758839752,0.3063227621428466,0.502506143436865,0.4438770877323789,0.46661125335559994,0.6343521964271186,0.3998110801964037,0.38488185991345486,0.3779299807820889,0.4659721872676449,0.349916142193598,0.2739161829246587,0.5585529070281338,0.5041298804184866,0.57862668252537,0.8218641971085163,0.49123280848899126,0.26685698335842367,0.44677131384876734,0.7781309550493845,0.3903616957998992,0.5915757588704635,0.48666667009341325,0.34469844628695434,0.4176093934907248,0.29903281177911456,3.1305556922428925,1.1984021046197826
0.40143800782390693,0.4618120962024068,0.27383943911921604,0.46926573692443496,0.530468457402115,0.6045370929723877,0.4870240832709878,0.357978253816583,0.4033743037384366,0.4865795814913347,0.6087660836356481,0.2557738287296478,0.45551336882297494,0.5457642923205948,0.37960446588263635,0.2771648812139388,0.6031266758967757,0.6274128236608478,0.6154375479539483,0.32619639327235095,0.27021891559725,0.6303379486421267,0.2639581666208747,0.396988250828734,0.7286855880471964,0.5780576385236128,0.3694798859346869,0.339045177185466,0.4420310212209865,0.5746889575745919,2.7489072108559425,0.9635748910162408
0.5764234356653899,0.7409227009719508,0.5978305347015829,0.3763371069246702,0.22005404359813652,0.5896907017360377,0.2817410751979978,0.1663034302105954,0.4261019127107001,0.6421607048866157,0.6582049566416068,0.37851531433928265,0.5230893228194649,0.11737652525232761,0.472186923964414,0.46067146278399285,0.45284862691450994,0.4610973263864105,0.24124837301534457,0.34247634299783436,0.527854981868742,0.6498845342961282,0.428519183198131,0.7489559654980302,0.568338601461453,0.22803058976462115,0.2479110514663605,0.40929067896413107,0.5717261183295224,0.6651617330109101,3.0468123377155614,1.0054744794655683
0.560645700194941,0.45618511186005894,0.1819910933282221,0.38060302980767047,0.5185585619440083,0.8769100569628934,0.3818450526882836,0.6458598354044567,0.7006403696331498,0.5483487780162009,0.6203779826969538,0.5127227301519012,0.3506764993378361,0.4587486631943498,0.41421938537734926,0.39067720144881657,0.5034803144098081,0.4634055643551398,0.6858107303446924,0.4740809679998571,0.4038637153843423,0.7116942382247834,0.6902867520745898,0.3830058081873102,0.48634186079188935,0.40584266714578743,0.6600529571413817,0.4346780630265855,0.5293265795698153,0.6230287205159724,2.7443003109408073,1.1190968003315758
0.08886288262059261,0.30068464509456233,0.5576985659275645,0.4826862107755641,0.37340053617387514,0.42877791056776104,0.4025259755220867,0.671927680526247,0.49837656716729717,0.6413166378511913,0.4622349229540175,0.39252713254208904,0.4894740525717792,0.7112134890546743,0.4052400527371402,0.6311392893394859,0.18234765346502269,0.45493637809443527,0.42104452701748507,0.5762848985099936,0.5359161797768777,0.7136789098561003,0.5957032388041552,0.48257788323674133,0.1805730218004245,0.3548790923687135,0.439783413410077,0.4683486047901853,0.6288897481423156,0.5076336287556363,2.772800630424281,1.2132345101929622
0.5841685884696509,0.6019460932260355,0.24970930660068774,0.34558547652874555,0.41299970006740966,0.7294092680540627,0.3728547789922942,0.5898588085973272,0.6100995757794538,0.6642995944465783,0.6261189111647293,0.6188812776116868,0.46781488196946497,0.5267303325914164,0.5401042474260935,0.47486007354501014,0.45538129738873795,0.29300619423094765,0.34717789541199395,0.4545531949259332,0.43863860480106653,0.7037360190248398,0.46849051957832627,0.5072235989072642,0.7750866401700124,0.3217556949873816,0.588165497573779,0.619779399375885,0.4791639049981371,0.5453623052814417,2.8087226246014487,1.0819313951749816
0.30615035410288105,0.4300862264744061,0.5830631604979307,0.5443241042071865,0.38880698363953176,0.2595648473319597,0.29445650734568096,0.2889157709124056,0.6206155263780042,0.5159830968357947,0.4317054341343816,0.3893915434507008,0.5218319218474665,0.3271167368280604,0.26418040981987373,0.5631211646877068,0.6378748469038062,0.8169319935187911,0.27949016595031584,0.22699052509840467,0.3990935296606656,0.4005948271299214,0.47504641434294403,0.1882349927056624,0.4289105897056207,0.4207539668860436,0.5635720462003254,0.5333667423104256,0.4059636638754157,0.22841442832997144,2.694487951826174,1.046434971903157
0.5897741440494156,0.4809739863149148,0.25151803998822736,0.5047154431098094,0.5451990042229758,0.45423315471571046,0.9077894793479204,0.43848735655920734,0.5061021296867441,0.6655070475792331,0.4613715018733593,0.9213401795274525,0.43203261565392626,0.519410268371843,0.3212203018281319,0.4695844650664363,0.6202157142503594,0.6202148018114658,0.5770342262201414,0.3930185910320396,0.5513238634720385,0.2970512420203819,0.3502914075874226,0.7447300987766718,0.5457005094196316,0.39402576753002305,0.5480403265863286,0.6375889356806019,0.37692755744843714,0.4588685337519044,2.91814590142384,1.0237770033957785
0.5693017887823991,0.7217908553317882,0.35564743626349293,0.3294974227482259,0.6638003784451854,0.5016821031992595,0.8079375262528259,0.4184126746340477,0.47713055966173656,0.5838946620964632,0.4558738047151484,0.5150195310656855,0.5393968346294263,0.6514998816093486,0.49133001005702226,0.5857650655958557,0.4418273931099941,0.47394292612813943,0.8520412535447415,0.7731900016470699,0.7228134751209736,0.5181134426812731,0.4432384257493879,0.32583508503150194,0.5491743235365374,0.6062867667472047,0.3608455141361333,0.3918955776398742,0.3816952321394096,0.46757917652305464,2.8799768155358554,1.0445137900169361
0.4111544339989676,0.40521891660001064,0.6350506963460723,0.5712228641202739,0.3935279457865767,0.36517843267299077,0.41072802363317895,0.5459751641991426,0.4654774170705545,0.25085560575766336,0.543114456931981,0.38871544855436535,0.6550249121954383,0.5861910813515042,0.5578306126716175,0.4952671962321378,0.48534535603902174,0.3982590581944221,0.6477870181005067,0.7142045764450349,0.7074171419137354,0.4127860669033039,0.1883500856371123,0.6990378657903727,0.381698075319668,0.5470200554112239,0.4038326744389164,0.5130000922137016,0.5930415585628318,0.4397008696599993,2.8891727758666836,1.112182978419497
0.5312874902219786,0.5259350126717748,0.6493289373750273,0.696648595673253,0.6816614976883487,0.632660401165045,0.67776038407408,0.35509877887187163,0.4910844838920259,0.6762821060284872,0.5441034767958246,0.5897847365907236,0.5794806772996429,0.3084493169064295,0.6804258421766747,0.544642480156486,0.7264360589012585,0.618599354925429,0.7076827346986501,0.3401678879294314,0.43405616412398906,0.36208336758814375,0.4995198081177439,0.3661517642967952,0.3519916842716102,0.45458133066465967,0.5443351218564754,0.6057181386321956,0.5085814774133407,0.37799414924766905,2.89974434983677,0.9360223109170254
0.43814134689715123,0.5217251454402443,0.4408705746308465,0.09574230052604266,0.3829077991588689,0.2542130066522439,0.5975798943580016,0.5740735095998211,0.17606931718233404,0.6042020625545564,0.6924908984331773,0.4775479882451603,0.494180076049662,0.5055059094495408,0.754568623301402,0.7288664834985427,0.48208327262183415,0.41767449509711707,0.3915781368261618,0.3844479153876167,0.16800548153046974,0.4389751581055135,0.6615334248259048,0.5079753889340555,0.6901304834397004,0.30226182273396973,0.37046249303884626,0.43023734423390236,0.6547772577081475,0.3882258130305656,2.9385946390797004,0.9838707220847078
0.3194981237251585,0.7057313132143411,0.5890412298845045,0.5632534819298812,0.4069781191631633,0.6759595849038478,0.6589214552708574,0.4661857676916244,0.44651025599082245,0.35957767596075174,0.6479000229724292,1.0,0.7055592073147068,0.7314148501856129,0.3981827798843327,0.6089946227846653,0.5879613471911946,0.415813483572163,0.5049231034152886,0.472772327511758,0.36425542419564977,0.5682759900072912,0.31197728846745865,0.4921654059401854,0.6397209401881206,0.5526240183604053,0.7663913143365828,0.4772339606577994,0.22716385748344747,0.3460220224595314,2.935759816721392,0.9238083265494986
0.6097134494409853,0.46095176310033836,0.30746943421927053,0.4946351914523979,0.45093392794708353,0.25278306685063345,0.3462714989832861,0.580396664298914,0.3250246722781638,0.3703336779822193,0.5231845671846466,0.4867519982613872,0.4662251415621187,0.5423524718921363,0.5414732709977967,0.35252890715358093,0.39154152979855555,0.37058976342161953,0.6073726414091344,0.34907737468990296,0.5247920195274267,0.5840605707952612,0.5395211473830783,0.7510710962202982,0.611333328477608,0.4953971533526284,0.40029777925330134,0.329739167953207,0.5173848703019371,0.469066144424495,2.6758873974223,1.0779737280469903
0.4811079690182053,0.4626907996001771,0.37034867273681304,0.6008660577719614,0.8550752692441415,0.6709982713842193,0.6603443673504221,0.48565550166898785,0.3804992461365457,0.29694993410345083,0.5077646757045733,0.4180345368768449,0.42200747717796017,0.4098256902396953,0.7833422851936349,0.3601746388474193,0.6890612331669643,0.5847044933819304,0.5056848787315498,0.6710553130715119,0.4268200601863193,0.5234145205704034,0.6237068986660328,0.2776383755299673,0.6602883139909979,0.4437782528213959,0.5537132690114869,0.3372523805185538,0.6162598143960205,0.47377696413369785,2.855235442050928,0.9793596408905675
0.787899442141421,0.305639515761327,0.6163028095080879,0.458234517795563,0.6914627267288301,0.3641854922071874,0.5424732149294178,0.32323972092024744,0.43593708125043007,0.6633371327648514,0.38715364091859905,0.5254580707563541,0.7237266852578101,0.5494800919789307,0.26998785333221453,0.3987613840163728,0.2300488639621313,0.4999607084445462,0.5265589973910114,0.4309106510590101,0.2639835510542194,0.841577368117657,0.41162024662612196,0.2526106210072013,0.5119560623851059,0.5488316083110847,0.6067855093532595,0.5769819270928337,0.34087864698413656,0.3030376995449452,2.8330013468473547,1.0211594789942946
0.5196936299464896,0.4721284083496588,0.5723551088965008,0.5400919214476924,0.6631961272895237,0.28044447937353745,0.3360807654017657,0.5437716691311755,0.4866224201430797,0.43007226414104854,0.36217779421879426,0.375999295599573,0.271095629767355,0.2965718473043809,0.8244574810964806,0.6840658463088647,0.5041112004425984,0.4232997790420563,0.39979440071355626,0.5772721858724434,0.4266302750997909,0.4767166397488276,0.3413164033046818,0.5354599963504,0.5717755851447852,0.47081289845287894,0.28291186375674127,0.37117688795258624,0.31756155176944356,0.4935834639547979,2.980776120453451,0.99512909549635
0.4434158302759085,0.550940589239632,0.4357011322449556,0.47492024887164497,0.336692875482985,0.4822092801250731,0.34972059311603676,0.48627846327467417,0.5422671902778192,0.5602348002774554,0.5406663387102393,0.3991200963557327,0.37887597611883017,0.4633375992760621,0.31956066702927954,0.19246893077801602,0.4660576422705894,0.4279453928683998,0.744995640353823,0.5131389840440134,0.39368810929665715,0.5899539118987862,0.4308585583839184,0.37940308371862397,0.2306531001043231,0.62646134792339,0.3148899982179716,0.30814006586763254,0.4572345295244262,0.19924425205159518,2.9011643624245527,0.9986214581800176
0.4058908174596689,0.6653404491064396,0.4312907294185355,0.428670170944975,0.4568501212265956,0.42786309379496634,0.3613130542731417,0.5497001420315526,0.5393137445133909,0.25509696659215064,0.8024003156885811,0.4550688971121304,0.6675697338551145,0.35385475469377486,0.45697203580785284,0.4538936177918418,0.7847238850275705,0.47755013014625103,0.6548357922853594,0.66517941114811,0.3700833789554956,0.7904695923784527,0.42110549973071004,0.617927353454032,0.5506562431246109,0.21526626602796906,0.42814568470720704,0.5439824925582981,0.3074858892379051,0.41656339707611956,2.85355968355935,0.9917828402022272
0.5405817795661001,0.3853364157634731,0.6685976429141035,0.23317100722815814,0.4447332426051929,0.27836069539512176,0.5767374809410677,0.618108702566246,0.32257985922764176,0.6337278838640361,0.44424706491019633,0.4366010883503594,0.5852602516499571,0.49147411714735356,0.8232952279588914,0.40774359144441946,0.2992169678138411,0.473781593008053,0.09753029747659142,0.34166898674249585,0.5440211092693485,0.3404354001723832,0.4092336621043072,0.49840696129654105,0.5466912067651143,0.49370308698954035,0.37310779580920705,0.6152290720605398,0.39046852651584807,0.3259378254078188,2.8982360711666986,1.177909652975859
