x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3040503117350159,0.41649749268786873,0.3996117966029311,0.797447088717845,0.5918082978650163,0.6655595834049869,0.8576473140149063,0.21482426658598486,0.4354568036994983,0.7345092178787196,2.865441935384755,1.0408327589164084
0.6196907230097436,0.1286421519851391,0.7801676299837188,0.8662577125221669,0.40317824982121553,0.20665812698191457,0.12493453292341553,0.6878021540606984,0.2402624979034529,0.2600074153025363,2.8343715877605495,1.0785367374100594
0.158585029321183,0.23321366385783535,0.6950164285981815,0.3045220803843995,0.6845153852081933,0.8146829400648178,0.6104095103179417,0.6197526767770096,0.3815287326536763,0.8534927654943444,2.8291833427418047,1.0830998830047562
0.8062399609829646,0.707799852509161,0.3243440260833878,0.3095111016923594,0.5732421777049571,0.9784111785148949,0.09056985612729537,0.2918149466189826,0.6555354074848381,0.7543397650843693,2.907026933095432,1.0120879065089825
0.4861239234305256,0.4557855406384542,0.3676496064579177,0.25876968174488785,0.5314298693977113,0.31563577525686115,0.7881045486776306,0.2988420226193577,0.6062082781089014,0.9494094836484961,2.878628977666386,1.0295121838582169
0.8044615526135495,0.010287082372358274,0.21285772152934915,0.388477617172067,0.11754549197154382,0.13139957976390293,0.3274421841151749,0.5374908821341103,0.55087421396847,0.9268812172964507,2.7438057189927822,1.2496794553154658
0.3846419809257514,0.35785018629901744,0.009795287906673403,0.4850197183505062,0.6319738424934459,0.6391575318528088,0.23538980471933107,0.39041413731456825,0.03964619490685628,0.780381713237604,2.8650028743885274,1.0429616447360381
0.11252099989211278,0.44152575629583524,0.22184672528297114,0.1774016641153716,0.4894384077855348,0.9178092483437744,0.16507794356143238,0.3985631617831306,0.52865318694742,0.29218377274857416,2.8489782469984695,1.0603808684421618
0.5070448728283711,0.7427136952126969,0.8675262392775898,0.4693014944717749,0.2835606634584586,0.6930569573332266,0.7168009216514538,0.09735403712910588,0.6769071705727108,0.8715499021099963,2.898834043712395,1.0153689183176835
0.9196098201337171,0.957276822057909,0.6124996362576928,0.8298570488792387,0.8697118085202189,0.4683669080478727,0.6036530376474349,0.8916926250077,0.9194879878274712,0.02907392761848395,2.9213235520066485,1.005273228812553
0.6864607173450152,0.3155405333638117,0.4754162316080858,0.5055562375034868,0.41742973575902265,0.40195621365500434,0.7732188998197721,0.22994355110489592,0.9345084697396315,0.5463585632072189,2.870993429040996,1.0359022642907274
0.1876418454497169,0.9732509741202151,0.41680621065647416,0.42137526308387147,0.5110462533081067,0.7482639860474729,0.7315828531934676,0.378421982304823,0.81600739434655,0.93915526315638,2.8894415728543366,1.0205772680592744
0.4527818395629929,0.8441099323379497,0.1935040451455703,0.2862657859034195,0.6246291552478074,0.3714680313059418,0.7494596640787746,0.4641128476744286,0.5630990343342791,0.9575847583851783,2.901952132548422,1.0140296077746422
0.50064872830566,0.42602684360436105,0.3604617780343515,0.15510980650021228,0.3617156357005508,0.8254324252712136,0.8968728769208737,0.017552099146865334,0.7385038952212498,0.45450029775525763,2.8770023839439878,1.0316812146033414
0.9531945430682626,0.8558064104878066,0.7446016237128988,0.5895412695380338,0.7176994443077359,0.8359817139653412,0.7265907209695149,0.3045646523757741,0.4797836421991356,0.41414493786706624,2.9177853783428302,1.0069226846671937
0.3790591201224365,0.7939492121001809,0.6485710637250841,0.12029483200882411,0.21046027475290435,0.5019346677184765,0.7698884339894905,0.5838284300018707,0.35670072284552823,0.17018373568354578,2.896671898270232,1.0182633059542416
0.03384589665192375,0.44808980766124856,0.9854050427767579,0.5449397441012658,0.4724354089654239,0.0555156214006206,0.7947708397891259,0.042506876649339255,0.29844793789777624,0.8476952295848688,2.8255045506324423,1.0897829634051024
0.9813677997294444,0.8866120486572199,0.4704757563857227,0.2610851370199632,0.38718737718158575,0.8038744301203773,0.19544467873097937,0.9342841744115348,0.23181758908621353,0.09741523667225371,2.920685527258429,1.0070362277116078
0.13237723486712935,0.008113621390856286,0.7787776248834398,0.6028550680544746,0.6026001847756287,0.6272962850925476,0.5313722236926812,0.919287494057026,0.4096206449540406,0.5858918833300186,2.6978871200640597,1.3594248254350565
0.8754869854383004,0.6408971810930507,0.5266403836503861,0.34882890581351916,0.07777967305589102,0.1613412101501045,0.9852004436301102,0.38425782255099045,0.876390958459093,0.06186020962048842,2.905191319851025,1.0137145447967253
0.29749830470707533,0.16541136691078343,0.6330305294348543,0.3369903507784875,0.5391809231344133,0.8054636663259656,0.28955629099447955,0.03912988158926838,0.7164776459772798,0.8836335550370761,2.8286901840569905,1.084878835372909
0.8223885333746457,0.8687200524494512,0.07115696747697184,0.6201790972057891,0.878415796433848,0.857954694463429,0.9419196463676255,0.6243463660004072,0.6049845251882074,0.9505939498626771,2.914902628494424,1.0074157957086627
0.8398260732098514,0.796373745759228,0.9454499551373887,0.7403425929402688,0.4268406455750893,0.2748457767798891,0.35511608409156664,0.06301148390910377,0.8970288257813082,0.3157273199634259,2.912660581406269,1.0095512373718236
0.5440706871376663,0.3460760056797978,0.04227310083059974,0.19225850742734749,0.2362875288174919,0.3976632953075564,0.9551331031905321,0.6830448620974469,0.5735536984349652,0.42158600370003896,2.8705394091855663,1.0374744089922658
0.09610499583812868,0.5450608476239144,0.8780070241148298,0.14245981218612414,0.9312845290244994,0.10459131389240055,0.30923747789614875,0.4144484944285214,0.7819839748021441,0.4150301284608664,2.8538925183171466,1.0538905289284517
0.36608800195832136,0.3081686798945566,0.8802196592912896,0.03129817360715216,0.24428397279395728,0.711012418344465,0.19082138324160833,0.7253560834534646,0.7475866570961657,0.08846519479087642,2.8578169996560208,1.0497376034060917
0.35878270054494005,0.7113220248283477,0.09563991091435814,0.4556592548518379,0.778934190401549,0.6630718675545579,0.29527696090232786,0.652462360958432,0.009921157413317751,0.14291831495165566,2.8913596283857634,1.0219890170550632
0.3642234960363882,0.7247077106730269,0.44690114620052046,0.2144810050553826,0.34161820492695716,0.649824049315532,0.17618583173682414,0.8141201079718253,0.4932226729211071,0.6096215417139291,2.891778240499711,1.0206612652878275
0.6268221593866988,0.8129460167367804,0.7881267502032766,0.5605264092703698,0.5839999229845474,0.9268520876620479,0.7987171228944937,0.6285840150341155,0.26009939885068445,0.35117478060661667,2.9070081330181696,1.0114062656359433
0.830111219995537,0.4855239485118376,0.2852576915118248,0.992038563914406,0.13663546294336854,0.3871889793597896,0.9388684319867832,0.5492221440867062,0.7312574116432232,0.8771690925206059,2.891775207790009,1.0195692161364147
0.6558955585185586,0.8799300219156048,0.2907538895185865,0.35517180863577,0.20826668518833802,0.3696674270365435,0.15805891303308575,0.43764438920097637,0.02574129694041784,0.2324556659809834,2.9128423090332554,1.0112012967251203
0.139889170481917,0.22233067923740576,0.822458624418575,0.44553100080456304,0.8074724361817145,0.6806318596469624,0.2466302908595298,0.2357073760140591,0.6112631208053831,0.02014677930656622,2.8256966258502696,1.0902660930134296
0.03723178682338461,0.46854146173708283,0.3875206547241138,0.9103566757681755,0.7713329243419282,0.44342393096917826,0.9708125966634111,0.945955849210745,0.39936532493138455,0.632129676821287,2.8284521209303346,1.0838931153487739
0.8983362285631032,0.5212623256470726,0.4611529806924518,0.5504715451168756,0.4392192216020571,0.26022131656072756,0.9158845979739497,0.1674578227284948,0.9564255495018174,0.7355777532539658,2.8965451331324914,1.0171195400706943
0.5208917078190064,0.45101178831885064,0.83251050863426,0.04495546195158245,0.007068735209307342,0.4719097422427846,0.12511486765314075,0.18388642236582942,0.4715342203618095,0.16952321594021402,2.8811707121572256,1.0302968349345474
0.7017779634017528,0.8212940593743121,0.5423580973954325,0.02639440485933578,0.9417435531008043,0.8868810804900568,0.06685364491140697,0.7633163009194556,0.045786610217812565,0.4377876246818375,2.910730542452865,1.0111327276382218
0.7947684930749698,0.0468036077876668,0.16326954017717185,0.7705823962025528,0.10977513265777894,0.010790276131148328,0.8648893793816856,0.8213509424128003,0.10457261545118808,0.313795489380624,2.800702846765123,1.132074608965766
0.14118952776622776,0.9057839262712684,0.7241055965172002,0.32076890286336757,0.6069596200093476,0.5257524725059471,0.7085484481822244,0.10046664641731781,0.48656379531041805,0.3029375727301313,2.8819233116262457,1.0277167518221746
0.10280071266352797,0.41420662820621396,0.6581490959489015,0.8866901721320009,0.48496540641794206,0.36019655889472024,0.3391744757216753,0.7305462035380744,0.6910797894276065,0.9037455731717322,2.8432941160757834,1.0642243484665057
0.17408069614298308,0.022531555622042947,0.8497683793133559,0.510788831933975,0.586423818227123,0.2520036790923318,0.15482387121528005,0.25360109268775627,0.4293841616798606,0.6165824071125497,2.742107839121158,1.2533769568655995
0.9652787866370763,0.5820996825654955,0.6946684559755956,0.8085336165751211,0.027374726382208347,0.4085560172367545,0.6714732790478052,0.7680745380662711,0.8055204353660511,0.6751878196475071,2.9022008873313854,1.0135555543893027
0.33732320916727043,0.5613886561467576,0.02314963196674687,0.8218714127231004,0.3085639713636542,0.1371816329915669,0.8108598134256444,0.9826488131555962,0.07216217426484872,0.4848593480811244,2.8802830489009446,1.0294492020788122
0.4776526219158313,0.4962748712235855,0.49138401308697166,0.09986043300555315,0.36717552118749663,0.3843779568064448,0.5165465598456787,0.9082410329814764,0.40067443490330074,0.6450726214442096,2.8820561023477906,1.0275213936839234
0.6791147510763594,0.7870065137222734,0.062311160798921114,0.7274974303032695,0.8824365419639458,0.834413204491431,0.5449428169108292,0.19317433783041515,0.900788970948637,0.1450825874881831,2.9078726457311985,1.011789973753279
0.06227435521396464,0.6585465420518719,0.687617122667266,0.6541790335852338,0.2994098854258407,0.4979029085365343,0.47615570761214865,0.024055901871366983,0.10761159705222541,0.07828748956977809,2.8538259948925924,1.055692026183361
0.14511510536664804,0.4041955575842193,0.6442233439336071,0.7663383085614446,0.20132687601634605,0.2146397682772499,0.5537598750654196,0.31436143541126593,0.32093852564259445,0.7001207016551627,2.85023391113688,1.0583905448609052
0.5859709818538302,0.663910137093031,0.4366564517132971,0.4611704345128061,0.7328968165374382,0.6416828776855991,0.8863475465114883,0.3099443941810656,0.20618788152359122,0.1755848308236614,2.898089051865587,1.0171099893361315
0.595734229634001,0.746130643892624,0.4848280401823616,0.6742432723158858,0.2344006822052639,0.17684940569733879,0.597124972566054,0.3468922081920158,0.13582659557200058,0.5672199131709552,2.9036119751954845,1.014788618154816
0.921669224075791,0.587200770415727,0.5362884304636449,0.2278268742475648,0.3993723027746129,0.9110397594307356,0.22206407310514464,0.00276593983532779,0.8228046776979092,0.3751008505203643,2.9027000537321426,1.0149746645162117
0.750788368261224,0.6451615361991281,0.13097526935200415,0.9391559835961832,0.9271616836067936,0.29526767313011903,0.36898427484434204,0.6680269863569458,0.2364369218713475,0.598818814717799,2.901885982440143,1.0148074588250575
0.9284076514439271,0.9361395237362854,0.3781351770738738,0.534048183333834,0.26957329088618504,0.877416288063945,0.1390327012317643,0.9006667346587136,0.9479560741176642,0.8379715538011714,2.920561093246547,1.005469385890056
0.673175271672413,0.27571932387619136,0.6056629750831967,0.9013720341114064,0.04095599379904889,0.11911743686547287,0.6946565711674425,0.7747034471464258,0.9923667017886347,0.1862113212191188,2.865411773142225,1.0413624464249849
0.496140901214446,0.9621755836745173,0.01037838522934776,0.8442530589790493,0.7883884811363802,0.9317547956642447,0.851921093027442,0.21969006409621383,0.31837337935557924,0.9310459325250505,2.9092364798239676,1.0105873135486394
0.026135040180925252,0.6838973874457617,0.033298382870058055,0.7637005576447621,0.5760935196571528,1.4930162789948965e-05,0.9602749272887426,0.7549662049304301,0.17467603879691643,0.7928304768804676,2.837649648369789,1.0732605454538797
0.936589718675681,0.2955964700468887,0.2194530768770417,0.7194500493947297,0.856906084072302,0.07934916711503716,0.24406112496691032,0.8193526846357544,0.22728274901285572,0.1309169263743512,2.8758445981317555,1.0337098727370235
0.9133859506653957,0.6106757322289076,0.4654135150036262,0.6675447726926478,0.422294397561971,0.19509665695734882,0.5040305588375986,0.6316031546262193,0.8533804878568402,0.15819729524358955,2.903694504150827,1.0138440252861545
0.9628434505420255,0.5166738759914353,0.5811008428719242,0.1897414653940629,0.5063072940398259,0.5427803393160269,0.10942784114449579,0.15046829372330034,0.889625002879849,0.28292391978261044,2.898425285577993,1.017300215110637
0.1808945545777105,0.3786459501561235,0.6198132282471518,0.27306387001668586,0.4976771117544514,0.9562450856927337,0.3494237550135547,0.3361400422679131,0.7691471915756369,0.7462584914502729,2.8513466797923925,1.0557043810190807
0.42587856779073846,0.5351827968144617,0.5668849528391514,0.05554973576159093,0.10112424550029217,0.24789533276946543,0.7382933835988592,0.5763240990876596,0.9430875456450638,0.004580739509538102,2.883161798544566,1.0273983650956242
0.6911480756686026,0.9890646749769636,0.3063034451116153,0.24833300732849092,0.9850601011849164,0.37568792802346956,0.5099819956480195,0.10885972752040059,0.744484301895986,0.05938639417139334,2.917918833176927,1.0080580188196335
0.901853350212514,0.8035038849560784,0.4586458852328497,0.546751773330875,0.9379104710363636,0.7168038103585564,0.024246732765738414,0.5905287929691807,0.2868940105273143,0.7566858407874516,2.914424132580837,1.0087189556449745
0.4139363473634376,0.8925058042697578,0.15468437908279967,0.31563641305956547,0.9687892692601972,0.35353935962926963,0.7020671025030074,0.5334340354948253,0.302487121804729,0.30695597323585927,2.9030702555212127,1.014471160728942
0.6428910635677305,0.24456785566047007,0.3831597268029443,0.612915488853799,0.14444291174039017,0.28426898766295816,0.4147451941436303,0.07519004054710701,0.1287559058749284,0.2253025265020853,2.8611907577543474,1.0484565419330918
0.2779163190589388,0.7771459747041756,0.8180756391962304,0.5221908932881106,0.29134977781172655,0.006664197899021239,0.3805938193532872,0.4237858487504481,0.9681679093230865,0.3205539394715775,2.889305185666157,1.0225471998735336
0.9776022802326743,0.019318438088958473,0.7516127595834678,0.6483841178434736,0.35452981659396243,0.25665488168698186,0.9249083832173803,0.8952653284059944,0.020656663171947354,0.2162995420707645,2.771000126302278,1.1883866023569691
0.8528324857591046,0.6396590031327972,0.5499768495780445,0.10266943211432472,0.8309636861164474,0.20259527701253696,0.18899818260401158,0.5745973338864254,0.43347198752130944,0.23624019772572763,2.904901094355855,1.0143568149549833
0.7466125767224112,0.7174905134210224,0.29691840097392697,0.8724835675699792,0.05414535415173649,0.22899876036805922,0.8275240235233171,0.3433527719780323,0.3484367135869339,0.21318195538460968,2.9066292084273644,1.0132204400798737
0.9434021850354928,0.10242905703470014,0.807389950021505,0.9482264636965702,0.18539628673421982,0.21777987776273589,0.9024656882072304,0.7794949899657674,0.8310300422868059,0.01826878118040853,2.833303856678019,1.0780707809192138
0.5682068402937185,0.33273421243082474,0.7142372155372382,0.36401596950085713,0.755535498547467,0.8716022464247856,0.8412811614697064,0.6460749765474694,0.31137227408341456,0.8412369245843604,2.8687873896245373,1.0370154385760562
0.22307905453357296,0.28922416732522765,0.9719775121730838,0.14587658651510554,0.1740981998821838,0.5962876804550161,0.6652847906965822,0.3652592357824537,0.267577908872389,0.9990649391072006,2.8448160233791455,1.0633461330327
0.5140620831515582,0.9452194697574396,0.9194796653743673,0.6757649738031456,0.5038605472218124,0.8217080793268943,0.4947855533552525,0.1634284841211565,0.8105284945000563,0.6719753411747782,2.9088526232560854,1.010204487705877
0.712146592224703,0.2737364365963263,0.0016531835851190213,0.5725947117324786,0.913051626948697,0.3297533378640878,0.4480994134120639,0.8780956089717844,0.22456215541387137,0.8894506281579525,2.8663384520987276,1.040601672653447
0.5625106700411519,0.46022219611299614,0.06679186916018094,0.12653250278031053,0.699703424646787,0.5514236064691607,0.434501478490342,0.7905057512480494,0.5998249052044813,0.9206669044214874,2.8819798254354776,1.0269092965213116
0.10977367619188846,0.5506128376543159,0.6843189359697747,0.8793498203847732,0.6610342855194775,0.42096391930928223,0.9138448211078846,0.5074710265248426,0.8834020560837421,0.7899474481755656,2.855664564194565,1.049356073292556
0.2879916464344287,0.9541170881303883,0.3016297173890833,0.5016663672563884,0.04972236124027499,0.45453355905241716,0.5781991654792008,0.26016666077512,0.6817462971430771,0.03816903729468526,2.898837669137312,1.0173960204347596
0.34307923274408836,0.4346985048116521,0.9580547240626839,0.22004796836326387,0.014342558954051805,0.7510445004743214,0.6379459823857091,0.9854319078965417,0.08499511558818068,0.4344293908764839,2.8699617145000103,1.0373731368580386
0.6509536907362258,0.3659567950579745,0.3323489169754698,0.6069431487444987,0.6697626898963531,0.3578585319717778,0.026572844583306676,0.8454716396205342,0.6854220882282335,0.5368744842489267,2.876042365670669,1.032023153515174
0.2311625702708559,0.0408618600816051,0.22800631806426158,0.9425843326690427,0.2730085147377514,0.5383231353575482,0.21766019498968134,0.6947853070061033,0.004691797986866749,0.11947481827512643,2.7706261533509844,1.1908813690619653
0.4613929937128092,0.4902019981737874,0.25617162330478466,0.9274256856140339,0.8214324729327596,0.950319561759475,0.03436998550848662,0.40584064161393874,0.3658564167155236,0.86390618907467,2.8807112632224907,1.0282879183928173
0.19867303770397468,0.8050026943203991,0.39293199414618785,0.04831789686083761,0.38218459499839935,0.08056532806320643,0.9466479543589392,0.7583085270086338,0.0931030531571521,0.28734767394880883,2.8845555121599906,1.0268314547257356
0.7326093150919366,0.07154272315564689,0.23911462746713316,0.35130328607908157,0.016312451437741335,0.4839770498003267,0.46287726508481114,0.7216001047841424,0.9085584010563326,0.2225875539662252,2.814775046531457,1.1068477056482404
0.4704106334459443,0.4091747644799315,0.4324441820428387,0.4801608838625069,0.26175313144129664,0.7956095709580094,0.8767940707821887,0.7991829135691887,0.6457289219064968,0.8231764306827882,2.873119145952356,1.0330800630818573
0.24828062022590758,0.12044101816797056,0.1401013538688099,0.6184010505223622,0.2490803239090094,0.4110743059582548,0.41715092621947397,0.32837567606871326,0.4841583614244637,0.1006551883142073,2.8137712899948957,1.1103657436475538
0.2517046433728966,0.9167708696620197,0.14869162015154191,0.01854508009705803,0.4947329478493483,0.741238239369342,0.3128202202210936,0.5021495127771242,0.5660649330663164,0.3878102656924021,2.8943060864354364,1.019784648180503
0.862488619344042,0.3614728504060079,0.7381435521304502,0.852402204948643,0.05920335863021138,0.9747009321096566,0.9666829966993561,0.642936146205537,0.8591834325070643,0.16390716431215946,2.8809215920330296,1.0274316308135623
0.3996660844356859,0.08187663145068187,0.1827913152158451,0.9667821868568948,0.8961772845282985,0.03661201388615533,0.11303006400675818,0.6563230285317944,0.6531243784475846,0.33327578789718304,2.8078400685677574,1.1187413534115092
0.3854074623762867,0.20497523574208584,0.7642735419618173,0.5568555646667183,0.32252283586399644,0.047053724482092274,0.09930895867168334,0.4937484806455475,0.44132324890520935,0.4444467875957942,2.843187663717538,1.0675383280831263
0.572649503965487,0.8837301158753681,0.6376797851518374,0.11939431061597143,0.9572875055641383,0.2412063641284073,0.5611792387770589,0.9103155541930413,0.8479362594454829,0.7084305957556896,2.9083838860967175,1.0105145150180959
0.9494113468726292,0.5963775800457608,0.7558060612908781,0.37581144560231866,0.5446678490070124,0.9479893016713605,0.591492324166699,0.5215979714136747,0.6996348399527268,0.10576038282909994,2.903129019485322,1.0135178049770956
0.8884543361803097,0.5714477832102259,0.9348787510786499,0.39100570389407807,0.13490799292292047,0.5347070803828123,0.08816721316450563,0.06724036596690235,0.670406604822094,0.522441281626581,2.900742668307694,1.0158711906278903
0.6391987715406903,0.42055928980543855,0.9944535726538136,0.2685622353530393,0.6445486679075222,0.39015930669720783,0.6502090262599364,0.05129583031451655,0.9865589779780644,0.6275547484886815,2.8807615861274773,1.0274452286734976
0.8435534377224327,0.35018837463948377,0.16637196880169622,0.02022678654115714,0.9758688029711304,0.8151936359234369,0.8162600697904674,0.1856905128326852,0.7616205644275291,0.5427530642073511,2.8796403351004844,1.0292007456907377
0.4022110643765568,0.11857259213432664,0.45465905370756676,0.714772961763514,0.4109863699117587,0.3385116830983397,0.4696937349652492,0.45123925496119405,0.9731850521374741,0.9785561078978645,2.8213691979799838,1.094619569707324
0.7385853355441903,0.6166672408030788,0.6008031998553627,0.9721555967997209,0.302944605715279,0.42723219442442917,0.32414714208076323,0.12828587631944333,0.36240192484258366,0.3644467931234373,2.9001729964384304,1.0164350372042537
0.4337687010123369,0.21068806977626725,0.1772433973484873,0.414205378487287,0.45432387640744704,0.6183151273254234,0.1809656230646808,0.3185682206142616,0.7270076156456825,0.8137741460486453,2.845927958237802,1.0625497087251352
0.33270933588919466,0.6522559821204549,0.05503312699927589,0.8487059038211612,0.9821849394335487,0.34915702728163645,0.07900063545171956,0.7420491491110366,0.6225767051552124,0.6687926480162057,2.8856086498257776,1.0247037408888835
0.1907094516391497,0.7296726840310703,0.7993103648084963,0.004239663021945488,0.5159450153165883,0.9973880622653123,0.38939307510154814,0.031119812608871346,0.7916951378699995,0.9140367872111909,2.878809633081988,1.0295340703542253
0.8702273497016242,0.4780692899023202,0.5067545502184214,0.43800914420696013,0.8252769067762825,0.31398300856200034,0.9754387271154906,0.5972548774434842,0.24698533035026754,0.4659905817933324,2.892761474619189,1.0199830262103335
0.7866974015639927,0.48380041523118444,0.2754715356078749,0.007849706234518599,0.4305624322907517,0.5111438321318766,0.58688659631036,0.5127930338240287,0.5921297559621543,0.2476314380008174,2.8915535665673198,1.0213967895192373
0.5284532021392552,0.10695264258398801,0.26497758005714683,0.08052949556660075,0.443501863655465,0.8839180925322424,0.9940148058764545,0.14414265957211753,0.4498223841021724,0.0506408080866829,2.8241398812331586,1.0935799509075206
0.2916489018825862,0.8393485210045075,0.15866797764411353,0.6390853882991793,0.25321405318329465,0.2233478111273786,0.4073145955306933,0.8541965085877331,0.27863817628787274,0.07409147940051528,2.8939995004876984,1.0204867626626983
0.2398917087348412,0.7849364447317496,0.967782381488489,0.9628033404438376,0.0636023579707347,0.6534429315679049,0.47217138644526296,0.607477479835158,0.9803463151569878,0.6596293078632832,2.885576682174288,1.0231254022424372
0.25920648185583306,0.3036294903721977,0.33972559744251446,0.03715159175462589,0.8412883142032007,0.4185055537871982,0.6073289501592523,0.2660771219080832,0.37305586860909346,0.4754175332940345,2.8505642913232605,1.0583312781962437
0.8838074476163293,0.26561726619673337,0.3290777045224443,0.5681140921390744,0.5646802444299683,0.7614248586810078,0.45084424879421103,0.13947684500627822,0.7854227731778277,0.39520546305077864,2.86962124353688,1.037652876025132
0.6462782559998458,0.6201258581709022,0.88686999728517,0.15084262365984635,0.8163959397156546,0.02771562682720092,0.10006430767412643,0.8270952134550821,0.49750510217819616,0.33686791801209726,2.8974941248871375,1.0177023271352386
0.16477663574422624,0.5325053349922327,0.665845964020891,0.7567875990122727,0.3900604366041884,0.632279173767182,0.6886991563256791,0.5152046345762377,0.3916734768750341,0.34465583774608205,2.863224662788165,1.0433624011955618
0.6216740739827219,0.0577503696684105,0.48723610386296423,0.7751059928891488,0.6542323781677649,0.8408554208519984,0.2687460749705107,0.2719403375985761,0.7771790162875908,0.12718025492410445,2.8031917911597173,1.1262211958316042
0.049335551594650626,0.5932822964170176,0.12469962297154184,0.9960975879089975,0.17710609130110505,0.2661021774588734,0.6801801248513709,0.6106109168779005,0.5898409648025469,0.962026025423444,2.8437010173135184,1.0645177620781592
0.17752567555992693,0.25125397956539025,0.3523202142840277,0.7854438805442422,0.9088913566562042,0.9931235851569205,0.14389638831637058,0.8041271787467285,0.9968542976143491,0.3256080675600137,2.8344800229697795,1.076077965716668
