x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4790200548568591,0.6474823892584378,0.7137918420870627,0.5311297751561955,0.4201434103453132,0.6781292183466435,0.6808318765309818,0.6172386642407663,0.42905919866220543,0.7159464054892728,2.892109410617314,1.0193467768531799
0.4105934417004612,0.6421155223573981,0.5482970028141507,0.179703479287544,0.427076292936544,0.14231769784208054,0.26806265681201374,0.6791899994988579,0.5512508194368749,0.6242512464369261,2.889651553697486,1.0226157723142255
0.3217194328307782,0.3605184287427927,0.44386630326989385,0.3184864948640056,0.37979285886531267,0.4637849667387181,0.3706046711761766,0.4705131203662548,0.48695385730434304,0.6447854269918143,2.861403201803722,1.045942501625107
0.5794824752214235,0.43680803662198503,0.4975517145877183,0.014400061157642696,0.8608737566272491,0.6110529286148053,0.3216863507713221,0.4547919849190304,0.6114562718317518,0.44453288114950523,2.881091016037778,1.0286345979634757
0.5107038062187174,0.5781264656254005,0.3616870898960226,0.2975206940374566,0.6141474562492073,0.422709231034204,0.48431667451223825,0.7536737606120212,0.29666118702694655,0.5333838755769379,2.889498124738048,1.0221249522509244
0.1556398503166357,0.6968527570076944,0.5613020566300841,0.6793572591935927,0.6124506280262735,0.3606752848333043,0.5125514390101427,0.38144030629497094,0.875261087800691,0.40052965284936365,2.8729671372219636,1.034475957703962
0.2912753327477253,0.4730583662965091,0.3788927126135967,0.5708159958326602,0.2965704330435771,0.6969845589278886,0.4931276668139447,0.4750148824819052,0.06222637601930775,0.5747798021127285,2.8703693176721408,1.0376154335875216
0.48972577240328735,0.45920110390796,0.5111063197396323,0.44614613831426436,0.45926511766334116,0.629285979583563,0.5304539310074818,0.6220318652018993,0.45195536378022405,0.5671166667498618,2.8790951733782943,1.0291747856567388
0.45347053612812993,0.5437523518764058,0.6541686439104577,0.7782687175278393,0.5669986668379703,0.33607567199349037,0.5104181218628557,0.38243803198101933,0.2606887613165599,0.2716853420735952,2.884952239135375,1.0258676831609184
0.7664842007682324,0.22550620238212865,0.6496872978979258,0.15305538108869526,0.6432753811920717,0.44937302950482416,0.520182925044258,0.7616154863668441,0.580172899852712,0.6657497202860212,2.8599036009850236,1.0463723186806497
0.6293408590263512,0.44160351149539073,0.32607571886784636,0.5580893198206854,0.7344126652806297,0.36946340146855555,0.4184335395823342,0.7346696119845884,0.5890990399767684,0.10920417640120561,2.8830508894508693,1.0268644945443477
0.5357604501558799,0.6031636854786081,0.4595480833903952,0.527056931695916,0.24095643153142848,0.4961864641383166,0.44081056346823083,0.6147375898457078,0.49937800806578175,0.36124102203170183,2.892385909906941,1.02057272387046
0.4485101062552316,0.4925524863219552,0.5972685651421985,0.5100026077646217,0.40189088285176205,0.3870988399816969,0.6123462547593039,0.5056246418291755,0.4806940665353289,0.5896156261151915,2.8803119862646125,1.028567649863193
0.418286851760753,0.624940860101633,0.610789001420007,0.5347254196972101,0.12283693968391002,0.7921032704449651,0.5773834842088437,0.2983331182574003,0.5240152762098982,0.7285892950598982,2.8885187785174105,1.0226848268547086
0.6062493901827268,0.5231200207419651,0.4092821318667777,0.7216900016247345,0.46787332507343393,0.4763741894389236,0.6312677721570714,0.5781291489823105,0.48184962205764575,0.47263810370465353,2.888784232200619,1.0222864929272273
0.6946298252458262,0.3205579010163824,0.6798324865626405,0.47037993624996083,0.38482296431285423,0.43881711035505355,0.5509869333766831,0.3492818134719592,0.93167577763299,0.3852286774299618,2.871941664423263,1.0352176389601986
0.6373084292430933,0.3862418715292507,0.5865315576689241,0.508832792107253,0.5988121950084485,0.5941855386670314,0.6087843933552938,0.4858000696369601,0.5275589344232332,0.2761560526643303,2.8776909495196525,1.0305512354423814
0.529848460968107,0.5480034777374444,0.38919366194343485,0.605340111414028,0.6256252281403087,0.5413834329471018,0.4888788246071636,0.8148587015106474,0.6483329352284276,0.4743995641141209,2.8875881898211047,1.0225696829819477
0.2717146001922015,0.5550648933152861,0.46652235825099003,0.5890043287783235,0.5402439120481511,0.2352186244254244,0.46322906937190794,0.668137220592171,0.3615798927517062,0.5704045674435041,2.8751592980213148,1.0330294032722809
0.3887840016839289,0.19772224404286665,0.6044745038917001,0.3613171388156491,0.6532672427985227,0.43465748238321,0.7410206268901771,0.37754954819254793,0.3362319314040404,0.6646004152655315,2.84111791772941,1.068267328678703
0.06729118657640726,0.4328872773630119,0.44782462606131274,0.4329540129579555,0.5264178545501059,0.40946033566183226,0.5753830317739793,0.25919096458557617,0.5283856326847508,0.4771055669610203,2.83760846815792,1.0733869067180042
0.5608895968009803,0.8335749290148347,0.4486713129562942,0.301226034156286,0.5093666828287616,0.4246955948456972,0.20482681496281963,0.5197771169267896,0.6883204836154772,0.6264907579783455,2.906230116321738,1.012490519406894
0.796665457430398,0.6909477049100651,0.2676488181433466,0.5243801601722048,0.368639411666127,0.6101098748477565,0.595065050138135,0.605506953456292,0.5680373524525224,0.42024986091619626,2.905592203181332,1.012469771526564
0.6490054350832537,0.41183940112072426,0.43781803549967746,0.7029015022291434,0.3451297416652822,0.42708586453137093,0.4258435052509622,0.36073967242550364,0.6984797627848881,0.6334221735861413,2.88079932053876,1.028413090364949
0.5671455111533378,0.3749240964942009,0.30569986847283004,0.46387294115653394,0.3886033399899087,0.5371901028018022,0.4299098894590223,0.5788805155662704,0.4634404460809325,0.4948277695255451,2.874303632286939,1.0336799040567952
0.35460086552346193,0.7395537989749351,0.733853150037398,0.9247147208106458,0.5049552908154387,0.5612926737683185,0.5001625918856771,0.49797441067527576,0.3555773601021041,0.5833779305904573,2.8916082262729947,1.0200329434854916
0.40450322921680815,0.3946347520664809,0.33775013997710374,0.5132030694894706,0.5367548148132378,0.6226936276976086,0.4970161427219046,0.38737976851541617,0.5948936729165331,0.37742397737661026,2.8693644877776974,1.0377927166275203
0.49159158906810413,0.6086036048960765,0.5293197769080518,0.4616574089785026,0.6572124579208122,0.584708692723888,0.7341586207815085,0.5291872146997723,0.5605883242958701,0.48806247818541837,2.890337985875132,1.0208150840120593
0.47710047647534065,0.604914880969961,0.577244644117525,0.21789180750216708,0.6233155929563424,0.16831964958529172,0.5664787881199299,0.46474641200901895,0.43011419344949814,0.35251616889840054,2.8903860923888836,1.0222800772005398
0.6031779070160731,0.6307662465627253,0.7721869117952131,0.6584365639699594,0.7102837908416961,0.46048934982522693,0.5969662455211275,0.5185110156782895,0.41354880469653166,0.46684892678088263,2.896132393740254,1.0174930769075254
0.5781135096742382,0.34136348956191664,0.3717933272550006,0.38892627829358983,0.6699123822472751,0.4830317645457876,0.3767066452565049,0.2710600248365567,0.4938192786672465,0.4840862220260315,2.871182858031858,1.0368096992873501
0.5947801129717466,0.5192600081905262,0.4129890512390391,0.4956955753106821,0.39216799938203734,0.45306307014463904,0.24354356418289336,0.5666853335406684,0.3063751077025547,0.2978159122071439,2.888808565915649,1.023465744954843
0.641014433163234,0.4391314944676972,0.6369595167066089,0.4997621012896061,0.6495467131533117,0.7566619274159421,0.513714091483474,0.5066947500973676,0.24273564952626137,0.5523341845280801,2.8829382694612185,1.026488497295292
0.514976475834837,0.5593984527691914,0.3840774224325059,0.524960319123949,0.6075148490335018,0.64493581936942,0.4323383057317459,0.660886734744095,0.7065199199190842,0.4434972157405704,2.8879152792815423,1.0224792448314992
0.5864567529618113,0.43554932045357214,0.3203117701343601,0.41974810560438547,0.5154360423869585,0.35189982733698494,0.6987571585472526,0.38932961234469243,0.4192797149234646,0.39009309451955815,2.8810540991126707,1.0283701041199678
0.45030134857587695,0.5403614904017457,0.47906525369781144,0.794988742952935,0.5360337081055669,0.32029673091542843,0.6560994601200174,0.5362240137135676,0.6517401223043546,0.407001024445393,2.883981710713899,1.0255776748867365
0.6364144931718907,0.4102155155212887,0.692277750170675,0.3526736362902046,0.5287356111586725,0.22631855214001267,0.25617067031864693,0.5567032660029612,0.5930998833671088,0.5972855059943949,2.8802759027099656,1.0288801149953894
0.3499450109298391,0.5283044086247718,0.7518567669489764,0.7077254192192346,0.699437342007424,0.47173019980976955,0.547199896517481,0.7241679209735352,0.504203130098765,0.5093927237039603,2.877705746471544,1.02991532047425
0.49521217636485776,0.580746359402676,0.7288846610081676,0.4746468886734589,0.5172570087850752,0.5944157969338565,0.5359119175845781,0.612711040820928,0.4655678730934173,0.42773600084117763,2.8886738392158517,1.022044672826918
0.3865336292524002,0.4175801192444394,0.5078233064965467,0.5609268269330017,0.5817243537582968,0.39506306140872505,0.28656823141142884,0.2751169734304636,0.38961247861722675,0.6513783830278262,2.8711070175148454,1.0369958581150929
0.5449721096724308,0.37311467836335105,0.40146272757442014,0.45226868115985985,0.4867668978957925,0.4597890055679567,0.7095254077775389,0.4795298257811241,0.6551872101333852,0.7026000421988373,2.8727817198341357,1.0340225502786111
0.3642800526506608,0.4577935657078726,0.6338889055817784,0.5573599757492852,0.2550700228798951,0.6335505673870429,0.44319789845687907,0.43052465343293417,0.5173363060669349,0.563982548834788,2.8732478819535334,1.0344881559728163
0.5657609233590544,0.40171333911126617,0.7821410053182283,0.3569094679771866,0.4705524471664494,0.7301238921962444,0.4515995570030253,0.23160744043931908,0.39191072433111757,0.3357370068654144,2.8771438872530797,1.0315660210907187
0.6629959385109173,0.7480462900373632,0.3654333751677886,0.7194353378839671,0.6356193541981311,0.3768705802523168,0.39002129688227394,0.5624965491436155,0.3645926703277389,0.2870331849458865,2.9055237865293666,1.0132337359881494
0.7111775561076044,0.6770152868238721,0.5380443620814824,0.5667927405691796,0.5380849300657563,0.3833798621106371,0.6136577312279352,0.48886818847790525,0.44752592948196557,0.18440931661927723,2.902811259768101,1.0144547441207987
0.18467145571170746,0.07948790730118022,0.21278627884234208,0.5959289433379741,0.46406606141413775,0.590674904193788,0.47933115415739647,0.28928654505527296,0.443718020990317,0.3270659664233851,2.7912284894895807,1.1484662766396194
0.244899578306515,0.545039564096507,0.5030323626489581,0.6611341762679824,0.43146860153204036,0.5111601356704985,0.30424114800595037,0.4332415185875503,0.4083661368447209,0.2910520272362218,2.872709343743976,1.035806622830168
0.6581006976507809,0.30584858111117474,0.48873084190657257,0.49810879729634694,0.3015690193154856,0.6534371814532562,0.8555191083127147,0.38481145868423255,0.5855930544579582,0.5042738429952205,2.8690059795297858,1.037902524313581
0.21153005723971746,0.4625110340744398,0.5596421106204765,0.6630357652879417,0.5942954686168035,0.5881779982813267,0.47857125750683127,0.6950271130493373,0.2533984240400153,0.6181953607221445,2.8625132700034452,1.0439836869648342
0.5585948416973007,0.4798679337348163,0.6666767346181923,0.543132549853676,0.5314503848884149,0.5358342340265475,0.41987054536338286,0.5410037758645578,0.5384571753962254,0.5157606774990692,2.8835864314368824,1.0258432674240368
0.2602364973714293,0.3197409140906917,0.46374312129801076,0.6846897436771531,0.7150383909490416,0.30952067252401555,0.3119735247682801,0.326654825216383,0.38277537474126433,0.6938756816042208,2.8524829627913837,1.0556938112178496
0.28096123211279855,0.5257266340541463,0.42021807518588256,0.28280788377949007,0.4664732057530384,0.39227991619031694,0.37317800534577994,0.5838753441990002,0.5245771595769226,0.3279609298462009,2.8739048306436494,1.0345625947318167
0.36895158697935126,0.365889259012777,0.7436141174685187,0.5744341472822887,0.36552909655170207,0.8644411030323813,0.3476336117405732,0.49121442688877165,0.3167877097985865,0.512097335220192,2.8646064332712604,1.0424801821805298
0.3194127024089417,0.49618210559448545,0.5706478885592541,0.4842689861289683,0.2811496043194035,0.6411235111156478,0.41368422673961625,0.27991310788908275,0.4343129306777386,0.6211905841509076,2.8740144543383996,1.0341884014054068
0.3327916092887415,0.37083979784885734,0.6172851477006622,0.6454118849256486,0.5730563565113618,0.4563460090523499,0.3757238738813694,0.6203753505199188,0.6162864842064246,0.54614992632484,2.8627730097891755,1.0437033675214926
0.48026903786651753,0.4777938987716509,0.8571890261381778,0.38370484073959665,0.7614577332332004,0.4059297314154688,0.56235136208871,0.35427058393106564,0.4169457112402933,0.5924596030760717,2.880387899940301,1.0283425166239772
0.5154547074518555,0.1186754550816343,0.3458387654965305,0.6471171564939844,0.5129211381190949,0.37160349700075435,0.492201734199843,0.4931577382176512,0.3961205514202919,0.6350967166043893,2.827032361800713,1.087743763142923
0.7200702082585952,0.4827681831642395,0.767688556084559,0.564683731336916,0.642268152681597,0.6185134959261904,0.5856363656890176,0.41453338717083343,0.33990934261161576,0.7621632139594814,2.8887789001476447,1.0217815903361185
0.4553497623385727,0.47731284823070197,0.4957023009553063,0.6407760482950469,0.0681885757803532,0.5066251762080044,0.8205665937573299,0.7049050493418638,0.38899934378203377,0.6468866123031715,2.8793265702125836,1.0292788025439064
0.42471808311299364,0.3653596515089337,0.4698241291572197,0.14621624806403893,0.2888696757758973,0.5319624324492802,0.37958440394057624,0.6442042409989549,0.4947176259129513,0.5582154495110949,2.867616296556827,1.0400493704382443
0.6994945697290282,0.5148252040247903,0.43597824468714785,0.6028878348638658,0.6667780155903891,0.7386713755152493,0.4699259300837429,0.6536184458059606,0.6057688009342661,0.49350440670305507,2.8908514435522363,1.0205543349653003
0.43245761504583013,0.6516346003714744,0.20578968440640022,0.5296819836941643,0.3787021528929554,0.44726399020603946,0.6213172275682946,0.19548857350284127,0.4220858167598386,0.43481528198613123,2.8913605515435163,1.0215878406246324
0.536439459425078,0.6318935596510935,0.6295677422967153,0.47916108543464025,0.2532375044467442,0.6569211207843927,0.553230236355838,0.5396591020922399,0.6594193655956758,0.4295911066543361,2.893860355348642,1.0189486619499064
0.6229943233315983,0.6272039139532768,0.5143836012234593,0.45590527668189,0.4788909708833496,0.47784526956023937,0.6043256390438776,0.6094454413077416,0.43609876755709653,0.20197622477637733,2.896892643145178,1.0175655562816774
0.5487249885552983,0.43001976344301945,0.12102353444949732,0.7898950191072112,0.32709008530453754,0.7527464014976758,0.5577994708386877,0.5346145865115802,0.4678921843765139,0.3954354396869296,2.8791692324927864,1.0298079170810561
0.41368681614974545,0.44688842178221355,0.4829387388862043,0.3271280408928815,0.5994094196614337,0.5485674364545152,0.3817803105612407,0.4691151226530469,0.510699149895635,0.6208664736638025,2.874839424204822,1.0331037590830319
0.3398485187394329,0.42626631803751186,0.3751036061936376,0.3980833844029955,0.446791119769155,0.6939817101934794,0.45762323834675706,0.33639406596174587,0.4858282849488592,0.3224232835949178,2.869214815470519,1.038483099461093
0.5822621621094496,0.6549523076554529,0.5846512500868689,0.5626834007568996,0.8098012192467408,0.6470425257865311,0.2527254371612643,0.40847123274813385,0.34480527219234947,0.3791212576185574,2.897430896330908,1.0175241223138054
0.3739025469373646,0.6696571683007428,0.4798936161370748,0.4498295530811327,0.49116299599221247,0.3311963104594232,0.4523387142667144,0.4589759368580224,0.5308483983359665,0.5948377707645276,2.889134761986681,1.022434833472009
0.6088269838425849,0.3535864329652375,0.5650639113282202,0.5787437724201503,0.6957847735171766,0.5432345870991191,0.3523566223857126,0.3321513925436635,0.6870158482193364,0.3149074248827475,2.8734735440285233,1.0344968138627129
0.48374736164594934,0.442961843705294,0.5689216232715572,0.7387971465641683,0.5886866429886548,0.7011246298030598,0.5895776379536474,0.4173107769946698,0.6400531577885198,0.3713258231274783,2.8774052228264164,1.0305235856619306
0.19505624977828168,0.6964005802764224,0.42230766836375594,0.5045632884639096,0.6639018255700816,0.8173729608773598,0.6436553500730435,0.4763081556828573,0.37647037600450406,0.24874462981613443,2.877576627357901,1.0308852131307882
0.5434141845639537,0.6167984394303574,0.5052550147842586,0.5737843631640889,0.408503481904836,0.7136011569709948,0.3433926158524071,0.4356028656401551,0.6186398747199291,0.7143422792869747,2.893159549688166,1.019402696984682
0.5242590080342343,0.724890692235836,0.5357406645008119,0.592351667997673,0.3753269132756019,0.4376554046038168,0.7203684638075369,0.3115845556183791,0.5406687414252094,0.4395060602374786,2.899204157673061,1.0162120709526656
0.5000594573536917,0.5048481237578981,0.6816197498355595,0.3126230056857284,0.5929737058929392,0.5636281502666466,0.6396731964501294,0.4533498033066429,0.626037434765389,0.5105205283705336,2.8832423157617963,1.025878996219179
0.3667655513684957,0.534217882988674,0.671020353406172,0.3701088154764351,0.33552031445172004,0.24825517410631476,0.5557739506843319,0.5256977933424151,0.44183134138414587,0.4379313776232163,2.8798393956491055,1.02954712327288
0.22298844058567402,0.594097876062194,0.5995635398039187,0.4162587147797083,0.4725082294681012,0.301585718386726,0.7151080448795676,0.8028902827715998,0.3752053142267188,0.4801919581915138,2.8735966087752605,1.0337348195751341
0.517358495911027,0.5367590758385887,0.2976371975739852,0.38935380331074143,0.5646481726223228,0.5234953852340947,0.506457553913601,0.41146169213578654,0.38617311817638444,0.3081611046919739,2.887005589323345,1.0242209799181372
0.5272652318522982,0.49152352999658644,0.5185215577292803,0.37967270835976724,0.20913696236944407,0.28656674702122786,0.42233371015347143,0.42742100297417224,0.1638052665785112,0.3984694832997423,2.884477468307414,1.0271053252106412
0.4747376809986627,0.6130441645098871,0.48497480834721507,0.47343613694829606,0.4569326957025105,0.29071190757284127,0.1470248415415213,0.6396627171963035,0.3970673367417936,0.6845366965317026,2.890601965965002,1.0217694279023042
0.8224218264238408,0.2168794225124258,0.6157445830105187,0.23318964303506357,0.439328943319038,0.5553834723618256,0.5790915049932707,0.22605541148804625,0.5581231133535377,0.5770414666753063,2.8602421556726854,1.0468998496940904
0.6794717364895806,0.7462200260090133,0.26336066351931986,0.48209951325178446,0.5137206167150901,0.6508917542324624,0.3663547538915953,0.527013039839279,0.47352264463525223,0.5900537584374071,2.905497671524362,1.0126023862005988
0.43036012222354086,0.5161224201842421,0.4275246730466797,0.5015445295899302,0.46309757885413516,0.45448816780383844,0.6696142948093198,0.2091066053391048,0.5326637662939633,0.44170408648091986,2.881556898489797,1.027977380676956
0.4470916930065373,0.5107167219373847,0.6195907035118331,0.4003586033621746,0.4888844428682214,0.5972070033982207,0.5928827673313848,0.6581109314647592,0.299412721069595,0.34225340835906415,2.8816734935442443,1.0274757902529812
0.8899067435489563,0.4862603022699439,0.6459474067808204,0.3721025455725053,0.5544168203402777,0.500668738450495,0.5811802404496709,0.46363363276621533,0.5225542182852827,0.4486900645256634,2.8937403306907714,1.0191041756743124
0.4062409681930724,0.40715817884921957,0.39541670303184917,0.4377478348054204,0.4118732557704386,0.49342501392693827,0.5654377957622061,0.573516653424347,0.43944729194653265,0.6374790291908206,2.870618722721816,1.03651389299369
0.3965300433964972,0.28026259332067005,0.43375454897395865,0.4297830314232446,0.571883183590255,0.5132895178631308,0.6469952123428708,0.014055934474602239,0.478462926239829,0.4481181260933051,2.8556475371965564,1.0520152734258874
0.42660180322493313,0.1616584937865304,0.4459795915796805,0.43926312413807744,0.3233526732850771,0.5528252279958533,0.5078135847036424,0.8610895513299425,0.42630699600420935,0.5820439426967231,2.834974500793025,1.0759928818390627
0.5517342519560413,0.9289015389919634,0.7025425469260879,0.30599033964673716,0.18268812174793225,0.5281454212681,0.49858685732313235,0.4291368653832356,0.2510579103554932,0.5695456801420147,2.910574706262727,1.0108595016461082
0.6743213367858182,0.33844725161961464,0.5793985843356706,0.5033533930895743,0.16414560365185515,0.47941304761866066,0.5698849622891794,0.5709960147121266,0.6696122913598757,0.6998669364587644,2.8734937404216625,1.0338751732770963
0.5466720795334696,0.5729493351922756,0.573508784716365,0.5507799576473027,0.29092399295041116,0.33047366813240675,0.5255378641644973,0.5516068839777707,0.7231852390245266,0.3869844358759602,2.8905648943330062,1.0214869495702241
0.4643115283608381,0.3993957226456555,0.5536421821633912,0.6192603763233439,0.31348148946339416,0.7211382969245721,0.4033720558438932,0.3964702528357109,0.1798794109583836,0.45576036312965307,2.8731341670440202,1.0353841481194659
0.5531697253285988,0.27050158610615105,0.47674279165021766,0.44678891559118744,0.3605175954756269,0.3806947322820672,0.3250903574701516,0.39183735089547894,0.44584592072946705,0.6827943132932776,2.8610720596438073,1.0464766819735314
0.6005209994354718,0.6078710642630848,0.38427263834069125,0.2662565687051338,0.341546853441854,0.6395481940832144,0.5386158518286068,0.4961882475109921,0.6726525794264681,0.408575274063347,2.894794436631739,1.0186879764823005
0.7042113309252073,0.6733756032239964,0.4692104225528005,0.48009078349993384,0.5459799025615432,0.518272871416544,0.39460717389808153,0.12981398524668386,0.48344349308796625,0.3657801225287477,2.9025864760391755,1.014871822684605
0.5215135141493135,0.4707196079655984,0.48399945144780554,0.5899140225296157,0.49459057634029846,0.6916948351464656,0.2817255995891971,0.36272441200509536,0.39903184966861205,0.5479160509968544,2.8818120404859306,1.0278624120203936
0.49753202941072355,0.45478239018450617,0.2832420318405975,0.49028320084874377,0.32834444526506423,0.5787190460992386,0.22121977874426102,0.3537283070133449,0.5773920648859797,0.557102690470004,2.8795955104360016,1.0297924508619438
0.4821791163266985,0.5572845955891618,0.5744030362115387,0.7290266452188642,0.5282370156537656,0.6168642211672882,0.09086821847191634,0.5105236488072552,0.5149499745127112,0.5317505509366636,2.886865058267494,1.0239512560909807
0.43898890404926333,0.39078107836423776,0.3404347217041984,0.4868763593214142,0.2332696832091285,0.6867229173578211,0.47647902528484587,0.5588605213869868,0.5477417406108073,0.585969134809292,2.8706205098383606,1.0366443510857222
0.24629566053631197,0.5674594774797639,0.24266901117262107,0.4187919895849169,0.7206421229732027,0.49228048473357755,0.4695770005555076,0.5537442674673366,0.3588143912236521,0.30317108193442177,2.8742367080799918,1.0341052419966312
0.29831050435804674,0.5953545630038716,0.5562630718357005,0.5852126188875507,0.6606742835630509,0.43239058974997474,0.48748688655736566,0.634521401687324,0.5570637511904378,0.5347078821884643,2.879550578749826,1.0289191550078123
0.6519448156270449,0.5656205072617598,0.5115493008294855,0.467530629522206,0.4006554211799973,0.4661725883223727,0.5239865083999953,0.7151491102769185,0.1502001805117918,0.4786279227555884,2.8937223165368033,1.0195916139675867
0.4569217566863031,0.6437210194764196,0.7225614430249673,0.43495684330361517,0.6309433214139171,0.4212413030890989,0.5224171784459681,0.6840917506524274,0.5363317638989809,0.46287241679355134,2.8911988862217544,1.0203961138578226
0.28676713127947245,0.8040639493930426,0.42996760837827497,0.597795691653394,0.35118874716234294,0.6057453778560759,0.5708889536535513,0.405316906279824,0.403344673250245,0.7442521478256289,2.8909862102463313,1.0208860557543107
0.3514752645881085,0.718497311411511,0.6130466610247024,0.3497692034557288,0.4130782864673637,0.27818096834164,0.4121513062869395,0.39543184344997884,0.7867667091856458,0.5056710364314362,2.8907766736547895,1.0214228521348465
0.6195552855499622,0.48960075965790967,0.5457656322875877,0.3962979868166261,0.7326752559511072,0.5044750593034791,0.6200871437590092,0.7460421316886741,0.7335108627314619,0.5209040564354925,2.8861307782608914,1.0233725445651387
0.5062144969957114,0.8605418004942447,0.39400928215301967,0.2126504307937399,0.44583279194596476,0.38629760581491907,0.9488232241429004,0.48253347409171665,0.5430666428041815,0.4238971046856317,2.9054668569055515,1.0129215051736808
0.6265234614676591,0.5331323819877297,0.46007665940579,0.2861430018476394,0.5622552418445588,0.5691549304965995,0.8065280392202263,0.5036449525034117,0.7769543753235926,0.43356223090779267,2.889970458321385,1.0210812262820679
0.5972200347501967,0.657477262906601,0.44218011612032354,0.5813982412487098,0.4524386745490105,0.498977614011388,0.3570877134257101,0.6514146122271207,0.5025095567598374,0.6893863782812167,2.8976641055533547,1.0166925284971335
0.27499923738897875,0.18753954165210857,0.28474317593540033,0.5226042349021912,0.4421033099831763,0.5395658170450476,0.6791398558524437,0.5127740762923617,0.327497665909175,0.7635992622228999,2.8319494564508925,1.0801065873936022
0.5743154338537179,0.2972983606607682,0.6014437621321134,0.6144671773916233,0.4060526150023941,0.4035930474037287,0.4375698466555381,0.4577608860721465,0.7026815366514716,0.46195043176769823,2.8652875672675315,1.0417369142187716
0.5840886182690459,0.37664886084549243,0.7617019908524846,0.4914693436103068,0.3075692800874086,0.6139937174532275,0.46621572427068275,0.24334863081186708,0.6672176115983928,0.6315062720462183,2.8748521372021862,1.0327844321375386
0.46797323965052007,0.49703621925682606,0.45788621984790046,0.250169363384139,0.37265829563848996,0.6255182046129037,0.31910863025010106,0.478606049079937,0.4551129796590861,0.35755396531823125,2.8820320713769108,1.0281206261920173
0.5414916128823875,0.2940803604548877,0.33244682212692805,0.422244515506103,0.4295143251883198,0.47119057548764454,0.6545226652397518,0.4465858999886763,0.47596458211682513,0.6716955211494284,2.863476768914686,1.0431357210377574
0.4622911066801241,0.25571247641599754,0.34925129058917265,0.33854387633912564,0.43233723581442324,0.2840268588441237,0.2909432632068941,0.7209084778007775,0.6024084444580877,0.36853568430240946,2.855165581352007,1.052618503712597
0.6129484580523201,0.3146871607269853,0.3979965733294172,0.837768534995057,0.6178052372636774,0.5118920294865481,0.21302514499533004,0.3749900274688662,0.2834762406355572,0.41644429780569625,2.8692537017986104,1.0387627570262472
0.5720034388427461,0.35729095807271793,0.6641152766778121,0.6995294147295286,0.889553699446737,0.36772576883939134,0.684162535090668,0.5230753480390437,0.62358144361283,0.5299488231742087,2.872123619613037,1.03474557202153
0.5335991430189104,0.46698829075579484,0.5930501307897648,0.3739703414044607,0.5030063058738163,0.6660565969353784,0.6946152726979046,0.3572248331068404,0.5831339915158613,0.6010299891663077,2.881405038671944,1.0271957295733425
0.7302043592836123,0.6234550292513303,0.23311839068993534,0.5839513354470627,0.771076645214434,0.17593184476943685,0.29466055573737804,0.5913429997610238,0.5631883752656553,0.46405555292608325,2.900143114242714,1.0160821364315962
0.7353765593883689,0.3447381973913193,0.43947257382178523,0.2694218866334578,0.2726445414557722,0.766675971908187,0.6262397604877995,0.5429485048285251,0.23544868007484904,0.6602551288343521,2.8763123285409926,1.0320805640542376
