x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6842093625488956,0.3039873413065203,0.48428430631274927,0.5093405769664759,0.6606208441071915,0.4240794891394814,0.3899283297665586,0.09090601843117346,0.582629472430529,0.5792156541085258,0.28508615012246075,0.3709159157672385,0.4964657438999827,0.44632110267793274,0.5472904158442505,0.3795388683422114,0.359226499816311,0.4565532075687789,0.838105846000645,0.38098144153192925,2.8711202666263507,1.038961994724522
0.4519740013393938,0.38608264123894065,0.475826902108714,0.37014282902691925,0.6561107159318207,0.7624411603428662,0.19271489407792303,0.5800373385628855,0.6209447069651095,0.6258910835671445,0.4868744600191636,0.7739492624141474,0.3907451346040394,0.5493074974460673,0.42968102015902054,0.3146583730530975,0.4909021543495157,0.5509946648162286,0.7318827321974236,0.3475071913280985,2.871975339840491,1.0377937394499326
0.5453530587054503,0.42093114671869414,0.2926264799883265,0.5643136936579152,0.5274791872465504,0.6825878074237142,0.6365202055650291,0.5132593057510938,0.5310977658433729,0.600958893494483,0.2961605824702565,0.338541825705316,0.6501409149423901,0.21594223275621377,0.5982938202256175,0.34652439363045473,0.47585090010791126,0.39017126648398137,0.4819861689822169,0.4558220261897199,2.879345782430792,1.0317445816657274
0.6025132274813546,0.37354551280204623,0.5113718037049707,0.514722962442257,0.733988873612812,0.32084671536626297,0.36076228427153045,0.4332431811311757,0.4005883702680272,0.5318572503466492,0.8333772729538071,0.35891068887975985,0.3559161295597547,0.48117982379979674,0.5156960659541233,0.8729038278430309,0.2960207535888917,0.2848818578587463,0.8065989850499147,0.46512789515620356,2.8765827377391475,1.0339570718633
0.7030973024638099,0.76033046699104,0.3712526829039806,0.48564738940457064,0.2756755433850018,0.24285548575984023,0.251443773917832,0.5901887244216173,0.4243298875069458,0.09533565691692664,0.7391659483301688,0.2818837503413162,0.48075721739481025,0.347435698065635,0.5127775419779238,0.30885434331809436,0.5600626970039316,0.7419610240603911,0.5376882297632122,0.5840788816852106,2.908472012746206,1.0134035435671864
0.36441757857091056,0.5485725834766879,0.12532194120533274,0.31053878663980516,0.5483000391502207,0.6454248001538607,0.3073488454376794,0.49651776099736517,0.55490712364341,0.652953353764103,0.48669280241262314,0.1758022185434034,0.25703563007209007,0.37494569724339066,0.3969772929882711,0.42231129746588136,0.5286028844408055,0.3957785818302246,0.5732681496039462,0.4031615122642196,2.881945032288272,1.0299883042929594
0.33650175953539807,0.2917387286049111,0.4502922449577706,0.6152929446975971,0.49705930361243794,0.4800813529344135,0.2691168023344537,0.23834650316361977,0.4080648267061508,0.5716121176768203,0.6631927644394948,0.29282822625896954,0.3049140592446271,0.5970848214074744,0.08676438448154883,0.3617842819444729,0.4403970359551686,0.340197892742251,0.3767221956782988,0.5302630566803227,2.855211724518108,1.055187699622241
0.41897828622505223,0.3315299592534261,0.8212443558146546,0.7524322352530731,0.3419194768874859,0.5998256136387098,0.16489616636262938,0.38635680560149754,0.6412229882134867,0.5961573035471878,0.31696239780350166,0.35183647936186346,0.7731394144161559,0.7461970002632735,0.7300320996344072,0.5709891119613937,0.6140768455942385,0.6129565315722239,0.5129870342719011,0.38251010251987033,2.8642778268466964,1.0448245850316817
0.3947778784025386,0.4185720541548692,0.7639002027111775,0.3422794071051811,0.5839922675995006,0.5031300972177374,0.6192047643256495,0.4220443277287866,0.5115485544851354,0.3505927078964565,0.26625889560712257,0.6912371763639465,0.5171088679034036,0.32293104668945816,0.33450136033111544,0.47759612618488756,0.5980681632448641,0.44692579873015903,0.09369694031273679,0.3875276750471227,2.87265125460772,1.0375553246161564
0.4291339673289416,0.6346445454254053,0.708969941264966,0.7556306922206304,0.22591728412798556,0.4170846528476751,0.5800837975371004,0.5858483485375645,0.5343205032264585,0.5683069764737554,0.44433017416379206,0.7211575965670977,0.45983975837268,0.6952595903900041,0.48736227580756053,0.5602958146157322,0.19411784491482503,0.737181627606819,0.4045436484645671,0.29803804949792767,2.8908699487992466,1.0231269311899156
0.44441543664223376,0.5934184599482892,0.616884986749789,0.5331911241031979,0.42245403938285486,0.36989069699385135,0.31178332732767183,0.696228840976081,0.7528850860430114,0.4796736206046934,0.6559701912062366,0.566307914290408,0.6701012058935106,0.7185546086282197,0.46608026039154954,0.6367828873947325,0.43055605704220146,0.5554917535958719,0.38444498101537133,0.2797380374698494,2.888804184885452,1.02441310372716
0.7507346464127556,0.30950510153767985,0.543605738763876,0.39788763442114994,0.7501297441270329,0.3966866250217276,0.3780140668630729,0.7159118288355575,0.4723161082638704,0.47005772069664836,0.38745828701877305,0.47742475524394823,0.46089046509411236,0.45565229456449463,0.4594416909544814,0.1820857441279632,0.38584089515878006,0.4854190744883806,0.692604107486616,0.3982031956445554,2.8736963716423647,1.0366041130823611
0.40690068525020684,0.4629993057444785,0.5741658868625148,0.5413828626209064,0.6984273375270748,0.41315055567497205,0.5479188776646228,0.5543339383480416,0.4852723310480087,0.5572075835614092,0.35278980580891417,0.33586600254326404,0.6212137076497874,0.4928148845614014,0.5509331895174854,0.502943496454539,0.527938551136362,0.34164156280453944,0.2399041782455677,0.2665917661385301,2.8772737391803807,1.0335517047245082
0.3451755203579462,0.5717878451037294,0.9026880267185007,0.5944264213998565,0.5799695059133719,0.6962773687529603,0.4711918508977836,0.684551186328556,0.5213177362791245,0.3799851548014746,0.5186326930213654,0.8432140960416552,0.5839251318333273,0.6488850520512586,0.49909976630998765,0.5311351507933233,0.6579876431109561,0.6701631607366371,0.6294913016507215,0.5054123714982127,2.8819520018323277,1.0289848585682917
0.5287828779019611,0.4444901417905932,0.41131104974653104,0.6368297050510646,0.3610470479736353,0.4491229319219952,0.3889989085713947,0.6881645420707493,0.549964268132943,0.4176287088118911,0.437836473179959,0.28518840417451496,0.4208533720827342,0.3921800579201943,0.7720286924490137,0.4881285016740905,0.30607689605993005,0.5317636276852137,0.3754629844857884,0.6012713493182612,2.8809450337392555,1.0305647365076527
0.5232249353501768,0.5945128836021581,0.7904765196246131,0.4658294382055842,0.402548220595879,0.7028203437912316,0.4506122869513953,0.3949001320959833,0.4740237818119052,0.749870870427658,0.749322849417396,0.5633573876043418,0.3002853244376643,0.22499459605017258,0.7668947799137731,0.46286936310899385,0.5080551882207315,0.8210872867289898,0.44050531699832424,0.3167442348825078,2.8921863424102945,1.0221248634072904
0.5335338090667835,0.5170530438772991,0.25733839610083165,0.45422757188626617,0.5885589536455876,0.6360887275621602,0.29509544958159395,0.6012625744849716,0.49084623576366737,0.3769852178785059,0.5815912625481199,0.5433999079460838,0.2055969707431196,0.592448658547553,0.6871251981639765,0.6196345626264818,0.5160403973092809,0.49580696042521477,0.5149530205855876,0.2881505841377225,2.8870964935521712,1.0258056334963295
0.5804746551115478,0.42178079485296976,0.5135153555931828,0.4891273345298579,0.6763138935426765,0.4102433899275802,0.5439063893724776,0.44842843204916794,0.4194711870980001,0.40106084883609205,0.5386958706122862,0.5237709845822264,0.515726645550634,0.46203983423101375,0.17498754578462117,0.6797710766247093,0.4616079318303786,0.6315632045951174,0.39789150684371744,0.4239915391005284,2.8807285831205,1.0306998387839448
0.6083970781324894,0.640125540905325,0.5595892336607184,0.5698791512515361,0.7843586714437816,0.9492681667171112,0.601661971915707,0.6055643820092057,0.5192556235236289,0.7992283047724086,0.7264092928697743,0.5257020664234505,0.5417912985457765,0.42894462096290464,0.3204064624824883,0.5057424928757823,0.5381405737450586,0.3377189694107024,0.44501869450039266,0.6898555143094462,2.898185677531221,1.0183221254240387
0.6885482593348711,0.09649901427303592,0.3315976948447438,0.5531717503505409,0.32123858341384104,0.6849324815320591,0.3325187876726835,0.5602719346980233,0.5801257246987777,0.3757791180590356,0.2351822589610592,0.5153477734921725,0.29269338525256716,0.6832493501094226,0.6709512993140425,0.49948053802056097,0.6366300986387317,0.5001573285445492,0.42153918484132114,0.38552266401691104,2.8261502851319005,1.092108212643562
0.6779753943568445,0.5726052088849899,0.2186794249128261,0.46813505794601284,0.4565186069614108,0.5213293589997335,0.5150309436690521,0.32223125182817713,0.329888888898867,0.4096961140351759,0.46569587404418467,0.5074977094506014,0.4702100953307851,0.30035301875293896,0.4331444307754261,0.5958806866433192,0.38682789582204746,0.4603709128200326,0.48481011561642917,0.31145092083246706,2.896301037830716,1.0200756411226182
0.15200476054960077,0.6861899465614174,0.31907832644477674,0.2955974358015965,0.7035098347979233,0.48885765175486945,0.4806813950066907,0.4187651231418776,0.5007143592849217,0.713904087006976,0.4224139860206006,0.2381001777904544,0.39837664959498104,0.5661815838874803,0.3049896788923674,0.5525705601541772,0.2558799336411983,0.42095588155636976,0.5501099280421025,0.48115239882732247,2.873383757233755,1.0369327634354037
0.7622168269089674,0.5607887385372129,0.5088318579570177,0.23677435289089105,0.46717943465451023,0.5642800919754585,0.6646997343188039,0.33975555612233543,0.7278992675197404,0.3842776454944883,0.37981831772482855,0.819710742226546,0.2456576869245748,0.35927279143947677,0.2753692085623251,0.2541823151298056,0.4965061159846161,0.2772058406540685,0.5314091979304223,0.5582723250639147,2.8977947142107467,1.019067888633052
0.3105114507435077,0.5652973122599864,0.4958340306037839,0.3819432207704992,0.44892734507303805,0.4305609663568478,0.4860186850278767,0.2963832074423194,0.4815086518101393,0.3979049116075512,0.6005526412993637,0.6147255013550476,0.5704135847590619,0.5048450109205908,0.31564996049046246,0.646872552527952,0.6623703708946638,0.7648040676488599,0.6982729304690516,0.3375575738468151,2.879663533292572,1.0313180483579008
0.6004069439000641,0.28059157880228125,0.6369382187227086,0.48172179131479104,0.7758113951572669,0.3024668439755829,0.49854914198588607,0.5504299661358517,0.41498696318284206,0.6293318949738052,0.41500090300887926,0.17418097096985613,0.3378626527779306,0.3195152459780787,0.3570112822351381,0.4772070881635078,0.7242245707957295,0.6004826890412964,0.44418402231521115,0.353191936031225,2.8652575190359295,1.044435886355081
0.5870263266931522,0.6238214140729218,0.5224919641385863,0.6115952914935374,0.5679301744603873,0.10227043135006303,0.43205777259039685,0.4682064840478273,0.43106401549356177,0.4053659256414987,0.49710886691478334,0.5879080332825634,0.3726406416098817,0.5429248746817993,0.4096907676247986,0.6319141360520082,0.37851224495396196,0.569471840896777,0.6882279037292609,0.5471568835434898,2.896666561134955,1.0196276804207907
0.47470565195289927,0.584963187000143,0.4154754305445334,0.7413695517996861,0.3953323174330542,0.40538475156712517,0.4671643391494595,0.27631149693197765,0.6448973985360986,0.44685414953750213,0.47145870993292627,0.40369529499452217,0.1263828604217745,0.4784171594671645,0.34471439320009234,0.4181477838094896,0.37219258454546145,0.3470549498162272,0.6112663811019706,0.40034504645474067,2.8899340065063317,1.0242592977623681
0.5903222767820265,0.6601420678496983,0.7053428551289571,0.9007935461487517,0.5696625665370214,0.6999297846885238,0.36680954247053044,0.36819001123844625,0.3321154169198973,0.4771689419302111,0.6855528302407615,0.40992836749403067,0.34748154451693014,0.432834921505446,0.4268032754042832,0.333214551802886,0.3204664197924735,0.31908338084418797,0.3876677772870898,0.709026722176358,2.89908347326897,1.0182286497540025
0.5428441195694782,0.5508785979409663,0.40835768552159746,0.5442485872596594,0.3996319470721011,0.5102515285068656,0.41980611734639006,0.7843384466603174,0.31741948373865836,0.23973311145402731,0.6699799535578174,0.5040573984962317,0.4645400284147418,0.4718600072359416,0.5775185484218425,0.3397431830484281,0.7980212085538134,0.4748247400382961,0.5568872366071366,0.5788729334802045,2.88995668035749,1.0237539077605229
0.5619452776695648,0.3650142836215623,0.20469700516811135,0.4064625401790242,0.3657901995140002,0.5258308349550693,0.32649644906073894,0.5474411338012464,0.5429339912781961,0.5591578471818948,0.3283700063085112,0.42130847194710713,0.33989177401364684,0.5095816668062263,0.3839711053309943,0.7330034855892849,0.5795294580067345,0.4087749613537732,0.36453842548659815,0.7710246885633345,2.8742984401517573,1.036004914820457
0.5362321834148331,0.5006604180502255,0.49295220202998136,0.46391526275639655,0.6085060545422454,0.5944324555983402,0.3979785539857628,0.5155820140909187,0.33592735059707035,0.6492064349161646,0.39107923384599386,0.8517913038084022,0.40517715511244945,0.5415245365752591,0.33493323570086697,0.13030239320809528,0.5347655711220116,0.45564430337669737,0.5901146163710981,0.680187082769694,2.885898084322367,1.0266523092546864
0.5962827339016331,0.4868109927583683,0.672096212264808,0.6486885464582591,0.4893177798800795,0.3165389181435816,0.6246726081213227,0.545812921024032,0.42310345212329736,0.2073187516124912,0.6671087672242327,0.43116724782437876,0.43995501307434304,0.3719493245926975,0.45287871256483303,0.7985800280296026,0.6466579866280037,0.6764588644267058,0.46778457691300146,0.5036894828284346,2.8868897204811645,1.0258575122299156
0.7878819781596248,0.5081267428709278,0.8383977046881881,0.3472494477001563,0.6109257439334345,0.2778702942451642,0.7148623230636608,0.542599574135806,0.2835941115956014,0.5893327801424558,0.6932488824556198,0.5087301694298,0.4297864893326905,0.48925181951405167,0.49285195553895855,0.30049587973897196,0.5327549056688203,0.4483128807921884,0.5663379211754971,0.7601912593300566,2.8942715261843723,1.0208350410090135
0.4858899354858202,0.32571788972993043,0.6547992916927328,0.5675842993145574,0.6054260247097203,0.4568662330156027,0.6888895872812759,0.3239385061521244,0.5991947659920698,0.5248334655505853,0.5885339617953729,0.07725596776885552,0.45574692043285014,0.6144975497610149,0.5429219913825355,0.39898110813400467,0.4146558005126735,0.25498323398463313,0.587581096813547,0.49854941167099476,2.8667742208583107,1.042786169026466
0.3237400015156958,0.2282618464418658,0.3445180603676439,0.4146609509390391,0.6214507626509655,0.5570487733303006,0.4620903310542635,0.46273989578570673,0.6566991652416139,0.45895560910047467,0.5322731883841698,0.7327911367543009,0.6378648579418615,0.4371266738181428,0.6310178009401455,0.46721595341967714,0.5011609587923985,0.545095146143449,0.45663223567129674,0.3641330197066903,2.844339841063083,1.0670704547664491
0.31529592663205963,0.6697614242466385,0.602626345242384,0.8008841437332334,0.9312384203254493,0.5130609151398862,0.5841398402577588,0.3365283126560578,0.20840903701129743,0.7389549839484113,0.5138409698182824,0.5807418601128932,0.4099811947430733,0.4162101302725701,0.3747192918366283,0.5379256884683028,0.5192879516296047,0.442229890790171,0.6185608594703086,0.5512569604352027,2.886819583820397,1.0259411948180723
0.25205188700298564,0.5779275955492739,0.3353483682984676,0.3604939823605129,0.6444929995249516,0.6182218243768005,0.593505980304192,0.4307194294623964,0.6809637207918227,0.6330398877007508,0.22060065936810458,0.6716386554096322,0.6736355533068153,0.801564041394814,0.5057937324725379,0.5928726355900807,0.3694947382858917,0.5591582223011506,0.6347082793001824,0.3901812655964258,2.8762232377228303,1.0338817107366824
0.5974663916142998,0.3928933190630136,0.4522851457475832,0.68577362119697,0.6070813383903664,0.5278370238305296,0.5829781678617728,0.31408958681100896,0.29999820376761455,0.4638032073426086,0.6315315709087493,0.4874199456717834,0.41449899671132323,0.6112906492270853,0.44671940285198936,0.23394299488950165,0.1320918860589722,0.7011181723810969,0.7574607182097174,0.618395078807463,2.8784421720422873,1.0324546782350659
0.582972243601598,0.5032965198480882,0.4493796823092082,0.6644554399986341,0.6255855322414273,0.5426157397287001,0.6486283411953458,0.2830412064324539,0.3909734174310545,0.4222557620928086,0.5940427422200963,0.48901873832836357,0.27661440465672427,0.6297536420251322,0.6559416616280244,0.43661913039932015,0.6053587301683188,0.5328641038229645,0.3307102129953219,0.6254873364268341,2.8878047059356944,1.0252776248175692
0.4905616862599424,0.7464691744548899,0.6448367907041808,0.5274256917998831,0.5508137179491772,0.35669502384709556,0.7555973057757859,0.42573755115164885,0.2854063966205735,0.3045119348359292,0.820872514410663,0.31009761056934604,0.3932424842162015,0.7937335183951402,0.44170942212839454,0.662086986279186,0.4266363167268986,0.5208093158060854,0.41648377236285483,0.4233758741143193,2.9001731818667453,1.0174405917585023
0.2703463549186956,0.4656817338987022,0.2740902543173269,0.6662840492015824,0.7224949805542911,0.3795677545234578,0.32749197526817025,0.5399608902444294,0.6548397473950036,0.6070032016733122,0.9045794638909268,0.5273277244036713,0.5484808826031389,0.3705915675871062,0.5010811342741041,0.6963417718113121,0.5506503499226172,0.5770442222091403,0.4594360021051973,0.527791571268479,2.8690057218132616,1.0403211633792706
0.33333817689659706,0.3769612600001772,0.6770122747536023,0.6619002120351302,0.7165724829542512,0.6025924343291994,0.3400917605647277,0.6270311226748783,0.6595043436786298,0.3457716175194492,0.08360320760135043,0.43306185297493316,0.5088455795810599,0.7600514622990269,0.6264169095215808,0.37773703635057876,0.31014681178783665,0.3707844903629244,0.47521942801591915,0.7762909880357861,2.864906047122816,1.0444772655150896
0.24535823565510745,0.5825728406351687,0.4786024882438256,0.7114431240333969,0.45464404151512977,0.7685745648045994,0.6935178392160796,0.4420584127733876,0.57302876258076,0.5860035941970057,0.44227154325844215,0.693471921466428,0.38752955308769493,0.5772270838646938,0.559446287395357,0.6316545602755529,0.6389812924427711,0.3291645117680067,0.5683056091001643,0.3440267906586212,2.8760614431002454,1.034120043969077
0.7127500530515171,0.5404848098909257,0.4711836505752271,0.44593656196257825,0.5365916689268709,0.3264797247982242,0.5004957370483197,0.5112295179863096,0.5530604123917054,0.5268294677624882,0.35429675477598405,0.6369194739768153,0.536809236403618,0.44289873125115065,0.5702505836382279,0.2508608142902404,0.36750879659330704,0.33137728771311,0.36244446783048967,0.41557236841286593,2.894931242670794,1.0208044157118281
0.4961883440110191,0.6467313043854152,0.4396079884078846,0.5253790827936102,0.10073687608565057,0.31027928333711874,0.6603390854017255,0.3578123970125568,0.515660799114783,0.6788041524567536,0.6531827624067469,0.45570403153962935,0.22953170580438653,0.6616481696911191,0.24625028524902415,0.6743325847695998,0.5695268075941772,0.21251225054452738,0.31501306136270424,0.8755960753598568,2.8947033697285676,1.0208496921869925
0.2948595706061037,0.47787156002409564,0.674070828047185,0.4329397592458215,0.47926035359370395,0.34156406032021813,0.5381643290665662,0.6302119053491739,0.6258209582885665,0.485903767799329,0.45780564903976145,0.35659513826412026,0.5641100595086433,0.5387659079986069,0.6946299183407398,0.48946506014153535,0.24457155109277917,0.6222144366447374,0.5006376399983301,0.5885717188888862,2.8718567905649834,1.037868000468749
0.3684411272334054,0.3479650150973437,0.48295676442158636,0.3569576100248768,0.8020644315377672,0.8710235461580216,0.7369974572885756,0.15048278867491632,0.4755795371028813,0.33339018193190445,0.19822395963433237,0.3664855795573917,0.38442224956813087,0.24515076616584786,0.7551323782419589,0.16146136368595715,0.4620763758436784,0.2496308911163524,0.6677604206416136,0.5311837507007773,2.86396506704871,1.0458543266541147
0.3820163026507324,0.5354258963133592,0.7272570082310226,0.32125884889465434,0.32431841044055076,0.5621599336838776,0.5552988505972836,0.5178543977264275,0.5083164538235847,0.4820943561667972,0.291306814298932,0.5596660070469615,0.7977536208008289,0.3338966935235386,0.4759259014389993,0.7409756510801404,0.7169929076908087,0.6744515556343998,0.14956309677037577,0.5372555762872009,2.8816385343490873,1.0297191741909406
0.4785671115536758,0.5520639143104696,0.4247833573603223,0.27541906820937334,0.49826582949163556,0.393152871885401,0.510718630760667,0.6338022988456621,0.6737545698043734,0.4916879564704983,0.6140220316148716,0.4796156185716025,0.6280392569829862,0.2722239018445338,0.4913885352542865,0.24375572671910978,0.40061421464766905,0.5078266936380006,0.4269466484655902,0.40673212026450445,2.8875928467800187,1.0255840027435068
0.47968333545924907,0.20313542537919482,0.6570064638259285,0.6916642039831304,0.4956117229728081,0.5364525175853584,0.6780776759530737,0.4067976311486191,0.3925448496479131,0.46098386910585487,0.4411403943841053,0.4256314323612322,0.6966691400685685,0.5170476711662072,0.4754278637419227,0.22101930308604517,0.50265253937201,0.5104495984595472,0.33911549639729877,0.3750838129054798,2.8478551282820583,1.063151017746537
0.7315712862826036,0.6668846794498317,0.38591501339237466,0.6072744909352205,0.5115110862593558,0.3356248890135462,0.8176082898276649,0.37293361316030244,0.7012848249813473,0.4278807607847876,0.1617635384247867,0.6058513786882408,0.7371898666273504,0.30565164209188384,0.6318823037217267,0.5413733320453744,0.34093675934049716,0.516070048927991,0.3994500836395445,0.47179361826921207,2.903809416448388,1.01549750625394
0.43661737128998435,0.5314197569401213,0.6607659372528257,0.3792780084683972,0.6318944427183639,0.46731616052567027,0.5591824622449242,0.5993595235217374,0.5607775511296189,0.36400390663381654,0.38517427330883725,0.6787490123329852,0.46895663930612413,0.3970841707895696,0.517786296231532,0.39832665507531323,0.39355635400091576,0.27102328049894736,0.5217539034865875,0.4961862467577339,2.8841649062605814,1.028014413467635
0.6113739847241596,0.44043715383004556,0.4595877083983844,0.5623268820823626,0.3573763673784727,0.8148443512200735,0.8288990498988127,0.4767432005303442,0.5403304993797693,0.6465134272656436,0.2690818952778121,0.48174529752262774,0.36163683262940116,0.6258805968635972,0.4449839251663602,0.31768215749508544,0.3413306800599403,0.310122781562136,0.4095052464734702,0.8082905005620071,2.883470252764302,1.0285040934899223
0.5109404168133523,0.36871385246286303,0.4658100452471886,0.2081946877244774,0.34799620840701195,0.5777098799988063,0.4418649451835921,0.6707343829935684,0.7991013212694854,0.7079049447433761,0.5375253576845053,0.5319783833535094,0.1670658560032574,0.5595651006758618,0.5935401853167637,0.624537626583243,0.35650070666846834,0.44203786868683365,0.543451181081806,0.3954708012864551,2.87265346945771,1.0372353007296224
