x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3588205509026654,0.6301009204136635,0.7563286065874494,0.5284902009397566,0.3978422158683275,0.5669956658808236,0.46960167206097825,0.47604338425875037,0.7810852706167217,0.5203854315410563,0.4405961988038173,0.7779438521435114,0.29351379310828396,0.3882465021647262,0.2143447566904158,0.6347130148843136,0.42294562614259124,0.5654673889530992,0.6946491131245226,0.239970934321872,0.4960180692125519,0.49342219870400295,0.3689339800535719,0.41080576273230207,0.6176206724928562,0.44505323416511366,0.3901330273982781,0.4815850963774343,0.5561358300988837,0.25707601848936046,2.8875310901526197,1.0263998745465566
0.661652765599278,0.3591523575860146,0.3727329592003148,0.4776445907069791,0.458773739136912,0.7103748163713974,0.4587329143389454,0.27008808018413333,0.5477743816733829,0.42630107780420023,0.5388407781970597,0.5412708919803398,0.4438618211776118,0.51619506241135,0.13373959606128288,0.5481400415935284,0.5105540048981896,0.5827740346123198,0.5782428447763899,0.4813899621699886,0.3009389775830699,0.48221871867445176,0.37333595373174844,0.6521097398093573,0.5557881886936391,0.4116451869583617,0.4618279432817516,0.48108854625201786,0.6256740747470311,0.7095745132031284,2.8774387373842543,1.034177715802399
0.6472418909264082,0.4925524699965559,0.4845399540096218,0.5673410511132385,0.6046817302566814,0.8222765039645119,0.3682763741487992,0.3324865636497615,0.2588624063507582,0.7818092959745411,0.390320825234322,0.5541126168912266,0.5179728691964461,0.36410675928598035,0.47826160557632447,0.6304629629456028,0.3267708543089425,0.5593051630064299,0.39537014526819664,0.4221798139440397,0.42419243498787573,0.40153256984422253,0.54732648684871,0.45440644852931106,0.6813691576744338,0.552278603524871,0.377151829475868,0.49484337481180174,0.3924978070631182,0.4184894822118786,2.8896516352850385,1.0249702861493142
0.283107866957643,0.47124050086563024,0.541404549021883,0.4208643662693004,0.4680401297381789,0.7815910976521252,0.41601151304260253,0.5123662581567915,0.5292383756115655,0.37445135353549,0.5862633118505765,0.5427095686766239,0.18852935512725738,0.5084592068431579,0.5699510174282868,0.4226413073760916,0.40824518741075955,0.4197474409804667,0.5526444696100037,0.34166091827186107,0.5230808655625325,0.6217707107152851,0.3021794994914646,0.3962549702131926,0.2410708831581599,0.47091824716133274,0.6525538957496703,0.5365401191075883,0.16007681487553577,0.414619308661527,2.871156178283911,1.0397845218751265
0.2564814870149083,0.5327197266882747,0.5256421439463057,0.8093194719707915,0.5554888806156065,0.6804047245568755,0.11594048566107229,0.5690032084669194,0.2085917046306895,0.49582373981004435,0.40074752221395765,0.48294687014584503,0.5510707418995695,0.44012462121535495,0.43337155825604534,0.4175278963991799,0.6641555074744562,0.7880223149561059,0.5792619195465367,0.42435823024422026,0.6263816248274635,0.36519128860428907,0.5678036874123952,0.20156759262972013,0.5992975895301017,0.5801444542544439,0.5751788550021688,0.3770431863096215,0.5137127589241517,0.40243342383291025,2.8740190101000334,1.037100663032667
0.5110960440714276,0.574516407425513,0.27382400821594777,0.6043804595782136,0.3671422086750101,0.5583517548174918,0.4501166684478468,0.5794306284261648,0.46168163445502974,0.48483753958460163,0.5997116231501469,0.27533909982418747,0.7308739230095441,0.4336554255069518,0.4613968065197718,0.32484083581880663,0.8200654661895499,0.5711735362496482,0.5640620139826602,0.21984784618079034,0.467549058513128,0.4876808208439042,0.3398522724128825,0.18072494061838945,0.40471550753377844,0.4768138997794923,0.47598259880393284,0.4360467890786912,0.7446654733786103,0.45217516118863876,2.891014610718449,1.024036695563491
0.17629340696475548,0.4854275483044871,0.5235495312722851,0.49514418507685076,0.3509650395030382,0.668352313707721,0.1122957352871784,0.6967752569739422,0.170200735181406,0.35220485468220775,0.7927607718645899,0.3277797971342611,0.6323377548454632,0.7429916834030263,0.6514747967885954,0.3705688935697671,0.5580997000164744,0.32950162359841845,0.5661878878813911,0.45361717197345247,0.5979136894919896,0.37188939717127556,0.605783461425851,0.07309730588454272,0.45551762830923886,0.7665284820960347,0.5631232111403192,0.44531914139738465,0.6607053254012136,0.5416028256396955,2.862781392094033,1.0476467832636123
0.5761413742689306,0.39887867224817536,0.41399128569727667,0.5314216208058185,0.49180652022343047,0.2776909527872762,0.47809266428143193,0.604583538514242,0.4799158019731987,0.5537277082369361,0.29111737802171644,0.4996899619846795,0.48446181584404024,0.4373092847359125,0.2876519716657998,0.3201698333083083,0.6313765579084808,0.6385464009982535,0.5033634865430848,0.5968307955962253,0.5114480221710085,0.6100638023672802,0.5368947382567102,0.49971621468270766,0.7381969130424006,0.46903042091076097,0.7039638095791783,0.5453789970597559,0.4524828137081558,0.47549601723828594,2.8787647068297466,1.0330272349600214
0.3783275325689297,0.7059830064343036,0.6214209633110288,0.58777459230889,0.6320494948231752,0.6461507720896221,0.5306632137551346,0.26650415611661105,0.37081770777946466,0.5640276911167819,0.34447202641040775,0.6958719338259621,0.7639013878352823,0.16927502110396575,0.5407073592467737,0.33351887700971666,0.5138162261072147,0.574005907649458,0.3271661653468011,0.32934345059278824,0.5619750024551515,0.777187905727375,0.5511540860525014,0.35859861476110333,0.5889915384180279,0.4356821628232094,0.3711086360208113,0.13467991226634085,0.9527953118892506,0.6758126446337211,2.8931601351945857,1.0225201466398242
0.7705336245407246,0.21711606453157534,0.41159287649386456,0.4639066434486492,0.45450382506601633,0.644843970722553,0.6694498319392944,0.4319786784040329,0.48908061138916004,0.7607132970637629,0.3956977684586706,0.5154321168959416,0.37248174891842994,0.6659687167119788,0.6034792692174461,0.6537601780909678,0.5701751097371563,0.40693802484391306,0.5387311978290983,0.5906068426076294,0.49136685358331494,0.5607383676491688,0.45521187922255046,0.48035248413001586,0.3074466642626529,0.5356283648621074,0.2562953627662572,0.3094283404819749,0.7277815768952195,0.3939886489734194,2.860557416513471,1.049842154661701
0.5716845132186457,0.5053284665422574,0.6173150868571752,0.4174084111692211,0.4386713083448856,0.38672766083869325,0.43772651762997283,0.4429016616239565,0.3284904780359561,0.7043486951852256,0.6738878402790027,0.48450467086640236,0.4830428720996548,0.5031275921809961,0.438232919811235,0.6119660318257626,0.4749837403734328,0.6105272944836814,0.7259977306872,0.5862585336670553,0.19047272182323427,0.5778852473225929,0.4619320156592923,0.6210591315687368,0.3582151945676718,0.6482875032995119,0.5144103610838126,0.5329898135487654,0.3713335820859387,0.5011332203955848,2.888067238763955,1.0259443897088256
1.0,0.40124689711111783,0.7173496203350439,0.5803183095296373,0.4463248101655894,0.5915133545886659,0.30692608866718096,0.669318688493797,0.651027304208347,0.47627223893658804,0.4376953917220938,0.5788539724057157,0.38645575642037644,0.4607347654257836,0.45163547074895044,0.4339548872756614,0.524681304502237,0.417300299678225,0.5139915017618478,0.673613412545377,0.7291227570945189,0.4858845696481889,0.5803888508084913,0.2802004064664715,0.5305664384765119,0.37458243259555235,0.5767411019351103,0.40163364214310576,0.5844464032895337,0.39496869241695504,2.890302971611401,1.0243969818845524
0.41240510532068897,0.6578232062055541,0.5567967769658503,0.5199706188032236,0.7046082643868976,0.5512765334700506,0.5094228775165327,0.5270890338391575,0.6055135105136513,0.5120978847100903,0.49770523878834666,0.49144202926525477,0.21087177793080725,0.5702799408510661,0.5926440373687556,0.44510215682608023,0.7306442006467613,0.8334020274560281,0.33893398000759745,0.34627303586299796,0.41347494657164363,0.37625186160299046,0.30800013351095856,0.37227532865045987,0.2943293511353733,0.4396477333910297,0.13705813050824006,0.5314682715518492,0.47460157130436276,0.343638766172495,2.8921368076885723,1.02332754092205
0.7463717431154088,0.45591790774705543,0.4807200543405316,0.4747360426125685,0.7374369742945869,0.7702668175134451,0.22419791166531705,0.4720630979794664,0.5039824128164065,0.4706548578139517,0.28796739726827897,0.41710617572183784,0.5130793237171438,0.5576225881324122,0.4700829157809545,0.5212191959599106,0.5202462970265259,0.4831362294881036,0.6437625062495314,0.4608827507410698,0.3758467727935955,0.38822242498010007,0.2559939362747862,0.6748636849342893,0.6866900726314374,0.5468565284829111,0.49388056199289937,0.5406177627101157,0.3509043313663176,0.5634440969261356,2.8894475675026556,1.0250700136621846
0.45338547812831254,0.3484359729608195,0.42363411248927824,0.5498045359183177,0.577532794191638,0.5707896135481387,0.5185675312442461,0.6123022005961063,0.5342785149391918,0.604438326519973,0.4836079047155247,0.5582473662107669,0.4856322372867303,0.6573450600303135,0.5819287027510208,0.5997854899466992,0.5998471948915386,0.6423671596679373,0.4939382004065053,0.38714914367833075,0.5916469946944385,0.5384015369516739,0.68532429401631,0.25442783545043013,0.42021841357379064,0.49239662823986946,0.6075660783134527,0.333401528384359,0.48525860576902224,0.23758882860644825,2.868460843019057,1.041987015779122
0.5872122852518187,0.32118986971988694,0.659681250848496,0.38422421263823237,0.5987495367534177,0.47637422385337624,0.4176610960330933,0.6303242294880834,0.7188789600892582,0.9176884495755642,0.5678258174184151,0.3003046629568991,0.5988231493825316,0.5386321036239549,0.2470315568618246,0.41027051281669796,0.5385531467612661,0.6274368937698966,0.6380603739787749,0.4930896091974763,0.327078790963622,0.2516434282376653,0.23091037296018163,0.4397429451234966,0.6216013382360179,0.299464890718093,0.7478601447518144,0.6572977455380569,0.7102935590666846,0.6066227726986313,2.870470521261016,1.040099090636908
0.21291606003296953,0.48950694729625344,0.4851234975078963,0.43037471202439254,0.5115793620770522,0.4699916667672695,0.6023173375157256,0.41017576085434004,0.4987978462830586,0.4653922083467082,0.5305117734220481,0.2928904542287955,0.5020140839584415,0.6150843063597351,0.5521298240438638,0.6857502150176841,0.4889881263798517,0.4470066950723938,0.76895699870531,0.6040111914946478,0.4519853731739872,0.32779529222558945,0.31909580251754194,0.709011566035505,0.6586937340072279,0.5904431054851156,0.5201684471897333,0.4570573044202991,0.5615518033027671,0.5832339925944625,2.866813487659595,1.0435390090922556
0.6867005412055397,0.24383382674214055,0.6921110753632339,0.371502242920024,0.5880183918012272,0.29700460690764785,0.7795296936049445,0.6752594797630131,0.19538597791757967,0.49890714562510297,0.40587711929885184,0.5655367561739444,0.27062941642976124,0.25813486919654477,0.2700777992149531,0.4511269175366075,0.5122978219750536,0.30785214478344414,0.39048838440519695,0.5226523155717155,0.3627736364955141,0.9260575391287216,0.5411655074581218,0.9190332179663809,0.5234034324744775,0.7016363987962364,0.6297906273401253,0.4517057531115257,0.49893940237556766,0.43143309611246555,2.8628074244222037,1.0475933587503596
0.4137360241986771,0.6552803844927163,0.6120881897319602,0.8933664087514905,0.6538664118093884,0.36291551271853406,0.1542566932654183,0.5144100820693205,0.7098297294800198,0.5730226903091086,0.22636980671462043,0.3805188103039281,0.49622145505909854,0.35396872118104317,0.83440657257184,0.49821657588116236,0.37473653669068147,0.4219964968525076,0.45645156804832143,0.7118574556571767,0.6337790882381231,0.5981202513721484,0.33055153314375696,0.3390536280877482,0.6384377380669937,0.4582547713724728,0.5712635924289025,0.5945731279016474,0.606772703550424,0.7995172028204585,2.891926918922731,1.02326876085112
0.5393400160533848,0.5410375524756526,0.11866105005393429,0.6601622590786496,0.5101426180936863,0.4373346323781372,0.5989981563360268,0.6011339058019024,0.5593227758257359,0.6892618808004766,0.49490411934230844,0.30881317569944955,0.6403950365111062,0.38628472272824854,0.360473015583347,0.35790521771487943,0.4909482633132763,0.47475787129607677,0.4325210523589467,0.6586111394997045,0.6190531882195501,0.41521370628141785,0.5828461285489612,0.3009995504758519,0.6067640482555212,0.4261153596584926,0.5462623340996337,0.3451443716372814,0.5206877914062858,0.6614304278913903,2.88965214645114,1.0248909605432928
0.383116213143279,0.48712658552170995,0.4640291333238247,0.6741353556876161,0.7152110863943106,0.5517764857249041,0.4460950098607127,0.602868311118305,0.5247500186593813,0.6276775352683217,0.8284860008875097,0.4712979418259407,0.43941754261898064,0.6830465303683556,0.8037202850229446,0.3194684117659827,0.5535485128581109,0.3778882479966197,0.536721367935344,0.4102541435075028,0.5796514479549211,0.5873899702557103,0.6065753464860663,0.6293802960818109,0.699189537796019,0.48942720252434774,0.6787245062438869,0.60406554784596,0.27780608209195523,0.6335758182851328,2.878349071193475,1.033138693218402
0.4961220984277379,0.6192720332584511,0.6448038471271966,0.40355538998543483,0.3540260364182902,0.4324680316069958,0.5539153495154636,0.4670845447626151,0.49243141548751035,0.2763221782485613,0.5824413219196592,0.27151834619252413,0.24953838426178954,0.5300239627562492,0.6426608126038031,0.47785068966249844,0.5049298175249504,0.36767530023115913,0.5105031674666578,0.6881349357172054,0.712708541698625,0.3856458712535551,0.6884991745023816,0.42057426006040227,0.5508240444679197,0.44227576479978514,0.3570900786558894,0.4551292880250131,0.4604318607458744,0.12207668860755155,2.8934524641224186,1.0224655546427843
0.271891258929599,0.5061745243290273,0.5473912698201155,0.43866226298724964,0.5604053858903584,0.5400239344498882,0.5832423163354455,0.5970110438784473,0.2289019073935683,0.4530015388012611,0.3553830081648244,0.811406543640371,0.29871348892842264,0.3064275111886081,0.5562351182823989,0.4196321666628196,0.30767218868255264,0.6077757143497012,0.8346939891352338,0.29139200897781636,0.37727379512470166,0.47364709582257525,0.7149085359877699,0.7832938133309757,0.601911594944978,0.20406286329444906,0.2021244216993361,0.7185530491278883,0.35562630983068255,0.5948421177118544,2.8731253074505685,1.0378596957899289
0.4941087622031649,0.31067055444485586,0.5354003428435719,0.4135332929411959,0.6790237737431706,0.3932906742338329,0.248561361109169,0.4614394005516104,0.5860904950118162,0.6998016203825608,0.7166655779519722,0.6169665511408534,0.4516105375405355,0.3830337516671223,0.5093321931357848,0.42971839965077424,0.5413173136774767,0.705101037569576,0.3224833911398587,0.7345659372685878,0.6519509635764215,0.5491192834202346,0.4122327225989016,0.49297950783663386,0.4741549745821045,0.46080783915699775,0.5564208000375693,0.40080579587845083,0.44641701859493066,0.7685246490613984,2.865646286550299,1.0446813065792926
0.6231234105906178,0.5722733145224097,0.33540670488034374,0.45179256299142523,0.6694655528043171,0.380904915712702,0.3692532678507282,0.44961079027210044,0.5492540408728528,0.48506725298131037,0.2593024306768926,0.5033480309118543,0.427286316228816,0.4743375998216181,0.45944860013587263,0.4462365392656996,0.497524597595654,0.48915309198006374,0.6906140467886474,0.3354854232468236,0.571625736199601,0.37774687568448684,0.28572633392836166,0.3653201318663465,0.21560395950640815,0.5224761751985599,0.6234096412503418,0.4902917364416953,0.5405500111231728,0.6347066947293168,2.8949324072811873,1.0215403397277112
0.49183610042413695,0.6614777417301037,0.31781117469597825,0.6011617752845176,0.5731996769876279,0.4961442207595702,0.3712961558683211,0.38425277423478355,0.1842715695009562,0.3582629786387704,0.5159740073594837,0.6020341776940523,0.4484363477735305,0.5222597998583773,0.46766249454458547,0.6595440679827612,0.35316566092723756,0.10626733240570407,0.4216478901730921,0.6406728189744655,0.42877170164480827,0.24284609181986627,0.3668413971058554,0.30728029230759646,0.391103945001935,0.2831997939799872,0.6838265171474631,0.5083105625480352,0.3644195963321723,0.5936433391711069,2.896009025065317,1.0209701518907857
0.5847280334128316,0.7152093968555845,0.4984707660356597,0.20169149380151197,0.35042866552955343,0.390162767428892,0.7000284354170291,0.3721082469556154,0.3659960903423716,0.5461324477996409,0.7991613548791815,0.6738257152268529,0.6829339059693307,0.4030840494634845,0.518399505907095,0.5025935169024377,0.6059190418346417,0.7423804642959153,0.3476386118550747,0.17434841768050163,0.3381396476499321,0.496545154702668,0.6813087605481343,0.4426723459108637,0.43675086754090253,0.6613619248858573,0.583034447378316,0.5384486764718157,0.5268445516958616,0.5876308975683479,2.902512852794257,1.016903647600074
0.34966208583698827,0.30071568349575273,0.39108027959139124,0.596988600118032,0.3383112235612409,0.45615326177947096,0.5470677522968329,0.6854551176121668,0.5169305480001065,0.37997047973398484,0.6475420305762332,0.5121817303604371,0.6503954788834237,0.4264298340439214,0.6365521940020511,0.49247539747958236,0.3819983348578587,0.5360261755984613,0.5161505815428005,0.8376299406964456,0.5857965621856421,0.16166649956768664,0.6309015561814598,0.580130114029385,0.3973100138648494,0.33933527641099837,0.5791559896117843,0.5247613655246716,0.6680472101824994,0.5346165615827965,2.857349780952137,1.0531937604515318
0.7055856225046446,0.7535266705493877,0.3069214492642553,0.7621302630432456,0.7217983627077172,0.49884243376045967,0.6341055830149921,0.37858542437930953,0.3452935873005664,0.49067224835035717,0.2975871463506208,0.24015537592664898,0.33844109025635594,0.4352700455083948,0.4850739629912891,0.2724582995340086,0.5921521328092465,0.3995624152202388,0.29727393232787647,0.4866826004683358,0.38187391654337804,0.6853648798785803,0.4167807132627369,0.6670234173407407,0.32789753050489967,0.5056460694902837,0.7218338089490981,0.39774058934617545,0.22809460017136057,0.5208306115159776,2.908606801181083,1.013970944785572
0.36963268440728103,0.36633316029090185,0.34073838588869343,0.4018127902109343,0.45618354732032257,0.6878415020127856,0.3141597983107597,0.689627854743894,0.539927958222152,0.6402957949581856,0.5624923410160759,0.6621757250568354,0.32700146629361654,0.6080744625651961,0.2578699754537613,0.4650898458928059,0.3930773519299616,0.4323182716853911,0.518067231838826,0.5601823365524763,0.4704550198184001,0.4630496905212338,0.38237994441852263,0.6109707467553683,0.22266715242886137,0.45483270973989737,0.36520019479948707,0.3347005229925688,0.6488828423039916,0.2626405828977562,2.8664292891141594,1.0441347447964116
0.7540225949688759,0.4335292872371519,0.47797319578683434,0.7392105825503826,0.7943795185226132,0.4780359330027823,0.3542153749047042,0.4258549227512506,0.44358633140065434,0.4637534661651048,0.4118814271048767,0.55098114504542,0.3357441992884973,0.650079779742088,0.09077325039776679,0.5982510338570411,0.6602287924736562,0.5803967913199057,0.6812750528942513,0.7010965409234927,0.8418294856764081,0.6554159026484293,0.4945570331237417,0.6149469155023475,0.48365583913947185,0.41764493736717206,0.30764961692242715,0.6074906545502919,0.5084368201421569,0.6012120433356621,2.887560179691829,1.0262551236768838
0.5925022969249462,0.4736279663583756,0.6549197651875951,0.594964972749805,0.5478228900275903,0.6710710314911592,0.3924484164392863,0.4121517214330865,0.6991158890739491,0.620535826554733,0.5598932221975573,0.5708043929750377,0.6033095417714718,0.6253620577790762,0.7027565940822466,0.47479855085998524,0.6520780764012111,0.5926687198071239,0.35329275485957673,0.44759351183779056,0.4321391155814138,0.3113447453670961,0.48841526794906354,0.5721819560470478,0.5418836981597298,0.39179254297456895,0.5958957501797398,0.5873964488375709,0.6270223761474265,0.5749503932933913,2.8861144962969414,1.0271986992099207
0.42993645642268086,0.5992784757927709,0.5932881093937055,0.5413082380944508,0.22943258502808667,0.35931221392097834,0.36503818552628875,0.8237855751498258,0.6578870264218006,0.3826789478526089,0.6546448307400057,0.6065547576587619,0.8360176986994077,0.6188399831644408,0.5148371070989807,0.6252939128868319,0.2778942769123866,0.35146011690051104,0.27389872069121957,0.3389682129563677,0.4522930310459341,0.5120756160748493,0.4822487940975094,0.7281333097376735,0.4680450669365318,0.25732646297332296,0.43030633437307897,0.6383263824137846,0.3570931509521009,0.5193709753235182,2.889154358741759,1.0252307762370065
0.30653200316221957,0.7246196594530367,0.4277574745760492,0.3571049808007233,0.7548861448034005,0.4225747016258051,0.7457697593972964,0.34419653457345056,0.25046565763314865,0.03319597365962612,0.7076184722822676,0.22448437780470282,0.6626699994727321,0.24549671695808478,0.36549824203076464,0.5778721760185213,0.6936102002251285,0.4824703045721413,0.7094857780455097,0.48942717494117666,0.38118070836864026,0.6792775999804581,0.5337735085128601,0.21564958782900473,0.6649309271034491,0.604157249022547,0.5479910748288462,0.6686229942459688,0.47181448648909013,0.4413063858208694,2.8899989733081375,1.024682955958065
0.638470412179067,0.4474497528611025,0.4380586593700211,0.3491451327734072,0.4893389318713711,0.41087248952717353,0.38534133203627324,0.5193594121907683,0.40528576873581185,0.558541587683269,0.43948103244521025,0.3239021153589763,0.5600080400221263,0.27865072589672923,0.5557607044108706,0.28420895610585306,0.24793573952333048,0.5075196521705728,0.4693017954387133,0.436264691768232,0.3448229572634483,0.7062120817356285,0.37887098109321315,0.6478323539243396,0.5148015740157218,0.495355751908245,0.2619730545640634,0.8586335626595575,0.4903437184553833,0.3997679518575288,2.8855619927815193,1.0279469999690427
0.4827695866989217,0.5647124831069483,0.31158366437003215,0.58155155934802,0.5945535936892385,0.620315436492178,0.4082976512932015,0.642832073521732,0.6530645540643101,0.5339214016454987,0.7264566268225479,0.3233545441331242,0.4150701958814367,0.5240573865435669,0.6210096035776457,0.4237646909673112,0.37948505379222985,0.5748459495608714,0.48819607029200635,0.4507925131246028,0.434132364385335,0.47104486142784785,0.4647149058063088,0.503792782718714,0.44822967761759536,0.29808656839844505,0.38634124977883855,0.5487119527730581,0.3426306976732402,0.5065071142702618,2.8891252025492036,1.025265440293996
0.2056227579126796,0.679325033957296,0.25809976430385584,0.44828542659499293,0.5008096880167916,0.1236568209835594,0.5609694462043033,0.5046714602972838,0.45486347804508664,0.5452070607701723,0.26739153087825496,0.6117399467802578,0.4921376151362663,0.44140858861407595,0.7191264087613278,0.745887464660503,0.6788926164084674,0.3602948171378522,0.5550120725934626,0.471719960908389,0.40041726916036285,0.46480678955021654,0.824559428257754,0.4169044509759,0.5104298922487294,0.34486877980316044,0.4553013805305585,0.7059619493923559,0.5507922561913644,0.46857321777049077,2.87934133473944,1.0325573276142812
