x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5724207343022122,0.23938061795494592,0.2203848628441032,0.08033572589908776,0.9532093478660573,0.11352001379508513,0.2982756318421983,0.81291551852413,0.8983128723094036,0.3660349955400945,0.8239079857997561,0.10826791536820117,0.6457330237461103,0.5075806362512495,0.42881981844165257,0.5018540250016525,0.8392431560004511,0.5889274670525193,0.48825190363509674,0.49595699933284143,2.857824834337958,1.0516706227725607
0.2752317754256592,0.763649335020435,0.39601484658949854,0.17843460238534822,0.7152923933094855,0.5104619455867784,0.8953328788998144,0.9341375786765123,0.23205655685768958,0.5955530530167824,0.39913562099371225,0.8893296067597458,0.28209062070106683,0.10648408056505497,0.6538143952240358,0.702080875318542,0.0023555148498670257,0.17474666085374727,0.720592127586955,0.34225414119180353,2.889490106598915,1.024250860735304
0.07055533934960553,0.9542324624316014,0.8645692015991254,0.2479867164792421,0.513996314236411,0.9711163954931372,0.3884104116873626,0.1570634772374462,0.4363750607247494,0.15581352354096092,0.18889172936172352,0.06595821513887691,0.01923674507962612,0.8882530821719334,0.32600959015980074,0.3857712357563533,0.32483646973813984,0.29102154304324634,0.5798391662481637,0.7219215015098777,2.8717933560702376,1.0386790427507164
0.12598181933370936,0.098625646481187,0.5795942771821601,0.2896636067399212,0.7727012125103122,0.8426139179722543,0.41616269587562077,0.20240073548773935,0.565517632254362,0.5753494048453537,0.894321141536523,0.43530064391132484,0.6753820474280663,0.15405874371455003,0.5586702622062868,0.40416955384108605,0.372699967786224,0.7023235599110033,0.9705881882026084,0.1422691013016928,2.7928018474163547,1.1478444100274463
0.7141185975599879,0.531169799669101,0.06640536697156486,0.3517761493611048,0.3492368511508237,0.6868586819542127,0.9992294182598213,0.46552868640492034,0.11032153195034174,0.12234798707422653,0.27877529563400133,0.006437136286816902,0.4804305129729547,0.4773671811428399,0.23205236051485761,0.10688412209583129,0.3529526744904049,0.40216113818204335,0.15042882766521046,0.5000512955460155,2.894683973890132,1.0216307632920052
0.4078647427184249,0.10673918728986702,0.5196908050159497,0.42190151810845067,0.01650548293565179,0.2721098968768098,0.4865501787220147,0.7692804913292366,0.5082204857605739,0.2305722791673021,0.1361075575343276,0.9212556598391561,0.6625717098019246,0.4096937085901185,0.699595598805113,0.6563801228060918,0.04381122146606911,0.06912006175143445,0.6137691549796875,0.29664629189664987,2.819578286286197,1.102466501591125
0.22064713626162732,0.048596540637902585,0.5728275407042153,0.729153899991686,0.6795993938936781,0.9733189296643321,0.8580915495347828,0.45192873624283797,0.3026620436408772,0.5929039267605812,0.1835620382892057,0.19082863079413745,0.13598614213555393,0.12043285050958664,0.9247446218320261,0.37731460478357665,0.4096304497211832,0.6234527997793602,0.09941550787424593,0.699920016414947,2.7769284073896356,1.1797018587352226
0.11036984637549581,0.4928990867148994,0.03952227260254203,0.9539823118817536,0.9455404941696571,0.35202297316556413,0.08226454296879196,0.7255620568032184,0.8251124944052357,0.07840641558039636,0.7228249166606198,0.7430545395796836,0.42936921337032236,0.676208186279574,0.9497426394554256,0.6855263438797182,0.08073059932577367,0.4879745905725666,0.369514210075631,0.6103755582649549,2.8534995528831164,1.0562646012674481
0.7196317378980321,0.32675879888449666,0.6258064074157734,0.02777223187095525,0.8857117977285159,0.15309883517366296,0.9296813293891503,0.8863435484238176,0.03482206003837761,0.1921870082182374,0.10004696670939038,0.07609608954883415,0.26213342242620286,0.86947880357526,0.5969614580427152,0.37036113363995166,0.9850402822716731,0.09478186955804505,0.24327857147041146,0.9990879976857228,2.8750747915202903,1.0355805350978833
0.590659744057127,0.29888912991439104,0.6499824850666862,0.29432470755486423,0.8666761037966056,0.49608340437725806,0.5413774635250935,0.6837943200081845,0.4462537135911025,0.9188821171142555,0.5205311637916784,0.27652220527786925,0.23840551487190031,0.8125457141839733,0.3671986802781096,0.9406461499782863,0.26230618753972873,0.8298772768778275,0.35083127688342397,0.8642452974212789,2.8670547182792836,1.0419728234044363
0.5828499609420229,0.2545821390047654,0.9478200032396058,0.27371976035654866,0.6903934888947709,0.3419798631289971,0.3653882931826964,0.8516932444190409,0.20219016384288793,0.6869220808669875,0.5090183327678229,0.048404084910919035,0.20446221581157442,0.6676776061665547,0.8946882616545669,0.10623950739595514,0.8215845817581375,0.37723880550598177,0.43433713337269786,0.5208392704063799,2.8606687694449455,1.0487747716143019
0.2682692720071115,0.6611337370572828,0.41570479604306193,0.2876017341428758,0.3613726515876757,0.7455749771724484,0.4527629262835007,0.2192973335048215,0.08895773842803106,0.3056498619015242,0.9375292785879599,0.765544919045727,0.9315316698412192,0.18775957898628942,0.7946478204465351,0.3086398573067949,0.851245936643504,0.9227630347190979,0.9145866487355773,0.1529152195121405,2.8829192682910803,1.0285903063576072
0.8873715660237107,0.3884072262718242,0.9868944536296993,0.41067302507037384,0.31018521098531304,0.5782841863599719,0.9246652221309506,0.9212096874241787,0.9280408976685943,0.7689532701554764,0.9755208499803826,0.9014194959474856,0.23097921435090277,0.21971656800436892,0.08304596659758556,0.42250699754076904,0.6547404530781606,0.6700935717080386,0.9350546972391525,0.35155818429145197,2.8855922492474653,1.0260852160929155
0.8427058001212354,0.1250409315332147,0.977154970561957,0.6527029742740491,0.13600453235695037,0.5584756848794638,0.4960847206692901,0.9589878043643965,0.3464564353231388,0.10753349530040653,0.9215571049210256,0.6698727370310571,0.5637725819234976,0.7851922528041251,0.028599989592374225,0.5693223502117869,0.9520772613088502,0.2557303872638958,0.03839121804766329,0.0047491226703886835,2.8403037319163498,1.0724232146014974
0.24337340077657182,0.3027226259571183,0.20172223033215558,0.09506638204011898,0.5019379983413363,0.1479542709114898,0.6259406255190733,0.3896577609610656,0.24365842689223857,0.46645721914203425,0.8408722194823809,0.3711243481495271,0.795834156175051,0.5494487519545644,0.30448722945293777,0.3212097407030034,0.4924689195751885,0.742657514056363,0.3824855141139507,0.45444534289418204,2.850026906963671,1.0607774759161162
0.6859095449170743,0.09763977720940671,0.5011477782375487,0.5692432172598589,0.10764847812835392,0.6896676498898,0.2262897300860993,0.8156277616651905,0.16504639111401695,0.6807556158232143,0.5622957237391308,0.8218664857409099,0.4969430515701718,0.2847326300359165,0.8458732870794666,0.7602444657152831,0.04613464179225415,0.3099377410389817,0.02966251751925935,0.38984372432639497,2.8266016523467212,1.0916282899456067
0.15115438337292214,0.3906819283723231,0.9032305541578899,0.6371391196680626,0.46847863669817635,0.7267107005355672,0.8063972366398057,0.04296111711758001,0.7553815302333207,0.16486394579113253,0.1105081463145633,0.3341825945529851,0.22498781294524914,0.1708915383810677,0.607578625616739,0.3348247858102443,0.7193938492982489,0.1574761003612735,0.4567496324176631,0.05379506733331519,2.8508183549784434,1.0601566515211782
0.14438519737851863,0.882832984991703,0.3190054182082702,0.7995285856066496,0.8984235819098226,0.5459640815246686,0.7117542862600614,0.47309031931381224,0.30864658378990134,0.7464110769153238,0.02558216325953612,0.08406787901455948,0.563096576816029,0.5469572422265027,0.8916219468476724,0.7434994456580638,0.48202895889685615,0.4580317849789048,0.2929566659205373,0.4326723128349549,2.8823962323247727,1.0292428718712618
0.8362173179829476,0.20091087829665993,0.023655347575859673,0.8825226857248503,0.22902122026980276,0.7298181777569092,0.27435434011145815,0.013717058718240471,0.2356127085033848,0.6140912693702313,0.2344045969354943,0.3253440507713845,0.37498693571398584,0.08242001323734684,0.49833012272332844,0.975279006523521,0.9089482738550271,0.4847826298662293,0.785341845607098,0.7576035734322195,2.858830470418974,1.050934914122916
0.26878992489456327,0.16982582929630174,0.1382129465199265,0.7736143513566918,0.459362341541292,0.4639144118185807,0.4019083779781689,0.017891216751244658,0.7372076148392591,0.9163648681610554,0.8866008742627006,0.15284942847046049,0.9445835294557292,0.25725720048254735,0.19204717472572205,0.20500521022022478,0.22807670312519088,0.4528807005840189,0.5130365241093758,0.6551583125153366,2.829171282016926,1.0878005700258064
0.5374562643053685,0.5942377363642993,0.02505231502311759,0.6431527753548201,0.8060037565762116,0.7994819505789253,0.1924680928106724,0.07716072616027679,0.8381477118699188,0.5825312678729277,0.9307230165617059,0.1558585501936225,0.7728674755278262,0.9006039554185352,0.7929579820297469,0.6681969114240113,0.07183945725374204,0.17210228547334394,0.7178245544962997,0.4377007793979624,2.892769151241837,1.0218369145212503
0.8746007487879519,0.7866510642995812,0.08672844375966243,0.6262153171309996,0.83663654965982,0.48052641379012506,0.6547829695298911,0.16972793361171568,0.03786629205948107,0.1774275126100764,0.33567194916863,0.3852699567277342,0.6807251041773956,0.7149953535193265,0.6447700155458818,0.6070015765050247,0.768630890712517,0.2665842474047862,0.3322852201873778,0.9555222259377402,2.9142183401945143,1.0106279365458046
0.609200562619515,0.2591237724512309,0.23036557175624936,0.621867831186803,0.2685709277205572,0.12907797883014807,0.01591773459525176,0.6319460481666525,0.9005105584553156,0.9628093500335728,0.13795027340015192,0.7059045124876783,0.7940067727033095,0.5220625833169846,0.7318765943759674,0.1687622904143503,0.25262421044471367,0.7679874998448825,0.9540396451099906,0.266243678915316,2.8622111484471864,1.047080638652846
0.7811853620219232,0.48017833518313974,0.9211073031862949,0.45458897363850076,0.37022938218201296,0.6297605315809878,0.10776347935419486,0.6233709503167568,0.2889554166179432,0.5376848422466337,0.5767582785722043,0.6044343484456833,0.1565719027164163,0.8856409276455669,0.7498940297857581,0.5499963569994594,0.669221206041388,0.7179542884405791,0.9834452418238943,0.0437292466258966,2.8917194783847733,1.0222998752905783
0.2485976329066912,0.25098025864254336,0.0718177194382169,0.8915673393870088,0.25133272379845784,0.7146463236017839,0.1065905142981372,0.05045664871843431,0.2526802211802624,0.052640151174787646,0.43605606210157066,0.3287229241453555,0.6550066341082451,0.7351744619182193,0.21185226935093635,0.47594753613690316,0.12890910808640502,0.39356717079224307,0.007482204179471353,0.621920089762394,2.8434019034296916,1.0696353630459707
0.6793234661051587,0.04140115882967698,0.6904288759548547,0.6537077563605597,0.4232637857362655,0.8413042701490289,0.0623631708539178,0.8406840359019399,0.2870885178757463,0.5482198002085092,0.9017032956806911,0.9058614539645242,0.7795695133882038,0.09138298463596978,0.1654047525408739,0.13306878188289045,0.7919966119569529,0.9532728485151439,0.07096759730734502,0.12336313535686909,2.7933207776098703,1.146968604645334
0.7590135765190567,0.8434860689403544,0.47373181317064533,0.31246086728918954,0.8142911251430041,0.3658835995680392,0.11453672728693887,0.6561932607123867,0.8211955580842311,0.13457886301988636,0.7244618202075318,0.05644598462718431,0.0993678410803374,0.27080574891481296,0.04365191831596511,0.44223417346083405,0.4380367416387265,0.045011087643779,0.6823836634824788,0.3987281382366327,2.9144754402628306,1.0110067384869252
0.1954165693538728,0.5361146958662885,0.03295484535957726,0.23467007388396316,0.0779436945134369,0.637838161083683,0.7209869399979364,0.8719900145072428,0.4638918550582819,0.14785315569019447,0.6526149909171391,0.7011566565777844,0.9553654188279322,0.59702366414016,0.3437060539130252,0.604660900272777,0.7358972964017675,0.5555906009563668,0.250589229515271,0.9592226246255183,2.8681255795335123,1.041079852802786
0.013136112274024196,0.5531072917527515,0.7957413641733458,0.9717639258692943,0.948043268763079,0.9485126872307013,0.9956535214724156,0.7233865873821465,0.48149745704922386,0.890434637040534,0.16995498195710637,0.07812999816164184,0.5446425534169359,0.21705225756266852,0.10659029648283852,0.30393302987981147,0.6370947219259415,0.5472474318489203,0.8767266009764237,0.17836408166851037,2.817081647027076,1.1056080465043272
0.5318035475569894,0.3506325604689122,0.9491146510964215,0.8099408943058531,0.4200661907828467,0.5928671111911634,0.4791124001779016,0.7644314570615406,0.2767967781516595,0.722394509371155,0.03338869599489209,0.6065457937572586,0.8851960902734585,0.18309408628830687,0.08795673961220964,0.12078755013730631,0.8850633367600389,0.3650331991651985,0.9055581777483227,0.30139070601758733,2.8714288005041992,1.038256722149046
0.16279192000243656,0.30895147039576065,0.5880356926001414,0.9340009272783905,0.3315501910074816,0.3779220385433604,0.3488918082511628,0.7211122264826253,0.5114814130860382,0.36737338110062157,0.7480767083296542,0.3222540812354693,0.23244497868884703,0.5109312103154916,0.2708741563234474,0.7828375884699361,0.9013350358696672,0.7405344809436243,0.8125993022033008,0.6582754360551089,2.8424713218130977,1.0691910779501521
0.8814537082981231,0.3933011750447344,0.2758051641970869,0.3917299949613723,0.6154597312551414,0.42964534441539165,0.2553711990986631,0.9007217341170489,0.9228151328142916,0.9547473142258894,0.11566361883786348,0.377859801173265,0.8992094450357359,0.9596123578539646,0.1594471242822214,0.6102803790159432,0.15874037663104423,0.8448154675708066,0.2152609831495482,0.042434927860704644,2.886323334699285,1.0261928458573404
0.7443846402008748,0.2019133939042068,0.8593170587378192,0.6505073978641626,0.9635826621668657,0.4410202141758546,0.42583390641079377,0.16339046321696654,0.11604738488552573,0.07766363699787099,0.5883042750064568,0.46955229853718705,0.23787170868613783,0.5307437383215359,0.6226817570930715,0.2717916144489851,0.9559993562553145,0.7227514202264618,0.7523118643312549,0.7611781106206345,2.8564848883198257,1.0531215756015118
0.18998353235114104,0.13293631222104102,0.31345843687064,0.8517377728409931,0.6326580099000628,0.8511111412745642,0.2326195494757917,0.043991251362304924,0.0418401591424735,0.06853715422221936,0.4907852314445973,0.4828248729748446,0.5475633033431566,0.021140566860848982,0.6980204230543059,0.3303612323865341,0.48093970045214607,0.384524894919776,0.7488866977942208,0.9395392378935871,2.81279349021931,1.1133298209602271
0.3485888109796407,0.1825682244350018,0.6087143113930771,0.15844075590341103,0.3678531790186904,0.7952746364020272,0.6731986049469757,0.13094419896694753,0.6922684735630322,0.12630680055233084,0.3502439156653267,0.400319415485225,0.4458936551885711,0.42195381419284006,0.8436091481632353,0.39193206389088253,0.1057394580576345,0.5304009139168109,0.532046609150312,0.16714086369042452,2.8373920949761193,1.076800241568159
0.19370544286512922,0.5349399921494643,0.8693146779955132,0.45233742796032017,0.25300650008069125,0.18415036568634602,0.7698403179675639,0.06969731039190018,0.6431428184052103,0.2576826278444568,0.19249635867873124,0.940799125122959,0.0025939484248544385,0.7794041786394482,0.247465639226171,0.08556789732792099,0.6261400481916249,0.7920534043423815,0.9525304963606201,0.22023257055736428,2.8681418536247256,1.0416067060031842
0.33204934491685845,0.8186540544500963,0.502673633042695,0.5918793322126082,0.19175531976776847,0.8807704882638647,0.25930273555420447,0.05293588144979732,0.0798186182265362,0.24970153720764496,0.07511905002691588,0.31459066881362957,0.6637171879004296,0.4355996040281905,0.8764997895853983,0.11721547127690747,0.1892991591850562,0.2803077734432947,0.7775127054043833,0.7872164812303892,2.896396172930409,1.0202871350333633
