x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5165812057191038,0.4959978464434767,0.5571591781244231,0.6909823736140457,0.35730866877921175,0.4713759281769318,0.5003601038049822,0.4035053671956977,0.4595519026020811,0.4496010018021318,0.513880438499041,0.7505164308598249,0.5274560221098225,0.49688491988103245,0.34251566585515425,0.4044453690109828,0.6706101189033566,0.4556697407084693,0.28276801348952857,0.47631821013942627,2.8848386268682047,1.0275590644001622
0.5070308513284897,0.11401449146026948,0.430558137672549,0.4816869292066366,0.475233984620253,0.700712244948896,0.5219512604527895,0.8233368310999947,0.7510029175609233,0.2069675494802229,0.42540027445711104,0.46526689923538644,0.5084941865499666,0.5445906367349302,0.5598587923092689,0.4265248381629252,0.4322640460644882,0.5940511458296108,0.590098349282532,0.5659635384784423,2.8262055853122994,1.0915695614179894
0.5843874252659657,0.46302535134605793,0.6464788002565551,0.46903915244451055,0.4022625410240529,0.6315298970038463,0.41972017248224924,0.47064614469606364,0.5014670819510637,0.6205139285364949,0.43638577578627225,0.619011305845281,0.6608178514698575,0.5291950595143674,0.4395239606298442,0.33871917266074925,0.6722576432381258,0.35706991964267865,0.6174391360488662,0.26238934407683645,2.884490210074221,1.0276354342828231
0.39092523254899053,0.7735936279279056,0.7239811546495818,0.4016331380585443,0.4205043160608268,0.44719609971302743,0.6833271627596559,0.5746145701712666,0.28961706235041057,0.4948553240286417,0.4038326114892428,0.5518647361188085,0.46727830678522375,0.5037665953160687,0.4777654849094726,0.23151607901007237,0.5708566806634192,0.7338565527168868,0.3432867320053229,0.45818152313337124,2.8970408322530803,1.0193160230474734
0.5509197203083117,0.4158328487194232,0.30576872176713177,0.6458621456131506,0.36742611894659616,0.5779372087778868,0.3586785270717907,0.6301781590073705,0.5660682991243461,0.5302498303462511,0.46743405559223683,0.5317645931826684,0.7783061272864876,0.39660269924689096,0.32867619453771424,0.5495199972969145,0.5644600703847403,0.6523276092774934,0.656081225111885,0.7704287226438671,2.878867520633045,1.0317717390902132
0.7250918768868899,0.45873870462723687,0.5425126151605183,0.6776305833549015,0.7163101058162726,0.4799773586036901,0.2270921948645071,0.7076325408276911,0.35761788914820997,0.5274386527696062,0.5633661043668756,0.4403984641270216,0.8114639241182104,0.4482852731913468,0.09956395024720377,0.6175497988970651,0.7407492563240388,0.4744970099494214,0.8825949985736354,0.3885860218104406,2.88848395642817,1.0246918771507172
0.39867513475202027,0.37389202735409843,0.35609228143966803,0.34885724819660074,0.5588977831225981,0.7194608144905144,0.46286560901598195,0.2674009642172509,0.7434805348476432,0.5680723022525189,0.38413348268893355,0.6327815614202065,0.6753271335956124,0.6730038362491035,0.3388454205265157,0.4747796646695601,0.5234634801279283,0.6306581024612404,0.64215934271731,0.5601962103524505,2.8680626981072863,1.041194821493466
0.6061871628728465,0.7903895943351026,0.5464841981596055,0.8698058959266792,0.3047125448262782,0.33806767037436225,0.45305387580535034,0.4216964580646887,0.7312840951187414,0.5973196482332321,0.6863979631487309,0.7795774851166324,0.46797587028181487,0.3556871165860595,0.4016601062120406,0.40622983066744195,0.43191401540846164,0.620780764911382,0.4794008527991166,0.3003948735130838,2.9068070955319936,1.0139207331218052
0.5498549298749835,0.3170958864090784,0.4335720651461202,0.5099428944518851,0.4174688541044258,0.623034721564234,0.42173077631427847,0.5114225416979975,0.3811491262129494,0.6906899409488287,0.3917508345214793,0.5385104791251909,0.585775324548683,0.45747195019484044,0.45948063463060407,0.4974340118313901,0.40966984203827234,0.6029583224121795,0.5793038763620489,0.32457518602887037,2.8681871426551364,1.0413778537436054
0.5677145579639746,0.38659745396980366,0.46524094381194514,0.5166258265512617,0.5072742504944492,0.34594338394264545,0.8135186935739731,0.6814032402393726,0.757230571768821,0.5946339831675991,0.44560564028143257,0.7681693508930141,0.5033873461249566,0.5470403346528308,0.5664961168612774,0.6136269592302906,0.5434774286206207,0.5400631285502617,0.6847232350524713,0.45647609186169125,2.8764440672859806,1.033531433692599
0.4952339688967589,0.5810040053850101,0.4393465943330068,0.24954609414529538,0.48917097209035204,0.515099668165132,0.5582729603037547,0.5099848033875415,0.3389293525057067,0.21362502677545014,0.29601205522879703,0.33497827644214573,0.7026325620099692,0.8654720943774538,0.20978843098338057,0.5870216469624194,0.4190724569607805,0.4198812011667461,0.47387459692754386,0.33840538059103686,2.89042870383697,1.023768132324261
0.3314218806632536,0.3349686617895269,0.5553509952430353,0.5922977994353004,0.4656717663820979,0.3854178167105336,0.5814965856917647,0.5448018436782103,0.5631627975394913,0.4193463092134552,0.4868729329909162,0.5015265302016811,0.4956538891289652,0.19219880828272667,0.3167097290900118,0.3715143773161651,0.43345519331170823,0.4056813341323454,0.38966027203370374,0.7219600069605228,2.8602254959808873,1.0494730629743254
0.4565778890810998,0.7435459491102814,0.3938882219678372,0.5427456677487,0.5891722325092262,0.6111460300226894,0.0915979964763331,0.5445993895106386,0.5801943898072883,0.459816627836659,0.3232199084665859,0.42061727568015,0.6669133556599073,0.44336011247595797,0.005050184404729874,0.7564199873959434,0.4085597749264434,0.5676114651129089,0.19094293182096272,0.0825045298528001,2.898802300682614,1.0186180410435561
0.42891536874101976,0.19897749939172743,0.6906995789755483,0.4451871847189489,0.512690729934574,0.43277963393907803,0.2057195330829451,0.5519300516618142,0.6046783467789069,0.5086532727730243,0.47787132830761275,0.7407469779357074,0.3567129823866796,0.6191143034527928,0.4110766950365661,0.5935492267385957,0.717020083662802,0.5371489842461361,0.3005501150878182,0.3445060227861882,2.8446833521774177,1.066804089815367
0.3842120898583892,0.6218717912592436,0.27443547017745584,0.3422896393031425,0.4862996597244123,0.3011863773867849,0.5714002584512368,0.27887453811617435,0.3895496213882852,0.507236696067728,0.4067926953965413,0.45658879733594965,0.5233837989712882,0.26069329151006887,0.34693933689447864,0.5977408896940216,0.473041922450617,0.7619806727892737,0.4454443394776185,0.454104433442822,2.8880166648613184,1.025429500301585
0.7418677128435318,0.3334090312222505,0.6437095615259162,0.40539793330097573,0.28023000096150996,0.5364589923374645,0.6134847581224894,0.48246937013434743,0.47332855654340095,0.6291714489032013,0.3516546139216456,0.3870600768010726,0.4699621453295508,0.46817864542849064,0.8601004061870887,0.787727664383622,0.44244305366678416,0.8442318139025649,0.557565734785097,0.49214532605475697,2.876128114807869,1.0340021366435
0.672635447993987,0.47112700754793296,0.3471207244178286,0.5226424299980856,0.27424235294310007,0.5406410690561146,0.6157234562271975,0.5660546080191331,0.6088459235450362,0.491176691082851,0.33777105627383475,0.4971118348510051,0.4003062867239352,0.5481990442655903,0.4491216112306006,0.6628726333994177,0.4393679515531247,0.5914600200807826,0.33574802417413346,0.3132942005185688,2.8881431840808625,1.0251491027451125
0.41558702402426534,0.6579884071775335,0.49734040199452034,0.4174316722544128,0.4585587225979547,0.281637309442205,0.2683628353294785,0.7662803614751744,0.409467874547644,0.3080397384775039,0.30728825423807793,0.380935898079285,0.30131000723253254,0.6450764508396138,0.6423805104342374,0.7010384371083371,0.6043447848110068,0.6171552389479699,0.7371162209381092,0.7613294474697774,2.8916729910897,1.0225883667811624
0.6214593602476518,0.3584693611328562,0.640351539720964,0.5541343233685125,0.31636752210973873,0.43430651252451313,0.6162616470918816,0.5761820938505741,0.4707959758532762,0.6061137261007499,0.21927593691046487,0.3319317885361228,0.4815563079197907,0.4825525558965168,0.43365929362290967,0.45239474834707993,0.7958817586263364,0.5964056471968268,0.7210686989265613,0.6197331884873798,2.8754930639973266,1.0347268667738931
0.5553488169158362,0.823140856673144,0.5944333914578981,0.3673658426040601,0.480993345410358,0.537557452413212,0.25847585174855425,0.12008250515476993,0.36080177184372453,0.5355888178188606,0.22621396779793873,0.4089322741626252,0.3531743268816988,0.191097575285194,0.5572625510308027,0.7490584469550102,0.5342961616388892,0.7674925095880698,0.5249093316390926,0.3424813190583075,2.906864883101606,1.0141919438876477
0.6229305588777464,0.8372974916243916,0.6701387304908599,0.3683552813659392,0.3958260502664067,0.6216037017319388,0.7510148843105362,0.3749922638510609,0.6356333234651392,0.3996878352751728,0.48828847431860206,0.7390530898801406,0.4776389617332354,0.5503580901498464,0.5591766272332769,0.6784725745909749,0.5169662075632285,0.39363873257962084,0.6234939625914666,0.5048027796387581,2.9095336790906288,1.0123554627069438
0.3344786636683085,0.7192678840703334,0.43926091248371785,0.63400974956204,0.5034778056068122,0.5000718853901606,0.42994634296326073,0.4228188744631288,0.4221211370861957,0.6604926596749576,0.7273053025200679,0.5255212863185068,0.6351100751519237,0.4300154754042603,0.684132179355909,0.2662458525037623,0.3719227143181184,0.5212941858418552,0.30862527874733225,0.5689675986609382,2.890912907019136,1.0231507284163315
0.8586497661906829,0.3712126371995766,0.5644388978412413,0.3176812102833636,0.6391254616553808,0.43071585470551843,0.2851448722155128,0.5275487839939638,0.5287700380178042,0.17720053751613252,0.5946331492754298,0.5878494227727278,0.36136142675293353,0.47531295882022495,0.19261644567901043,0.544875914590556,0.5752100820776314,0.6540358513701456,0.40512878213122805,0.4882036474518657,2.8837028657651276,1.028510902491308
0.6090157272594685,0.2877610648280836,0.5612783511419697,0.5191411456286612,0.20810089793430547,0.3152590185031575,0.5496892218744414,0.3468702941079451,0.47709477677560175,0.3756937687169899,0.6892700629045463,0.4685008852244901,0.7726295815310487,0.6422951279169811,0.6458532736386959,0.564788562535897,0.4541897355187268,0.5185427467679479,0.304437526620566,0.6158766738404984,2.8664057975167307,1.043044869221639
0.6586990230961172,0.3688606156380339,0.5349887735976522,0.44301534680419774,0.4235349548863707,0.5681679805584408,0.4559252316976121,0.6254597445691449,0.4182369160079594,0.4593276244228984,0.3644659358512684,0.5345577398324864,0.27698181434116953,0.5567011728314637,0.5123129113611503,0.632235735470358,0.7456374303186499,0.667674008852907,0.4863966148970599,0.555172378592671,2.877814506305291,1.0327802817142173
0.5155826798561322,0.5790389602548934,0.43125525748920956,0.5788297828696262,0.5111701783715572,0.5216835710235023,0.487318222927734,0.7304977869136378,0.3661595703382493,0.5396107801492404,0.28919804828539897,0.5666191086265664,0.44727382419695966,0.4810960429414749,0.6965533582731315,0.38809354367781546,0.11167246147655285,0.1827640920704171,0.4893987100216825,0.43911435680541633,2.8910751279788163,1.023273056038327
0.4417667668675757,0.729678141677351,0.10737878755528713,0.5338960481484556,0.48544722900288145,0.4759618947568289,0.8061909114414576,0.4383647565384925,0.27880349838803964,0.5910467815691213,0.5224537499773905,0.5472943878149055,0.41127802897197013,0.4010277537337303,0.6113347629819952,0.5895089308083472,0.4767999761075055,0.7242202255805996,0.7433951934905538,0.3119759929555961,2.8970951841863575,1.0191882758200745
0.3458447260105375,0.620899722206978,0.5006728277240476,0.5321439816364749,0.5339982535455683,0.40712965842262727,0.5438451484837905,0.6143430247299544,0.5535341787179835,0.5779961446305537,0.6289108293755404,0.376363516099462,0.5105787728801445,0.30424497810846074,0.8189857619806593,0.27502325190469035,0.39830277224788896,0.2920677384390187,0.4624999889865806,0.4105513890027779,2.885704155463804,1.026872312939097
0.3937621565824484,0.5520655617781461,0.5036760657287864,0.3272272405371981,0.5771908114995865,0.4192372171728516,0.8640459857134233,0.25879697905435456,0.699996652326377,0.6400539821444874,0.3388384023520976,0.4922220050315664,0.5380360508113783,0.36188127537492165,0.21519158888815437,0.4281609005401567,0.4445696243533127,0.22149523976125401,0.5208708245700533,0.5580975616726409,2.88367610444417,1.0285082442806985
0.5608685853406394,0.6066099371978216,0.7278200871122482,0.2612097542884276,0.37593277430411076,0.5483950400078486,0.5510659131847967,0.32913956118737864,0.4086448109628378,0.4677442400955432,0.4021477851515205,0.5491713488869107,0.7560735235446701,0.47458716764743025,0.6017596137034451,0.2476081883483507,0.7692447804646223,0.5723856453448581,0.49512414045394765,0.47304430254205027,2.8945157927956062,1.020802287957597
0.45804450180615564,0.3392127056046799,0.5692343506825106,0.38491321492938874,0.4395377179008183,0.3041126382517869,0.5796423796280112,0.6434275259276147,0.8503710959637171,0.5169193216710984,0.5043356668354728,0.5555214784436109,0.5911368214337939,0.6714877821016376,0.5443929215892538,0.45129140553982905,0.6074218672851124,0.659125901563227,0.4411118803518136,0.6394921875336125,2.86693205002957,1.0421312182938336
0.7135576711658377,0.48812681793296725,0.5143879932822762,0.4110039819195298,0.4561094843491539,0.25097407805299804,0.39621870740459114,0.5480179074370519,0.49176151821924596,0.65936117348205,0.5987711946220429,0.2167888008709566,0.8712210791836131,0.5323617672827057,0.7362638707994966,0.5613573237812755,0.5034593854963628,0.4242522337786749,0.5423752949800454,0.6703883197727185,2.8906223655202177,1.0231963024002884
0.8277482336443327,0.50861064193128,1.0,0.5288244054741127,0.4469428001902765,0.6336725294505916,0.32890148590633644,0.5281513108840278,0.5437180517674822,0.7258023255617945,0.5612731492648352,0.2600429718988987,0.5778303245912951,0.35845781451917236,0.568057417252704,0.5833755239705488,0.5408816321029591,0.6968215707153016,0.29452190710718795,0.74163305538264,2.895222579780772,1.0200777828536356
0.5855052457506614,0.41968655050152004,0.6621371085507841,0.3162388094410757,0.5214681893746357,0.5066677761793726,0.3815050290711416,0.5891457953561805,0.8746158780819074,0.46226684313754085,0.274765170463471,0.39985394672604657,0.3239881463691718,0.3342582779627925,0.39826273713274574,0.5296722755744777,0.4468498559447614,0.7784886484385716,0.477600436539622,0.7996453652232869,2.88058934032015,1.030601606763943
0.42615707762932187,0.4333720127091642,0.4665945616205732,0.27862982117126556,0.6195294846025791,0.7483822410800325,0.5025305500546203,0.5134942249908468,0.62786780374335,0.42344471560160013,0.26719195088101877,0.4416036561585671,0.3270393448579786,0.8290296397020716,0.49581154869203753,0.6076628045033425,0.5020135699564565,0.4662869905464629,0.5493473680562819,0.30832172622950393,2.8754627719588077,1.0348835230419133
0.7178262295328832,0.5770410210905895,0.29825318000512857,0.6009680973639454,0.4736042675313639,0.48975663121490615,0.5274932342680547,0.5845017073452514,0.48019447291321626,0.519980877967705,0.4835542731304581,0.36469523021079453,0.30336418050102587,0.40829646098952527,0.3693662604972969,0.3907690323323923,0.40446741942400266,0.5322856088349655,0.2650879842328564,0.6388953791322156,2.897708177093974,1.0191103780427082
0.6007418141083513,0.4685075669695657,0.7849417032803598,0.687549284950391,0.4263743274869177,0.27277632061366136,0.4423808919140194,0.47352141211029297,0.5112722882010347,0.7964806092993661,0.14510724579413042,0.6550303239169948,0.5393358071890066,0.7239218975070518,0.49526724585741533,0.3522685332771187,0.7297693683108851,0.44419128007443937,0.5530825474880123,0.37181506089279903,2.88550742970743,1.0268572048231353
0.6367958557829143,0.7303244024376476,0.5801657483928611,0.77592600760079,0.5521937647932955,0.5454686632922299,0.5214164426042511,0.37279724355776833,0.5894341291417482,0.5098775903561656,0.5695838430383278,0.4911209148136674,0.6975110401326065,0.687218834231733,0.614137414459222,0.5394520581231304,0.5740083178916182,0.52388988577741,0.5186280464763064,0.5853439757315662,2.904410654385796,1.0148322515590127
0.39757895007578364,0.6541892904846001,0.592115037723816,0.2992272978049728,0.37100792550252487,0.44807758902640293,0.3733033373751835,0.8370342026602036,0.6471274311863504,0.6519146564303122,0.3813005450871955,0.82704522064317,0.05410219150914869,0.5885977084706475,0.6404268354793865,0.6434582677590197,0.3595972459930642,0.308148776237832,0.6752823705141877,0.43684881077394633,2.890531806400179,1.023330632318687
0.529109879123834,0.4995425953700964,0.44793674407144757,0.4797800866127113,0.5720914247038541,0.262000984192324,0.4384921634334943,0.5379085639437746,0.5940247571136176,0.3932146326416687,0.6999261759172752,0.3634495186526458,0.2994041193229964,0.33731772280799854,0.3062590909086138,0.6216365259823278,0.5589734042395581,0.39417884269515024,0.5238517670306941,0.8340341896651775,2.8855908473111906,1.0269702602123583
0.46598236373297197,0.4577181455894196,0.4991114657852256,0.46774993573838364,0.6761135463092441,0.32427732550317107,0.4717465882034703,0.6506876861548627,0.26595615878075995,0.5866983424100487,0.41764162249069847,0.3137787826673244,0.490670246096257,0.4993312022659263,0.6542452658548292,0.3298771905128548,0.3535271111398892,0.6261944004105462,0.4533536587747019,0.36212663680015134,2.8795736786597512,1.0316969679864525
0.6705522571236027,0.6890410704915703,0.8826787045593534,0.7113363382103361,0.35329968451429283,0.6616665275823321,0.49464641550370114,0.6754321912477449,0.17942052065457997,0.358081867371888,0.6129637323072301,0.6520800492672505,0.43806054853977966,0.49485341072190275,0.5471853851157328,0.44590487211660507,0.6810438804174443,0.5658665496833473,0.4294709934835692,0.6317555315327941,2.9031965344917032,1.0155956231923777
0.3070034335641796,0.7038715748157268,0.49382991598211357,0.38876501239008615,0.6411898241407477,0.35953584084789,0.6976301672629858,0.3719591673544186,0.6481806554620926,0.30167122849513717,0.2602016019623976,0.45997416257052903,0.4581596056968338,0.47158339319762577,0.42613628384518404,0.6050132354635201,0.28802460391806417,0.5219175407826389,0.30742309096973375,0.5288337412412416,2.888464026399994,1.025080558555931
0.5567973878942425,0.34651958415755074,0.3521795063960544,0.5713956385770265,0.49012941920948605,0.4707397338152288,0.15976539458677852,0.587851507649561,0.5031561457054188,0.46179163818415675,0.5106346100783042,0.48352743505103196,0.47982685006005776,0.700009959947643,0.4871971870379038,0.5062821939016321,0.2700096707752453,0.39978662379766206,0.5883931098715065,0.5238095532498867,2.87202719084608,1.0379734899227244
0.5176588129079035,0.35079018877408163,0.6202634521506919,0.40890548898202045,0.32385386509179104,0.3552457588842725,0.2789408885065372,0.5193551511354115,0.45598338548449535,0.7572616516713109,0.6335998308596097,0.3482934953945713,0.6422574167742733,0.5821257073679074,0.5486741111836551,0.48007677383850905,0.6611682595460704,0.42095235808595377,0.6826624975014377,0.7820440742816159,2.870852164460039,1.0386883336428618
0.5814707852737324,0.3935954231194144,0.4323344868359095,0.6634358179081778,0.6902630011332063,0.4076777932832628,0.4915885139669542,0.4020033998227224,0.6363213075655257,0.5444075649188085,0.5244858097276826,0.4046351687036978,0.14122561574850473,0.5356121338751082,0.6086585935065503,0.16730950417490636,0.5398338804037128,0.814373232156113,0.38443025419079974,0.6147916998838463,2.8779619431875023,1.0328504359853037
0.4979721755853375,0.503486715444977,0.48037436668838707,0.6027864423983623,0.15731805588721687,0.5623022393372117,0.9413337134451457,0.6918542061945515,0.5257005056695185,0.4113799242144058,0.3852047684290709,0.5927875462141574,0.28493785124010823,0.5261265441994926,0.5860253870691596,0.5365404673044444,0.643174026641063,0.5598512522694954,0.4314171277369903,0.38796527128305747,2.8846018084420377,1.0275747956993573
0.5366821641174542,0.49485684299586086,0.4003202790571169,0.2871592924334526,0.4986361266127654,0.5229560955856548,0.5744230115708696,0.4786316831170382,0.530932312423223,0.41581850520844327,0.6631488827380979,0.41018203439031825,0.31592870403510287,0.7500901761794732,0.36262870351477594,0.7222251495845956,0.7800223279089247,0.5311283182165103,0.48107644129983806,0.3563359219021629,2.8853883062280854,1.0269210794285184
0.4766566010348573,0.4860206743083541,0.6897242615703862,0.535881581545619,0.5625600855164514,0.5760286121418373,0.3975474174382581,0.45897993179614566,0.29351857253162206,0.3911940110885589,0.7297359273039066,0.3594911392653274,0.34209993668911043,0.48861942375277184,0.3786404121276702,0.5591292460924424,0.4760383397342063,0.4904283663726355,0.7070592344555081,0.44348441446513076,2.882348181702382,1.0293631423177991
0.468451587498465,0.3792626896213669,0.6972095584592636,0.3941922260899703,0.37325071260796394,0.4137378892438876,0.49785330524888033,0.6783011786481359,0.6729349899833857,0.5884504138280793,0.5880723494907953,0.3814771269481766,0.49662409188394874,0.5064408543211827,0.7525919186545246,0.5678285057626608,0.49553943905711206,0.5063450090681644,0.4836403675842343,0.6017943335621572,2.8718879334137357,1.0376762765098089
0.4502316560278647,0.24086944143340877,0.5163387746223626,0.7420331790729882,0.49960897664528875,0.514244123218874,0.4707535465596348,0.47760556701214363,0.48449492941294564,0.26905848773915847,0.38655864643605853,0.4786257697220901,0.4739968505429249,0.5664580143709154,0.6055683576602936,0.3953467982960892,0.48779248199356734,0.6904080557418916,0.43384328423231194,0.6281330218809882,2.8532349587594705,1.0567970783103025
0.29461415812964764,0.2280040563221899,0.5311378850450466,0.6236956545781379,0.5599053338880098,0.6305681243958106,0.33800992259904505,0.4052323182190462,0.7800759841222213,0.5728968145589726,0.5760007643072939,0.6996224525585519,0.6828858186185398,0.4346795786666171,0.44211731065288995,0.12515087071964992,0.7010859089051329,0.4594690267963356,0.4464885864440236,0.31759069024855796,2.842447357366842,1.0695461316479489
0.6022700629150219,0.695848239379639,0.605711850944295,0.598612055702104,0.43665352468004337,0.7417254594204957,0.3994873424950564,0.44670194539902064,0.3868582593112079,0.34854459081308264,0.703584831011896,0.4815551303110644,0.6138200166625597,0.4516415635105641,0.5399146927335894,0.34100810168811946,0.5383771245205798,0.48308391190970096,0.42383581915992263,0.5465888912019284,2.901543346623417,1.0167175654014176
0.5761441082343864,0.43773867872295147,0.5455711168321115,0.5013584554462968,0.6625879973297155,0.6831054364941583,0.5561109615169971,0.4658232223968384,0.14151973196004025,0.4849283569746078,0.39021837288147415,0.35656969119999,0.6813629485928994,0.4423632756805548,0.775525985567134,0.49942669127550504,0.6890208853342724,0.5252924786186125,0.5226845974679581,0.27948770391274047,2.8819710713252675,1.0295725386374208
0.4216630862561218,0.5105163719672624,0.6280526396814347,0.37851716247569966,0.3448859769599979,0.4613974585657615,0.4002527143602149,0.33957015633294607,0.5386473122692443,0.5510582965625459,0.1974696477741763,0.38415080800879003,0.6958243686229826,0.6556021849718481,0.47946406433836225,0.590869891027077,0.5104283647637285,0.3652336278317429,0.23579060680664082,0.3281604890608918,2.8819638506863763,1.029890906949744
0.5431024131811499,0.38159789243161624,0.576332939608617,0.45640831821183137,0.4430221901152841,0.4945514235516299,0.3063390499881625,0.6882557585473289,0.6025719910235534,0.39135476068693437,0.4747768470262346,0.3279895433807447,0.5295157707012268,0.6542299485542893,0.6604615943774752,0.47935926240283916,0.7260116473137356,0.23821760991779695,0.5077386825626212,0.3578007350289562,2.875298738338753,1.0350059260207756
0.16612740468803566,0.5021968080519631,0.37920132061777584,0.6085581056756741,0.3544021924861535,0.48533474543529076,0.5541133559389733,0.7399219918055818,0.4727783137750975,0.49442551556835124,0.4895698215383148,0.5696177684378244,0.37308970559231025,0.4904652963456082,0.4162935477143503,0.681061280051537,0.5725417339551424,0.4313500304235445,0.5561607468639562,0.7491738022606746,2.862348048910625,1.0468524178393785
0.8430386367382474,0.5069506460718944,0.38946235634629744,0.6935456599062906,0.38332640137342183,0.5876677337711247,0.3683312740113823,0.5202172135273885,0.5200094221770525,0.7406324313811994,0.36091320563015866,0.719238428151522,0.2515560143376491,0.5461047136372323,0.4916453864990093,0.5328937639065736,0.5764189884621231,0.6383384202154957,0.2252258527486547,0.4952497706140938,2.8956560585601885,1.0201151961934147
0.4934698189150393,0.42894401728844755,0.5786051267215088,0.4518272011819041,0.561639175343587,0.5469723357406675,0.594142813084439,0.4579185961125474,0.582176215445677,0.6955708826628674,0.5514278131894579,0.370218427531744,0.4235630516160391,0.38199045236296714,0.5199870147249873,0.5571987591266749,0.2173173747865738,0.4217524053051082,0.5999604189995917,0.26439105655351347,2.878047344393548,1.0327639928419199
