x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5454796213918899,0.6693994576194993,0.4103312963960113,0.48577272096193536,0.3409439700278313,0.44813952130556955,0.2947293753262734,0.47367991647598306,0.5285876092998597,0.45047659325387085,0.3608604593935455,0.22963446671407317,0.6202740163634043,0.7463255116415316,0.36361756783967963,0.5888670795451078,0.5462567204558273,0.4017918170463994,0.428723953174521,0.4965546407742551,2.898067670856104,1.0188760454980867
0.42333071521407817,0.5323609403561539,0.8647601727917151,0.2180190891593461,0.23700017137308355,0.4506984775355862,0.7369110474426892,0.635137003123605,0.4656270028615061,0.2661577637323514,0.5404520414827613,0.3986771185523438,0.345509963686343,0.5719450178572083,0.2736971042369807,0.48298128951236546,0.5036798029888794,0.4995619104519648,0.6124580035813707,0.28387210002588315,2.8836608382312345,1.0284819924420323
0.4300026697402243,0.4990607015650596,0.2352920767076877,0.4717485416297383,0.5483039405278093,0.6574072486298905,0.35229153936283725,0.3694443329419362,0.30394831357610896,0.5776735758642431,0.5361737016308092,0.4107710924611435,0.3061464803066436,0.44695220573322997,0.4720834580861804,0.21602176937008954,0.3825289925546027,0.33006106229518445,0.4173881213743055,0.5133565448339643,2.881529185404423,1.0303682241982386
0.6285695881016653,0.6164122748793696,0.4095115835125915,0.34420980744388996,0.5065514871820057,0.5986801614789914,0.5383572645117637,0.4115498952414357,0.29929409518531847,0.6402928103574188,0.5219418041092244,0.4333195887882466,0.5022504921620216,0.41335100215167825,0.6998282079300728,0.6136578958476315,0.05772742055973523,0.3590790612294039,0.47967132677492674,0.21607448744016744,2.897644679480443,1.0191416083589764
0.46716293816573773,0.7641940427884706,0.5112206320337743,0.36326612580712164,0.4069771236401642,0.3577344488385934,0.5916025797726723,0.6454323570342242,0.3475750739402708,0.6623738864515174,0.41168762730983804,0.5188452171175918,0.32418598987619174,0.8391043200916408,0.2844148684578758,0.585045335529312,0.7410312279339705,0.3061004561586619,0.6617610337874786,0.4721639433290863,2.900107276165649,1.017443490434168
0.4597078062793677,0.8263075314176667,0.6432431225792835,0.4709158381078634,0.22893202458872375,0.4678891801111569,0.4852121169924147,0.5886723426479961,0.41916076465748203,0.4493375027911563,0.4351755750609445,0.5455175818329786,0.39018619091808543,0.43331861921366954,0.3134661524590355,0.46889361802512414,0.24402757630680777,0.4665891679649319,0.601991647292602,0.42964254076458036,2.9031510310840405,1.0160815684707514
0.6927206477329781,0.5314458637785023,0.5236017490969203,0.40052095893365497,0.6512171893347444,0.16496973569333906,0.6464771192797415,0.5631847376921658,0.283720190051051,0.34056631485361794,0.6576596388009491,0.2724375999492232,0.7089005267432661,0.6542688229299801,0.3518420495546538,0.6780193005721142,0.43390475823280344,0.3289194382559195,0.6559684352542361,0.6751857001923187,2.8935296224717355,1.0214613772133954
0.5018284247139447,0.6817232349435378,0.5756221510529659,0.5337944676634108,0.2600457533407077,0.362181542981444,0.7061482557157344,0.37905043330100885,0.5801591544258137,0.567347897187672,0.5222910180740676,0.5051133050528563,0.5506085977325164,0.6144429993314514,0.5586724218066986,0.47911456792583124,0.5073731794128258,0.6380540952141981,0.5451044381632872,0.7050392606572603,2.896865219179242,1.019208665043016
0.8015717967214551,0.4193162349477692,0.4474084005444371,0.47017954733618517,0.5864409681856754,0.6675749444348624,0.46168819846466264,0.5899887268227961,0.594806446302685,0.2752663380561653,0.37177034054535346,0.6307495051447404,0.4823430809445712,0.3949435207933716,0.3839253973065171,0.5050387741975605,0.563808545952653,0.40331909463964777,0.5083391284092065,0.44098648171356747,2.8870529972879013,1.0258818629455344
0.24055687824978733,0.28231417164405126,0.46174601302637097,0.5081610892237686,0.659271230965741,0.5377889184815013,0.4117086252368854,0.5441335566788346,0.48319619654600043,0.6593845983978018,0.5234592829910049,0.6819697350357615,0.6020896208293324,0.5109820507262228,0.6615341474400718,0.4800023788921916,0.6215947962296575,0.3106195594851947,0.675305297219872,0.5972834243901947,2.8466996087123175,1.0640124613479567
0.39403868229212236,0.6896012730080381,0.5566274773564998,0.6743729029134338,0.30438496244849234,0.4273494981712609,0.6516588020166845,0.5159511300404307,0.5535802607068944,0.24136252679722758,0.6966395866968176,0.3512382910816968,0.6267361811883282,0.6222810163612592,0.607183130853126,0.35458143486264854,0.16897411390935707,0.5448346128678498,0.6190315127230648,0.5031200134247723,2.8925567737704823,1.0221227530775883
0.47867784593878515,0.3391946177465176,0.5446397745163508,0.23024302839653715,0.5621609441443215,0.42988594971082683,0.4540865559080507,0.21968934643648658,0.7552170721799725,0.6082065182963549,0.5918302468371593,0.39237743758438415,0.6453457260842181,0.42704111932222427,0.6347245189555379,0.650288073073152,0.06388868113887353,0.5039249307512937,0.4307675283399189,0.43307369901801585,2.868104270836,1.0415680213205594
0.12753394481806296,0.3902648628429434,0.4726526546776014,0.710455142245797,0.33949858165125435,0.5872248074627598,0.38483951988876597,0.6611880006469123,0.47005534808919713,0.42757827106674556,0.5812555940850579,0.47312555656423083,0.6583948244049926,0.47360683625338756,0.42288394401085827,0.30614818894224916,0.38357313268992044,0.36257564169296586,0.5204787775548474,0.468836878570176,2.847202117232407,1.0639738868847914
0.6075132910165819,0.507587799213818,0.531406840915732,0.587766269751506,0.5244869595085512,0.7585599998874537,0.274249848394429,0.6492595684132991,0.641817047173904,0.4487492138440061,0.14045664579031764,0.6765237084301349,0.5555845982263132,0.6314418924526317,0.5446313128304878,0.44853376668312794,0.5858726864412349,0.27104433128865,0.6600989686798947,0.26382598817927155,2.8889881153336785,1.024455332412088
0.6842538211904792,0.4860057350808241,0.27187843971438863,0.3217208120305184,0.5081793842857577,0.5316674584402032,0.47207914438888743,0.8137348025449348,0.3664017383177596,0.4833828851905336,0.21596352536702523,0.5981451753151252,0.24554907734424675,0.2685031942221139,0.6838952816997093,0.48745062057043426,0.5959099708002481,0.6087663838392646,0.36023931481996213,0.5645656037487569,2.88973975518641,1.0240455855532788
0.3605519098392326,0.33450687757431624,0.251400500267052,0.31015306665395703,0.415617411959701,0.32076942008768794,0.5535884102651916,0.4778740706691984,0.5674757776577795,0.41443753850035725,0.6125424255335501,0.4582028113590611,0.4984872612191611,0.4465125092254076,0.46483607053151815,0.6178689475227275,0.34678461882500466,0.43898088848800226,0.35808481131164294,0.657144873869301,2.8618447935385323,1.0477570290061258
0.40277800744402337,0.4097665489047232,0.5743639980657611,0.10514859208998589,0.568076079167911,0.43110154097831693,0.630224734560824,0.2823565424988741,0.4423762295795774,0.5876722232113544,0.6885214392129906,0.6972358292260827,0.5105195355943247,0.2855630813367259,0.5654666901855238,0.5390353184550074,0.3505583003207558,0.493380114500017,0.44398733055863154,0.44923005687373563,2.872128881496553,1.0378695623889238
0.2520124836995508,0.6836799964318692,0.4771170964316535,0.494531452800779,0.5660367139253639,0.37500004866361836,0.6172429150933549,0.45150984035567227,0.5986892046872899,0.5302014112022274,0.3003405021398661,0.38808641441501757,0.613894335027888,0.7862274700508272,0.42807511030117784,0.42827041291613044,0.4245243831694431,0.27047954396384233,0.2814681087250317,0.6286555819961169,2.883231274080878,1.0287294481691225
0.4795383939087733,0.6228055663786947,0.34359185569015516,0.1771330846861014,0.532635331220546,0.64269588265286,0.48337310947306683,0.4790005574952156,0.3599318531632216,0.5048969859248081,0.4849695916911481,0.04799684355979744,0.5354630986437072,0.4782529320525667,0.3778858797648706,0.30906989513436145,0.31437355927640276,0.3180800642489118,0.5316043752758236,0.7266732926815622,2.8926179666483023,1.0223927092516156
0.3511849183618634,0.29853890846040404,0.6066975121767504,0.5092976105657636,0.6258412750485066,0.661171289825138,0.7902663396925718,0.39090930138229857,0.6336682551550652,0.24874877660496608,0.832162575996686,0.41142192243273934,0.33933335973825585,0.5313119785443136,0.6112012205962014,0.4654514022882218,0.6146920131157676,0.491987340919871,0.5057774734631599,0.2989617471186562,2.8566030676587397,1.052864196467981
0.8754616821080319,0.28980147172818227,0.6095031125159985,0.5141806220571918,0.4643184910245998,0.398871114812363,0.5944472970997253,0.6016120582375909,0.18697900626099395,0.5378860109060764,0.648470660567139,0.5361982899811939,0.37183820411431345,0.4735267091121475,0.39109653336998434,0.7368827876708429,0.6580748621925453,0.4816945307000298,0.488287150421192,0.5482334922097509,2.874071512677107,1.0359625753649429
0.7031964556311817,0.5226390446812957,0.2826188323115505,0.40170440329995416,0.46256642855730923,0.5205511743427095,0.6225572009234777,0.36145649678376046,0.5233306195591985,0.5092343587010932,0.5121688943592174,0.2481633895131487,0.37448329591097795,0.5161435790810738,0.745716062213938,0.556634679845964,0.39958560054032727,0.2567886293085916,0.15903433500782,0.5243931742929931,2.893298611300269,1.0218273613969568
0.4131446121980751,0.6051670839793581,0.6658988248813826,0.3547468690887353,0.5320801991700859,0.5510059514626696,0.5998989670406624,0.2816310449559062,0.7199513818976151,0.7314484635060224,0.40100608785017455,0.6702623332488065,0.5790482535018457,0.3151967826575539,0.5982545455386916,0.5923553475628431,0.44633683762183507,0.48260257773610316,0.4701258188663672,0.5280548986627157,2.888096396429913,1.0248746863208575
0.7954133229276986,0.5495183719000237,0.40715010965495557,0.5988079137512923,0.549780669604354,0.6704243230438036,0.5843260791579568,0.3641719354140983,0.33246127670361403,0.7403181980140725,0.49579012206340056,0.3994717407842946,0.7020289741026476,0.24681714449468217,0.49192005151101403,0.40242662437379667,0.45930807314007,0.16772367580765274,0.5842045855604705,0.7076055998635647,2.8977189496858595,1.0188987205192623
0.7250580661355216,0.7057715608974281,0.3316811968536439,0.6712734514594971,0.5263763120910041,0.6953606468523066,0.738791859017947,0.40718476062201314,0.7154860972284363,0.5164658457648466,0.3994970874447302,0.349834665390516,0.8247150267441152,0.7086179218968462,0.6768022967890346,0.4179794731106573,0.5403548737253858,0.5344719669007468,0.7047976222510942,0.49380158786439626,2.905636982355996,1.0141286880240041
0.4613472632417682,0.5666526402969185,0.3847963658545238,0.6589091330409547,0.5766205496723041,0.539115127511091,0.5929566148237402,0.29310137311588913,0.6467265261087285,0.6586356069938524,0.5507138099228359,0.5429049444336967,0.16746570797179477,0.35111976565266584,0.574357716515324,0.23297909583581383,0.47228554626626335,0.7576275070340361,0.6252657930484683,0.6681659675887623,2.8877603649582784,1.0252326680410502
0.7241594737621978,0.38978172155869845,0.4836369280753652,0.6297287940087615,0.33716502021701666,0.5815279666618142,0.5130393716669476,0.7053809105312339,0.687307158809049,0.4652092474621846,0.7730413101223204,0.4577238990157173,0.5308804112261307,0.48812911336390596,0.4037536194086089,0.39692498280486843,0.6461295437490758,0.5421105685843337,0.4185329398106169,0.6997741308359853,2.881877620249332,1.0294133671343721
0.7285673337421505,0.789348290699758,0.5707919780847603,0.5595301499166707,0.3241488523770031,0.5928136232252958,0.6843485933172253,0.7010969074919112,0.47454950702178006,0.5744436373784447,0.5524469857760098,0.3774309231382636,0.6249708067378594,0.7761255052778435,0.20277168008296353,0.33247147048546827,0.37930794030164205,0.2835962835746788,0.2723417085276877,0.6875128810271741,2.910521828244274,1.0121474887437432
0.3249158547937713,0.4284299361986046,0.5648053395360652,0.5467021965344849,0.6051277467841962,0.6479482075716514,0.547698124353073,0.46109701413524046,0.21540436552884196,0.6055750742221054,0.5152074652207456,0.2840304763168723,0.47672895100704027,0.6868957264472066,0.48699876649783846,0.6058204376192645,0.37016447758652193,0.31499993035145973,0.5592270526262544,0.9324583738619467,2.869445386407671,1.0400623483686764
0.4108062242168354,0.43154061450628894,0.8353289395283024,0.3668980402545131,0.5601052693598155,0.4155712046566439,0.33878586970822394,0.3213405083132444,0.3458710652163901,0.5614053050127013,0.09331903657288038,0.5683612295148873,0.711310743374748,0.3492926819606882,0.4482829155600127,0.2643813847908302,0.4972827277509538,0.43146525725949764,0.454090972018385,0.3804805426389578,2.8747332749745604,1.0358460998946573
0.8286308854123849,0.45841382796337315,0.20449939711381215,0.4751434347592215,0.45636254854887204,0.418546198027861,0.5628648900709419,0.39697989276513057,0.4480131446843505,0.5232847407545738,0.43607919076129437,0.5742005953130871,0.6272206783520695,0.5220963792726132,0.45689040897179295,0.5894965272206265,0.6803245494498252,0.5208352320257927,0.5321734616461694,0.48710869503128795,2.8912430015533133,1.0228991479957663
0.6826586701652402,0.4932535610960596,0.5153613120722665,0.5189483251834984,0.5569628674457039,0.5682096632975827,0.7397744674120322,0.31431363733494655,0.8126483239308901,0.5958387576298609,0.684179660624188,0.6151787442464203,0.4820977999556562,0.752987179507807,0.5119669628451231,0.5889248361400381,0.5934312529206036,0.4385040948438321,0.5062413133457377,0.48415248726348464,2.88997062529522,1.023360028297912
0.09415406088820649,0.31802240355530925,0.5917893173652731,0.46920396826773986,0.3779763907971338,0.2808637041153744,0.416601956402598,0.5373848513575057,0.438555184007978,0.19407437473112943,0.838443148783993,0.5209535479887595,0.5384615046669883,0.7590223503447919,0.6669788391734238,0.5676411600950441,0.43609164577987936,0.3736128938520973,0.8222988143038064,0.2662158333232172,2.832971837438017,1.0821408371875567
0.569797579285708,0.5940177979653278,0.7265126096751809,0.28589750690147553,0.4390875772566335,0.48111320847670824,0.4472980499033693,0.5154325031312328,0.2758785685604558,0.6111651407751633,0.6471473394017733,0.27459184480211823,0.5281765352031244,0.38699234729118476,0.6728462160128372,0.22521454081150555,0.38913084116569513,0.3232844286109664,0.38029058546988714,0.44446045934043205,2.8941783429389125,1.021317139336269
0.5261060622767592,0.39892650583709044,0.42402816264340404,0.24038958645895903,0.7146985807020804,0.6594453195267587,0.6755064558053046,0.3683715061649583,0.48606112147887065,0.5891530961054929,0.45341913157045316,0.7928775247929782,0.3426083986788007,0.6287448818199011,0.3552673790155747,0.622920908580245,0.5400197454174792,0.5462855073272934,0.3765206676186821,0.5171732260015965,2.8763531134530993,1.033986299736466
0.2820434203126362,0.5924198607261812,0.6390920431222236,0.5141199834329703,0.3491975640454823,0.6938935209562651,0.375962433416993,0.37574083349328213,0.40404730282293333,0.5914389476399972,0.381292717208242,0.5122967947494926,0.5537121453861933,0.533470408591439,0.43170542981435767,0.45625109950265863,0.6076296375284258,0.3587499542171934,0.3877312653848113,0.6010680197601285,2.8797218413111083,1.031465874873089
0.586326379803161,0.6036289351972182,0.7148306915103122,0.49244334314947064,0.8132070649664804,0.40673188234294344,0.701904287314852,0.529443562482174,0.5186096134369358,0.6720525903656389,0.3751923652229893,0.5695674560126673,0.32654814622311945,0.251448543119848,0.48465536577966384,0.7522531335419219,0.5549652311397215,0.5964476380870504,0.43292878486129954,0.521023127353172,2.895144768409431,1.0202830763865773
0.22238740504862892,0.41489456271557357,0.5928575528605369,0.9550682718818646,0.47512745660250166,0.5212814991489689,0.3585106813130455,0.49623089208298216,0.5683502855689239,0.515624896034429,0.15183379399862035,0.4090905555016715,0.25052026862078836,0.7266249187144058,0.39677537504766436,0.5008648437606166,0.7078885964334033,0.4516243640602903,0.5832092641380242,0.4731757553823841,2.8606261431769546,1.0488197605442315
0.5612408296970377,0.5991506811039008,0.4496221264632208,0.6408708962607769,0.517391761790942,0.3090918689383414,0.34932133314917835,0.15200833749404458,0.5073347419496198,0.24246988752766008,0.5164673614070453,0.3308607845137481,0.4595271003071564,0.6165071594384942,0.5773324331113188,0.4719411593554357,0.5863623482878011,0.7083643298240389,0.37304300071069363,0.32852114675407396,2.8942309824791095,1.0213078981440469
0.5533235115679912,0.5205530463998014,0.3496990894989108,0.7203828379233129,0.7304715605035397,0.6371666985860562,0.33282833626811315,0.4281189587078712,0.25191616160295205,0.3164765588950992,0.48571104744110444,0.4086504854268609,0.4841854039732373,0.5435114130567071,0.271584832758695,0.6165794628339414,0.5014102911170439,0.3910115319413333,0.515646476625527,0.6943303543134394,2.888209435411116,1.0251910079100064
0.4842765718715945,0.7712716429689539,0.22674185527669083,0.38139852728877477,0.42751493081849773,0.3311695674385367,0.7828727250318118,0.6377614843092079,0.6197030143120628,0.5283046375461417,0.33285399149791794,0.669938753112729,0.5442637789263917,0.23483705953872502,0.7764922768269257,0.445988796378725,0.48255720730746476,0.3949588171856847,0.6051188933009355,0.39215072841873266,2.9012221554831426,1.016834101880619
0.34471399736549774,0.2338601354402266,0.5454111291202937,0.334523680300845,0.6015590200252748,0.2362680925997881,0.4601211644929354,0.41407389510091325,0.6436764334241896,0.6141584171941205,0.25871603538244103,0.6681652788704152,0.09934282327390798,0.25654635152728167,0.5563439517099114,0.3660029904164708,0.48710999942144423,0.6644750720095163,0.3410148518545434,0.6964376826861989,2.8468018873027736,1.0645940801507308
0.6149111330720032,0.3434636424636174,0.5957476506373922,0.7015035235692401,0.25399539086225886,0.20475279076014535,0.3205809787093198,0.7158391222530918,0.46859457262119275,0.37705178643037224,0.49886003289639047,0.5636429896831838,0.4496170356595876,0.4918577124983191,0.5141863104948727,0.35720722567757296,0.4887708811684222,0.6494043457779008,0.584942753025916,0.24231332806287081,2.8737769498053076,1.0365783378077977
0.5182134185857328,0.7945168899073298,0.41807417973991257,0.5888630420405792,0.7478257995149393,0.7945512869782685,0.5811512354180862,0.6213511959521627,0.76219385189338,0.5107108748148825,0.6591031120812814,0.5821914198059446,0.4530901536385145,0.619661676151974,0.27741381138939253,0.44965150627438666,0.32208634780243495,0.6520508716133796,0.1605525539599741,0.5865463874849861,2.9037201723459565,1.0153532082824404
0.46333514913580043,0.47188000752988996,0.5157488876138301,0.8469644802909841,0.35341761280110123,0.480549780872645,0.24249066022013405,0.5790051058112807,0.3353895982336256,0.5820059528508185,0.2962244929458524,0.5109741665315212,0.23295178298236802,0.3846958173854004,0.42562751147984407,0.606421916661672,0.8152198928458613,0.6340287203702142,0.6338167473595384,0.6284470176939841,2.880574747381822,1.0307159696214372
0.259713948861013,0.3368372771993261,0.31126590560287315,0.7732073246983219,0.4087331923316758,0.39968479989323397,0.42217097094849676,0.418592843917199,0.5885056605008485,0.5037739590261,0.6068797889257745,0.5615089265460449,0.4997262718298562,0.5905924995464075,0.2078650516270087,0.7982583909404687,0.44551511173535147,0.5183798324887409,0.4987903655935611,0.4480522085416725,2.8554149200328243,1.0543418888920608
0.4639451651737613,0.5726081166491058,0.6740890822860013,0.6012398858918986,0.47936203386172466,0.41815905706700107,0.46923148725494973,0.32870541506886275,0.2656750992766107,0.5340037449569239,0.36428294354340396,0.5756808149820962,0.6457556853526891,0.44834062032240485,0.4624020208096741,0.41877154850347276,0.6899362663422828,0.6406791133520002,0.5699836521118253,0.4059823229199378,2.888372282518999,1.0249357479098289
0.27968078932897183,0.31962295828610654,0.7112276605260223,0.36212843696690655,0.6578127075560645,0.5600289171376688,0.6400382086498024,0.516329454248661,0.32984516002276054,0.3093110900527988,0.34523925744716366,0.8561139918814948,0.3246985617194451,0.2608620595435654,0.753158563183022,0.7271990083881534,0.6119746728931986,0.6264536243238463,0.39482972695732954,0.6545734604250968,2.8546938522283094,1.0548780821988062
0.599808148147492,0.3940875724443501,0.7481481470064821,0.3827144303641152,0.45914598394658923,0.5589091910758867,0.5882531950398459,0.4198153864910046,0.45003149600145853,0.45653777944818275,0.5482419849051887,0.5944398662968099,0.4968826611036239,0.46297497804750243,0.47030908736220356,0.5271103342355999,0.4260959837619029,0.46375079948225545,0.6522567963532321,0.5639594693306437,2.878534355637627,1.0321826961666174
0.4931605093340121,0.4180785174491445,0.33020591776689556,0.5300460457235006,0.4596144181581356,0.46779112627148517,0.30140465125943516,0.6563861474971283,0.4953765723399572,0.23794824339742343,0.3466670900479117,0.6553848551229838,0.6047895586899231,0.5422563702887381,0.320271689443456,0.24595789866494466,0.39805733517391284,0.39476221480072415,0.6228585688774047,0.6504773318518302,2.877087785949546,1.0336984266270994
0.24251291077326997,0.5190192010602104,0.8122187598846278,0.5108766183902689,0.3125275412662579,0.7388006038261832,0.6069485714957296,0.6285121085511736,0.6275764977698478,0.6247774248182826,0.6124118085950174,0.40449131215116,0.71867182392996,0.6179585413505667,0.8500405790782783,0.45199798927165585,0.5682768529832164,0.47424219037190646,0.6957581749182867,0.6147534325619269,2.8709565308724314,1.0381275498386011
