x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.27693823953707614,0.48735988955065684,0.1663703716700317,0.4009491433329439,0.5273441211820707,0.652375949047781,0.593526239151416,0.6077610214773199,0.6231962341277092,0.22763518518398546,0.6412332439174412,0.8370172118573521,0.3129661706585017,0.828730734967899,0.5930563763780335,0.5173654024763399,0.029609265766471146,0.20457402730706026,0.5431679063581957,0.41669825260995197,0.9070526583997711,0.3540267791267456,0.3637039872177254,0.753629055507868,0.6618442931904109,0.3741105910982991,0.9199500779750914,0.04426464967265623,0.6311067520341717,0.3853407284211776,2.871919709373489,1.0388264600696449
0.5243984326718066,0.9379790963300214,0.6042338908884551,0.304262067912058,0.2925784482357173,0.19795206170298243,0.1278843477832714,0.8882697120547043,0.04027128872371854,0.2890672766675664,0.7310687635601629,0.8259805657844925,0.24208859067211144,0.48524627931856673,0.20191483915702896,0.08669587403299207,0.21173237692785393,0.27266364686962197,0.332917210996468,0.9680535351056301,0.5541740083224714,0.6231741795582569,0.643029480321116,0.5702647448093681,0.5129397906609983,0.3663463522380797,0.5263940518777175,0.9317086953187764,0.07665129787564262,0.9871079329027348,2.9113994038611146,1.012615854834765
0.5306288936882502,0.7360664804835206,0.974184561739419,0.029514679160263114,0.10131123347734153,0.8417647549926595,0.4616777285733493,0.2303610542883021,0.6164276917019226,0.9542495417381816,0.9545852803761277,0.35202748483313734,0.4830856454194283,0.0796101746908321,0.23272527675737828,0.38782205201942416,0.38670562587505325,0.1844123855719848,0.34046432383775027,0.19326084107968738,0.8121978136131811,0.447842631294253,0.8391919086905681,0.07189348395294569,0.9642263804779728,0.7818747790681081,0.13018772702216555,0.8428119727999371,0.2503001477762241,0.5846152242787703,2.901759894601577,1.017418713719363
0.8387704952306658,0.9606951611861146,0.9879136447370319,0.89907362789405,0.7214539302520542,0.01814059436821371,0.08903937607990656,0.5314235961121075,0.3447206710555348,0.5666628598031787,0.11816046867913538,0.577120087079656,0.7626870131452221,0.28122385847895404,0.3374179394165558,0.6122751952200808,0.16171771510532082,0.7415493843737356,0.45079893840001556,0.979885812068035,0.9002586141262873,0.8079908186925578,0.9311737012821634,0.10448534107315918,0.8886819276432865,0.07312675408376763,0.635592616918213,0.18178953132015113,0.3434971971217888,0.36848498786066497,2.9218846074971103,1.0081979732269177
0.033838281883068325,0.16815083083176463,0.5780084330959616,0.21296289820549316,0.49204775261052985,0.3068288426221452,0.6973105554935697,0.7598518871408162,0.9531160400233312,0.6183786851783882,0.17997482161035164,0.3463306086750869,0.5598470023639414,0.2580618434094497,0.21396162898026888,0.2992132361807615,0.6608114329130129,0.8096303078292094,0.4028334935432905,0.2599385887976641,0.622916264885244,0.41495804695914074,0.41780002661967136,0.8657669389077701,0.12663283083331078,0.4384785672115478,0.5318833450127258,0.45985807957990926,0.719378183364864,0.35573548176721875,2.788560518456469,1.1576165820600455
0.3445837636238374,0.3880502203346135,0.9447160586119061,0.5813584696768686,0.9027770798966479,0.9545292195675856,0.44751490948713696,0.17994723010955466,0.08061310894234065,0.23152175785126547,0.45542479649259904,0.6502266261955725,0.512962113936411,0.43009215958825747,0.9898686359673134,0.4800643107397094,0.7229437053705242,0.6283394646004787,0.9779594550536792,0.2005936252779349,0.9753666818863108,0.14385644208229623,0.5657834651879395,0.7347163380890774,0.21978462867284107,0.04583837462675995,0.976927444871011,0.11720705359382677,0.7333740612428725,0.9762979713143863,2.8671438836096645,1.0431253599964534
0.28630460710193295,0.5097657505759718,0.1942672587839003,0.9182872506343721,0.07658780605708455,0.4823920011882763,0.8576747964942534,0.6827868773978449,0.4823238821320384,0.18960392814114055,0.7279708093826649,0.010156822970895589,0.4986792529174193,0.2747220542831793,0.9629984100180604,0.4723985141182546,0.629653759391666,0.9618380164004976,0.30137292145486505,0.875558737643882,0.4531413036684237,0.9905995294551504,0.7690506290867728,0.8900848225654323,0.7329924077493554,0.24641617437072622,0.2442843736608528,0.5117860119883538,0.9177972270450225,0.16461966555456806,2.874303656563514,1.03655989937595
0.09498678142149634,0.9961076098583506,0.29710450678130196,0.4067417529709538,0.7612016860762123,0.5671463985818294,0.8086975853477293,0.30019087954284585,0.4709120619495351,0.6486129575479825,0.5866634651729762,0.1645749925670146,0.3310859953429857,0.9738296309060354,0.48171451045690916,0.9315913993906941,0.29453188684465015,0.9083856237648312,0.8267777051449613,0.7299466553101555,0.5199891617672798,0.41988158729607034,0.4208990980416055,0.6445589780272789,0.8664791432031117,0.027751414414443086,0.5227663917232236,0.8501049266599942,0.38969460530916966,0.9572415585593129,2.8793588234363527,1.0322200370750345
0.679011887142243,0.6390256881308305,0.11015695539316604,0.5989462380940951,0.7958381653927227,0.5453240710126336,0.08624435374342725,0.15532683710746023,0.23397492840886536,0.061996721303353375,0.09520651090252115,0.40844187348330524,0.9299385994552538,0.0441971131954416,0.4627910525615539,0.09714942905796338,0.1256379009069281,0.181863091319985,0.07394185210762616,0.28763392142310346,0.4715936955836406,0.6858600296728551,0.0112420477807994,0.9464752985777902,0.7910249333506034,0.06638395182969148,0.46530235131053543,0.11105718905769053,0.7146870305436159,0.4540030764971289,2.901400292525243,1.0181107340567481
0.5885457682968666,0.1798134860962628,0.1212090333736268,0.2994644320528642,0.4801778688361246,0.7741524056644166,0.48473866837923757,0.9793708582198961,0.658330899898355,0.32532149091966955,0.1710968572028059,0.8027276946412502,0.3733609578065397,0.2696035179371021,0.49644009885350404,0.4763156915583033,0.8846222134716663,0.4937051864900601,0.5678690118490967,0.678303627088839,0.3350553694278595,0.40204673145668673,0.01963486544706545,0.41030789898585923,0.6131406739618,0.4249032865579623,0.6391082077704233,0.5304160366618226,0.5004395374518855,0.5582086243292382,2.847679447890732,1.064368508384217
0.8707306090955963,0.13504870330981833,0.3376677919671758,0.4750057851431037,0.42153314029249633,0.23448673615597948,0.4430270411235199,0.5203646776467398,0.09156662391756372,0.9977581214967811,0.36939049195616225,0.17454567350447378,0.9986727293067196,0.501206012864795,0.7472339662443533,0.9625470820060371,0.47056405117068867,0.8323421277364275,0.7261587374258006,0.5317859690544354,0.893521517485088,0.6193772845115877,0.04874858378801131,0.20766173557298861,0.6462812324645083,0.3110251692810753,0.3261580526931288,0.9163961502891173,0.7870862411218318,0.6205635923090793,2.8443412024576324,1.0681291410760982
0.25452044087067005,0.6204472000064142,0.9220237818465082,0.6297804659391194,0.8315912368130914,0.966674328007069,0.49993783528981095,0.9681171088701034,0.1655056824297739,0.7320673404743766,0.3263321898201213,0.6531112246478938,0.8411704867764919,0.519824670184296,0.14093991711795056,0.05704758054408146,0.05693117313580775,0.5105857524680093,0.10048947532384125,0.4088934860810414,0.4116714328518781,0.48390221607296346,0.24460749512210367,0.7088764024463012,0.6000432321851046,0.7020039427473355,0.29798374845753656,0.31252286613429786,0.2799191161961113,0.7900718680751865,2.8800180188151017,1.03212347448039
0.19177723457499848,0.3021742417702007,0.5179322924947236,0.09205237638415663,0.5937190404207985,0.640060792634636,0.24784556686545942,0.795229366527253,0.43974134826205163,0.12455276087344538,0.21704621601877686,0.6987691827488338,0.39391325693853707,0.6086969623512171,0.7402669312002038,0.4090865523865151,0.6514540729182213,0.5620429875834608,0.004859124224890431,0.19799215463639594,0.8960260905656626,0.30698627061910205,0.7777101182678055,0.5062451019077953,0.8556141595462455,0.3185950340662171,0.9342483065082248,0.22733191270099917,0.17427678260583354,0.6605013565389767,2.8455800111132286,1.0669559342675252
0.9297295731059428,0.767927705894457,0.43235008143155346,0.8872341602540019,0.9851830606539271,0.2640419261144859,0.6608616063452457,0.36948019807435384,0.7356610940250243,0.8426626405145315,0.1933297700683658,0.12369073234772149,0.6330645041019946,0.7589781508103624,0.36016729249025414,0.014501632399330375,0.18121614769324879,0.393804187977922,0.7904966898138749,0.6593449755943761,0.700453990248711,0.9302269450542153,0.2686881113980651,0.007068764221079416,0.727296730761396,0.6339018224254656,0.1226431087844245,0.4774182874191402,0.7047929271991438,0.08515606841687055,2.914959891698609,1.010966070631853
0.12470389552059463,0.42761256411368714,0.05356369999396034,0.6228546403823217,0.892185750259547,0.9996311839352039,0.04444673434478278,0.0816391759769479,0.4925085911329663,0.5066170696011099,0.9228532485602562,0.01636347769678381,0.6036934068088472,0.7693850801342643,0.528734178781009,0.281301685448556,0.570990857214866,0.6386591004168795,0.6378810415064355,0.5996932090584675,0.03189227832175457,0.8701521302371228,0.8623372985834701,0.7267342863019759,0.43405606004299785,0.05434808790813523,0.5753122755071595,0.4878148421565445,0.30750511293207833,0.5969525163336121,2.8508625199673148,1.0606402042158005
0.4669548145762568,0.6499710775136223,0.32571951138281735,0.5494550771983564,0.44941955165353237,0.8999323570489278,0.39552277351029336,0.002378388612833426,0.030085622255638995,0.20821601548153332,0.46575258212954823,0.7512334334370641,0.9219298518862585,0.7815734422424813,0.41774204752723904,0.18781493335480773,0.8777919307223941,0.3969266370342734,0.2894691779816781,0.8319740119446163,0.7404883518233313,0.5396781736266328,0.8357558752199729,0.03817622756169945,0.8077187114631039,0.6424180420193699,0.7785937276671759,0.920083821852905,0.5581477311383022,0.3451218138523141,2.8940130801720723,1.0218454038938205
0.36121352670054196,0.04765328349636158,0.03743825000467842,0.37349207504296067,0.045612598268529855,0.4611118856815539,0.934819758670769,0.872534422685077,0.8981592831469191,0.876262191865619,0.942166486499275,0.5741826026317784,0.8020673826193073,0.712950352282072,0.1810822227508261,0.4467338285226066,0.045667591937078686,0.8802557324571705,0.38236408674882355,0.16461105728267583,0.2363201760626284,0.24012515064773327,0.35005651386611775,0.5784518613420938,0.23309664519873888,0.3294766663457386,0.8593162981639483,0.2441930320333581,0.061701870888369696,0.5250132768885878,2.786440216287883,1.1617840363785588
0.6716506048773997,0.8693318603626964,0.5344382357701233,0.578945582897351,0.23627521508643806,0.1790814893357416,0.5676688314641889,0.9066401489567966,0.4182608635703104,0.14007411618073543,0.992565780525521,0.13853764229972268,0.26955606193035986,0.12004793423202309,0.5468652899603526,0.19046215667764865,0.04105872049796254,0.4290164357662727,0.8462624820792987,0.2894084056534876,0.1934889365259641,0.6959917421884455,0.7166821486149217,0.2544885701904466,0.1943357333379959,0.44576789328753863,0.9963990628596096,0.9732056455663481,0.9382623534772325,0.7804208582422191,2.913314613809696,1.011682341923818
0.794590897041016,0.28566735116899095,0.31213955717356917,0.07015262369625481,0.5555419476195421,0.4421389737424929,0.11881730690836792,0.9268730518161872,0.521005786612607,0.9168780991601277,0.7489689600473449,0.6953586273383153,0.8601193152532345,0.3149789121069939,0.21851509728529822,0.4488687191252203,0.38154929010545346,0.03802833598493587,0.2596415098908056,0.6658570410092163,0.5037752049156611,0.10918621411041302,0.14249619108363204,0.6791704171108225,0.9921614730967235,0.021393737288642762,0.13562564479712325,0.6343798811002788,0.8377323347319909,0.9051983201284477,2.872088626596047,1.0387944271081073
0.41762361974812007,0.5647258600232263,0.4605041199223975,0.6436683093818489,0.09936269947619743,0.7327059995533922,0.7352649538089479,0.18829453830693593,0.6674433477471288,0.6604714266673365,0.5615724823651697,0.7989224538459434,0.4623611945917462,0.6712356087166479,0.038839832436678094,0.1399559469540567,0.6589953882844372,0.14259737496146063,0.7098760529150308,0.6177783571243256,0.5607647964794675,0.7105416324166487,0.372075718806657,0.058055325529547966,0.5694909996412614,0.15822672158272777,0.4133433254128229,0.6286268729326311,0.8255400156862714,0.34083005216850165,2.8862056600572217,1.027378112316656
0.9556517735246761,0.9278770602585551,0.6775453381232823,0.638599985955576,0.7732893189069857,0.9945465600780334,0.3580458638983685,0.12014726819612064,0.6811202016581657,0.6864786537223351,0.6848395607353133,0.8304756853789819,0.4260418124410566,0.04104091524884054,0.45087014371429873,0.3291391286494569,0.7670653090843174,0.46666197737252846,0.7977879211806572,0.29733010299948065,0.7237240701787214,0.4946132959216982,0.9624517700680356,0.3060497631671353,0.0968414637595412,0.2725789454839334,0.4767509091764529,0.9082238137000709,0.6726524612983237,0.5143012750593209,2.9230995857717597,1.0076897769382471
0.2887386373277751,0.5375672218423675,0.22975073640124774,0.9212734464631438,0.3895824386940554,0.8662314506378175,0.12260950164039708,0.06388616470311595,0.2891800630037224,0.9704655465743586,0.8005710545953373,0.33416606279674504,0.8169020641136292,0.6996910980069416,0.8025833088851607,0.5077872914439101,0.376549965537809,0.9131996362724107,0.8072572410923011,0.30975456820574127,0.9298695069953091,0.8291831022000888,0.25418934626571715,0.002986511997659633,0.44361934265981506,0.5995849218762236,0.0970148433664927,0.6374476708965195,0.19234526147494527,0.06499491547413547,2.8767191683776243,1.0347097760039743
0.3748482701738067,0.5329367240922231,0.6953917195795153,0.7951311815040805,0.2730245959629556,0.8186766581347688,0.24354048746655957,0.12724634711011718,0.9298659462977164,0.47859447446259246,0.36227213008064235,0.931167137268277,0.5009021175069938,0.20643263685367322,0.2583226031191747,0.03795622830314012,0.6732632869894187,0.014398014190199683,0.7065032661324907,0.10728375760304587,0.8393124881675783,0.4216496683136334,0.11959999261823288,0.10916646793197442,0.6947011706198845,0.5300356293255086,0.41639296295201844,0.9028899071294145,0.3672081029569196,0.3145339636309915,2.8817729045578506,1.0308670091202865
0.7771800260920416,0.9916600873654138,0.44881712957568365,0.17497659033623542,0.016556954497762795,0.7056617904588375,0.378949276678398,0.8261315734622983,0.5325238248844658,0.3019614489635031,0.3211972247965853,0.6304188215544299,0.11382221997052903,0.7754775230469433,0.1214372561000951,0.31583843601666245,0.8531765162298173,0.9482676689895413,0.7708991653918428,0.6021090231431284,0.1668032930766796,0.8755311270301561,0.3930078045607734,0.6650967615560611,0.5882615840162789,0.6849804432480296,0.2299972326434311,0.5703237220936828,0.521684219777542,0.859020686806931,2.921573616424636,1.0082630926626617
0.1995198888209569,0.07586193312899948,0.4135304273102189,0.20856787928935333,0.9901940977852903,0.29331441524079355,0.7996481547053154,0.09159536446568099,0.2978523046184103,0.46898275118779825,0.842315340750166,0.6021170385817135,0.5244719164143075,0.8596268646647292,0.19156636613337222,0.35861525377342346,0.21835027344574326,0.6565540154914553,0.45201021617995796,0.45881181985728225,0.2702096072405069,0.36569233469437074,0.8011574878336023,0.3991911720123878,0.5764409205166967,0.8530640441901728,0.828653904885853,0.09435445097853717,0.8168685238439689,0.47023191367548456,2.7923341636884107,1.1503248484331337
0.3487742616510079,0.429804559361985,0.4845317217699203,0.36487646322682227,0.5664316222277,0.42574864897333575,0.4958010717142816,0.7453288122904341,0.7786774278463651,0.391077177937379,0.03743686383334162,0.28685114646561405,0.43578793677998584,0.35062515692102175,0.704841486900622,0.19987296305372246,0.35527337137422493,0.21919036999265779,0.4473459948435262,0.10808655626691786,0.6645714454475492,0.8489857718612615,0.382993873669659,0.07506037562958408,0.9809814964077156,0.9921875976253539,0.8195621040167042,0.0722975094269183,0.6537268161516518,0.4497944488700773,2.871619350080817,1.0392597715984326
0.8022630166085717,0.9776570259763186,0.8368284806293453,0.4363928207069593,0.9751142076884176,0.047081868363929615,0.845103139074335,0.5589723208616895,0.342959842666547,0.193438860522668,0.6243810741029261,0.4712179890081522,0.916554025605772,0.3278818240145187,0.7978397234582323,0.09498116724773766,0.6868402524947429,0.4145015067842125,0.13615999570900117,0.8443674802675369,0.177982347662045,0.6298231519222443,0.7477344603861725,0.49299135712570297,0.4204136644209814,0.8503692412809535,0.08960759507313963,0.16235810259489145,0.8129611786711571,0.20800456115307417,2.921704565968371,1.0082936902479847
0.315820659274979,0.1513063736405621,0.2909016943467633,0.2498900252259849,0.03072301274164439,0.2994855219964721,0.9771162522833317,0.4900158810050417,0.6942188859417839,0.02973798173823653,0.8617102711354524,0.4013714010717546,0.05887016003661204,0.7945947260500001,0.7144060089211793,0.13364393592009416,0.9233461250368868,0.6636317852869696,0.07793693006317569,0.5571783271459247,0.30549571454494445,0.98229070489634,0.7806118553808085,0.8741160398402193,0.6677949607286657,0.5869589571001126,0.455547527629371,0.9444079998397797,0.7012521089692572,0.13504959420332127,2.8282324923350304,1.0899923978127106
0.9420999152432086,0.40110381821562996,0.48911464726741216,0.23908302493823833,0.650468595826732,0.32956467518853094,0.05643167588374531,0.7332356807486345,0.8000903423151376,0.4470618556824276,0.12095967152975237,0.015700176899180435,0.4034312626496297,0.1421907181479631,0.3847374533426725,0.34280012684546185,0.6180777634379663,0.15823343564464992,0.5291125676287926,0.04644734489191372,0.3031425774113632,0.17373328738986787,0.5800474766856313,0.017226173548856277,0.16678055326815885,0.6721933666771402,0.5629352912166155,0.14330081579815013,0.18483595071256878,0.9629322017859406,2.8893947469944914,1.0255873465130305
0.610192177039815,0.601611027116209,0.7661676170903297,0.5945153398564533,0.8429463193708367,0.6599508716994951,0.8391365061312449,0.9644153995670169,0.294558258164578,0.6435104637200465,0.7445606315091519,0.1020081121276896,0.27490885007934607,0.4651604164293487,0.5831984635986057,0.1623508952558518,0.7932376819344253,0.2367270715846072,0.42299840500261493,0.21972589100982656,0.24594876098466323,0.33702809875994705,0.25037616423209585,0.8252031705983635,0.27052503499053815,0.9475870727095567,0.30552092734953773,0.05685860523095532,0.588031510171897,0.4618561293824107,2.8964798104970497,1.0205195686376791
0.4724962084122225,0.18805225292843405,0.9389709951481168,0.3276723731526014,0.9389975669504039,0.49073856524748094,0.19776524655404942,0.5551370729525682,0.8325851878028628,0.5926906888475079,0.9066371423740743,0.9422061938007108,0.2655294052832598,0.8228866981317926,0.6549236623750401,0.20568621214274113,0.904809434446942,0.3103729032284767,0.5398405196607547,0.4227999108948168,0.5320090960849146,0.9223960944382327,0.7272597719798702,0.1739431046669171,0.07522245545900952,0.326143685464343,0.6061825396926539,0.7598766164978188,0.740159857012981,0.33932895134527763,2.844789502962177,1.0674882601605404
0.6832702205929815,0.4741250737835089,0.9275411119631911,0.23307903673300215,0.8365845024043257,0.14847628583959324,0.7544681882599912,0.4029396659024479,0.30139726274328077,0.7810270970741977,0.5677015046020054,0.7468171997751146,0.22828536749623757,0.9170028690002029,0.16090769698952548,0.0672224232206644,0.08325246868268776,0.7107382574412422,0.9517133214842873,0.44465677994724423,0.2923981375595432,0.5302858216295421,0.5342955880674197,0.8077822045896887,0.4108416149330966,0.08395157215751438,0.6280768908069402,0.3350289079360329,0.9752587502626227,0.7298029365699183,2.8891331705951417,1.0251630819451951
0.30979572204345585,0.3559783531941345,0.5934050663603633,0.389385852654713,0.08357013533466723,0.04175362726576907,0.7259802299388307,0.33693946457198565,0.8805909720626709,0.9870962952858842,0.1996599620549298,0.4418902410072472,0.6599599026709413,0.6591488714465789,0.6415555699491854,0.8602645233654804,0.27521881384252467,0.4231471300313741,0.45933333746380856,0.3612706865960735,0.16398932155150087,0.19259814143944995,0.9191939415421265,0.3861839029396495,0.8137014561190887,0.984287402828618,0.963018356476546,0.5206106912517879,0.5724811547801572,0.6977934351077258,2.8615456488955533,1.0486368947509375
0.18165330715416406,0.2527826829567885,0.35881180966901965,0.9568144689380058,0.5619905597596331,0.3399682706072275,0.6699275996022155,0.5904537761470346,0.42870868780563437,0.992279386667201,0.08976946326546902,0.3787046329453983,0.5675058584510908,0.4548297506019323,0.20460676341723802,0.6723099808962384,0.03509704914672177,0.41959664962659937,0.25404411353622974,0.9838456457777652,0.0961057388184134,0.6333129094033646,0.21602491699358292,0.3293392061982119,0.9973814882759853,0.1495925601911913,0.8453792146253964,0.7386125785879033,0.43006010375857096,0.8520802619536144,2.837381080247116,1.0773487038483447
0.6068250020172034,0.3330510340803377,0.9913877042489315,0.7177730626159698,0.41559205697608,0.6897493714738682,0.893478109085625,0.7905836052846164,0.050927995042329054,0.48592950075115804,0.919768283676545,0.6131384493122589,0.7203109471768393,0.8010168438107851,0.6865229306632101,0.4049403721137527,0.561832874044982,0.6799767262632733,0.18372473987542737,0.30539683222360203,0.5122524856035068,0.7078851399257979,0.8826669083800771,0.7138649900551457,0.3412846802447374,0.4865935067478098,0.3512550216483282,0.252910756099069,0.0380970416538977,0.5656980401336277,2.872510024311348,1.0381218547807984
0.7466104952335323,0.14745931400435464,0.1962466246492066,0.5412672932396274,0.6210521159711841,0.35913760667277184,0.45113310249313526,0.16792320988624748,0.25890177230343997,0.8976869087422851,0.846536205858388,0.34813509081347055,0.4908184718400344,0.21992208620750817,0.17258318739561682,0.6623878546987927,0.29164687961539476,0.6842439569816507,0.2619473371829559,0.9751067917708356,0.5516246387177662,0.8127386434767696,0.19195558522550757,0.697201716147204,0.8729792331551721,0.6985017879311817,0.6663536100242309,0.318771808496448,0.9908252333442078,0.7596908650785944,2.8446569425743773,1.0678157108471638
0.3797655497546643,0.13047572657520512,0.24427383957919005,0.50696916725956,0.5416174911827702,0.5923170447094823,0.9312611174839693,0.2930637866963492,0.6406721870815871,0.052384899112541884,0.5581100877749887,0.6617225924294274,0.7258916076003838,0.6820880435322537,0.3155850967588252,0.7774972146798668,0.3208672543278345,0.6013292222434101,0.7769958371833446,0.8573412840945889,0.9277021834045595,0.4400921575624096,0.8593397980395137,0.6289333267076419,0.8421644560522409,0.004070707110401721,0.01531748067696468,0.5372175302961648,0.8219249538879236,0.500091042160119,2.8260825462778754,1.0929357370243866
0.9953377010073472,0.33831979693976016,0.4020132719428535,0.8948351665515791,0.9617444289518531,0.014210276483789946,0.8670984623428893,0.7686945613756409,0.7237449546881285,0.5828324774556112,0.3536406921496451,0.2410830715792437,0.8765272483222097,0.6435834486937965,0.15769260851485079,0.6253650627605644,0.8011815882675307,0.5910149265131358,0.6997484994092596,0.8542453124669511,0.921445090831945,0.9175398047941047,0.5841897945742225,0.23964295013259343,0.277379473804567,0.6839766287447302,0.8264313503694005,0.7259160359292498,0.8513101488417801,0.5601562217568308,2.883143948785039,1.0291022250625348
