x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7992143388201354,0.38523802124846435,0.6437580782482613,0.26414330796188945,0.25463401388727436,0.6098480756316709,0.4846699118405956,0.7526298965230032,0.3841297816328382,0.9721205337999284,0.46581386038385036,0.8765276590315051,0.292432197330769,0.23106433210924737,0.12670293445398895,0.5427445240675214,0.023188208380231147,0.6318599127032228,0.2576546197123809,0.2771624874291938,0.4377362489839524,0.17053200178635813,0.9644434535064655,0.7469927553336062,0.1370639585907729,0.580161748518284,0.4749283503534881,0.37764268747037505,0.44141248006131445,0.6612985194844193,2.9812938134600775,0.7432262260913163
0.8824130863073826,0.3515996639328069,0.67811597320564,0.5108666701037665,0.7755584657017047,0.706555636822859,0.599320097202055,0.17226301929463575,0.4777186260168507,0.04295290727327532,0.6543558749744749,0.28333831818556626,0.713649180102389,0.29753519551201746,0.5390960612953206,0.765990768582948,0.6459984414453867,0.9884757188640293,0.4605319919042716,0.3360344548041143,0.7813422407861623,0.8411331705971007,0.4061287579051511,0.013957203132440936,0.4052200445880858,0.837368343182411,0.09575061033065778,0.16838515995150724,0.3534131242337805,0.695230841197696,2.8228238512473105,1.1398352580679363
0.5253728744259905,0.24458657793094823,0.557938540355329,0.640328929894309,0.9751129049492633,0.9654802641811312,0.14901145754190914,0.8894034826896738,0.7459328034337951,0.6331396491433798,0.14715237626060276,0.6537530000748929,0.9185342308190364,0.5342208031352214,0.9925953115355314,0.2147653546114312,0.436293496481513,0.03859709571455108,0.7492678477715418,0.20530055231026026,0.41568658940752856,0.2239429492913956,0.9812884040727944,0.3303736871783649,0.6104645295992528,0.9463502098902845,0.2321754122447327,0.9304790951050533,0.5775220904140493,0.12331069711866392,2.579883964986323,1.0863630388603998
0.29027407339936284,0.8560058912859565,0.7954638510877284,0.1524915853131917,0.3415371961824409,0.5707631446761099,0.7602262545349344,0.5985731819735163,0.8933855383190864,0.7305967623315237,0.6448015833257189,0.3834089096517629,0.9717070446622593,0.9627400489494775,0.05740293711258078,0.8412823205142167,0.34180382296006584,0.3487237966750435,0.621560156830071,0.056328915927818565,0.6880888762387467,0.48547911569386976,0.3401494387454018,0.43513135990266005,0.2232184247182628,0.4663465628302734,0.07659710343570508,0.5960757404739928,0.37110665901852263,0.9853095438608152,2.853700698305723,1.0410813292934507
0.1841173317215635,0.3602760110970345,0.7759382399172943,0.7030533383106471,0.14959571376271671,0.1518345462087007,0.0618904176449183,0.518826705376651,0.4289046074794109,0.74435640303909,0.06596400135228299,0.1360986582154607,0.2261341515515205,0.7149244421946476,0.09170364810867893,0.015494356241359345,0.1285537400694735,0.029302042033321252,0.8599521823217555,0.9528152069164181,0.7271341994742802,0.5617175954368746,0.4804808292821943,0.863006414826101,0.3295605420711795,0.5775777000593335,0.3565922509528971,0.15460154463375575,0.8051640483741774,0.07865927428827361,2.9155158654096045,1.2075993023017593
0.9406243850940629,0.5410309835646075,0.2752999745533414,0.9950945158208128,0.8156611067492884,0.6389651534574068,0.6319936495845884,0.7594059269548717,0.5607653867837699,0.5588261030211884,0.7379767197269191,0.20711574963322626,0.38803147506927615,0.5936744288186373,0.33888803504841214,0.16044973235875187,0.8190931963813316,0.7262903856281474,0.40065652124935636,0.10568730175998975,0.8921262128931837,0.5119996665276768,0.7785330530338723,0.8949994328737241,0.08109741375336758,0.8687135217721083,0.6373968648273588,0.8796967325007541,0.19053924003039238,0.32809947114573806,2.88208379037018,1.0233973742142004
0.4801521431457139,0.6487973548137811,0.5403744350762651,0.5295325760211869,0.9995982882702245,0.4329993317468361,0.8547404391138723,0.015840399979948374,0.2678838613135362,0.005087474530541396,0.4744797170113042,0.05004605827675622,0.07526399458860743,0.6316809285721823,0.7312447661752155,0.08348733011037442,0.651772086236728,0.10564632504959036,0.7651861098000537,0.07923644887956029,0.8291003609636809,0.838523734457504,0.4427728409438473,0.9873653426340478,0.10070130438505896,0.2578598489243422,0.19910420654339994,0.5013023680550963,0.4456528232755391,0.9563397546537827,2.930996730645569,0.8659197622122607
0.6002120608417933,0.6545586642976614,0.1747051617065567,0.9007045154683412,0.28632743961890633,0.8994195640326226,0.7717928915555012,0.22320250837096053,0.8626447549996523,0.4261665693301175,0.5633925086028976,0.5346177569117434,0.8638546505826736,0.07682161597052974,0.8926037512465214,0.8250596681436032,0.7490469253041324,0.49755859243894396,0.6985129226590739,0.21705538709837038,0.12927159056101717,0.3761525125803131,0.49176506479754756,0.27517331486743113,0.9771019195095866,0.841210898984661,0.29694192145148607,0.13803950524669256,0.33987361173771746,0.5261055624153429,2.997207758610309,1.2033733802485973
0.8681000669336973,0.39035387220663537,0.8638048778655595,0.5619667548561609,0.563515864592786,0.34655194658461674,0.21000641398588563,0.8511512878297501,0.7940600396151197,0.15836892353487136,0.9928308364482683,0.9302087092175312,0.018436558707684094,0.9120373024948258,0.1510590241282907,0.12764179016786262,0.7017593842994572,0.6335265824785186,0.24442225992285074,0.7176449801167043,0.9980997337369095,0.06901317136050578,0.805787010078902,0.6322867225717993,0.9292414688737081,0.0402608253854115,0.062293770904095755,0.8223670484290974,0.413895821064451,0.9464452278181282,2.816735147549262,1.05103949796066
0.5316415614044067,0.29595502553504044,0.7725117494875019,0.584998770459568,0.8087483332109655,0.6072129351068926,0.2268304173357575,0.8769133628649391,0.2863184713827448,0.8569071451340743,0.6506066165564243,0.4746871124067101,0.14018589800924744,0.5872862222289166,0.6347444278564685,0.6956739683367356,0.24741831994465488,0.7060933003334878,0.3601103609079216,0.451224568942074,0.32579591210493536,0.7807519164864015,0.8093723774167414,0.18667807971450992,0.5952133846273056,0.2365563217640004,0.8887492357692454,0.6840709380428297,0.023509048089827865,0.08772110488402872,2.7823009774996197,1.1036357890612618
0.2373357644064893,0.538407259458997,0.14185387556209741,0.06482293337697012,0.5499581853790908,0.42146780906854225,0.46086171698251027,0.6318967872225595,0.9565862659932853,0.6085478311655872,0.4268188601764872,0.618083979573071,0.5023469966327382,0.041257934629367124,0.05762058724797065,0.718361804197065,0.08129036763882708,0.308602828639157,0.05189156735971122,0.7222578930705905,0.009554943850531034,0.5740285345170564,0.8402323123053803,0.15829939294432546,0.7204546427517744,0.5092928698515011,0.939077256539879,0.8102389895900971,0.5819045312046789,0.6831425779818074,2.6943337385975803,1.0602397220832689
0.3951055256716049,0.4600429960739029,0.8995156883860944,0.21306855557596385,0.6475858167268362,0.78886054069209,0.003616381048770277,0.3752291205748488,0.02261124426479682,0.8150716838323935,0.15007105834423,0.22618798846136454,0.004393433588764588,0.6737668723134326,0.41625188760813825,0.20857550062655741,0.7212892450162396,0.23243868639849782,0.47110602654494393,0.03743727398730665,0.5783417316363355,0.07737578185925455,0.9524904197110017,0.30415983677443675,0.9478670291186436,0.015573379175016118,0.6539886303564032,0.5192491393593145,0.5547608195818017,0.9786409613132976,2.9570162254263828,1.0696576571746894
0.8268215890394627,0.92635227152597,0.34924631621768293,0.9090118920596283,0.5470822390406913,0.3553584019084602,0.6932500624450701,0.5205877035105487,0.690399594248067,0.3918249659267899,0.6478030865003481,0.9540610954113735,0.6008947779008161,0.036621676672288626,0.6406222269382422,0.41113311937852637,0.96350098461773,0.48573633458592125,0.1794280796850622,0.7170155427633783,0.9692404103560984,0.7363259187461703,0.5642500679959119,0.9387100243251777,0.6427406161840159,0.8120250254538657,0.44419181467871055,0.35384596976338073,0.5918792028689833,0.40250711212561807,3.044324772730277,0.8674097095175882
0.6184462196739999,0.5620281062029526,0.9921011322435616,0.9920216254306247,0.14109343821675688,0.7760561549740946,0.2817278598221371,0.7184790344724842,0.8598870574429793,0.69540022115645,0.5508292740712861,0.2731568803529857,0.773457381825649,0.6419752205105308,0.9771301516422632,0.617776772917487,0.322207613910431,0.2657703824593774,0.4828617781989096,0.25544030770977216,0.9103310250302397,0.8717735032841989,0.5213247585996884,0.08696376600869671,0.7409517106904049,0.7484506481475205,0.4346651788800309,0.36253016918291503,0.30648715463919224,0.22411421739557974,2.7898670388044073,1.1136204720011167
0.8042634942653991,0.36485834655351,0.7613840230070897,0.9587728297254731,0.00045985778299518414,0.9742381329585819,0.16690067334428718,0.7759989740745327,0.5568873643589314,0.471629795873163,0.08506930437059126,0.23638622287381564,0.5307500471457852,0.6374157845249023,0.5777664589550309,0.9773857764647982,0.9150494962037041,0.11136122698224933,0.8659573078625472,0.9339061016677497,0.7394856885167227,0.1673610340292302,0.048600826548151434,0.7950264502997446,0.8743589383989988,0.26403963620035414,0.3226057168151219,0.17219336174979377,0.8096422383969671,0.8512224367242234,2.9176046204647723,1.0361886203795072
0.1724151928280832,0.18180568269225758,0.06848736516954158,0.3911978388223417,0.6368869419618884,0.08592354115462665,0.23691893996078522,0.8669763270211807,0.4848639290653778,0.18927901581270928,0.9672873196279895,0.8008901441665007,0.22117725629758114,0.9196773543704414,0.6056328165444685,0.29928342734899965,0.6553918443214318,0.15165735940769634,0.8055342008051519,0.21352245852772936,0.5014202380056312,0.48148474759751453,0.35572546420682605,0.5300186754310969,0.4591540292225433,0.5842095970491936,0.8460012385977538,0.9272414550124178,0.3337291648799341,0.9774147225661958,2.9353121882466287,0.9313522883562994
0.05822186212667691,0.5730195087781793,0.9473799206849906,0.8314174339228657,0.29757939449051984,0.6898557948010178,0.27709179282607166,0.14828374798612157,0.5057041290201366,0.6849817763967186,0.6077282058238057,0.8046289739173509,0.2598656105988316,0.3500727940428168,0.12939311587988805,0.04220637871901041,0.6035677979983296,0.3350126627103053,0.2676193902118302,0.3610600994710934,0.39253658798708824,0.43381139300767385,0.18680587058532336,0.5717990563752363,0.3130908937849563,0.2105625114984894,0.6934423120353772,0.8596393552338059,0.012651876848538348,0.9015465037876821,3.0086279566491316,0.9827263135231018
0.03371714529044674,0.3263625953262506,0.8480284850309286,0.5248222223727985,0.0626160231302309,0.5369758401592388,0.34675301480645043,0.28129100261388473,0.9408720444235865,0.44200720931262294,0.20560471953766715,0.07890281868413583,0.7709430754237951,0.7660785069758151,0.2564425199606905,0.8682627632081815,0.172621078161685,0.9507574907916958,0.22226737708739275,0.5857331676027041,0.5495008215692848,0.6405513350122495,0.7440738561930027,0.004057433029423176,0.3649983943534606,0.9324732170146502,0.26992690427106486,0.700003458533373,0.7772257310224191,0.5567184421962251,2.8285090471887,1.2498190804631883
0.6615772553967835,0.6152076963504927,0.6129315284351594,0.5407460242144754,0.6588303356915678,0.3814041125327308,0.16857775853070942,0.2749535039696612,0.349695630217011,0.15491185693081413,0.45049748819781243,0.24170095454744697,0.30852951403121304,0.9146199822997133,0.733923088351448,0.09727531487249284,0.35244978977924724,0.2986913211307645,0.3053938885969332,0.27173046338777834,0.7032525967497537,0.3898617594013943,0.8180419798384787,0.9838771322094819,0.46421976534913073,0.35024028009561353,0.3397168659344815,0.04122785637794983,0.2373332593013072,0.961875060427622,2.8208367696653953,1.202032264134016
0.9320345783052935,0.024795907603969904,0.08850991841058772,0.003998187456591803,0.12983026571575063,0.10007689074176082,0.8331599004898393,0.5900880626527059,0.5740869773931349,0.7297694537491245,0.6278758733426354,0.9780876627957055,0.7530783845160576,0.5315749696334982,0.08036575710273765,0.17542736207305482,0.36480390265613266,0.38454524659030115,0.03498194525760338,0.41326969527332497,0.20944444135990392,0.2412826993683669,0.3006186656385564,0.8615974712484384,0.7837324557938244,0.6556274642651005,0.7582587351803047,0.5310459075503448,0.6546357682540045,0.08424217102809274,2.6661259938245223,1.22174312760406
0.7551194101255961,0.45273940269382984,0.9347540756348545,0.8030599871544077,0.09476418229578423,0.12096830059919876,0.7121885034602028,0.2547827108245256,0.9760855337928133,0.1433737343266915,0.004553372300216595,0.8212464308752093,0.6296983634977661,0.3558037565167794,0.7669422375136498,0.17755618631092882,0.31842248081274993,0.432384529895342,0.8501237487664011,0.42519561419730023,0.540450777983585,0.25767387477622067,0.6492264270798582,0.3657290039053697,0.37276259729227434,0.4395789929943473,0.10027707165881984,0.7956867776452413,0.6518090710696186,0.9297160042151472,2.9809115904687356,0.979500484274367
0.11519175862569522,0.028200168538532407,0.04600039143308782,0.7109502667274159,0.7271752562297457,0.7803639188085494,0.330139592645047,0.6690879498097325,0.05044679030057266,0.23050439257755628,0.3251398635123748,0.6009624670725163,0.8603489915378906,0.8679926924581869,0.2684123833447885,0.4403544891280812,0.11865387246812953,0.9596305890405992,0.129199134500056,0.02094770138410415,0.6602043988231739,0.9002194226442602,0.23408535308571254,0.10994133782719613,0.05482312379424254,0.19427589175474422,0.547379601009043,0.33280112707445336,0.33244318587140664,0.1944609079941285,2.5854069025273976,1.1092040699646872
0.9124669309942359,0.4197093663085643,0.8435165462653569,0.04106043833560693,0.8217545688074849,0.1782736899823528,0.5193312203784306,0.8237651348607917,0.48888865663230635,0.20402592111772638,0.660507067423114,0.8114493697839013,0.027451627965064115,0.7352939123174341,0.6154263870125531,0.1959383190213196,0.27656973936419577,0.07897067375877541,0.9145709703404753,0.18489065420756953,0.5160500528495324,0.5493831807031992,0.24799981046541958,0.9212830550150335,0.11023893181410033,0.17238340617849346,0.8526545067034236,0.9156524833051807,0.4658094758347704,0.6581181659675,2.849457475478918,0.949231803942017
0.38990877931109064,0.7501690209812312,0.851516288052482,0.29641045071750766,0.11746185008779061,0.697119870114947,0.8909498496759551,0.7789144937631437,0.21825424782151215,0.6148096191343444,0.9212200412963889,0.5144532219802169,0.1841702724991484,0.6956806313524436,0.38765320536869685,0.1362106126845854,0.2801800384856817,0.19088525869194845,0.7212546161580037,0.10801039788696223,0.6491289780446999,0.923367601908027,0.366386859931328,0.5342085560412463,0.8080313999918636,0.6716467734409307,0.42874416918733477,0.7223439454576346,0.12165177161204374,0.10331929258896562,2.9792652138744105,1.2292316173284878
0.22066242664136976,0.5162067014819296,0.03328370051856449,0.9927526471744794,0.1008190910070598,0.7303394855754507,0.5047219250812433,0.12906759297112644,0.30925181485373343,0.26981317143219585,0.9449385148646068,0.24309228511749703,0.9124236616537857,0.8866522373613047,0.43707310158089735,0.3190354917726541,0.8298550395324032,0.13114089564045,0.31801311152343836,0.03894267984788485,0.11513380352224409,0.5913822837356345,0.3701482758460503,0.2530773155424111,0.7291095193465778,0.9853161105711422,0.3165762287337206,0.5573778823139575,0.734636001674586,0.46706851344746936,2.8532466614229883,1.0722014460443916
0.45529176854553205,0.8971536597770717,0.6550668757121664,0.09420534756901304,0.7931757882125333,0.891288869398849,0.6531975314876249,0.9933331445784312,0.04192878057953012,0.7377418670720463,0.4167183239446889,0.6459375801377991,0.9977080325605155,0.6454832056131659,0.20281968676902873,0.6532643150930814,0.9505595560932733,0.29280540097903546,0.7418621388669651,0.19022548388697463,0.15603654547409576,0.5625926281243367,0.862639368425704,0.1547321084849093,0.38937385252740714,0.0681805704968824,0.2633812165392708,0.155718170311933,0.521664741916956,0.47523912762194115,2.90432101809872,0.9556337480197165
0.5557997509513798,0.5075647227630088,0.636355564880924,0.6770370263920769,0.21581090742058434,0.8415797710837225,0.6520012717199021,0.2352757658258252,0.39557550530571206,0.6816377444437923,0.07503481584643204,0.7330866776466176,0.3114961789839974,0.27260389649635336,0.5767997250742485,0.005651858102599055,0.19009461011632986,0.8003178554860702,0.32561445255977245,0.20153213136304557,0.8634804352472853,0.8827065440949268,0.05846953388580383,0.43862705781330075,0.3429485087601087,0.46873485820336985,0.6316856997517301,0.9957106411628112,0.42822849919456224,0.0722411834863974,2.840084406117035,1.2010443016106964
0.9865049856081008,0.32929828574525244,0.7122002580641278,0.029686424066517454,0.9878567719990328,0.38763200249299395,0.045822508358528746,0.773420998361136,0.33456156040858515,0.17482565113212287,0.839588995054954,0.7363645624391122,0.7014932087831035,0.8324602174777995,0.30483613066329357,0.6305199913174722,0.840245464492878,0.7393734466896326,0.09130697586132461,0.3425230582619434,0.9274713391715281,0.6719219338100685,0.4221223370278138,0.574199793842829,0.35986366296608985,0.5101548800661696,0.4366220980443395,0.6571567640353586,0.3002847520687621,0.6742780747606271,3.0294605807746438,0.9864144346538559
0.27192594521357216,0.5071831817589342,0.8108391401252426,0.3359290577762144,0.6223479105705483,0.4907578011753848,0.981826469402526,0.8627612109255426,0.9727337234690858,0.5235062035915898,0.11827325118947091,0.1089084190509075,0.2927630599704275,0.4126735954143409,0.5557901199137032,0.6519291113171071,0.13763650020161647,0.9292119643166072,0.4418942403391844,0.7096403779586328,0.4436786175512425,0.6768856907092347,0.362477863057406,0.37094023059043824,0.3464761629174967,0.34296705882561507,0.1661448826027986,0.3587407760511581,0.6999047444704365,0.2731550906103545,2.8750213381496277,1.0309701697167801
0.3497398401638608,0.3441843585156943,0.3910521444773486,0.854904277203734,0.9468045744807839,0.7525841259622554,0.7575149444121351,0.26702980448580266,0.07966489492283468,0.19741445676636935,0.9747129252996617,0.22478824456320573,0.7308211286690118,0.7113679640521953,0.5439537482326866,0.7281578704657058,0.9838944637866142,0.35851477294422573,0.12053834770504555,0.8432318413737283,0.2551357073675788,0.7160310305152482,0.24018860752831991,0.06729845804714372,0.3910174934729434,0.5409551865055172,0.7533969007590348,0.787157588683835,0.930541869034253,0.02961287248382222,2.9058201544644304,1.1172154775247016
0.7413065580857104,0.33052316350983,0.09024994748754388,0.1816458621613649,0.17976721731603,0.4495413749116534,0.2854472024012116,0.21705703618245492,0.4391900554100421,0.22960543126892116,0.18636294534438133,0.6951882122621831,0.1702425993302857,0.7907041248778877,0.31409696807702403,0.7438061109797631,0.7411303869881962,0.21850951161345633,0.937829765133355,0.5537365277652577,0.3139348390512449,0.3704589114863403,0.5276783686715496,0.581923523750189,0.16766050238958033,0.8043616278210005,0.15526619472358713,0.4546001489163769,0.2197181238628352,0.18112302608073852,2.906426963107282,1.050580888294579
0.19305716022282962,0.47503222897312725,0.0008300559560719187,0.14613490996131895,0.8479648272999271,0.8797233390476672,0.8114140703694481,0.8692804807963178,0.461421283864256,0.06602576773071846,0.25824611156800753,0.07370553747648392,0.9523990216767197,0.4875569277829512,0.5835251671962483,0.2566129612962088,0.23537778595125297,0.3535215337296745,0.23817409069122347,0.576614689194729,0.34086017339989505,0.04236091871036599,0.8995214816436307,0.3113229346843901,0.5097807197006025,0.10034169970333683,0.4014860067590743,0.8423641759974417,0.7501587372199785,0.7062078089646084,3.028136916563668,1.0986941938114079
0.6295877976678516,0.42766381210123466,0.7817094279651596,0.7200982160296039,0.31128040975803506,0.5614677289957886,0.31629682601369796,0.3918835150900088,0.8254858037074531,0.3241505008160106,0.1627882437016474,0.3735060587680401,0.24343969738681256,0.6784302774452127,0.8915341864259066,0.9529232262699634,0.7999524599429582,0.9430649781613781,0.5968016524817783,0.09682857014694983,0.16930713647329942,0.26850826547225126,0.5031376561968489,0.4699769371472847,0.49450874966382985,0.47543153064652555,0.7175796814469013,0.4123467656402132,0.6152283501393514,0.20819361680784995,2.877361447111623,1.2776940213209265
0.3457139291928755,0.8633910221680581,0.20405361854065723,0.12135424559312916,0.7169800940621468,0.602937079986146,0.5890172408410852,0.7242435039508587,0.5258260925751302,0.7543341111704857,0.2828601044108634,0.34471462683070436,0.2053080537616407,0.8701658203503327,0.07446416034508452,0.9645938770547913,0.13499421577785609,0.2522795701950198,0.7566893201921095,0.6300947519834653,0.316320014874098,0.2605565443316569,0.7210916840197918,0.8024967476414326,0.8881383331431989,0.24509560974607594,0.09278769195422606,0.4956254202497357,0.9654211421190353,0.6691153946844398,2.837996692514435,0.9336182498156459
0.9338374950956282,0.7347885972596202,0.5680947566636333,0.7379510213487307,0.4273221812446476,0.4127430926152437,0.2960937260153274,0.3035422210475046,0.2902192441662269,0.9491398071951568,0.5281645573145597,0.7833736444176103,0.12210913222116442,0.5489708010829781,0.48426292321221315,0.381439412520654,0.3250935668696649,0.9416209500010594,0.5980410021173301,0.0035747660660996852,0.3615043576982029,0.6289308744117348,0.7417775243213798,0.18394186489743275,0.6805390158149824,0.506997231864253,0.6649115589401862,0.04925005756010915,0.629729422523591,0.8019343320860504,2.8992229055191365,1.173160101886256
0.5151806730141435,0.7474124169054839,0.7842331920017512,0.7401888482537962,0.1630718023438807,0.20430679431097368,0.571321318145181,0.2568215292069587,0.5875420017810303,0.7968191719720729,0.8901243542196872,0.11810986450292629,0.6820266188766816,0.2652805777132337,0.38727306608601375,0.06510092488573409,0.5008494881913069,0.9978197558281073,0.46532895765509646,0.4833600471135768,0.36715844562004124,0.5521360390733048,0.042379972943939456,0.8992668040818095,0.37609083114301656,0.8649433934159066,0.7606687789847342,0.8247937081609511,0.5844761457838551,0.8466583902164002,2.912328698900466,1.0179376546826777
0.2885899375592588,0.7254205475038615,0.34647834705398306,0.9107251189622756,0.753771489118624,0.2506910451590868,0.055916037113479505,0.030899998478551845,0.24551081820260434,0.129189815034521,0.7030658033655267,0.11626852392986502,0.6376424972922035,0.159805384306125,0.1891486998627528,0.6122593384712438,0.6588825345327952,0.4189489501959271,0.8304431849373191,0.7324313971595987,0.03604038840333588,0.025632611842725972,0.6668629040376433,0.5584015795720871,0.0026324429163425435,0.19559373097652472,0.9874796052808035,0.8763914643253782,0.1266986430045516,0.7415939357224224,2.785795057216648,1.0393261393537616
0.3305632896793204,0.9291155986929485,0.2855387225911398,0.8861373938668716,0.24494052490702822,0.5346513887019799,0.37771676660317727,0.9314791256872422,0.9787662018745151,0.921815126576174,0.9386016064918292,0.3154395834054159,0.9084224198964642,0.3610571556204294,0.1788868896032418,0.46742676736855754,0.1712431209766071,0.5204885949714377,0.919509679987709,0.8611273153522906,0.09421649281442648,0.4988591450702001,0.6393226098565514,0.21315394111491662,0.471205347895472,0.9349688966118251,0.9441846150208875,0.3914665007063741,0.889003880475075,0.2041366853255078,2.9541100008093957,1.0776938372822442
