x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8641125700107146,0.5258639407697421,0.5846725938545091,0.15778591580817258,0.24185302385611618,0.35067640529391253,0.5426533641234983,0.3246405288743234,0.7132143596435871,0.5906145399926056,0.49156229876609736,0.5118341899156912,0.6988674209759561,0.1735554139955489,0.42792376081849964,0.5259677891959823,0.6311971939819212,0.3493108559584213,0.3411332545803289,0.3718802581605207,2.8978148664018946,1.0190993651132558
0.5595848752776295,0.7107194897982623,0.6645770585442764,0.5143799335962493,0.4108775053539048,0.5275693280059897,0.472852096336038,0.5119164436126458,0.5068793953612543,0.4473008509151553,0.32302513780942754,0.40146761296972416,0.756953752212957,0.6459444198072934,0.6550849896190772,0.33446998497756486,0.6186781333410203,0.5999567820154512,0.44764927849676006,0.48436146894868887,2.9008139205941035,1.0169927076003344
0.40920227799142445,0.35806707415098527,0.18905428824045584,0.6212305708705871,0.45638934737814574,0.5593747821732609,0.7219902013261542,0.45497464810894506,0.42837675947659365,0.34982666317332645,0.4039449618880574,0.3924647244420598,0.5213866637646973,0.5531810896118303,0.6333864802630416,0.4433500779652034,0.456942974271551,0.6465475672347312,0.6027468678268082,0.4396225647308736,2.867013995704925,1.0424710883931476
0.3748404818795484,0.5724607207427485,0.5550998723507734,0.708381968652764,0.8265802224388203,0.6277211319472715,0.6926433941234218,0.5324138986223385,0.5901285053013964,0.5606900438988923,0.6502260884106931,0.5409989155869102,0.4127833485893249,0.5293331631325777,0.2684018514274414,0.5247215469106701,0.36102886808839063,0.6778316303579044,0.6972294151478862,0.0,2.8839484196341827,1.0279715347969054
0.3656522027792565,0.2651391711420872,0.780457339960485,0.5049975199034613,0.5395535538977824,0.4014508601288354,0.6557705611958564,0.38761916053435974,0.38461194765425244,0.4660956113727383,0.5653247994987648,0.6062241092762484,0.5349428041325961,0.53540367610658,0.461931794850824,0.42802021927777767,0.6527639881650343,0.37238300263653384,0.4712820083628249,0.33441100993616624,2.8527884392150584,1.0572336200610466
0.5155241037245899,0.595001130184672,0.2789807998533076,0.582735160377295,0.6439024012183697,0.5971223896339327,0.3088647548584075,0.5644199344716732,0.336078789058015,0.6441654969769278,0.6383557835696897,0.4463935405402519,0.1969529285956183,0.1967965928899404,0.45744215101625185,0.5738782825326738,0.5054698390090655,0.5879938761916889,0.4536765592051304,0.6048802303725896,2.8921033623462677,1.0224864434493317
0.5802490999500267,0.5975522656489471,0.7998314551678152,0.4652319013024545,0.6527418880123983,0.477892231029506,0.2645207784377432,0.4671858728405645,0.5030867012005265,0.46278457835017023,0.2826802987414733,0.3430546281185337,0.6182105176726032,0.30181361509961213,0.3875987986059017,0.5833144606557392,0.34546348689334816,0.5652544794216044,0.29273313567946024,0.40960123991417263,2.894786219692715,1.0209311684885682
0.42774061449815504,0.6200855229683996,0.582928206209591,0.5502109396125489,0.6359207526887604,0.5588989332136222,0.6237503305901742,0.5758006681400467,0.4850691184733778,0.17900423927256676,0.43504654413446286,0.4549623971206878,0.7523209145010866,0.7100518842544816,0.4728512660930781,0.8067402668685408,0.5481714074605594,0.5987457318461563,0.6033307119218587,0.622520610831392,2.8896946680300175,1.0236275464131417
0.4663450730600551,0.5673394720363282,0.6343977643365237,0.5527293632111911,0.5851949050054639,0.5289230012006433,0.34127613246039656,0.4982177367060395,0.5634386011692637,0.357830823962482,0.5425418162830599,0.10326203814772345,0.5002759657818814,0.7599616712196064,0.3989841038476718,0.7399768851034708,0.5137923200358406,0.32020911348155745,0.4608102080824546,0.5850939473374401,2.8881015483222128,1.0251185887866259
0.4900752599230232,0.618186275693766,0.30407377955986337,0.4120008115933718,0.5520402767186797,0.438175120633479,0.5151233590878581,0.6678395930576013,0.3745289299785862,0.6875025781145243,0.40989678452493267,0.2993067649595039,0.36891058628071677,0.3368211611271785,0.3838520484283312,0.3317975490817019,0.53241744051774,0.6734783256837619,0.7035691577519949,0.4152666488396959,2.8926049133388143,1.0221455084047164
0.4837487327202355,0.49895564794545716,0.6232134867539577,0.5776858900420142,0.4106432283372294,0.41708582237183345,0.40039196340204275,0.3730164808007641,0.6404882550400435,0.5143549958279522,0.60048539675215,0.41067754120147554,0.5385930709471356,0.7000125916881007,0.7249140146746167,0.5762408384540544,0.3886893705059986,0.5626634007665658,0.4815830199013106,0.5407152643570825,2.88358872495569,1.0282230707763873
0.42893810218102424,0.5467634752473239,0.4552795677770355,0.3947325178565937,0.5056421016016494,0.6949400490883397,0.3193079079011266,0.4422229633378015,0.39983280786947406,0.2707709066640349,0.22651839830429332,0.1904616348224773,0.3569083693534425,0.3481330941369424,0.57904396036229,0.6637643878019516,0.3535831546281547,0.4313910332659412,0.9226372111476968,0.4915150025108254,2.8850665290025344,1.0275513727942787
0.27414326698806013,0.6598012202650657,0.25553078766314313,0.8730275471737106,0.42407874079900104,0.7617230779890289,0.5588844082797203,0.5460981376633959,0.49831429921609693,0.7498674943209309,0.5671920368195378,0.3045482667107675,0.5184992319583401,0.7835198101846672,0.5699788867713285,0.662584689762268,0.303469446115727,0.6387318441038499,0.39264688081328486,0.263263485238314,2.8833118546211507,1.02836174848152
0.6064001038884198,0.6652974800876559,0.16909940305748994,0.49303446191948774,0.43598915319351045,0.43546212059088146,0.6213375708941549,0.3190210676883658,0.5138206708186205,0.628242761769336,0.6355102941051597,0.6103952729981202,0.14199558132756357,0.5034224995259811,0.28266147232782046,0.5692182812019051,0.5292044358169974,0.3378467954736782,0.3866506805353937,0.7049778044799805,2.8999372220428623,1.0177239980087283
0.5553371409969633,0.5230183263409575,0.540533824131316,0.56322403745731,0.4147214663348284,0.5106181844837426,0.6640467679454807,0.5508458611069205,0.5130779558899031,0.4310126304100439,0.49549842309656306,0.50888127784766,0.54270192380778,0.5446414326879107,0.3702589033617303,0.26218657195132905,0.6323496538557888,0.5495366996002714,0.36470909281332575,0.7218260845944853,2.888338080822196,1.0248717115720476
0.5746892876195352,0.8542584517238663,0.35181599603617075,0.3850537926696678,0.07073215846573566,0.3858621212485941,0.7191378831417492,0.6074941966388278,0.46612509435946214,0.5967721436693086,0.7901052397147008,0.12218342158860246,0.5920169412048968,0.37586295839941414,0.28301476076203486,0.2942524652958213,0.5872322524335233,0.6029659306258777,0.5010016399360464,0.475605801248632,2.908967287530899,1.0130156710447151
0.5320079842264244,0.5680641335841724,0.5081503206081465,0.3966612915592599,0.6824875375159735,0.2750504024998865,0.2384270680214418,0.2995964846666481,0.47715617344333905,0.5375123824133428,0.2631746928792974,0.38026092717777243,0.42242109400198513,0.6312568469984237,0.615702089875757,0.5374581921064493,0.39555870086306366,0.6043566405094164,0.2797753448198448,0.40012688006794817,2.891033937387764,1.0234510240164985
0.5174206656693413,0.36313204982547476,0.6899394205553276,0.7847800482588828,0.4428182326527255,0.6491372006051725,0.2574176586401711,0.5020574873821214,0.24151531740040943,0.262171515896198,0.2785880168957021,0.43222619333386725,0.5157911827391195,0.3500594285581514,0.7411318387935404,0.47520772273969125,0.525839230881631,0.5291176816818056,0.46359031816256707,0.26100508042043524,2.872490730993958,1.0377349649586938
0.2408269796946515,0.5623671639144083,0.32422558001039004,0.5908417052182976,0.19535941602323198,0.6002093920848603,0.6346428838843318,0.2402555050828163,0.4845507946289316,0.5161787143030073,0.49613973821367996,0.24622538441761527,0.7054929982575178,0.5805369006717183,0.32626420442908666,0.6401785551562883,0.5558602428227786,0.29454614686617153,0.0927668818395927,0.792341392124155,2.8745016517698607,1.0358783752056004
0.46373358111008356,0.35017119841899724,0.6022858177956414,0.5563324738471574,0.4201709536495093,0.4722138827122071,0.4370564909669113,0.3199799541693835,0.47690560803035803,0.6540915449188318,0.16998969658886698,0.46011736684551985,0.7723795078592561,0.7362300585677469,0.14453764315415984,0.7628431290491646,0.5038929179573125,0.3253384650630311,0.4861655232946955,0.4409465413088203,2.868715899661835,1.0409728815723218
0.5960635800189351,0.506642066620453,0.6652254078275857,0.6227725543798548,0.40849812630082927,0.46090204440085847,0.6438465523841463,0.44874253925346397,0.5792861328923917,0.32972217260012693,0.6374820198535329,0.4243912611022008,0.7131558878605848,0.6041260683017917,0.46036026205705427,0.5057230870613384,0.6211212323329095,0.3896043973765503,0.6935583375633807,0.16220932963411733,2.8884786874474258,1.0247299205161189
0.462436891926846,0.4959537113371771,0.5822151162049609,0.4635947997310753,0.514079913424746,0.5080459403714626,0.44006713301156114,0.31476035876614317,0.4503645922724056,0.47061746883284655,0.6188913400563657,0.36487622920454155,0.6944683933986189,0.33310734506980605,0.41085589795989746,0.699482642626486,0.48398933620247797,0.6110001382266976,0.316989063931125,0.28171333055173386,2.882585612452774,1.0292542995488239
0.45112742468415684,0.6578494794103645,0.4239319007442751,0.22378248057143652,0.0,0.4739859023825145,0.27853682922213774,0.5417875263475256,0.6831486784055606,0.5706152497027049,0.8631328216514182,0.389577939667735,0.7496855410159968,0.6475664581351239,0.5022168686832829,0.37958458367725867,0.32686438986196475,0.23127919001557073,0.6513544228144397,0.6038628664285345,2.8934223870174844,1.021605905719513
0.5916640771884796,0.621786207682862,0.6480104735285771,0.27768964496288373,0.6927791706998294,0.3746093606185126,0.3969298539968885,0.636624347112841,0.541845139128383,0.4288932925957308,0.4783960806549398,0.5054772653125377,0.18535477605705675,0.6360311855980187,0.5543591732769966,0.3300350301452055,0.6646825108827447,0.6907514209031057,0.36456373226648964,0.5708790962238951,2.8966401136923356,1.0195548243467814
0.45205908266020367,0.8103206498520317,0.49233790549013545,0.7005298906820664,0.20960418857513746,0.4566783022629039,0.5780287814499513,0.7600907012296008,0.2833998956962238,0.3014582755285692,0.6021321044810805,0.2168886409728737,0.4541456154627206,0.4420130156050534,0.262865373330178,0.2935893130717696,0.23869811276953828,0.3606485668666264,0.43241438623197576,0.5717387646002093,2.9021325538701093,1.0168108242788765
0.44226287523290864,0.6072645228387344,0.9685794026902301,0.4510098429090912,0.838729160668092,0.42006790757536144,0.6229166515982769,0.6465696870381409,0.7877648091605801,0.6985478487030955,0.6377970721225287,0.6869175485144969,0.35812439188647593,0.454033092373748,0.33000702585538266,0.7059594235665032,0.5068744012939079,0.5039712293887808,0.7662410468999568,0.5452809918448603,2.889392058460708,1.0236012715369631
0.5181990885492976,0.5710629284425822,0.37453506345514004,0.4886169085792475,0.33234149309197136,0.48159511001502203,0.3933167112341762,0.5561254292259412,0.4449175635064324,0.7630874831562608,0.4135248786236431,0.35385170035456204,0.6710428206414897,0.45320631709012255,0.49141104151116405,0.7131621815748883,0.5119439871509429,0.5444776008828793,0.8392055846768194,0.7585160008839282,2.890341377456015,1.0232993116472433
0.43065824975988354,0.6565970588816121,0.3526556718358595,0.3365757837865608,0.33474874385373254,0.684110045091882,0.36504444896591814,0.5050429496841762,0.5296667217123249,0.7298957531626118,0.4516509247678151,0.2933079019458905,0.6379139291261415,0.7581681162139802,0.47612658417623904,0.29580299170646485,0.37268190015714714,0.498576665421084,0.5229247670856925,0.6058109926903337,2.8923584598357412,1.0222196237602854
0.3822477959272449,0.27229272163308205,0.4147686417558241,0.7472583252134946,0.45151620925489944,0.4522610122236929,0.4707127596646984,0.39250106695105486,0.6387238428401752,0.7088649255429011,0.5121286551906119,0.6113844285016824,0.834099628420282,0.3309869587776524,0.6919941807825799,0.3638265209209578,0.36540824940007666,0.32375882300740455,0.42961770478969175,0.5889589935390843,2.8547031044088094,1.0550165421732134
0.5257320196071689,0.37041556461833314,0.41494141414714003,0.6484058365609029,0.5275866995088256,0.538113011089977,0.5418564592199169,0.6801799906897951,0.5452058700285873,0.5758551311510999,0.3808575232396804,0.2777171250814342,0.6390367284276118,0.6063119690758986,0.47975663304333827,0.42376718001737174,0.5577762210726522,0.6442692412032631,0.4576434553506539,0.46650028781653885,2.8733664789093436,1.0365135636976148
0.6184231802791402,0.4335776008116312,0.5758393443657284,0.38071157020742713,0.6048975423234423,0.3389561703654258,0.6552629014309742,0.389530417587545,0.4578276294465284,0.6179074979093353,0.31048794184013795,0.7154882564633324,0.4386334208802235,0.4780719116266663,0.3974030131847984,0.46249112948415844,0.6392818521450647,1.0,0.6241772024195548,0.5498652685856008,2.8829158858740254,1.0286413511914068
0.4334154890037553,0.4550810405810387,0.6841053971020715,0.5272707859665218,0.3364660421756217,0.7389138428008118,0.5723600692765117,0.5857122751949504,0.44703330585664736,0.3598146216893179,0.7505984658807788,0.3508153302956748,0.6759091261696191,0.5372661198668076,0.643253841903134,0.6337902061685616,0.31587975953011677,0.5576192266806226,0.43312309993502834,0.5861730216645619,2.877623391131678,1.0328276837975785
0.6114316387998212,0.3849768770438349,0.4388162946274942,0.4821718165943625,0.45750897116822753,0.38532541090026406,0.4342855969122272,0.530118010979137,0.6787817202957515,0.4057090521792994,0.2927077309497668,0.5095732853908389,0.4633195968384175,0.39207134475278116,0.4370509161899558,0.4368316940647239,0.28115083445521816,0.664052760832497,0.5005843760300592,0.5727308221689803,2.8781673216968477,1.0327982597387946
0.31967198494073024,0.3759139337531673,0.4511026327995933,0.4245177865675203,0.6524125725394168,0.7723908796307801,0.5169140751485131,0.3992182749409746,0.406467986121159,0.5831204154392441,0.4741115518524472,0.7667050020063706,0.45302295930733977,0.6371981810720788,0.3099457804058295,0.5928411443444497,0.6157463153379042,0.5301077956318114,0.40300865067245656,0.33848887145154194,2.863911461285214,1.0453764062256306
0.47703189665550416,0.42327890559286224,0.47703819258463875,0.433837406621912,0.39599419921550655,0.6719040449578855,0.7970732439474215,0.6518828734048967,0.5140792259943187,0.6167025592864608,0.3017429371209779,0.7338638552278376,0.5926784795516306,0.40329548336479837,0.5652949297918808,0.40669489746209786,0.1313528241604605,0.5870626548989936,0.3198195018406218,0.3808106120698511,2.8767803779534393,1.0337235964859368
0.29340768621752966,0.2910719690676577,0.8103848413725208,0.6244799441441198,0.6452139721412508,0.7133283969283444,0.36923398415324016,0.486163563183571,0.42185337823374,0.6250590988833913,0.5748011734675724,0.3850399351093061,0.45534290530287236,0.5108781717722715,0.5902086659332224,0.5175744770295047,0.5392705004989479,0.46637604046292064,0.38732672157425263,0.4908105101310239,2.8520045284907747,1.0580270503643625
0.6072525981027705,0.5271753058211516,0.26793444845318337,0.6182927176405969,0.4142155532760208,0.40401848665303086,0.531511188770793,0.5964728384336606,0.8030519366432878,0.6352723538110774,0.6580815540957334,0.6312221668900866,0.47309453541896107,0.48180305512787525,0.6218887610907519,0.5407520794131858,0.6223996446897075,0.3525069206075251,0.6201443797002157,0.5766687149819351,2.890315755091178,1.0232421617711198
0.21241083732523575,0.39354295247009324,0.5230555542205809,0.4656980318337147,0.37857861150391964,0.3590597813540535,0.5792120632798186,0.5018246423852871,0.4950574436377355,0.4273411920341864,0.5447815104693378,0.49991854083796367,0.7606583724035407,0.16424827392106378,0.35049923231292146,0.6172678606957374,0.5490331197172745,0.4264655865945579,0.3775875164327382,0.6777806713878196,2.8576397030269556,1.0520396727447214
0.7311926576904227,0.30660507761545175,0.5792499621428063,0.45136439391780386,0.3924088194392857,0.34633904310711117,0.5349394516748076,0.43061443299006796,0.4931486810614026,0.48769098962204105,0.5459967118023079,0.4275879588430728,0.26122456332427024,0.6303522617028825,0.5207700177241456,0.5110863636649933,0.2772491824256562,0.5478913436590233,0.5810323014113293,0.6372686917061261,2.8727215735395593,1.037345431626015
0.4912229083390697,0.44731046252338846,0.6423689842060912,0.6207403443997455,0.6614092007285332,0.44939293872788544,0.1859613289002165,0.3984648542429624,0.6627497017534172,0.7146172042612252,0.3953444179140009,0.38285426505568426,0.536005706436925,0.7224448116745974,0.6683145141423851,0.3199377379217756,0.34605448852648574,0.43160024061979085,0.19334619999444064,0.3928752704533811,2.8796983247472325,1.0315498249255401
0.18258763671063571,0.14321643206494578,0.4756474344211416,0.5222362065576585,0.7143405018262688,0.36598294306302914,0.4581422834852587,0.32953592404799875,0.5498467218023358,0.8264207133034089,0.6350025422952204,0.484499839872656,0.4806973295058767,0.3384056667226056,0.344552120271925,0.3850523195138562,0.3248186815880298,0.679941674057554,0.3452613768536701,0.5505877030863786,2.814752200605921,1.1097257935824725
0.4364376449494556,0.5573835980770109,0.6153349176255981,0.4341294721507537,0.402132444883065,0.3823359170091507,0.439152816850159,0.28403427355466704,0.5095993333388154,0.3177403603418335,0.385862713043151,0.5537454023504973,0.4138619657519393,0.3834594326593291,0.5906346919928231,0.5637617400833749,0.06542075383983825,0.4554587922041143,0.6676386064280797,0.5569454502649307,2.886207030671858,1.026745806516998
0.519194294833433,0.40936472017316977,0.5590351547271512,0.4294739243859293,0.6666593978299481,0.1868725392846451,0.6321852879341714,0.596200192626074,0.6236835037861124,0.7236741741443362,0.2956515363696621,0.6380494560962289,0.6087356978163717,0.7772529582736953,0.6037162075145254,0.22316903686554068,0.6556728461639664,0.5688767447844391,0.7244216476470072,0.7576382238023482,2.8769364382389586,1.0331726786470652
0.344148876347947,0.7211144500385039,0.4465314464155916,0.6517171874278167,0.3062036029321127,0.3504547522762122,0.5325865662383312,0.5702017078604581,0.5021015874882754,0.6161679596073388,0.5726532183854629,0.5837877190489437,0.4342415189696632,0.3353010876600476,0.5394110103920594,0.40791609562423903,0.4396113284858256,0.6302388620765265,0.6050506286286954,0.38920203952867405,2.8916305227252743,1.0227385721835183
0.5876391105045667,0.550678138926091,0.38878862778244905,0.5243955135075836,0.5302901190442069,0.4238425099414346,0.7259063589687933,0.2877547431805261,0.6795869146014258,0.5131308862224525,0.6283019964119784,0.6476271802212927,0.3615793060997817,0.7423288536330106,0.2806359846180301,0.3962379308823051,0.5144283040609854,0.33241189188631237,0.47112771463201464,0.5866339658980184,2.891550303150604,1.022672862395031
0.48079573301063216,0.5651445839429295,0.2516615530500853,0.6013015688621882,0.46363695256260984,0.31752653493373195,0.6089054710071287,0.5568493538469078,0.24241829679080623,0.5614749330102815,0.6505765000049567,0.3997856544989843,0.4498672056962976,0.510348225698743,0.26870040696761477,0.10593272836248113,0.6164011861243875,0.7315221291475814,0.6869017282294125,0.6124409403234667,2.8885934541765366,1.0248226678626036
0.566310992085882,0.671967988037636,0.4695870440208763,0.6710533053147955,0.5456387718604478,0.8144164075596039,0.4710886389555079,0.5808994621810503,0.47880993241614145,0.575536787502322,0.5276935662920003,0.4064808370451137,0.2791055260031543,0.62856224396937,0.5538769855835747,0.33799453170778415,0.3255976640635234,0.30828443661690264,0.5281875603256359,0.48595057661016017,2.898910407355798,1.0182620361479704
0.5134500504185145,0.5519455097582132,0.4664537832397063,0.6143986864114366,0.41445122866934353,0.5451804477804482,0.7599187846097029,0.12822329579243558,0.4340686054946875,0.35540838811738906,0.39627600507812333,0.4173987062160037,0.13457786368223945,0.40238355896058553,0.6624592889894829,0.5815345433362566,0.5343731288585769,0.6520140161090437,0.42224373289261086,0.4380781651056371,2.889067581029808,1.0246431950640476
0.6085682347804902,0.6560030009529826,0.6042896138417905,0.593292902721023,0.6274387164056672,0.7223113381671725,0.4866515113363061,0.4641388798970751,0.5917065678579564,0.4231655837369839,0.31640393088444596,0.6883440756790783,0.38815357242301,0.7609459497471469,0.344341050339043,0.3055063157054978,0.5653035783308237,0.33466494982633344,0.45971507740731377,0.7640833083880201,2.899314486944461,1.0178795528670905
0.6808752145580892,0.4284582996857417,0.20179287165287146,0.7071250234480438,0.33690100491975683,0.25122427055300806,0.523274966092764,0.3218140392976395,0.38937090869502367,0.47523447979143363,0.46134709254497186,0.3807233615584247,0.38267774236681973,0.4622922418581976,0.5481201895521541,0.7609264363790031,0.3095328945529585,0.37501177457079515,0.49211253490651374,0.24770414656141398,2.8848108395228804,1.0279263270104402
0.30647310492226654,0.5433896354514786,0.7028340624616076,0.6254806643993892,0.511188661493145,0.5798221415024843,0.550626207946948,0.5064254789444976,0.6096589729036849,0.5247268549993143,0.3652482272103461,0.4994306252267112,0.6601471414148736,0.5272056491822789,0.4976401712805792,0.5153209364721933,0.7314855249338224,0.5434285262277392,0.4098146320575491,0.5289868023233798,2.8777008824366135,1.0327053660701684
0.478466908643377,0.6454937530475587,0.356075923713664,0.4151822060432197,0.6017237718493705,0.6110249861604281,0.40420885078093965,0.4163356998563246,0.7553685729280661,0.6062719326382172,0.4552851773553033,0.4366668142243375,0.6235511592313217,0.4453684436034338,0.5583311689620903,0.6387132349162585,0.42521622012880894,0.40863456304772017,0.4619808949932719,0.62265003449058,2.8937108968120673,1.0211894993371347
0.6397792098308378,0.7667085367521089,0.4938626415094135,0.43972487172569463,0.3955747006977117,0.725657399230805,0.6348730510568146,0.7082247967848903,0.35701401365024055,0.3256158007732636,0.6241784800215647,0.4793289427984438,0.7563168040463575,0.3285766984902849,0.570381746449085,0.5752008272684591,0.6791663022265155,0.3633149190557635,0.9082899481972733,0.4572553179880302,2.906505887820606,1.0138135416252974
0.4355662770224754,0.513354256959483,0.3840440634137088,0.468299062769917,0.43030067754324725,0.6249429977151435,0.5625690093824355,0.3072372900285095,0.458752959500019,0.6229059467892536,0.6307604103331712,0.5108727549766714,0.5149321238690457,0.47357930627492245,0.6538641611934659,0.3436203204764264,0.20503297410696808,0.6989156836889705,0.6124320460441854,0.2688521433495903,2.882681025773821,1.0290521686828842
0.5809797032741555,0.4200608210591458,0.42592872221982153,0.3579105252828804,0.5727198469210338,0.5170341059569661,0.5742652725490145,0.160150730099883,0.7907622726576964,0.5832491643917583,0.2982896386656403,0.4236086734475478,0.5137671008011393,0.33342326652505194,0.8239706255215089,0.6256717724796838,0.754067898832133,0.4007696170157067,0.6742069810397051,0.3687896252746069,2.880429738061614,1.0306612318937785
0.5812684507404872,0.30036721038364605,0.6400736684270822,0.5771281206775114,0.6151809531504765,0.2216083366149874,0.24235172249049436,0.42381699898021785,0.8109901618314993,0.6132759590740035,0.671288458612537,0.1427420098892227,0.5543341928893168,0.4225100161553069,0.6023324466415617,0.47846597301733484,0.7988168979772851,0.36689093201115064,0.6096451487548975,0.3748278518072635,2.867149143209836,1.0423227110232465
0.49623260667166813,0.4182779591223184,0.5949500784788688,0.5332564672930004,0.6690157300620138,0.2411698079857465,0.534247491499557,0.7014180988511264,0.5564147322304788,0.703306542236942,0.48892077045197424,0.661245256901204,0.6574059875645414,0.38337952103294093,0.5576749497122553,0.5152051498862813,0.6931839072477841,0.2741440689746495,0.5492171153287061,0.324389788359574,2.8770229899272044,1.0333678175058858
0.10553429096787487,0.4689564682214485,0.3324725013249925,0.6066402199958969,0.3349704603133026,0.6547153907996995,0.4303726333182015,0.2735826742064955,0.5154903549129415,0.650360642166887,0.5566440145518412,0.33165990371084725,0.38519997722851984,0.5554516314255551,0.24128574599513725,0.7370812178997858,0.5088167308369765,0.5940237823975525,0.4485231604189116,0.6282907366943183,2.850747885916619,1.0596664029822305
0.3391659056395857,0.46421127418843383,0.18434247117148517,0.4671209956506885,0.7111386322189682,0.3934585080062027,0.8324321454985419,0.7683240810685427,0.3720195435442498,0.5329024173195079,0.2750852567872776,0.3427036857096297,0.4346014751228971,0.41412134664029887,0.6438936888675691,0.5966074655939553,0.5210192552623456,0.9795901689144614,0.6435864960477442,0.4314235068024286,2.8734753479794684,1.0363664414780502
0.582155798291909,0.4855036182461858,0.5185872891994739,0.6005673771662351,0.4727165277404039,0.29889968437795994,0.668012564410705,0.7344765003481126,0.49885889178763476,0.6577164649195493,0.3909259695000422,0.41093759170275057,0.39363279159337783,0.3804654396888831,0.4543248529124146,0.5462747156227736,0.42634975241433326,0.6416081395068584,0.8146223301577823,0.4564534442586857,2.886280370542558,1.026273129770297
0.7874722778280319,0.5746487682755024,0.43941192171927107,0.4410149621714617,0.6900546634775504,0.5722545503282861,0.4156591392968014,0.3353625325950286,0.5534646842315695,0.6156287624504236,0.33950824299426563,0.3172682846537942,0.26025325932713017,0.5829725561828363,0.7178668853306107,0.4575876884629434,0.5892616135531531,0.5114008636271429,0.4216039038254661,0.5694958168676367,2.899328591901318,1.0179847021662434
0.8206462507204139,0.3687367880355432,0.6682658286469914,0.6719946992624397,0.5106327935997051,0.6739252552181947,0.44486013314915,0.6719362229003459,0.681905456039423,0.32695443581355116,0.4309492768256757,0.7377748035532737,0.3850848995158981,0.3254986384696209,0.5898710228450145,0.5061464789813974,0.4504093928196423,0.4312252811482934,0.4393050149937012,0.7503709595022632,2.882265020450181,1.0291788959243486
0.5994518233479853,0.508956172311192,0.6926055944918584,0.5568514149585716,0.6741050796799763,0.4601689899277517,0.49881173447777666,0.25958696675436055,0.5367507023172445,0.3617034329997615,0.5209076102771772,0.5605446947490262,0.4960799018328456,0.4001287299154485,0.30593969071656657,0.7330997671768289,0.592692538332707,0.48690088317813285,0.4661469174107343,0.7444626646898583,2.8888026368022626,1.0245482783896558
0.5572201523864193,0.327999897128076,0.8489286625463157,0.3958994075232425,0.38971781216150575,0.6684222434973502,0.3106201116043249,0.7755095336442526,0.6544993597226803,0.8848433478374126,0.5354685039385237,0.6180598152251247,0.38837959514962783,0.45084697655948963,0.3533949209005778,0.5802268264870937,0.15970352510103075,0.5046525380933367,0.4899019184691706,0.6096086016762751,2.869641826234399,1.0397198883499024
0.41850721239719835,0.4585695246150303,0.5219626955046963,0.21194836748479706,0.24447174736613692,0.6300274443740118,0.6241126326128708,0.5654796039571447,0.4866190393096135,0.6086972412339645,0.49210631869288596,0.6339978468863446,0.43465747247728376,0.43329656475925904,0.39347476328806785,0.46469286666204723,0.4264955345943525,0.47290030567423347,0.2690161076546139,0.4405452210418451,2.877451383342412,1.0333918387202397
0.6221141113847606,0.27531973745639504,0.47252234327728443,0.5822398936764064,0.3769508117102139,0.6151456825342803,0.5318109402757034,0.4593246196397629,0.6880342355704515,0.6213774421930068,0.06267130646973035,0.5925324168561289,0.5768191770611247,0.5165386250585011,0.5064304567985116,0.4609542537900026,0.7155095784921905,0.5321741516301004,0.6537466265128763,0.45482417321317337,2.8650036031846184,1.0442348285953327
0.560543424924237,0.3260529959441255,0.41286864269499457,0.6002403891825816,0.4988185926512751,0.6096846936459515,0.6897883955924807,0.4662516261133515,0.5235835117773036,0.4221544038542539,0.6847982095702786,0.5136832926825533,0.4287745513923763,0.5161485942034724,0.5934558166969759,0.584299667202887,0.3607323132749361,0.5132187609637847,0.4166944171548632,0.3201350813321693,2.869630099440266,1.0399298160225932
0.7601019749698334,0.7745049446928527,0.41730111426777516,0.45883301100412915,0.6037125559864327,0.6209591500366447,0.3146615127892777,0.3980371857980857,0.4778900171867229,0.24521987409247242,0.5212193895525982,0.51444377782782,0.5571803644533578,0.5379701602272428,0.5684941234205138,0.4633543773408184,0.5768756917190961,0.28358445853166325,0.4577207855260031,0.2851796371782024,2.910736636940955,1.0122157877849873
0.4643006382932028,0.4303400158057268,0.3956864674774503,0.3386699412481637,0.5298423867089398,0.5247322277066511,0.7105794446450686,0.6113883873288618,0.13161468126461157,0.6047351414880479,0.5294593362581524,0.6203492185067596,0.5834237079126103,0.42984571951897993,0.4176476986424477,0.5134170337227897,0.5563688321384083,0.34093488854017573,0.5476826062204251,0.22540595255724422,2.8769329198581897,1.033670859605622
0.5214737574867678,0.5489436915034245,0.5218251604742894,0.6459172779896868,0.37721979073826406,0.3012915877731631,0.47884739049194025,0.40959739058673555,0.43388870851915273,0.49732458751778674,0.40183203403410794,0.6361070395612414,0.7122856302475864,0.4227204742356345,0.4100317600430271,0.9894993685550539,0.6402862778984069,0.5507090557175511,0.6586741268033249,0.7407499460846438,2.8888954932016566,1.0243082056164896
0.5653759509585143,0.45040791206505815,0.6561833026384896,0.3331913058309109,0.31887396587643924,0.567318354341721,0.40896582353160665,0.4833354013286011,0.3353096898651845,0.45172026190362535,0.541840768106899,0.8213104258414892,0.5481639840020422,0.4179038216012825,0.7214451010968106,0.4491148311556306,0.5440169610547574,0.4996662511444347,0.3437203230134193,0.49393860574819554,2.8827371529795216,1.029001387330718
