x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.34891709895312994,0.429799949837812,0.5435782400842347,0.392417684745818,0.42639272143680107,0.4257278474201633,0.4453272935944739,0.4034530202299021,0.43433046027701566,0.2588702628998062,0.46413427336074553,0.7167702220346307,0.38773363369153024,0.4086390504223334,0.6182219269728656,0.5445961613940251,0.6697514805657228,0.5800798789421142,0.5928410619397679,0.5809258477580008,2.864612496759186,1.1107099134522926
0.3411531867527338,0.4187579926239756,0.5419011250806756,0.4913346750275924,0.6041266899279693,0.3800662770768889,0.6417927225160069,0.623591246702276,0.414695633575721,0.5721883931555136,0.4714567870285842,0.5546982296659636,0.46614332052645585,0.388035922940447,0.41065203033675135,0.48023004305379696,0.37141344874305804,0.4637426516183779,0.6892400874349051,0.5191641230536435,3.003379647718722,0.9812563852093121
0.48741222907127485,0.5472892193601586,0.3212554665023766,0.3272162069872065,0.6126697413300953,0.7957379875232512,0.5175394214554687,0.37444847533167114,0.3879698261308131,0.31413228855459513,0.5152355641016775,0.7512724673206785,0.40042604510724106,0.45151300571074143,0.5390562701253345,0.6480563150532899,0.7036595579694922,0.30725246943565265,0.5111836463914098,0.8698576128108506,2.9189742977951743,1.1225952369692116
0.4368948042746887,0.37469515854843327,0.5429043339849594,0.5040787297342973,0.5206832423240121,0.6666142994624936,0.5821733842052782,0.34256765039882103,0.4064755119755597,0.5249210796910967,0.8227768422792066,0.36999473015758094,0.2692657677268804,0.2974467111853246,0.3114374673904716,0.3883401855507924,0.5448661377414772,0.3842866804488563,0.3869397735066158,0.3833580747685144,2.6610495143506157,1.0086473922019918
0.23100243191066927,0.5045130266648369,0.32276311078938913,0.4363835652771141,0.5409920646625788,0.5836086861693112,0.4466367257443915,0.5683842035102761,0.5664432426941987,0.2624177058478339,0.522592341431904,0.607568985529519,0.5049827700376246,0.4631988395894719,0.5982847540105911,0.4308236334652028,0.48211275302111384,0.2989528399641711,0.5392646523828426,0.551771004634464,2.631933014759609,0.9041901660891086
0.500457426914659,0.6918358700677133,0.49231551195504913,0.6754348320381623,0.4104050322513878,0.5865893927337184,0.45327866749036516,0.2859715534768658,0.5638014701064286,0.5231686390717474,0.6211175358621998,0.2506166000330836,0.5292926808283502,0.6908384976850233,0.30440820650194234,0.6782721882609297,0.4629608452332013,0.7002339237865521,0.6290055904708716,0.9125951466032798,3.0061707756766785,1.0010526645023274
0.48014967640566353,0.4029382754207515,0.3683777462677711,0.35379659025871313,0.554630018813356,0.5426791116275753,0.40145241071765303,0.5771215205826455,0.4490394456665087,0.3793504556605838,0.7413177324981086,0.6014288729286643,0.6874846363127611,0.4507568504365617,0.5191028913283747,0.9356692483600215,0.4019176761929133,0.48841164019675204,0.25056835259285926,0.4054698615476537,2.7223562728654835,0.9548341390629373
0.43710742624396426,0.5131421984985773,0.27402230320973275,0.42855815732283553,0.6731357177729216,0.9502162488547959,0.6196860381034982,0.4977393086106878,0.43076188389564063,0.7609371696839744,0.484079551500418,0.7208476225739563,0.7098693829563963,0.7217680951427413,0.82849872329522,0.6358665836859945,0.344457612550116,0.5228416895480462,0.06039275599209021,0.4692289202513319,2.9108892113721154,1.063669078242013
0.4406370996986315,0.4764286194412629,0.27023525474383214,0.37807114406951314,0.4710685097113465,0.369141548418078,0.4805724019598957,0.25691462739316545,0.4585965594393862,0.6423405239960751,0.4373128922674981,0.450563992928959,0.5315180036798512,0.6713060680612319,0.26684271051069397,0.33411783332597417,0.35807271825056475,0.7173367732146324,0.7313159899720989,0.7914673612498524,2.831164454808973,1.29115348153464
0.347431019608167,0.4378032067194077,0.5501703423215714,0.3801151266935513,0.5611016792783272,0.283057432945913,0.45056703316079294,0.8331017957579284,0.44130000348510984,0.6018688015589909,0.41994679061169454,0.42569149915374027,0.6826600506661215,0.5906035450177288,0.5088769184470997,0.22153269325181446,0.28795234865829855,0.7482162910793122,0.5325234476111468,0.6470725059603053,2.838223684233694,0.9488207033080733
0.6068922342989409,0.5082606923422318,0.38540607922565806,0.7023181052354479,0.5802441669402607,0.41824847679051036,0.5149392482819628,0.8408513290510171,0.7320675506833825,0.7506995357329233,0.4437861989787947,0.5323194387172403,0.8275464382079314,0.4745406437804017,0.5760154317382354,0.5392120029643723,0.10553595968047141,0.49702345058969694,0.4176740876947213,0.44792502692982233,2.8619971225330576,1.2201652443699795
0.31044364398104507,0.5001045424695643,0.690055004225651,0.46444507069456986,0.650118851313324,0.4211240785171985,0.5047381036782755,0.3813226929874862,0.4759580633724586,0.3732429599426632,0.2187079456237312,0.5311858519047499,0.3188148035607158,0.3319677628239158,0.7360708913151641,0.6156002552539298,0.36458411556867054,0.6944230145949792,0.5184711682967259,0.41494566050248216,3.013276584281361,1.1795345127113848
0.5070029127493844,0.689413134932565,0.5773177689101205,0.4832754319685747,0.3338733302149869,0.5482778753714661,0.6580627093546813,0.5422476823778262,0.4593795221817192,0.5798411532398742,0.5876462626191664,0.7409476789326892,0.49186431492997396,0.6749663541018397,0.43620363727089273,0.3764761116323627,0.4668313368727305,0.41857029460142414,0.47104108162650504,0.4440564549940912,2.8426960066215488,0.9935601637007583
0.703300167137494,0.22488784432982228,0.42557498960316026,0.696080521553702,0.467778101187524,0.7569547378639745,0.47603667294375396,0.35585435135352284,0.5764255797632868,0.6831763217047461,0.47180144981553923,0.3689975740179483,0.5346780418883053,0.4608153383506393,0.3685460805800236,0.7125371759459522,0.2980163411448299,0.506518125339122,0.45012570393009965,0.47910295986876605,2.876143044486941,1.0930530800458376
0.610593683868293,0.5074564600973002,0.360216631271454,0.377719647651278,0.5982570558602265,0.5086588225062136,0.6360146568845941,0.1830128677626986,0.5213868850412029,0.5656053214873125,0.47546597631708165,0.828080823214965,0.573646288787797,0.7042454636971514,0.8545520704588703,0.635996876635988,0.6199211977888597,0.6494974906548506,0.4308796453779481,0.479712923682715,2.9724333489534467,0.997427885987019
0.241343479671494,0.7082680404822891,0.46944390503024086,0.46208368329308347,0.5192976920400024,0.5714103046460315,0.6125715608670265,0.5732345778083098,0.4450365434173182,0.5485695464094117,0.3699989281564046,0.5048197067613721,0.7170188923591807,0.6634295812240256,0.5213776500778712,0.35822366872268707,0.6811066172214721,0.4907396837021628,0.2640514910828485,0.4992820363920659,2.845769176438893,0.871477611217038
0.6661928023605624,0.504001274566923,0.6731154619956077,0.609808852251027,0.485372480109801,0.5987950051870982,0.6140841080556305,0.7127857697659713,0.8102936432931445,0.5328920489168947,0.6412299157401559,0.864134438909123,0.5704833706508816,0.21332901651238612,0.5782946696322198,0.5574779469855259,0.39718553361220194,0.527207191257987,0.6245517581617628,0.9643850198569659,2.96589262761545,1.0976594517478862
0.7420951866487994,0.42588094626840783,0.7332894081705145,0.3648776038101188,0.5952180175017785,0.5118790944318775,0.519802113894613,0.44090361646829446,0.5732279275760923,0.6223716305678366,0.5379158738777753,0.8226810767912502,0.3846274827861098,0.3786311854275391,0.4534990203936929,0.7349769579797804,0.3933049774030951,0.6028529309855899,0.5057068575412538,0.29059804411985246,3.0095215960429957,0.9157005252648346
0.582432232741106,0.32961218980908324,0.4856826184829199,0.48171518023630133,0.5703264373407664,0.6318764269781483,0.33625126205462097,0.48581960151847126,0.47494470583018616,1.0,0.4796326090099826,0.45188343054232927,0.5508689608479796,0.33382220779829785,0.5850145157818819,0.6656241850917307,0.6562846452312205,0.4473778303590676,0.6012648471700109,0.46279550026489297,2.828749465815298,0.9343720793316229
0.7941520167393451,0.3018302202839117,0.5036751126158961,0.554809306470566,0.5849391233102352,0.1176256693828383,0.4587935634822332,0.5405408299695459,0.5686003110062562,0.6711809347368317,0.42571025634031795,0.09921378764973143,0.46825141184594316,0.5826791951392102,0.4997174080409803,0.1390208519253182,0.4977251280737391,0.8382150341341295,0.49100393236366857,0.3669547106217672,2.860518296647907,1.1853413765930172
0.4427613003156223,0.553293004493309,0.456550013933309,0.5012305633781499,0.5398932824306446,0.5015836499323133,0.5849922900801456,0.5011701660671524,0.6142458282857615,0.25279012600377104,0.6224018085821278,0.5058102416060665,0.4122554237104391,0.5277378254791082,0.8823547702855052,0.5758200882333027,0.3879604109814046,0.44162794829266605,0.3635567435223776,0.6460818624903272,2.841384609767256,0.9637592668132694
0.61439694155347,0.789340602013148,0.3671862571706248,0.29815114782716234,0.5019562838394243,0.4028293044945993,0.6588219208093848,0.32253834229533623,0.6765282144188601,0.16586518096755692,0.4687745642378988,0.44877087199868404,0.5493914506743369,0.48050380571011364,0.5758169858091381,0.41439102245494913,0.5132400121990256,0.40249652247258194,0.7004686510845878,0.6421659507296053,2.845078068223748,1.0459487725368932
0.6748115088752438,0.5401657028478342,0.4588773972555384,0.5103928125630997,0.3169332110172067,0.4718407374143391,0.43844917446424586,0.5836191789514044,0.40492769392724137,0.3527602179894894,0.5070809364227519,0.48151215528794394,0.5225183168674358,0.3924136242122681,0.4483707505137452,0.5952395963368927,0.2409955402372863,0.6257189364497384,0.15112158655036373,0.7477533314854747,2.73964728825103,0.9529766916138634
0.38674505572017737,0.4820046909912694,0.4538994288396377,0.15245159879045267,0.1779637034025368,0.593164766287451,0.7129552892635179,0.688014761563402,0.5374125429172902,0.5535024280819355,0.39151644462250046,0.7892393608195849,0.7351929766044094,0.4705490932107329,0.5128076264668566,0.5183245509847662,0.5767858788829748,0.42261911972175653,0.40223234816002834,0.45606972307494703,2.822772293866521,1.1904881172487545
0.3952960082570771,0.48602912843570467,0.7147285866066265,0.6384659842983946,0.30303236474692496,0.5466892166270735,0.5758978501944992,0.799092306012543,0.2998129968045834,0.4805280453295605,0.610187340252484,0.6669331727429579,0.5643507887534396,0.44195020489982967,0.4916293782378384,0.6671359012838939,0.34915975465071797,0.5677876523231058,0.6862403590821144,0.3540019405425958,2.9223782331607184,1.0033146200570682
0.3165178891036131,0.6143072335930835,0.5727120061160487,0.6539446922425409,0.7973855615567473,0.4765303188910129,0.22978610546729406,0.6978000046087545,0.5307253753544457,0.5648752329924043,0.4321973954287988,0.44022050867826784,0.31700108583442554,0.7250659424475396,0.5203654350323308,0.481581889212055,0.5042575918458612,0.4997159924924887,0.5720584136705676,0.6044010507782063,2.8589490161199937,1.043460719684805
0.6160138829504447,0.606177723838391,0.49782551731821223,0.7182301430326395,0.7375782952589798,0.7146494096436846,0.4418543091674328,0.5624102511430928,0.44668066345116136,0.6956779150786336,0.36008606117902475,0.3920263892997848,0.23190737253360638,0.3646427102451618,0.4423835813778919,0.5167909625323347,0.5477370255629682,0.6194513920182065,0.34599830167425405,0.3066057926266782,2.9176929841296384,1.0076640344000618
0.3736008662500897,0.580240302156662,0.8106340436989338,0.4934018768217742,0.5076116057471266,0.6805816376958949,0.6066392016935034,0.4893373280916935,0.6686045305810737,0.3775622377950576,0.57851803317341,0.7789835888881231,0.7536142738730768,0.3594634897040059,0.477050594084121,0.675777036851195,0.5446882195655083,0.4112255431907619,0.6986418551143163,0.5983157400358098,2.792040452762571,1.0760718119604837
0.7382689359126278,0.35654154723365894,0.6495846662330884,0.4236558919832262,0.6765729301541755,0.5956268765917346,0.43710169336722476,0.31586232585639407,0.4122700984426423,0.4453867219537154,0.6836991907201628,0.40666939594809065,0.6132646987258502,0.5612884864255764,0.4033082024309512,0.3862515077137819,0.6431049891696927,0.39861383641547277,0.30555620139757667,0.5844037918659393,2.867737536857974,1.207031963825434
0.5257326812291069,0.5711491169992806,0.33134887992494655,0.7421771909946495,0.37200154730580676,0.8464686925185045,0.25232475350571026,0.5721893771444603,0.5106041858548533,0.4399315132570224,0.6532240239629326,0.4052336427239676,0.17798050586896697,0.3632252320410255,0.3550868569573383,0.5863302575768942,0.4690989342096011,0.4441802962394241,0.802397068518392,0.5745009564545784,3.075777592517392,0.9075510312900366
0.6634666613793112,0.436549197716342,0.4247917335135447,0.46629401148105154,0.5091175995122156,0.6015648112803862,0.4507487459711811,0.6197988426776952,0.6846314271756595,0.4459808184177976,0.45946495969598417,0.4684227632403024,0.3215965849659431,0.7341601305895752,0.4976874337568959,0.5004163852472056,0.43900749336363015,0.5266383122671341,0.25604607997116247,0.5090293757410452,2.8126369219957725,1.065491404437226
0.5252470163239147,0.7285115328360496,0.7068775942806135,0.6459017897314449,0.4832692948462625,0.4118047241139335,0.46376294754902875,0.6750016192596101,0.2638560904885383,0.6158077533554736,0.49825329719346023,0.41362325333282224,0.5533848890353622,0.5909501549058379,0.47574667056905773,0.3683166138912477,0.6166753032694945,0.500914972913639,0.3071400816517996,0.6220922693731259,2.8067156382745604,1.0726077423120621
0.4712643706359863,0.4972524916321077,0.20821746135799202,0.5199335152217428,0.34443612050557754,0.5397200140554362,0.4717264178292093,0.5861558593667816,0.6386775714004527,0.23658679495173074,0.7910578701342948,0.7272270067910495,0.20182928521557147,0.44970231578968795,0.76155587589645,0.5322722418090473,0.4827090336844611,0.2505825864666763,0.5009450603360474,0.3767884093408792,2.9641975822875577,1.0115626600078442
0.3309302949324678,0.5785428724155894,0.4344486363164291,0.2731955012983056,0.5492716683511296,0.4652590055885668,0.22228391353867832,0.739372335841609,0.7729904900504062,0.513727867898636,0.5968202948386042,0.6811729473291419,0.48427806616123775,0.32251384836599417,0.3180395496115227,0.4669104856154017,0.5085472001086014,0.3267315262648972,0.43633569588113,0.5805362965080044,2.946745287504777,1.0147197163785564
0.7266142824913251,0.5494056853145335,0.3281488393908261,0.48273398473935253,0.5317440533900559,0.19278880337270843,0.6383875640121784,0.7546855929741225,0.7587189720870107,0.1842521829113658,0.18354113827595114,0.519819897831125,0.5518977812298148,0.6539129851937663,0.5803309860605167,0.42393631156533307,0.33136207698353415,0.5882645621246982,0.4692524509729105,0.3797044607759086,3.023160932255296,0.8622466185033001
0.9035916559308754,0.22778662966345364,0.448058198493627,0.40023104072442417,0.7527317039889807,0.5758914749533616,0.4901047331746851,0.4554036340997838,0.5765740113090805,0.40981939864458605,0.4751262349997483,0.612777487308961,0.3450683040109662,0.5665519656082101,0.24587577673408106,0.6775703863782498,0.4650133009853113,0.5845694701986985,0.4162171836673191,0.44836751117788654,2.894696931584761,0.9318111067095245
0.3554127782190277,0.3249374875912735,0.5620086874473177,0.37368037949659666,0.7359408229369441,0.49324999618100246,0.7361152772443201,0.5953107000906589,0.41037638350946903,0.4819329011441855,0.48146779213338836,0.3194285313509846,0.425627453656673,0.6382218233170347,0.6618664967991893,0.6223660259368973,0.22178911759443165,0.5977103879530464,0.49592691884623535,0.30315514041496827,2.9237804319551515,1.2056085334282316
0.3825827118647811,0.4836445833716127,0.5920420143913849,0.4084300033334799,0.40452733033021804,0.45526993828428586,0.33130361624833315,0.48701219240298665,0.7253860450853904,0.47901135431152786,0.6517962921992121,0.5952333892282953,0.42284274497791885,0.5372737573795296,0.4252798189758515,0.47729929966678913,0.2931312308836249,0.7384565203808863,0.5103801642049618,0.4124521757893034,2.8379305895828053,1.118056612128793
0.8683793132623998,0.7790904547793881,0.7328316562373121,0.09346043863043202,0.21682766460213293,0.3061039495637451,0.5675036099455051,0.7084541177823913,0.365839651702873,0.6646192872357465,0.5948410101957178,0.1496158248769081,0.5209685690772472,0.6042648875826618,0.3986694219566954,0.35575367612133746,0.0007399623712441294,0.4367131765457055,0.6395042514171589,0.3758291555643569,3.1792085055915087,1.2320465506215479
0.4209017999965636,0.36249163797135525,0.8904360856310465,0.42734849144654186,0.6078671104843753,0.36810853867338145,0.1042979411406848,0.5514396270111946,0.5584825316256377,0.7122677154214874,0.5593295618570515,0.5378448043559361,0.48179337652303195,0.5340146550018188,0.39932730319640153,0.49931620136961885,0.18630614191107164,0.5088777236331207,0.5318393349701037,0.18449316970742546,2.6478600112389303,1.0878391793915512
0.7661764884027564,0.11811753001134956,0.5153753165394868,0.5525339414128536,0.6003270532002131,0.664271288101688,0.5744637942952966,0.7001681890221467,0.2918373539509481,0.7802473281248363,0.6028419318080355,0.24003627846050324,0.5320900108150952,0.28929981778249114,0.28774506170471903,0.6680438682467806,0.7683032010961888,0.8130393185403704,0.6080809333508875,0.5795255275917798,2.942804032055905,0.9887157368700052
0.6516989047088058,0.472237381454738,0.457208580556586,0.5311202633990997,0.5742548495946691,0.46253799846236454,0.3530618829649499,0.47754472893478883,0.30164107419945885,0.7542726539199631,0.4329400677689883,0.7845895157134438,0.29541298693861784,0.44261323547881265,0.5313225110289597,0.4394821232472159,0.19289082660896228,0.4264600851459728,0.6755636389497293,0.519613748664841,2.813295206844629,1.0892763919253516
0.6785665378377326,0.4075035319580939,0.48919801541419056,0.43304085696275363,0.38295857815966816,0.6742325324473,0.6240419717252959,0.45341994014001247,0.36405732840245764,0.5226686874296252,0.45050917967000437,0.6370201230935095,0.744580459629171,0.6586959942837052,0.4387278933415666,0.561381858040839,0.5374835203105814,0.5961365702984855,0.3401734364123187,0.2713804052241797,3.00596835392582,0.9225563266660738
0.3670555335563743,0.47967568367718916,0.6971786339428949,0.5602390778069799,0.5185548962179606,0.4340134315058669,0.2553205899477877,0.3030837423465259,0.5498642172190282,0.5994352338328227,0.4392540723759494,0.48224915354306996,0.6211513189848359,0.5489921820189413,0.3898851662626971,0.5550006524913846,0.6496869081596368,0.624742435315881,0.7241407017255311,0.7958850596439663,3.0085566020557626,1.090457286392962
0.6904939737354101,0.5359058520615171,0.3857865088610207,0.2997493214388776,0.6088691720751811,0.3351890156914609,0.5964539831854206,0.6315956753939115,0.4703416837649334,0.5982988665187786,0.6054971061524748,0.5505539821617156,0.4598917455540917,0.4165438557015056,0.5025830745830517,0.5144887387092123,0.21722652803776304,0.32289138775485227,0.48479912221066607,0.4857278874259466,2.810829862911846,1.0114309619853479
0.5592812866464274,0.7075910914538183,0.27665265923319454,0.7934103589864823,0.24676180170990347,0.6466427052499681,0.40032961615288437,0.5416406350445004,0.5308821562262351,0.41652327597010486,0.5625211550964669,0.5065761849045514,0.31984748836139376,0.5653983313129692,0.4291998375529098,0.3155612206260019,0.4834696054298544,0.46988379364641275,0.5310876536272663,0.6002210445062749,3.0258952470127642,1.1218692199198308
0.41646005113327833,0.0,0.6293336991629548,0.6774334231200273,0.3308340336594131,0.7204039919125222,0.6007166563712028,0.15322304803860604,0.519108209716205,0.43342700616419133,0.2905063372868938,0.34780165919020745,0.4508689374231222,0.4575449168694913,0.49663742234928365,0.6138684890657881,0.6244281409089925,0.5645049797393136,0.4731460981368336,0.43610652537358746,1.2119792334089392,3.6377688284344303
0.4245241317341306,0.5146376003868117,0.31109529333856334,0.4465673007030286,0.7161346080067756,0.40151113002879085,0.5811579901658994,0.5293117200929484,0.6070674740431907,0.558155975899932,0.3994888857172557,0.5940305150788595,0.42407323813228626,0.36703739507324884,0.43971016997343476,0.7157667936516863,0.345607129638405,0.40819177635401965,0.13944858664724963,0.2754678840455229,2.9501879290390183,0.9789632389046846
0.7241452333033308,0.8890254286184203,0.2829133836198867,0.6253907079488876,0.31905051678086505,0.6259831835953494,0.4733775220229996,0.8206733130975544,0.841801548397747,0.7009712151852399,0.6011834244383244,0.8499919330592016,0.3759554457668803,0.5230708719531035,0.7873792237668119,0.11442213159004733,0.4746384026761562,0.5276524447227073,0.4901227533815873,0.7341608560035292,3.0245076674335674,0.8775171239227055
0.6562970971130644,0.4562457019066285,0.6666296533581622,0.41474473669345346,0.5016579569442314,0.29137377201565673,0.5767525713495489,0.4489969573814801,0.5442720076675891,0.40058207616998587,0.5411354067563298,0.3649682802772652,0.6646928373948835,0.35048394114249254,0.5268073464042577,0.29197075941032524,0.4439034628423125,0.5310860903223104,0.3885153469048052,0.4401207284733651,2.88838873906621,1.0886320902194657
0.4961601937152642,0.5454399140167239,0.4357928623380042,0.4357197807674253,0.5724173614707606,0.5405658601276812,0.703496510128082,0.6754183090564787,0.5673116854789741,0.5456638826782763,0.389660786532588,0.6278805809678276,0.3063154043828136,0.336204132371156,0.8111085521771335,0.6206840604440804,0.5711293350656816,0.6269116039999588,0.4264387184336591,0.5123147545883939,2.8115723928528045,0.8431153181481047
0.6670221287794589,0.5367568065026985,0.5018446496569605,0.653249582946986,0.6107384072995414,0.5346746601329193,0.5713544274744082,0.5189466228177572,0.728325214747517,0.4928172695366315,0.44148611551854594,0.7540722311394055,0.6224828514108958,0.5756775476282016,0.40649248506668256,0.4714249175332379,0.42655685745847394,0.24897839757838952,0.4184490670230105,0.29948080874822164,2.9722107523401453,1.0617107890554534
0.3682017944179532,0.6902907871837286,0.5169070536492582,0.31137218970788644,0.48905974004149577,0.5547146199358511,0.624707196422691,0.2991416657251728,0.4659763455258894,0.9273008837840253,0.4176488831294557,0.42862301917964685,0.588416744762735,0.42630639069329385,0.4741232012137978,0.3265702663854262,0.5569960342926089,0.6286871617157419,0.5735639542300935,0.556012092529344,2.939514335982083,0.8766223177763097
0.6418481641770256,0.5729904787443973,0.5531939849011495,0.5367300842382094,0.32035654446786904,0.6496679849545453,0.6320208812868707,0.5452352080689846,0.41091895868575734,0.6198409166975717,0.66179767561402,0.6105090218730017,0.5063145347645649,0.295167048164937,0.4667635910170672,0.41075382432578833,0.5776738752020689,0.6586732211541214,0.5707249834185011,0.6377508132615444,2.716659488569896,0.98979023999434
0.6125221250413241,0.38115575467777196,0.4658579978104604,0.5665096105938329,0.5500122347413547,0.4721609914784354,0.3925624619816649,0.40603510902303075,0.7629597889946969,0.6532699850150859,0.526233034464954,0.5625241840639041,0.21836346581464394,0.4045763689288814,0.35671494162532624,0.8467304355286934,0.5231210468002004,0.41651121672636954,0.6372835741850367,0.46603892374793915,2.827499664446026,0.9804453616987572
0.5665957589259546,0.5769219169608224,0.43191739220688874,0.6529433279287942,0.7595449501223086,0.5519500485267078,0.3548216783043408,0.46873148778245466,0.7535261320530902,0.5988498556046522,0.6297002660893847,0.5971559148523256,0.7661832010332927,0.5061926775427412,0.6631761104078664,0.5750502282571333,0.7588250816605535,0.46145790150596677,0.5870350072760891,0.35124453953123524,2.9945784604610344,1.0882035888221908
0.5966651945645441,0.576108437580908,0.3471525719948987,0.39769612454104675,0.41772253913379986,0.8573787105888937,0.27258441916694803,0.3772240537442312,0.4990692727370527,0.30655343352081066,0.6125249628991137,0.3607725166871026,0.5012815216892466,0.4088675537731,0.6335748397029906,0.5121289701153737,0.3748383402357403,0.4000451579598356,0.7165002975770205,0.6122082454712351,2.7689729547560455,0.7307016968863486
0.40809087148724954,0.4782416184726673,0.570915221287698,0.5980785745853653,0.5840322679997252,0.7492617934084337,0.4305692772069333,0.5322947252206036,0.560364234528117,0.6816065676751654,0.5533056792199136,0.5614516926584088,0.5296536567538103,0.4904325917734832,0.6007594920149628,0.7508358552734895,0.4400454881646527,0.6064130191652355,0.6635440378690725,0.6249263734034661,2.9752430092715607,1.013615344033338
0.5291560698721464,0.5979630961810429,0.3524045567967383,0.2816004667845836,0.7399137994611775,0.2937726512000908,0.3299749488742156,0.42314813560684617,0.3672779117135533,0.0986560854349155,0.5772395496622297,0.29922137413534544,0.6978796413884185,0.35600539138310516,0.595417912005276,0.48443918313303574,0.5302921448760411,0.5556894621730214,0.2767141880722162,0.5040748450274676,2.8586959659653575,0.9681607859435699
0.44722253054102423,0.2938939622211306,0.5443030831590867,0.5463238005098682,0.2726019217611342,0.43601871254115937,0.638973714553157,0.4576169109288092,0.8754360279148534,0.21729684292812912,0.16155794600037499,0.7228104558150825,0.216909270439143,0.5155006476145735,0.2905254185770844,0.5141074889389377,0.8696213460542581,0.6339768928455585,0.457894339741688,0.4577096021030261,2.7818452362725754,1.0064022905151815
