x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.368522610109012,0.6923504973792,0.4503122104724001,0.2417853583040198,0.39587476346293865,0.15730780944759015,0.7000111482464809,0.9456850392235928,0.1689509144763106,0.29276201922860123,0.7293968463516654,4.018904799667112
0.48032523719886006,0.24237637742482082,0.011370026470227288,0.11918177007659429,0.7558150094455454,0.29144460424668417,0.8892742823080544,0.02353835625166581,0.7941769110791649,0.12158650681077483,0.7888247440183781,4.209702327982804
0.6333290241160693,0.6481066286501282,0.8473317608131794,0.1750591408953783,0.38890174480767076,0.07431496584362386,0.7547081798356434,0.9761834915177587,0.031392981693458256,0.41461373651283046,0.960924906300049,3.9472053608828777
0.8220729910691781,0.9100367058360868,0.9229305424634051,0.6699360337582724,0.1966073697591821,0.08623055094561335,0.8576822475920834,0.9256610517097704,0.5036366842605987,0.8275045065074654,1.1973925238095724,3.743313205643332
0.49831119587374334,0.04134375050837199,0.48592266405373596,0.5034821138789064,0.8702648498051281,0.5633123030136002,0.4695047866768999,0.6449982095392205,0.15663157708238712,0.37028135893597025,0.6712082914644146,4.183630692690509
0.1487731607898169,0.909890142070454,0.8903766624729584,0.48103802911566756,0.5243586526902146,0.2808213051106048,0.21286931397731243,0.8433290268552089,0.19101412146489855,0.011834545544388985,0.6425933563201468,4.060975601167995
0.3423521727421559,0.4788436681698738,0.651206278562873,0.9361362295662575,0.8551055905087948,0.07621574099205716,0.4659151788452779,0.7825071691490985,0.5213905934248623,0.4866417829531912,0.7049541932472818,4.148057835539619
0.3577964541237424,0.5802939409742831,0.006247731871568835,0.7841532820454802,0.5699044469026938,0.31719497193533125,0.3377013577391913,0.5946545748162683,0.22624223685463982,0.44892117323623204,0.8377001632074591,4.205490840634508
0.17081346931098831,0.6730481199938655,0.8683029215423814,0.04425286031006773,0.8649865313987531,0.24951868524613624,0.7247111584926007,0.296874121224204,0.7548103838764295,0.02396728033181584,0.6657836824201988,4.1908287894776866
0.7287081252100922,0.7902841609936241,0.17161878762803554,0.6274243869083058,0.3516582425477591,0.4385507453991426,0.5718075424713692,0.2694475579638018,0.9164430209248461,0.7324227907371627,1.0372048522851576,3.7996401047556985
0.8003114033523174,0.036317963148456034,0.15579464060861742,0.5088172674682169,0.178824673557353,0.017421598802973944,0.4273921715175418,0.6067391781799212,0.7588954945377174,0.6857230477136702,0.9060958831482667,4.069442167741994
0.40145653645092744,0.12983406932917385,0.4771681611877385,0.45261262183989276,0.044629661628208334,0.45551969053038033,0.40825098491611805,0.3121600300378736,0.5545342072183607,0.18579301356322706,0.6607636095380414,4.229622407249844
0.017449487836697634,0.06451505146433806,0.9706666657987536,0.6172488311952833,0.7790211266292326,0.6755050235987854,0.910584630460165,0.8464775733582406,0.04448026351805549,0.17810146307121397,0.500568115181868,4.460768768484046
0.9516283185887477,0.8906548306841942,0.09340592013542284,0.4411745723950373,0.5375096547085523,0.9918661355445971,0.2175345674938408,0.04447759920880397,0.718716694900971,0.8789994704435955,1.3450293373897915,3.715128350616146
0.31114824928353463,0.8751841392211235,0.6422783866959385,0.5718542029604431,0.2437188556796265,0.9950918056670066,0.43935581835631843,0.26652640746530415,0.8127851577440507,0.7690508554108548,0.7533839975897096,4.002096725745848
0.6745500714953325,0.5453950495669423,0.6121599438960972,0.8415618742528573,0.08633736957327631,0.7224471360007783,0.5210738242996544,0.41992936495880856,0.11336517361837088,0.2980502209931084,0.8709231279897741,3.8704289301262866
0.837062451603817,0.2955694677132363,0.4950753496811344,0.05509827974205854,0.05865906257805717,0.9789886079732563,0.48145111318440204,0.2864055193459932,0.20955849093036397,0.36511745512544946,1.0093693435646065,3.9595723234571256
0.03455130883889938,0.7780945928162895,0.39547279575310695,0.8709508554316298,0.3578648369582195,0.5868825791179724,0.6039273888804104,0.5001316200479943,0.06036879036705934,0.08831951209883349,0.6154537823725784,4.229077429699137
0.5048656271791963,0.9242365999411467,0.3714120432398237,0.03063106785554235,0.5514251154305114,0.005269285694799134,0.21043967905245445,0.6483584165770206,0.609740897174598,0.652842136767666,1.0711496416283444,4.044856850258551
0.757461888735464,0.5492169626472063,0.6602070347794794,0.8564378139655039,0.37141650145108096,0.42935197943897424,0.2386866253216606,0.7183766899723142,0.3481430253416289,0.07145196725189264,0.8938711545258231,3.7812424188381404
0.6808994457017923,0.4340171330374496,0.6367815248334968,0.4374160187694062,0.10205501680085227,0.5324542463872898,0.6450562960658041,0.08308892798775847,0.9113024002951855,0.3477382935983183,0.8595718757165013,3.922780931886668
0.19276783827215543,0.41281765580704277,0.18147552127231636,0.6319526761061135,0.3062478651215177,0.10344314162598016,0.5335601595383389,0.6654597342932363,0.11516750207956045,0.610702964212021,0.6713297992129057,4.310055040042616
0.2397264971083813,0.5909678450451383,0.75668393356861,0.3543566938759227,0.9366163860424712,0.197821152513483,0.016571547059630102,0.14522726321867852,0.2378671224893904,0.5372617563737799,0.6481418921778915,4.142852887818158
0.9268768495265062,0.28405186479755845,0.3561780818579801,0.7065024807110053,0.6441904286113711,0.9626179322954413,0.24892293312880723,0.7712797196257236,0.05608343087695525,0.1128802155998939,0.9706391276701936,3.8083135164401125
0.3934024273300978,0.7011614370652703,0.7915695597444163,0.009084607554136842,0.7021915531344216,0.14497517227996473,0.8391322079542034,0.06474342042503974,0.11909648983495584,0.4753792949502568,0.8136502034690787,4.068098816839525
0.3383984247484844,0.20161342185353026,0.5844255929438418,0.18056847654721658,0.8134585611697177,0.9158455571434178,0.6176659164766762,0.42877223456947616,0.014203635342643869,0.49488360344392107,0.6401186631612197,4.2375272464623075
0.31640737218354287,0.1353705917515164,0.896844776907221,0.5531557340397896,0.6014154659028907,0.9752399616662516,0.39132818146005416,0.9267788165619512,0.8858346480649415,0.9937114841615662,0.6472444204890488,4.301306396162682
0.6887591342798338,0.7636813881111343,0.822728309234324,0.9786379088458695,0.1346870254336363,0.9708196075613071,0.2822778777980268,0.11867246008406085,0.731045372801899,0.3889276342743335,0.9873293675799952,3.8226995956159815
0.7965066497874723,0.296548215788755,0.9355331139590434,0.18628743165273529,0.8222480257471241,0.3287185778802449,0.13190013276041962,0.4543867897611505,0.8808286473481363,0.7051227151126089,0.9138250100162701,3.9165427353977296
0.769048359787805,0.40781786084510474,0.012833504434883021,0.632197818057778,0.8327863086085958,0.17553974588237192,0.08091683174926155,0.12184717022157897,0.9280804841706757,0.3007753225399459,0.9946127870196654,3.960476554700866
0.3273627478375022,0.23985051763850376,0.340903170863092,0.7993378600712375,0.1565231920577854,0.3275411614309398,0.6532903454992861,0.08587667328819822,0.040723334920382714,0.6362503303058304,0.6267621164457435,4.215719508195199
0.7097949887120887,0.10822350914778511,0.8668980081653506,0.7434958234032354,0.919859595414524,0.71601472413649,0.1689152091658815,0.5656308427948994,0.8306033386386252,0.42915411412888654,0.7501816868953458,3.9805321470601673
0.25294033201039173,0.6955554861795774,0.6791811419700541,0.8526578475696469,0.4990797275297503,0.5127020109390267,0.22743482609095023,0.07396397108338343,0.42826670476185624,0.630180194473497,0.654773928521456,4.0765510395047375
0.14018277104538326,0.8633914256437789,0.805797065071121,0.2234654098144985,0.5101124613656763,0.8550237286861664,0.9239872251878964,0.6285868918303804,0.30483266090583777,0.7160298468160425,0.6931466680936128,4.14731463389678
0.2543752033300688,0.6050053956492384,0.5080630879367165,0.6677963897485947,0.6068664870151346,0.7830888535937168,0.40637106242198745,0.4907942736281192,0.9778405155301573,0.6329196621943757,0.7093767333417909,4.18021754181701
0.3248980713524512,0.37591043955573933,0.10379973682926609,0.43208904895351224,0.16931208920438592,0.32316465800026306,0.8159454712977964,0.2437552414430652,0.6757253718344443,0.31675103818680395,0.7205447798864417,4.239620477524857
0.308559388630553,0.0601232588210942,0.24658764248142734,0.9071896739566107,0.31788987664427515,0.7956056739161792,0.24539906667382447,0.31723459334924153,0.951006799787956,0.1369168724464559,0.6395035454004682,4.339021080088265
0.5800074935738786,0.7071457534701024,0.734187187520041,0.09749183153744415,0.7469710954254178,0.3455715928158714,0.778357032758421,0.963229770985409,0.9946781986840091,0.10034739071222191,0.9062717775771304,3.9235373719636586
0.014542415205431784,0.337469846246736,0.7244213331978864,0.19696983879078833,0.98686659802463,0.05560404400722065,0.8635887968544211,0.7203157332161054,0.5563064531541904,0.9425443960493052,0.6052536129098731,4.451076462425644
0.9916198395930172,0.5887661245545669,0.08451334396369133,0.049108733623065746,0.9057220367997976,0.07381705859687622,0.8072013957683897,0.13209793597479422,0.8875939620312786,0.3960218958007203,1.3160763797875221,3.84911458508271
0.13011378750460323,0.746317340302311,0.46314685154988566,0.21173710463961645,0.9247452662162711,0.4323510006025687,0.9804799458459069,0.6802976247675298,0.31010644526701875,0.13152109809490214,0.6721556740926289,4.2015896031130255
0.12621161574435752,0.011213707033763742,0.7951429359806125,0.8265859564288882,0.8968348198235041,0.2139405898035668,0.6388942383325913,0.5930387739522239,0.3731441461443903,0.09352745888499328,0.532389721311063,4.4235479360528345
0.20185841150595393,0.9318944286923079,0.39753974759500005,0.5045077962929799,0.2640489294644023,0.25911276392876287,0.04946329539261996,0.0018488004367694004,0.8047004669349752,0.5785396578380276,0.7251549822338355,4.06989276053823
0.28056354128861627,0.5129092160701224,0.530010118950116,0.3017820302077412,0.1102521621819971,0.7728410383516673,0.24063163256606684,0.15182287341305828,0.3413108964146302,0.29662124849030985,0.659670648468013,4.152399791743272
0.5178866967979359,0.5956196709937778,0.3231998511910574,0.4046808635614532,0.3244356527509902,0.4022070700643935,0.012113685689872805,0.2611654469255401,0.9327530150131219,0.560058442307476,0.8425697544755333,4.00935763269309
0.5586969686967471,0.9224766185257959,0.9455591744125352,0.2847036401727235,0.2873552964917544,0.7982693437579168,0.7422843724941735,0.2229636000449697,0.7507607509013599,0.3369966155701881,0.9367117483405139,3.8403247433884746
0.9003972535679607,0.8338724332047573,0.9852176372582863,0.9522066613365402,0.9226256860797991,0.7423626771176437,0.9148961782790455,0.6337465230213963,0.7561530971877665,0.509377382045072,1.0650135591203254,3.552515347803839
0.49421122709549764,0.07785129360375931,0.20235011477505,0.45553518343565885,0.020783037163387672,0.7213960456022362,0.1164300194265934,0.686668933731972,0.6327868614278157,0.6017421373668524,0.721061144376917,4.218043243431551
0.8905623519310483,0.7485678355670061,0.7718874923043413,0.051900174466007296,0.6554899361646057,0.052531560942265285,0.1598264846482926,0.90765400070056,0.7044662617808649,0.10631965236916067,1.244225376894124,3.80779655178283
0.8381598752977614,0.2778580928877993,0.21152987058155162,0.540457847121628,0.3536119281186835,0.30232980574509594,0.7899205419690563,0.028786959586725766,0.5384205194559168,0.8936179012018094,0.9560418177619289,3.916470915732179
0.9167278229224437,0.4326236629582948,0.2612229031353477,0.0666519503258019,0.501101888622679,0.11525062499117153,0.8035754182799333,0.8375542481256281,0.4363591560470109,0.35907847609718047,1.1384684800613816,3.8881941902549997
0.8149775130882435,0.1812407867871979,0.5397246778753274,0.2798373441401912,0.30439185008445513,0.0682524612468713,0.3521101989228847,0.7525620459449364,0.3260022731495317,0.42700593515385404,0.8698972207854919,3.9232527562588935
0.6381074405257303,0.3445269591554515,0.8210059463127193,0.9872814314387427,0.37879023341030427,0.9363493595017055,0.49587700469467483,0.6380717897811188,0.41841231475864143,0.8560115130067972,0.7695273055231094,3.9429122780542727
0.24746700588494286,0.038098102325966436,0.2868743818255907,0.38077141222757394,0.7615114737381088,0.5474790012940343,0.3135357692119281,0.614201101032469,0.3857856020845385,0.07382796993837837,0.6461507148341856,4.4153237327348505
0.8275025287461152,0.11686714953541667,0.05434822232792656,0.9027745613809963,0.559198449198994,0.49747325726308983,0.7707422950618432,0.28525770067994205,0.5009503784064784,0.5629046975280472,0.923848860251651,4.002342607616978
0.24370743758742677,0.8594010171224875,0.5100470546621223,0.28186214968252665,0.6189850165993636,0.41858066423862067,0.17902671955684357,0.20239852586419732,0.9746160718958587,0.16085372111398305,0.7033703896345849,4.041569028388537
0.05164419936920318,0.7614349192661549,0.7525673125914665,0.6122376647446305,0.460257302876479,0.9189977045219839,0.8520161956315283,0.577136285848835,0.45028693088713884,0.498285131808457,0.6509025537618309,4.255438126824711
0.506243381816976,0.1334764668525414,0.4619996638517912,0.3048882419640238,0.16604981523095608,0.17372340373800138,0.48485215165900697,0.3888328296005116,0.6449485016067098,0.777093441773947,0.7130973992426386,4.1660345185207595
0.36075940129529066,0.5264049638943813,0.365867515015838,0.7597705832507847,0.5877176361344054,0.8423813704713093,0.9898018441196068,0.7420559857368926,0.020790337675995228,0.3525095382985412,0.7296425232936605,4.1249940151037245
0.9753773324247543,0.9926922183244123,0.5430870979121074,0.9284087139214832,0.808462564935267,0.030336459847920223,0.05003132718519228,0.7859577363646535,0.44379610516749135,0.6277269553076286,1.3868753623758014,3.644618096906247
0.49753028924477644,0.7887152872381883,0.5628796498826558,0.14643844062742373,0.052558746457451795,0.5280169946980171,0.08621614104443483,0.6361876726237946,0.5911051203910331,0.1491882859435666,0.9035165497731598,3.97442000344689
0.8882842093732737,0.3898508321600172,0.2206882670862655,0.1543728036421438,0.17776704645776845,0.7756971511842907,0.6726486593896854,0.761935172106883,0.6959306782410385,0.6349002877689054,1.108333857112552,3.9265437905212837
0.9977222205057955,0.9953928818488508,0.978724453279091,0.6113160444947444,0.26176422391821563,0.9068026257011125,0.021507951828280976,0.46903679650019403,0.7285419988251441,0.6777933175269681,1.386966739735482,3.6086909857198557
0.35131233182374366,0.12383617315138896,0.5233978079168109,0.12857494822341,0.16589204701605972,0.7502933773502818,0.9461400079369634,0.2570694412705209,0.5728977517537222,0.34863324971109894,0.6670761680195068,4.291397279853512
0.9372237265067986,0.31082905796848037,0.7453516074277955,0.6357036464369358,0.515961260809822,0.3811132176599583,0.29051093336638323,0.3186718496294748,0.6194904989262909,0.851415049532279,0.9437408865809055,3.7490745035277544
0.9840067715178297,0.33507156632596,0.987063614051217,0.9387960671496431,0.5356639099679648,0.12063655691285771,0.9601982204215799,0.059730973027560544,0.41682998962577894,0.5461720615916401,1.0552177852518565,3.7792444406653343
0.38603764103807364,0.7641092704086142,0.4216495042497498,0.563617795816181,0.6201523638515348,0.17828830415282867,0.8933990538241147,0.23338239337020186,0.6422564877548276,0.2383879193927729,0.7407807948317124,3.966043550743497
0.06664217065339974,0.8102642367411149,0.7121338448570274,0.604333448201607,0.9314430859586157,0.4747049987037404,0.9935899729240403,0.5399620336633348,0.28580807063471614,0.31024838459325615,0.6427905469995222,4.205925525753575
0.2088345552146815,0.861537270527255,0.49345528826131074,0.38955032303036113,0.004218754310070298,0.07140061790438972,0.14983997381657077,0.9568423446475057,0.1211959065973199,0.9487203347440125,0.7645092236508843,4.141918925269389
0.34009083901726694,0.6846545859903946,0.9580369846650766,0.4344631751604629,0.9213638708747799,0.44595136401917435,0.052386632561921186,0.1595818673068952,0.5755315300475715,0.5057761696085686,0.7074596042383019,4.035107499423365
0.31408010707650075,0.9545765371966446,0.16256969481763073,0.20014948203696814,0.16291204019375571,0.1554378551047107,0.26034341505258707,0.21273055409056962,0.8992824921938537,0.5342234141173416,0.8396956261356479,4.036506653647415
0.6963449160620403,0.044956595967489875,0.9552257398773378,0.052547231123211004,0.03871217351103628,0.7033517588861548,0.9271976906525077,0.23812623865966137,0.8951764714647019,0.43773874075453867,0.8645175939394762,4.149113033651224
0.6940173598342327,0.15391345931616512,0.9310659349400006,0.8738286080757403,0.49190436241045044,0.8633350831613812,0.270331198337873,0.307080604638514,0.08267795425407087,0.9745008200926866,0.7240053010898764,3.945760017103016
0.44155418203262536,0.24151319258790221,0.40957651007606444,0.23158524758167534,0.5303657788399596,0.6919311816945346,0.7905265816277076,0.1230492147391954,0.37541197453112346,0.027964636629910937,0.6608432560326969,4.125659412829259
0.11974865721535019,0.5631492273452864,0.9368721897609211,0.29562218370144266,0.41855663515412816,0.19855809212675243,0.08848060855661476,0.5149161932715849,0.9471754382522887,0.5704725291817095,0.615866109044144,4.252398388179147
0.96434302480137,0.6412398157030497,0.23239093334431304,0.5816320406869075,0.7752793400423158,0.7667710084528924,0.9566462971886387,0.750208441108125,0.2630171777991362,0.5759382221712273,1.1301695698941918,3.6647127482449315
0.7434423273063272,0.016084574946809822,0.38532877111116465,0.2688922573831415,0.882578440401827,0.08305276577703606,0.7502945577807201,0.7991799030621586,0.9270196336595555,0.36262816609085485,0.7870130875217052,4.032411766792247
0.40894874740786175,0.23220531452857998,0.19716620096786003,0.4970946295946549,0.33756683010645233,0.11748310419725001,0.6649136393821937,0.9015465872891082,0.8521016104617696,0.1559908071312571,0.7067804208757863,4.212596172458934
0.7704145851705198,0.9351821856383182,0.2389426305041913,0.8800382889518893,0.29355438341281476,0.20768648814972457,0.3457502214824619,0.7480803250218815,0.5989160069151747,0.24874914160354067,1.1315203068838722,3.7335725473970953
0.5927915072521097,0.5018763938293136,0.772267672118525,0.6544756441933662,0.6785875957610231,0.9592881762452714,0.44272999734364277,0.6300657817868891,0.69970185566623,0.31824906952930465,0.7678430160954819,3.8996771775615144
0.7935799789941427,0.5349312523934339,0.4749650194017219,0.3502068163629707,0.8955597404937519,0.6640280112784757,0.36750192042172863,0.14322754999355597,0.495242113793775,0.030387446062675516,0.9684949935616305,3.8168210039294665
0.6629407652165762,0.4156702820743627,0.4363428732786838,0.5238551012713025,0.59710545997929,0.13008676710395936,0.30296737797137513,0.6174542024337842,0.9358565020523143,0.6195788027999634,0.8437163121028791,3.9414675998883046
0.5482680091000246,0.7210668055107504,0.9161884131379565,0.4673772305981009,0.4624300121821706,0.30162443980890485,0.9646621695995796,0.6976890773022946,0.42289544563881604,0.4936383354801493,0.8209547503970023,3.870197222071471
0.1983866625957662,0.08269701550677089,0.6292871131743902,0.9431022260762011,0.12028721635899446,0.5236625363636571,0.28685643919652365,0.27411273983413786,0.42761995881558,0.9835969660332496,0.5968276501513519,4.391105083474555
0.9692683278961433,0.7591975907063878,0.36971025245496447,0.026364419091913546,0.08994339198859772,0.2324880728028231,0.4971457089117377,0.2241379002140106,0.8366565390580819,0.4077389204929661,1.3334878391333198,3.7747778474917197
0.683901310462845,0.21574557731825894,0.36184294478771867,0.14944914514528712,0.4389506358437232,0.6620318914844733,0.8722537391849187,0.371818306732619,0.5779178998495114,0.5309202921670299,0.8376359096056105,4.033948622476988
0.3455049393046231,0.8931413201019157,0.48690316108984266,0.6730443090513089,0.6707375625546694,0.846199876133831,0.47358036699463285,0.8702521164722672,0.9795593486636794,0.6069262975729709,0.7895735943438741,3.9855159482845015
0.24984979181587122,0.7222483122041286,0.7229373213674025,0.9111490915796375,0.7990070427922195,0.9694979390916473,0.898354713656001,0.09657762588133317,0.45953038068983326,0.8109834851968684,0.7024599803923519,4.112612321231281
0.8778656622503491,0.5286863591118851,0.9214317005782012,0.039136164021088625,0.02533631399148794,0.6281729182938238,0.5640707396610141,0.4383368666508622,0.013343494704932986,0.014069306374690182,1.1926256663518386,3.9296341664112155
0.08906599041677934,0.9513062544263726,0.8143278976945582,0.5423113784235555,0.6817670677261897,0.435392176452143,0.626198434867808,0.28350720355674597,0.588307335787935,0.025107344179409442,0.6456804792020219,4.107820922319389
0.5159585475642438,0.6788473029162198,0.37590159062994605,0.5883782618320065,0.7426839382873244,0.7591761685101915,0.6972269003608851,0.15482744862329603,0.5221681620194831,0.8040698816277452,0.823665798941045,3.940858901504513
0.23516463960051084,0.3585178849417655,0.26358823017020516,0.3256556308313285,0.9654091495922283,0.8828416635868478,0.5793004136141156,0.6766966270797826,0.01062442421438196,0.9277126868419753,0.6731600737310088,4.29625318481026
0.4264985329831866,0.43763628423238854,0.48812105473663836,0.8020490436787518,0.6230239748876772,0.8703460414406211,0.6116595172585426,0.00928517686520293,0.31489016294388106,0.6790265954794175,0.7488651723631959,4.1196892552226725
0.9833881924448384,0.8206233397944277,0.23439496042863453,0.11264396093928732,0.7267148506777753,0.4421015326791135,0.1961836238075127,0.6611667244192325,0.6901795262322916,0.11610503619290978,1.299308657188642,3.674254666323904
0.9397600811880222,0.8080141940882091,0.7608748055440591,0.650705495135645,0.022769059406950762,0.9138318818622811,0.5004545127501832,0.8164195622221592,0.2235827768323857,0.8147199555964374,1.2438782836496418,3.692667696891404
0.9547534287620246,0.7669658895097887,0.5502727649256564,0.2646976853838979,0.18948048430289527,0.5900717228938716,0.5668778007683185,0.4854178942892706,0.3816657161744109,0.14479890436330678,1.2053524821664496,3.662263771294563
0.9999591347950606,0.3081813107501664,0.8659249676521564,0.5512256370055457,0.9166516055101924,0.3588806799442085,0.5871188545970517,0.18754833864253245,0.21186182665024703,0.6894118531869273,1.005575547149304,3.7261087577120393
0.15070041851528018,0.6389670552015894,0.8993411695052881,0.8969559198522058,0.019115306949229128,0.5481554089396404,0.2944336843844571,0.2498257232410427,0.8199499591545388,0.39382685899514386,0.6785709363435535,4.243393067208521
0.5638531271136865,0.6473104267065991,0.6381589023642297,0.3034573790836621,0.5534958225776822,0.3099406945584357,0.9960730892798947,0.061743381575400186,0.09539145321356722,0.8241730810797019,0.8224582379708496,3.8989485639544643
0.043703894564933364,0.6106055208097866,0.23762617052328314,0.9441087475527917,0.28013810317588134,0.5992517910753749,0.9794602603515936,0.7564113519109802,0.9821827496933418,0.12219463869142691,0.6573002434543047,4.346539241267118
0.36394461080103235,0.12412013707599354,0.6474945713967055,0.010880558737968898,0.8841029352781621,0.25558184326198957,0.8784309232937718,0.1996124192769125,0.3637013988792936,0.30263381235737585,0.6826073873886782,4.293739976898338
0.4256166400878137,0.6323760951927092,0.8196279233216444,0.1379337345777816,0.0980438617295276,0.1940134335733853,0.24763284311472403,0.1067569511454772,0.9370497970378188,0.0798475750467063,0.7647335406857517,4.021805004907721
0.2442619990232418,0.49850404343556715,0.16772778236977706,0.18821378776434938,0.32650818867803466,0.8285280576330151,0.9704579070778808,0.013875688489252403,0.2722054594711439,0.5944469969549641,0.6817929455794915,4.221725760629598
0.766107622350426,0.751601670778764,0.44448036465461566,0.7946893188563174,0.016090389254550606,0.3861138482393024,0.2061256310840566,0.42425843614533887,0.3431415551507636,0.2803756650397834,1.064893679856812,3.8023193609046557
0.6057292095749331,0.16355516359754615,0.3475009140308728,0.043969404963270654,0.6515491519169702,0.9235165311597276,0.36948304164608164,0.5401122401555456,0.3957760946471143,0.07651351899646508,0.7719627390194905,4.093633501267566
0.6281459636602028,0.16044008815035382,0.4225121316072619,0.8855273269623315,0.15970096014602342,0.997661121517765,0.05851009071618819,0.2644522065905598,0.1303636395584565,0.6507070549240961,0.7344913950084885,4.03152257988647
0.5872692281912131,0.36316203340210923,0.5000944176604045,0.18334703302908795,0.8580933039371885,0.16853379863131773,0.9426889286439365,0.6922927151184037,0.8024955939792705,0.25415043939943066,0.7868561470784547,4.011196625639628
0.29472170582774426,0.6672256803122797,0.3635931164656009,0.46509566672513036,0.8178470842265745,0.03351540163745151,0.8758163589599164,0.6916678039396893,0.4651046079571258,0.7244330173461977,0.7573526984019487,4.14770127860756
0.5327337312205715,0.3247479642599394,0.5752219647246727,0.45834778282000965,0.7049055852759347,0.910997104673242,0.4322754082649518,0.8873164290337247,0.6319973736863456,0.5964848721679472,0.7491961872044124,4.061914219737485
0.6993005110343198,0.9183362246147502,0.2674543456499828,0.7602752624916911,0.32927705690640163,0.8087019804019734,0.7382700622896261,0.3440205838346707,0.5080396400716863,0.17129582781489205,1.0215748417947492,3.7359446738608497
0.47608522119941177,0.6625544860131137,0.7280346093430979,0.6191565065177679,0.11309382413333981,0.003720540062631057,0.20117121135567176,0.9726606720166221,0.2593800769317048,0.7287592508985259,0.8764348790051839,4.053540438747992
0.434477169991902,0.14529854207637347,0.45716145475061154,0.0876251337550232,0.7569381209105115,0.39408009139808,0.25948556830536784,0.37302627449635595,0.47371257646988385,0.10318577970093004,0.6629698829715925,4.188243111009782
0.7913147500009454,0.09343235690490759,0.32482759546784623,0.9906806754156455,0.09459809715324767,0.5407823967789677,0.8054220163941949,0.9110394784578754,0.921516425836192,0.22923082089070285,0.8756363464450105,4.014607013256483
0.11563794302132173,0.18711330458919379,0.24337910415196753,0.5176775177374922,0.2573050663627576,0.2424372277862713,0.02375589226930117,0.4225079776062694,0.7244916236692205,0.08099843229598251,0.6405777610389566,4.462971622527206
0.021971243743344315,0.6147294974196672,0.0022499848323733395,0.9129853951345865,0.6043800068818055,0.04577059263804865,0.267751533320195,0.4333682458514481,0.6145469898050319,0.7864793382012032,0.679880651664644,4.388535367002631
0.9774924548559365,0.8412644268013124,0.12457854711765455,0.11519312114407321,0.4931608097724812,0.26499169733371203,0.26520424003653237,0.20851465438576955,0.3472525299897007,0.588288118631044,1.31021564390422,3.6785735261754553
