x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.566169007311549,0.3728483003861423,0.3489187480729932,0.412328362656897,0.31925844047828317,0.28411735810329464,0.4156655135792301,0.6580849887469531,0.5691332921736525,0.411613804886743,0.7612264009156205,3.933100793832811
0.25122696357995994,0.9014508868466061,0.5228500024868239,0.7695138913632141,0.257204258015036,0.9325748885813462,0.6558060725317075,0.03573662920565118,0.816146415386295,0.7447525848596585,0.5180953691969995,4.1041438590607875
0.5751263103839765,0.40760925780543594,0.16562044471328918,0.8363548225725249,0.44193815624328486,0.47139586456253774,0.7918015740171747,0.7190221148987264,0.3250657627364892,0.4633920935440383,0.8875321719495264,3.9454155964557804
0.8681948993831912,0.6040630718515391,0.2433879965099252,0.6609926625183599,0.4992293637715486,0.13910042838600603,0.6352747457180534,0.8961750793997908,0.6197843398373363,0.7024075169031768,1.097101053726602,3.765511249936255
0.7779742505366362,0.11598850385856,0.6525448383195226,0.7895735364664633,0.33489572722911815,0.7005217043532661,0.5444271107973767,0.6634247048115887,0.17322363519216016,0.5356269279046137,0.7667424359154908,3.8172668920979294
0.687692367040324,0.8688366412384269,0.5034435301248287,0.4378140976549195,0.9326376263998902,0.055040956188065544,0.40024806301890803,0.07758411927156932,0.6957350724050981,0.5155595806957259,1.0918190375509553,3.7920297813680177
0.4523413837074425,0.7768218028955505,0.5762269068167996,0.6408355871378137,0.7877927131271549,0.6878703190986304,0.08858812035756178,0.30499825670502484,0.5582097197046361,0.09024677946874265,0.7355240066742432,3.938147344008429
0.4760166897597157,0.4933551571928258,0.43807480296887125,0.7253032544257058,0.21790281144535276,0.0848819604368496,0.19444704967160395,0.3353599601818605,0.9187665954865649,0.034815515702922864,0.6663702423795371,3.8580731113071542
0.5098932769147883,0.12168547321510265,0.49222318674369614,0.6024490585025826,0.18532857432549965,0.2372903436372152,0.7593500329809671,0.8637968664804178,0.9806848034677635,0.3772038583577973,0.7250151230804576,4.241524924331841
0.6123090849581665,0.20280933593239397,0.61108368244461,0.008961627771732525,0.7111799985705137,0.16754137068535283,0.9679750295685561,0.10411587388215927,0.5275218161770919,0.777521015265499,0.8630919418126923,4.191956324346374
0.8126466900426719,0.4867466709060284,0.5118007304340635,0.5778452155474847,0.2717172385060483,0.6391825796275549,0.2431691887469098,0.02709212241917841,0.3670014989488317,0.7959099217681015,1.001282674335785,3.679214560552867
0.3100193400571832,0.9328147054208042,0.37449086041945356,0.5004089090683265,0.6114892154338253,0.03683777231212683,0.5045620184180281,0.9384660300938418,0.12358029442010052,0.7284398262588315,0.6866096752320695,3.891233621852695
0.7193719087700943,0.10271057428075482,0.8781197226509619,0.3025671611178815,0.5534326153228079,0.5442357931706775,0.5273649454296291,0.4031348483437048,0.9217342750601474,0.8823169114281683,0.5658146996746987,3.9924639634933583
0.2778111115504482,0.6406421060487537,0.800486472057273,0.27298291849910966,0.14915920653068937,0.3757271017087772,0.2849366070862792,0.09767926412859583,0.7778745275072756,0.6540054171049814,0.7214384325707182,4.136558735650945
0.6245000112230594,0.4149445458365597,0.32804801028341624,0.6384397269159283,0.8455321505669685,0.5115724314474687,0.2046143085062351,0.7475119453796086,0.20245233892340306,0.8330256890088128,0.7611188041019251,4.009300146248848
0.3857615045138981,0.1955202215167529,0.23350263324543638,0.12400154287560543,0.7306753970065648,0.5809122656010391,0.4411268273688492,0.6472192285347621,0.6676560563554875,0.1722784761404151,0.5642613329340349,4.16190880498373
0.02530602982008376,0.8004834275347695,0.1874176500865726,0.6952979166606618,0.9558254388251681,0.27482398867797253,0.39770026418647497,0.8451352745479189,0.6799860386035985,0.6633076831926062,0.8807109001787732,4.549509799168392
0.013054677603807383,0.5602569059692875,0.7879638194361497,0.2663255753021982,0.46934622652847974,0.028125156659079366,0.6933673292193892,0.43949452016768753,0.7327142069270292,0.2619997207481082,0.6338182779694976,4.337431172199044
0.057691047017687555,0.23988378751683356,0.2750772789926476,0.5300112434066108,0.3046601480364464,0.2558923016652457,0.14572695664095078,0.45568593837639804,0.41049365859348563,0.25455426634765216,0.595619024741691,4.4573787465039505
0.0681572897385324,0.663384696138376,0.456448600950695,0.5176689987550114,0.017782625882435413,0.9251538123170308,0.4921434963024007,0.9846271351985993,0.16325731605693838,0.7379735549088552,0.657448159136645,4.273350880538878
0.8836703260631523,0.8188916301047316,0.33730790768658303,0.25382676678234395,0.5064508545928643,0.07695535994965716,0.5582611591301859,0.2657466926147668,0.866088660125177,0.4512740742760222,1.326667211304749,3.831690783684265
0.1372975754672502,0.4622599604278798,0.3555845556437808,0.8695618971923087,0.8730453129867001,0.5221058660499878,0.2160296129544024,0.7057917371605189,0.43366066357398647,0.4815627176347667,0.7767048927360454,4.2285407914678865
0.9830554660161185,0.9803019531119169,0.8455507442949706,0.7413820044113973,0.9052190455364552,0.6073365638087425,0.3260423758914022,0.2140513134177062,0.48721588833237295,0.9645914626623637,1.2533959381360524,3.650168737459127
0.07072985884918839,0.5292638778118961,0.36751002003872396,0.6208129745897596,0.9832312763008751,0.265363190658727,0.3601753880929683,0.9788955938984231,0.4530076952484333,0.39832660417728916,0.6099559849364974,4.321475193411962
0.6351692022811256,0.6947317735165036,0.4251702562586144,0.2829722055505029,0.13398888564146386,0.9580374445433827,0.0071580699797010065,0.4610309541812805,0.2166036416855833,0.5982067845356316,1.038262223698783,3.85940640956978
0.968376327300741,0.8248073606125187,0.22252352173575235,0.8051794960435494,0.829145779170462,0.8493491320757055,0.9152927601302594,0.11928716680454116,0.26116863018456177,0.8611379360456931,1.155977618116587,3.4703448783968276
0.49144187348863366,0.9950290904673784,0.5432200672746715,0.4731651388344788,0.5764195277626806,0.45875302805371926,0.06606677526005605,0.367963668631511,0.5487154227428013,0.9240227775828034,0.8227040658919611,3.808678906846944
0.9512870773977565,0.7480323256768348,0.04341894589684162,0.6872992181680458,0.8017679550053155,0.21315619059849322,0.4237458675308854,0.4287085649204913,0.8857004592771667,0.6175776615577224,1.362612713980717,3.773240136182551
0.8382816618263635,0.9499392849446175,0.9476085828087819,0.8504319643841007,0.20788393808651104,0.8254903197270684,0.11521079903604978,0.6139522430164486,0.7858766994560994,0.5019131791429602,1.3209625143034343,3.5966231851838257
0.8016709670901976,0.25935750002284474,0.07963347285533913,0.2979277973672077,0.7561065141284188,0.9044618301231718,0.8717104333847029,0.19041673363684697,0.8090672313116961,0.9398523973373947,1.0388695640388275,4.092965233247673
0.4053538061825571,0.44485174028496083,0.11574454775456776,0.01875145027314963,0.9729591443089821,0.8813466546961207,0.8195200547185504,0.4971351932219195,0.9465872928949915,0.22469262847242472,0.7253298626260247,4.16387045498896
0.2258011481882966,0.038705143692518464,0.6688231600754965,0.9517044141184864,0.746939349568393,0.6474334624391314,0.45437693105928073,0.13083547591830402,0.5003244257725916,0.7635635412394484,0.7169596652239042,4.181733536174531
0.26016254712190945,0.7691817607285047,0.5673381745531558,0.1811432232655145,0.5397818601823318,0.5324238508550042,0.16226675989157266,0.5035344839333402,0.03471555680225827,0.27704982498700026,0.493350367332987,4.134099548056889
0.6598842353390912,0.9650215464621111,0.2689504831176402,0.17682360113763326,0.9447190447967223,0.5697026767477841,0.5124640736797723,0.9001697161466167,0.10920867912927505,0.9144435488699971,1.2366268279307344,4.0380640988513825
0.21651741005549832,0.4700589507206953,0.9595374761679732,0.4937248307976989,0.04228218959927796,0.6562548117340484,0.6299730789877122,0.8083596272389227,0.3968618333504043,0.8941410485551206,0.7069081080918848,4.284769203242748
0.6975578614940252,0.15189486845646022,0.20530467514144782,0.05135251433850961,0.06337254617369822,0.4243735033362668,0.17463697745195042,0.9688403499925268,0.0604311673862231,0.4362644072115436,0.8013529585692208,4.140423496409502
0.9143078961205413,0.16677421534425102,0.6230733577539864,0.5286538370814206,0.6625108200311292,0.17220045845674214,0.9882105149996295,0.9400882683045396,0.079577595129754,0.19556878984604445,0.974309833328178,3.758198226770908
0.7014173248047382,0.8498725020876491,0.05161474897424266,0.40969495915983306,0.09880098734282407,0.3452143842515968,0.46863044305424273,0.35336935196350755,0.04414106869284678,0.7834641752389545,1.1123148707095052,3.752607746369077
0.3405860638763652,0.3538471305496482,0.5386501466307254,0.6190149626355507,0.40869117437510577,0.5578966203996286,0.7386303430713677,0.3412534738160907,0.7050927566146173,0.6080260032638013,0.6737334898158517,4.379744434505167
0.08101685500530496,0.5705415586275525,0.8592768063567973,0.06787328153844838,0.915737684268318,0.44806436448990233,0.708472127151847,0.44029576218583555,0.4474899439423937,0.9460711118502608,0.532191313266556,4.315538911061532
0.7961492729102098,0.8375511466426816,0.603664508465045,0.13004653476586447,0.3857604983593041,0.10945000706683847,0.18246416229442625,0.8702073706005279,0.08880656777080462,0.806530908512981,1.213829805364914,3.723706774171222
0.00605340317812757,0.9176571900017533,0.5539747461913227,0.7173554089137092,0.3918631904300705,0.41756679809732594,0.8611131830611082,0.8585242627376816,0.3758673959885228,0.6728720265203005,0.6118099774322336,4.2645208400584105
0.824958044576738,0.6557207842858547,0.9257946019007945,0.3449631201588046,0.16607913047234377,0.4979298749509534,0.7742794053130106,0.5748720784586298,0.2258053991370807,0.8221437438946946,1.182726279293515,3.9237837289593114
0.787885717947964,0.5491858303036843,0.7103459407558282,0.36092153465971993,0.2920376517960404,0.6901745757512094,0.6187445122780075,0.699777887205781,0.891902283411098,0.29500456078533766,0.8754245586448144,3.834879665750044
0.5878051682272517,0.7920510728657776,0.767525843014962,0.7586361652315676,0.006168830166087903,0.0117744235242255,0.5921382715896838,0.2252409621628513,0.3302850366158202,0.855558144516159,1.0598772165046249,3.9578742689041513
0.7311239191118861,0.5174410965291293,0.3809465218185433,0.5841705493240626,0.07628123539217192,0.04214982825167844,0.13194038525452748,0.009058255078599,0.2925485645904472,0.9541865390635195,0.9582835700356499,4.001265262810972
0.7550803788625982,0.3176258335991921,0.1485924454465171,0.02188589963433876,0.15763570554325868,0.3921265191010963,0.7232415893301545,0.8357780157108252,0.8407751939513783,0.5460607255373001,0.9260673863891795,4.088151769985765
0.09223242760410619,0.3062439965798512,0.7447565183328476,0.21555758683592158,0.24974199793096638,0.3599109532996796,0.5716291204762604,0.48583685110649844,0.834251044819834,0.010303861922047,0.6631883458688423,4.358634347271019
0.1423371351506563,0.6369017516156578,0.31199097138272913,0.3865471209807979,0.7652362720270013,0.3276671186432227,0.31843255439599966,0.29911882279808955,0.2504346751050316,0.23015510846812087,0.6710089368278366,4.293106579679049
0.9747462319850674,0.8721141003155816,0.6749743524590626,0.45070222713696934,0.17168149622432238,0.8174214947858846,0.6486873676958584,0.38605473380651495,0.571905553851748,0.20626257771938294,1.230072943780676,3.660439722443651
0.3218606357253741,0.7856083261575956,0.21863740236140686,0.48298241549454485,0.48943361514874695,0.33470311543733,0.6068285697243091,0.5618645438015603,0.5990460885884813,0.3624526532770331,0.8993859453316316,4.137232606605233
0.8998848387654511,0.7246560454122193,0.027757546769402196,0.3799703261031045,0.3543891322572697,0.7850401189285597,0.6861430722727366,0.04285772580111753,0.8775825279141882,0.8485599740571843,1.20266333523212,3.849100820026719
0.3764815959928236,0.7028234140998774,0.4776043365257581,0.0950949016678412,0.3443820397740383,0.8321542769545733,0.09630919820175883,0.5191759566479035,0.6570171333348981,0.9930640049492212,0.8367640176389207,3.9514158403140716
0.29509387859367847,0.3929152961843755,0.6871048295448083,0.5432331978619975,0.5474601316869523,0.9133910256730445,0.9350395229331235,0.373909830146014,0.6874754404782457,0.006615440088357968,0.7015119268027945,4.082184277892436
0.44126243780512836,0.05162911307179416,0.25619865911843537,0.07340914498323366,0.12749191354213377,0.7645929348007234,0.30039733416350106,0.7238931488062572,0.6354652498515271,0.0400004656370272,0.7471324422226611,4.354506571528268
0.8463219924213264,0.6846088199564098,0.754562913543338,0.04247952750071696,0.9944828507622809,0.4372447726552649,0.48326859891184526,0.17703299412970003,0.09620494667374402,0.3419885858801332,0.9909145698050186,3.7296315840358267
0.4372646639075509,0.13144425380572763,0.7098699069905121,0.3521094805065081,0.02373517577325422,0.8684026235753458,0.6699362738862139,0.7881780184117049,0.4285063909490328,0.1279709326077311,0.6945623369948039,4.13441346488096
0.930268478422405,0.5925370906891259,0.6355280106606921,0.7989557660345945,0.591349244251357,0.3665256339347543,0.7403101852374772,0.7564134213345967,0.645740453368964,0.47090531314857165,1.0976751376323934,3.8909655923916637
0.5318424416090263,0.5599812357717415,0.013703915826023084,0.3939774808726242,0.7012960852185685,0.7130430904519471,0.6714938812176219,0.8149402927595676,0.011705242701997163,0.6440431034332625,0.8553313272770923,4.312872161817954
0.33505864537098995,0.2253755770083129,0.4073835339519742,0.6584455373860837,0.8914333771293987,0.2269488772817552,0.8499885861531035,0.5845778830777655,0.40929040477660555,0.07337050389523163,0.7159153485429114,4.141419578781021
0.7637106282745753,0.8900155029623289,0.5830117471340582,0.4291402030371393,0.8829184170429439,0.1115777883891999,0.8500440664855999,0.18646778559549698,0.4634279064296079,0.13389987908354775,1.202858812973358,3.9172576570416235
0.04398059794862655,0.5086244265973007,0.44208613522813295,0.19498630309249165,0.6323020998594787,0.770301911053854,0.02162249537556267,0.20288128439356307,0.1850337258336793,0.6273925731279927,0.49624820003031545,4.440869000177832
0.11351645075784249,0.3276297691793507,0.41276112910214113,0.11803211427977928,0.565984090272929,0.7956027665359766,0.5639838747609307,0.796160185211932,0.5351935480933324,0.2171472668576589,0.720228597670775,4.578558569775202
0.4147098658622785,0.6721547713276654,0.03335808905304699,0.6746956361126698,0.42419804745355033,0.24172200010284614,0.33448459561672317,0.8813389502725173,0.1956437623496309,0.7520784912889135,0.8604315336945301,4.064155583571129
0.3097581390272856,0.4258288391855661,0.7370383208881266,0.15084038486665105,0.6925752855455594,0.8561142550781838,0.12631517574408369,0.5393203116421014,0.7452217557365064,0.523632035406404,0.6011211230811041,4.305077719881215
0.03149517381862205,0.02309221756586956,0.6486036315617286,0.9692589551230585,0.814942407210057,0.29921011849203855,0.10304782941707888,0.3273200712003386,0.11710255905985208,0.31422842123337574,0.543010578099632,4.454510422943137
0.3535595589303964,0.7114451557663334,0.8296874293048604,0.7363002538824492,0.23489298736529401,0.5952725883164636,0.47964490111614594,0.05626273917155215,0.9562150185389293,0.5626059509729763,0.7946654875856453,4.000262999168294
0.1744882911426637,0.6181850193302478,0.9609031802036965,0.20587165621966289,0.9615350560855466,0.979645562475013,0.9240056813477476,0.12457007819516744,0.9035880951610881,0.3845483127393266,0.7860409581551355,4.118302837794478
0.9206626268173351,0.07734393606204426,0.15417181650967973,0.14195196335549562,0.26159928501492746,0.8066997312758989,0.9740719038879337,0.5458670585875087,0.005964766260399794,0.154700244864849,1.1526478546346093,3.914975469925099
0.7496733940597362,0.5308789704557627,0.06847346441058301,0.8106300693325746,0.4719145162830744,0.18731363541348503,0.7191757950012992,0.15933876404868394,0.2712336557019864,0.402476088675222,0.7907101729212116,3.8206398328431597
0.5191353095850533,0.2957412411476272,0.19416859869524586,0.8722040433152163,0.19949090353612484,0.4603904484934814,0.8804838802070524,0.3135572636893256,0.0533471406330159,0.5802253430336984,0.7206632973626855,4.053415192856886
0.901772019777314,0.24558356296248382,0.10772656483495482,0.22696762408083837,0.053562577087877025,0.06065126335146647,0.83937324141969,0.4729080393142495,0.023913946634027107,0.11372687259897292,1.0828828332328992,3.9264940111057856
0.8597410255689163,0.28878445349134,0.8849357736859976,0.8297981773823353,0.6540849337705568,0.9994519053465591,0.23773777183480105,0.5215035738440672,0.9905821817286553,0.3093273061956674,0.8068602670425296,3.859079344322325
0.12825105781283647,0.2798516757516241,0.8662762486508285,0.5994184767881343,0.08645149444204282,0.6276548824126751,0.03340046891570456,0.6070193258030782,0.24500592849068364,0.028540927987327692,0.48240929086542655,4.399489015644804
0.6688959150763537,0.5836673485028834,0.8144232237653852,0.23595602573776484,0.3760994970318561,0.14635684375240365,0.15579067683901027,0.06089125588327304,0.9359178076476586,0.33020521864021124,0.8785542276199095,3.8460367858156252
0.46959539083380053,0.0878525977364978,0.2954657640140674,0.2457938002653232,0.7717672610338224,0.0012767389327379974,0.3832664541190469,0.6749295593061373,0.9724825579067343,0.6398336250463321,0.7167088355644451,4.423184421998222
0.6721895418375469,0.09269282573777611,0.7752907075197668,0.31951828809382365,0.5808553861531837,0.38011511062802794,0.0586138543168913,0.7797256486382748,0.728767045876993,0.05745585117280599,0.7835090362585062,3.9139544207757244
0.8770165000722602,0.18443283795493184,0.8985766530409676,0.9283603138870079,0.6849831926138202,0.502482725089637,0.7691030798813294,0.62977087235,0.9604699597845797,0.5766402923592633,0.5920282312417732,3.732389972603575
0.28043148462836615,0.17038041885454372,0.9172981871828609,0.9136153896035901,0.2209868784742327,0.9489701940426066,0.9505721673670875,0.2535670944088436,0.34596603787059843,0.6965390119919116,0.5857235981973954,4.169259336886231
0.20128983644167378,0.06511290382270461,0.9826923065588585,0.9751561087875549,0.6447425205723093,0.4863092316134865,0.7822766936257919,0.16917569213572078,0.35463467129180626,0.24962241412898864,0.5083911781470507,4.396548557809127
0.19882450272067656,0.8805903129980692,0.12824360793753417,0.8854923449767639,0.727909113621182,0.09802916253349109,0.34217255439304173,0.821826779446885,0.7571665500291471,0.8779564300460293,0.8752829428846092,4.120334324243015
0.5901099126910744,0.7578051530261808,0.170156530116585,0.9332106751597331,0.45431219544645246,0.7267060486960967,0.9415944155380266,0.41716128503277145,0.1413586256804466,0.9785674894293508,0.91516299583116,3.7453247895472885
0.16535139390362047,0.9546796665067852,0.5948487746171959,0.7775294260410482,0.28921936582041113,0.15127570594469664,0.016248987639214785,0.14407544164221467,0.5873537504763197,0.5586753897894771,0.7272730792170664,4.0442294455559855
