x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5045364783651888,0.1637854954488627,0.2928267816028535,0.13367842993728252,0.027825012291191064,0.637059063382128,0.5684250295820844,0.2536934732718713,0.9928903141894776,0.4915372368005302,0.3618168276658622,0.8861611613547858,0.6551205084772576,0.038652128905954486,0.003544377285012729,0.47566775124105953,0.8568296039964632,0.04596838655917358,0.6667460778862411,0.3932248170036517,0.7894124095613513,4.227292992336654
0.4247052861267712,0.2915476886629947,0.792678936031257,0.9052586089912166,0.8748881427408722,0.5542186234366633,0.32702225245816513,0.9958940804239632,0.3955302952346956,0.029059660052856786,0.24726948521935072,0.07110823163735282,0.6594560849053227,0.4859917289409819,0.36294480054640166,0.5206459312025529,0.6008853076707636,0.3834750714018448,0.20827340651725718,0.3624977109650148,0.7053371154191037,4.161065512208364
0.9340720432688303,0.6054020007767595,0.36966857876975995,0.7513010838725193,0.1635880909571474,0.8714649633391409,0.11579305537555493,0.9917062980823175,0.35801384354372096,0.7881180100050286,0.8244671972371219,0.9424430334918794,0.16640436639683445,0.8788730156877261,0.08350471973935887,0.12037591084565767,0.5847838825547514,0.8886853176261126,0.41904165315541025,0.4438469888277489,1.151060504466379,3.7548730492993423
0.5816440593095159,0.6554958644490567,0.044984975479038285,0.1303162693245217,0.18440043299518305,0.8657586494566712,0.5066721765544877,0.8035157257669553,0.5548423987718651,0.23644570786540042,0.2794029509424591,0.8611833649577861,0.8713704903699286,0.07165074528300372,0.6626926000182207,0.716319316922787,0.0623846622214867,0.3910490133753338,0.1964872692231166,0.891561370790555,1.0163140228967267,4.064797706954951
0.08624551527383735,0.6069431471428026,0.5663451962890665,0.4799561808961706,0.3197517786692277,0.1351479706860129,0.15851320068556937,0.9981865914495758,0.3168404724026633,0.1638771238909637,0.5170606027451264,0.550539152293644,0.6515439944631081,0.2688980097053679,0.6108007895242517,0.40915118070979806,0.42945607163799643,0.36137934531027566,0.9547550561516375,0.8295040856630449,0.7198647367138181,4.368223014543661
0.5354999243261671,0.27055061463860725,0.9591039154867587,0.06425712722223334,0.49298943357862934,0.7043114952443916,0.7216593638410792,0.07890187248971658,0.9480996493134976,0.25419548533128694,0.18367357167743978,0.13601031262001156,0.3384636725159404,0.2903359681219969,0.283905685664833,0.6573154940438579,0.8321596595843205,0.4999988574712729,0.332243604178682,0.8963101257509253,0.8159217561791141,4.157195365891997
0.4473944634333191,0.9117467145247211,0.5136366269278688,0.13444488371134639,0.2107461638488301,0.7092633650248703,0.6597815964259641,0.059825960765739185,0.7020857125866835,0.553925193485466,0.03390711965126258,0.9413322271386123,0.055114894273987504,0.16524598381935024,0.15428346772501947,0.5411763660815376,0.9333549934142493,0.005493739062488279,0.550312586775767,0.6819724074298331,0.935714111044942,3.9920582689720088
0.32462860942140515,0.40144533500389484,0.6774842617560545,0.7625533454044233,0.6199768989750472,0.957486210974176,0.6517356258792362,0.1938383635738901,0.6301850988532519,0.5736948632509788,0.8343565404583585,0.6817451841876356,0.8655821415076584,0.5424224395768896,0.5982955911134579,0.18080419728435748,0.505248356025821,0.8045179840196236,0.05755924321361331,0.5108235316464234,0.7091068438297952,4.214595605254074
0.5609352598665982,0.9694683021056472,0.9889457704876186,0.187971772361097,0.8287911926091035,0.6623476444969703,0.2322598614096929,0.12629120210662392,0.5718167106303502,0.36000619288652635,0.05761244101297746,0.906664344528624,0.2528314077266489,0.6268346939020029,0.20094083530947898,0.16900566664688824,0.21922519587520975,0.482018023480772,0.7762298317169222,0.5255692864455511,1.0041904280744527,3.8732827025077983
0.5093786279022988,0.09520142136215608,0.591848122424703,0.8998817845880841,0.6532461713904785,0.987194815128134,0.2694721013262193,0.15724562221056732,0.4894496805228441,0.413050188427316,0.8761329914997117,0.051992819074866095,0.8654743599214555,0.700612016392774,0.4684418563515867,0.8941908934986846,0.8498919004284039,0.25890787208684424,0.09745534487147102,0.6199557490493888,0.7197119757207509,4.190440442373598
0.15347982202410404,0.35433024951991765,0.06599258114950945,0.40398140561214324,0.24162857586544076,0.22987768695747923,0.06397350464705037,0.5513211248961675,0.3634069844126242,0.5692808451105821,0.7271453561509205,0.8941852024744811,0.061903672507530996,0.422447960341987,0.7673894968357643,0.12963257408435014,0.26132670055494245,0.282108936728667,0.1063123670242845,0.6011079388320703,0.7413307514923902,4.448700337629554
0.027976525727012775,0.1627421378236942,0.5022475766810486,0.5820621412779345,0.650520376682749,0.1828300790170208,0.21605671188159623,0.08810177321798332,0.086791344246074,0.07374539120099607,0.5299515631834902,0.9719595180848173,0.7968842598037055,0.4037822447629765,0.20381722964680868,0.004996076247414566,0.033941891078359855,0.5958180549864313,0.0029898673546635128,0.7871448864537932,0.5775484712460104,4.488006220845877
0.8573986770554523,0.06469026576688,0.19169529747126335,0.7878571020435754,0.5154892051136608,0.9341065496983522,0.03250709977649435,0.6174135925205018,0.07309570259598477,0.22667462148223944,0.8945148313216674,0.4442926412866859,0.5308517088921615,0.20236180198141387,0.25272560351074863,0.027201861890152786,0.284362131303226,0.9598152811776397,0.06687868555811512,0.5066816377493614,0.9362300338746947,4.009869796089364
0.20540185912813455,0.5354463117019819,0.928951695682928,0.3166846406086358,0.881353610855296,0.3901745276921381,0.27927777518084945,0.41824319085838646,0.9802112954582054,0.23167972270675008,0.8145698188211574,0.5905340970402271,0.6328224131564106,0.4364504189933594,0.2806425223708022,0.9979585306762009,0.4520696066168227,0.5132232771430113,0.5964159757476116,0.35868743061149544,0.7003316313970973,4.262032569782344
0.16849583677205335,0.10724419429538619,0.30361981493823664,0.466187645053022,0.38516512718065415,0.712343490391512,0.8373704440330807,0.5053103518425007,0.059158812858151444,0.8507192443555296,0.30664091272198035,0.5228720198822979,0.34966966212180717,0.36501049937437857,0.028221377112520044,0.3520990499886353,0.17115609950637342,0.6082072650117321,0.053312859479296704,0.5917926855883453,0.6434184631919739,4.453981640502752
0.6964048729519617,0.021833793032673306,0.2673256487838598,0.9706702283229968,0.9437364470192501,0.4363428185379419,0.39400997237430097,0.4075659692771637,0.33105050643916717,0.4275755691932754,0.39071129953576234,0.7833288041827235,0.58821247030719,0.28229415795639895,0.6234992516903155,0.7786132141032628,0.6237699433875361,0.4604723868983732,0.697642852499637,0.7561372050184388,0.8311809911140371,4.129450937860731
0.5056567392903474,0.2472087336689093,0.7816860681682082,0.5681708485035908,0.9450029565770479,0.9295589161099397,0.7365124503140164,0.12155349172011913,0.6947488927927234,0.1925025934805241,0.853362136008541,0.14040069055526963,0.7720397137064741,0.39693213822689144,0.6240947197446781,0.6504599957474588,0.0654306959495006,0.08059475292292402,0.401993205324273,0.1661638035735369,0.7226793679917102,4.111966555275902
0.43718798092512107,0.42037548489753074,0.8170700854726931,0.9155690158779052,0.288817678528842,0.8669826774524179,0.23307544390109725,0.9727752068607756,0.13718806252588936,0.10286509033077389,0.6984462923557159,0.6355490882514785,0.4274989367787094,0.5862333907035657,0.3368173140461476,0.5305090173779464,0.968278211086497,0.34178907502729206,0.705127753932155,0.030837858902665667,0.742614290536763,4.111060860592041
0.8992881312362272,0.2584471171903881,0.673183471755276,0.6135263582695092,0.2936394260843303,0.796832894029324,0.7856806623338219,0.16255935487993603,0.6215247820212567,0.20824703159099922,0.6722007620610996,0.4842249821858581,0.9633165193743144,0.20086797896858016,0.6460626530693324,0.23240360309975386,0.510907310735306,0.1655456001538331,0.717755657068871,0.3683051019070197,0.9775512875718207,3.8696923371631127
0.19058090081806367,0.8859097035076446,0.3623542968459854,0.5758738056954185,0.6500726810912234,0.2503863750564733,0.6567068264439008,0.36217645016580957,0.8958103305529412,0.3349937421076374,0.6010027673454473,0.8596093969092949,0.5761707823850768,0.6093074696369262,0.21167919600204949,0.12486623190056391,0.310645734608417,0.9337553955968546,0.4036808064178411,0.48981137337747577,0.80003267815764,4.184417365443856
0.3432503035546453,0.742100840141552,0.8689936117202235,0.08187550179426498,0.7330586942238677,0.08896838915303981,0.9450557956511253,0.611538120979085,0.7033765766473119,0.7078260500067035,0.6084302734238614,0.0926688341539867,0.657399850234854,0.6373209149149893,0.2869688694294217,0.23013698118363043,0.8303454507738881,0.27860607982063695,0.04853382648052517,0.22479624436880136,0.8308392742424355,4.120819684682327
0.7444869311852446,0.12080791557440365,0.8180535753108616,0.17960924765155936,0.6445259300964254,0.08801308601859219,0.5943753575739984,0.17395647477713472,0.4704927193289435,0.6555560002512355,0.5234989502184896,0.9051084515017498,0.7360435118335181,0.26589832568604416,0.8163611638462729,0.22138098314059546,0.7124902254021763,0.9698325364233785,0.8774806438703021,0.420939886826643,0.9097958820841383,4.0899547456196865
0.9542262495775518,0.252991834788724,0.39406915753682337,0.6134790346109434,0.6286099157983607,0.38458508250575657,0.06676731841016693,0.23892100917015527,0.42689067195510505,0.9739635750940455,0.48037318361221043,0.8587826705504946,0.8299336871911699,0.9515570553748267,0.07903184717988714,0.47066443207178976,0.7657999720899011,0.21314115349281537,0.10214253166209357,0.2886880346110435,1.0335115592947914,3.8551120850576974
0.2227019361150251,0.2713961291248459,0.6521622597060757,0.3776646646826403,0.17030116924033545,0.09950739938717638,0.9626900771650999,0.755069788355684,0.02076551891076548,0.016690409178237203,0.2551686953471351,0.2553693666090623,0.7817560661200479,0.3515951747165996,0.2889109423225765,0.4655259130892702,0.7920394222320184,0.934140397732033,0.9504073572775661,0.026489564021674652,0.669398081637352,4.349287745621524
0.1890015850614624,0.5138986715212027,0.8146357227131225,0.012446220267999977,0.24059771449074152,0.03530316094115881,0.5640987272037034,0.669577135348513,0.7607482406453833,0.41207650832585235,0.41023769371756935,0.9498187457887887,0.9086708493017008,0.6099012460561587,0.2571493042578236,0.572276424674411,0.9448758118779782,0.10491026877232885,0.925774206905082,0.9918730567531062,0.7621460133120193,4.352503917590056
0.49231094879707676,0.8072389687219743,0.18652819940208815,0.41771016835871083,0.03480357800973999,0.3566234996341616,0.9809391098533817,0.13426188795415683,0.5787162301695702,0.04466792909924557,0.45047523159740943,0.02734015845008099,0.44181738131970355,0.8105613429792691,0.6414321756366789,0.174570464310736,0.05879705853033781,0.16620555804191062,0.7781551678471494,0.8886089452981492,0.972567454330733,4.03830598865637
0.17906533969574387,0.45872134573701806,0.010827487590850027,0.7916776378581148,0.6879665806759265,0.3080799689357153,0.10717229115837214,0.1778710111594109,0.4014615950390233,0.23979265528455648,0.7345499660861353,0.7569653519600361,0.6148793110506409,0.19208183189681038,0.9189348112251784,0.29634071666214595,0.36759957994380005,0.34481045932682103,0.6106940333195018,0.4532667649717098,0.7545157526150281,4.3837734903987275
0.8654898554699691,0.2458855264620196,0.6135731557590532,0.4138630172871476,0.28211923649672777,0.8093085758200773,0.8826319819855293,0.48300865078268257,0.6140076119986987,0.1170999118348165,0.5196006836683424,0.2926996526847615,0.64381668471388,0.429599244473586,0.37079588608192693,0.052958627644315574,0.5458958431353148,0.21551070280146914,0.7324258239836869,0.31944233526903504,0.954997510052653,3.900465295387259
0.5529231083607067,0.0687630603817753,0.14384913724358642,0.964052928933384,0.6554120135065866,0.9654775570733714,0.17704485064090283,0.028777281374167137,0.8567697855827505,0.014374928474594578,0.10217441892610095,0.6917953687252439,0.8258438587868618,0.722209001459503,0.1313631483346731,0.7159357957154316,0.5407031352079505,0.8187209309845808,0.6489725934771232,0.7291117404485165,0.7786353221243711,4.215532426317573
0.18969767080267688,0.8525693939782283,0.6678517356639786,0.8907805732254119,0.27659909873587396,0.3610439008860116,0.3666681700390821,0.9293218545436868,0.002493469315956074,0.45861028747392724,0.7286082105001351,0.4394056941849618,0.6891382408754972,0.7479443767561623,0.8941458757756126,0.5018869119414329,0.995382903983534,0.7921702172125263,0.8492222499173101,0.055286636661266764,0.7931630989843617,4.1976184099205645
0.19022239308825362,0.1912726722356221,0.3197453030781877,0.25741036314497956,0.4263907247611761,0.17995969192482164,0.22410040303386475,0.5713453394223617,0.6035369907956586,0.3341440443218638,0.9899529923126623,0.8618234660895353,0.06365958459112085,0.5197684914070018,0.6456500238680863,0.18406712953491736,0.6246484179653582,0.7621575644818241,0.39023111006001876,0.7745347198709028,0.7211842501334056,4.471965995368635
0.3752700337480201,0.19945934790391953,0.47116736433410505,0.10514937368305745,0.05542694477047355,0.22695737752913983,0.679067995154457,0.6858218789316888,0.11004890796144856,0.47656632320305264,0.9608733086541595,0.3430927893491918,0.08315613914006756,0.6433915998650639,0.29109884657220514,0.755666225017324,0.40025800282217106,0.44922643117186184,0.7976972627433351,0.40613402483320454,0.7667834667765292,4.326492418614995
0.7092684782085013,0.4001998264078277,0.8773194741968554,0.791151741279898,0.2629770855306384,0.9508343202905382,0.00015857637720524537,0.7080937638670826,0.2519269704281905,0.10742345898635643,0.6305846720150572,0.16128930868760372,0.778603253536019,0.8631798166737821,0.9865231548244463,0.10082487525514251,0.815208961938859,0.3018824006389172,0.41360716637569106,0.20288180405732975,0.9397840263075754,3.9882980353809723
0.8638501080360068,0.046836219452785904,0.08921754291471778,0.04082720740981938,0.5890329864471764,0.48602981411119933,0.5144821314587145,0.16241101622292234,0.20221869819821683,0.8157778252363496,0.25614440339728706,0.4204360944140244,0.7734911600555107,0.5531713343676598,0.5223219211022776,0.6876325505332154,0.9372529449175111,0.24120869854649282,0.4186842132923085,0.9586023996020434,1.0366986423752818,4.113495020375309
0.06475358391321195,0.16430059560327276,0.7060163483716512,0.027430918818939897,0.5354951707411421,0.9894284367936972,0.002544013401901571,0.1399512597538862,0.6697468683803003,0.570476352214367,0.7916979684819333,0.16090649505705418,0.9960674414938738,0.13556973964066693,0.6137570503994718,0.02874991353709266,0.2407781758701183,0.2796211415428478,0.5059638631664819,0.5578924922839877,0.5859478570101624,4.4639796040826845
0.646420973137317,0.1666278438949097,0.3397214881428185,0.6897894323873414,0.3828228901291833,0.9978897520269281,0.53634148857047,0.07199172284817007,0.22863864498544545,0.8462602989843261,0.7463171038798508,0.25307294918403894,0.44544131676730153,0.9189452276689415,0.8217579287928409,0.893169797046993,0.0158774113393854,0.6853813198805648,0.40041219649717574,0.5180422539075018,0.8313451224298909,4.102905303977301
0.6887851010693364,0.44446024990021504,0.1148753805555662,0.4703254281166248,0.5715871581416931,0.2791774209705318,0.5514203334209503,0.8455854520852871,0.9746346589085765,0.9243082186327234,0.613704324372357,0.8741745051292504,0.9293330740794518,0.17857241482254343,0.4059096401472578,0.9365871149156728,0.5613934257856882,0.4392534348176232,0.3592019384401479,0.10050427908506766,0.9776441087560478,4.024041386774197
0.9514512266778321,0.4529223889111576,0.9256287292992554,0.6031546196497303,0.16707156868692175,0.04519245876093549,0.2598523387989275,0.8010861051688419,0.5023061411041704,0.5893662511705524,0.38780172739962854,0.7261028701102514,0.8827867479575302,0.2118442002475357,0.3528248991500317,0.1687078243309276,0.2655087165649143,0.6872111382232324,0.2934694968717962,0.028473573871584577,1.104106587214729,3.7912593959238077
0.07257012234810843,0.4246785010322995,0.0910664699133967,0.2030599506815921,0.49480436896024127,0.41965085122693624,0.28546727135356054,0.37266195676241215,0.9686423809062548,0.8092644355653148,0.0612094762774298,0.20127430595557927,0.35251009246235393,0.2827769753036926,0.49970894558024953,0.4869085626789504,0.10127337230878374,0.7792106610338265,0.8077040379176366,0.681428331338997,0.7322782187539807,4.483967683553802
0.8801100913093448,0.21878751049487485,0.47850539275922954,0.0028742034820676073,0.7429365319074349,0.909030136775769,0.48628821832381863,0.3274796751619507,0.8163308112302895,0.497855913530962,0.6467266344497118,0.5156990242507461,0.4155013009935201,0.27666903704070084,0.2951679627089021,0.2318936148877614,0.42824117541387,0.904418843083189,0.2336246388515137,0.5212488150100327,1.0280789679554014,3.9721308753415223
0.9311546622566419,0.20274980723383032,0.8943340477869433,0.8929243901928517,0.6115457034320987,0.05074679513616323,0.4217647194807484,0.8872807893054717,0.4570349739359207,0.8060944318572244,0.3140669420804793,0.7924119873772103,0.9853194449872775,0.8574361659912445,0.43275820466615017,0.5525349735461134,0.22978686609883944,0.72731931789354,0.19994496860497707,0.712633969404995,0.981017287893499,3.867772669980851
0.43326124544820754,0.48512252520793747,0.5722335036759347,0.19633417992742697,0.8233918640484927,0.8715500298793601,0.010553385063012115,0.25927056567136736,0.3988953195181929,0.2503231530582088,0.3370674752615916,0.0826187341691826,0.1278895741116307,0.1371572610128296,0.5352004336417042,0.8859674123320673,0.2150474338761195,0.16133859248442822,0.4180876227867054,0.4714612290462557,0.8155363665018797,4.150911696297752
0.15277314717970167,0.8577789134830657,0.16170498379489873,0.03895821767992135,0.1494489308710283,0.3136249191232204,0.534963544464392,0.3546639771264127,0.5885005420996058,0.4463734070580793,0.983062739945318,0.9486314293543621,0.6367322456264635,0.03085376506426354,0.07541837669100206,0.5725064142620063,0.1102925796047939,0.8354593014463146,0.8061915395950552,0.8030498966674959,0.8432394768604349,4.286467969996848
0.5790999902893962,0.5827754130595763,0.4258875709581846,0.9806319892185078,0.6753541949299043,0.12408051416323239,0.8212576779218135,0.8541350337775072,0.5189997614188743,0.41030822209127665,0.048703130640330605,0.44152078699275027,0.411917943689086,0.07353748458381328,0.8847738886469932,0.878486385349998,0.8734776215716559,0.6918461839418155,0.2878913373911812,0.10185924905611488,0.8965310250870052,3.9946473552886483
0.9143220988674831,0.03755938007477413,0.3480446375032624,0.12859708248719198,0.27352150148446575,0.7032284056874988,0.5567452623592024,0.40940410325597265,0.5343510305600578,0.35737224294559833,0.6819787858109885,0.7059112409586924,0.8670604449296228,0.21213832164660015,0.23593875116670324,0.355811695603882,0.6984882773441689,0.8443523966422524,0.7007646984015937,0.48338157514375407,1.0067509885828936,4.024636900570204
0.6184596880429554,0.6689394028354219,0.014378250673129799,0.41705119960104636,0.9067610533053767,0.7184691696140513,0.3174023907093243,0.041340763202917206,0.4683203951154052,0.40556849161006664,0.6969737844639737,0.9080893483230893,0.40542106703644454,0.17403492804155615,0.44140222096308096,0.2494017331031989,0.26205945515189044,0.6387493076909012,0.8116802016276695,0.4480833450913842,1.0279172956322618,4.020014471076474
0.0339397737316533,0.5831629664874796,0.7706321264024356,0.15929309750698376,0.39561082505698925,0.2711787826783467,0.6057668600968495,0.5526216343203132,0.7594360750424817,0.6891131961189099,0.7352979598312536,0.5424784836009735,0.8824636938122323,0.6858217247971302,0.5849072034001374,0.2410308760099543,0.7647900429670473,0.6963901033022716,0.5264665755781451,0.7020468078223159,0.6910695196535246,4.403463945501697
0.44899497757641943,0.5267425431516769,0.7903189881061172,0.5060455544775928,0.3303155223933563,0.2570862709464546,0.3137765130624878,0.2791657785800956,0.6065561736428767,0.47054540555877183,0.9699586997363457,0.8696438448543559,0.45202253080505667,0.31582067569004396,0.5360275562447125,0.8741234545433816,0.14322753194874885,0.7631718318166119,0.3291599470421212,0.5172996605221337,0.8194317136115916,4.111712352845956
0.885351577401459,0.34653696441264903,0.8821524581945996,0.15951198662960758,0.06738534702294414,0.2464684584717052,0.2758427262656764,0.4826688677597961,0.8537347328798163,0.5022419807751689,0.5135873482660172,0.11069720752281267,0.02140108965190138,0.620326148364765,0.9711771748871316,0.376368396216255,0.46276082285150977,0.7845437527288026,0.5579843633179684,0.7075446032744231,1.0684117700942162,3.920020510700028
0.8763587797181452,0.5912202524032616,0.7593356868088179,0.6786523965043616,0.7201004220727268,0.9274091932532995,0.8162257871839023,0.2517932738849263,0.6285808225734046,0.3370824831327541,0.8162255316305534,0.007370529254436215,0.6215576055085342,0.4817805151410077,0.5928674718373586,0.9994245967600326,0.6847770269634563,0.3045649007050467,0.06563297543930528,0.47738883021469763,1.0584482502631298,3.7539373664762987
0.9660418585461367,0.03983974053326409,0.06481236654926317,0.33072008618250376,0.8357890440068316,0.28424923791804196,0.7230240390803204,0.4699389511746661,0.61097799620281,0.41973776173011973,0.4651275110427724,0.7571123390820933,0.11280689705397606,0.3079646028004952,0.4022081992681598,0.9919738354516662,0.4569250166351351,0.009911203271194853,0.2619945249059919,0.3906649651132371,1.0096026064267765,3.9583342620151702
0.9495061192529433,0.9625332789650599,0.8627508110093345,0.06027211570150739,0.509577125592634,0.027496350246121057,0.6416966465567184,0.6609177312849555,0.9233247554372511,0.6244775941700106,0.3350790813649722,0.36205134297777475,0.45630071859133875,0.8470474972143615,0.41918709306094226,0.05691236537713521,0.22061473314377478,0.5895425844724864,0.7565323388749202,0.45203791980888797,1.2961512764334278,3.615679451336513
0.955231996557165,0.23325597892972555,0.8071970459791777,0.026568209800200606,0.3445598614940083,0.7407775725568745,0.12035565210938903,0.7348159900772495,0.9006681128854217,0.715968274066931,0.2533975727155621,0.6596912008475123,0.7169332225458094,0.49879611405454694,0.5215228264714593,0.7705201196620465,0.6099840610746307,0.991410057134111,0.37481640850134357,0.6468946032493416,1.0833365408617124,3.9169949780188884
0.6129198691814498,0.6809622971960159,0.4439299005215701,0.8891754394177102,0.9828093669174948,0.7592493246052888,0.10997957535717559,0.18249693226851835,0.44096632009627856,0.214593226456777,0.0021488838852723887,0.9376945164408045,0.9413278027021029,0.2948132948956016,0.4125814054112802,0.13461257821879974,0.8113119725050203,0.3603670587784222,0.46514052972281744,0.21221556387886478,0.9621511375507004,3.9536326754389592
0.028515974815663894,0.7185137828904893,0.25824708319659556,0.8545716819298483,0.6123153663114572,0.04277381354474317,0.5997038494769246,0.6574301897073711,0.09227046937565563,0.08515075194252798,0.0030507622218822073,0.34238698409407387,0.09458588712080428,0.7775712120497591,0.4797924205646725,0.8624148065282758,0.8248678903734139,0.9326600719059399,0.32836049134380824,0.07972858695101043,0.6750371916461451,4.325369110400624
0.539140295602472,0.9904806580763879,0.5582341248703605,0.8397640393162037,0.24258712677220587,0.18652612206152397,0.8141342802107339,0.5744521928608285,0.34852741419328465,0.5616241119549443,0.26656916704523453,0.5578235080170739,0.0840351342502296,0.0013194228029414319,0.08030414568586508,0.7113012052560292,0.7485930297541558,0.8135536459439594,0.45425369319703596,0.7403792372368675,1.0165590937432474,3.9008308486748184
0.41465196521890596,0.4644846436551659,0.12946582929691156,0.11522067619008912,0.8767200745858351,0.4657833762671781,0.03200525908238075,0.6934409271224882,0.6666359356830048,0.5165293778572068,0.6457433821631199,0.49394832494560104,0.005904125792246644,0.959249703461018,0.09088599703846194,0.636859602160243,0.027749460362520628,0.5666718286539717,0.9117332805432237,0.22272844284217258,0.8201579381581913,4.189160603644044
0.52358001395162,0.03884208555910405,0.4304873747091389,0.9457208085091092,0.100136819066222,0.5956212760416093,0.3506814914987108,0.7968310520644492,0.6364640378894907,0.10863426194517432,0.7097856809632781,0.5214873950992233,0.42129235354309935,0.0074000637008774855,0.5349905452057723,0.5226965593772465,0.7165147529158471,0.6810003309031936,0.8728469665612661,0.8828898374631718,0.7507954173539666,4.236952825180192
0.17731157905513045,0.7677089639333747,0.5560002660132503,0.59016169401535,0.34175566239680505,0.7298724011149651,0.5018239754498683,0.9693537755715649,0.12149244841685697,0.3072465217904131,0.5449491151356288,0.814880074133975,0.6318003332116716,0.3990577059650646,0.8826687735218988,0.10748417366662172,0.35978525201794415,0.26596004114598937,0.5759339723427047,0.6879600418591962,0.7535507273383455,4.219637601759646
0.5139125871328131,0.04116869846499798,0.36475784815071743,0.5951650675953902,0.16880308359611393,0.06257643429728728,0.6286402190290546,0.1386215761660913,0.39085904811207034,0.07048531201213942,0.5938896002472502,0.15999393733372844,0.44031004611538355,0.0865738277088842,0.18467540648192818,0.08632723564577614,0.8721964549517245,0.5493295827620508,0.9173948365443741,0.1264434247260877,0.7589910914653148,4.2544838092588915
