x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6281426621433446,0.9363668024524522,0.6728948354591965,0.26800005648999453,0.9455689596969377,0.653606437464786,0.46684171453341894,0.5092316748831792,0.6146166307126414,0.19948734791292994,1.0401342100586422,3.867153041552659
0.9214855349849442,0.6625156425282346,0.6758782758164515,0.9127487528205234,0.2247108419377193,0.3765964402418413,0.5965403602107107,0.05820127015172278,0.9120704793446935,0.8853081126791078,1.2626435569261132,3.7583223608553977
0.7498329592266345,0.052663155020068506,0.9799685931159393,0.5753774348242473,0.5563649898466074,0.32614798340461254,0.4554993295263803,0.2705109310844211,0.051871528790364704,0.9035344608057231,0.7978630167105657,4.066791345780055
0.9655730294431236,0.49164822906723915,0.34943118739312384,0.7791788877568506,0.4197185868511019,0.40758096431336444,0.3995829748454455,0.5678288416289833,0.31396856799979755,0.4616029430522317,0.9683671276168277,3.660727001257581
0.7599510596336422,0.7535453097234658,0.14091565345096654,0.9349564461554725,0.7112703381021025,0.7010494833486511,0.5327968050748296,0.3519154395968555,0.21142956571256133,0.5965700703792883,0.9319739228487673,3.5830826799545497
0.18471209952827664,0.0669044180873799,0.797216025796087,0.6749331398363038,0.12775005778412843,0.4762817709438748,0.6541512222840731,0.7965355108062033,0.44863892029856445,0.5063460188606002,0.6624681737338858,4.4659996705262985
0.06408316841686881,0.2678482698823608,0.9534975099794697,0.8846778013061424,0.6827109954961299,0.9280120472337748,0.6329920235060705,0.5644394084609842,0.6068722777282138,0.044458168184243044,0.4908536048747956,4.314975665847561
0.360900939367704,0.4307070829122412,0.8520075163195553,0.41973372915307416,0.6214595085325069,0.3647743373185282,0.6165101961981784,0.11019851999961712,0.6980800650923833,0.15925699535377466,0.6938844369328725,4.063769678974473
0.023061752005279997,0.7581892823636773,0.5300975015487407,0.023094637769740103,0.7264549502667197,0.6123796632267383,0.23005675223911598,0.07110402368330404,0.8090759631175889,0.5844493782849256,0.732319905856875,4.230408526306994
0.7353147184646015,0.8081583467714122,0.32992101764560716,0.42470339865184414,0.05244102757300134,0.16515150640150816,0.2615573336671396,0.01902384916131683,0.7220912834195679,0.8067320061375649,1.2451548587002528,3.9373410107825384
0.5693694351838018,0.1800828799278284,0.7841427683341765,0.3728623201308757,0.15560331465680474,0.8101801843441697,0.8574256394349078,0.4977009762570744,0.8324934609121903,0.07937540769410122,0.6436417901768096,4.244992499705948
0.896012504937855,0.4707107277947438,0.7231480607372034,0.7201696173247443,0.5345256186277573,0.552224315567499,0.19414979656985895,0.9089325210577172,0.36745197214804315,0.2343700370693183,1.0703085816159161,3.8894350361265575
0.8668611941323889,0.9208161724161822,0.5568030278205234,0.8700435949954106,0.45097598289779345,0.8783180246038736,0.6954805460967403,0.0962175284304091,0.3245978663219523,0.32031129282153675,1.1617357104401063,3.677463745034275
0.3959717002131823,0.7992317945132527,0.8168697289078712,0.7359616037177452,0.9493377436489525,0.21425322914300005,0.9071887575733137,0.2354448875937245,0.8726032723767208,0.09689292242893385,0.7811337325898566,3.8277885339990387
0.2517938190587694,0.8347345708007143,0.581202389183385,0.6158347020615023,0.9066133442765397,0.03104295177949931,0.2966257389054143,0.1269609078847083,0.4980361528334717,0.7817257538331862,0.7924551830341588,4.117416982859528
0.9484029064945809,0.523062453245783,0.35926788880272287,0.20900579201412614,0.26452252082334515,0.6092087765582337,0.49177872338882817,0.014015991735220985,0.1415738268515958,0.4668349338173489,1.0860183875941203,3.7151226715837042
0.6188168192554223,0.9244315615267786,0.2418115929512824,0.6636922407665466,0.8518043156740326,0.9262711996734421,0.46652163087540777,0.7094734760633514,0.018284016667898133,0.15072675058737545,0.8527514476051924,3.813749037558108
0.4331558295300868,0.6511842257387772,0.6582616233297192,0.14068360182916684,0.2164960180451559,0.2928826812490844,0.11824482434718141,0.5055092624221467,0.3012437170431654,0.4454927059092842,0.7689900598401872,3.9618579032672434
0.7976813848876818,0.6904390389918004,0.8635521651432162,0.7060661938292279,0.860055768227526,0.32816070423793775,0.5785002870800953,0.5318352245012282,0.6737594696463227,0.9373402881889072,0.8180895771223223,3.6260490935792418
0.8440313369338057,0.6005494235011439,0.5931454309182511,0.928241188040125,0.777335965213905,0.16112217133245588,0.28983422564088246,0.2457737560107177,0.4214346665444219,0.26762937805537024,1.0468610008603676,3.7617351019942302
0.9607899816848656,0.08699105909583861,0.45064917320740777,0.23014069723575664,0.3391945515490604,0.9333498562372105,0.7733915123506864,0.4489422022733418,0.5363326901951304,0.4758992806155672,1.0526233862964671,3.9164678442974923
0.5892217528327397,0.6786484451296828,0.8610758427031923,0.8918857663570517,0.0011005314402037967,0.2952782053727122,0.5970582397443027,0.47016848909540176,0.7924751578203346,0.3297183813540394,1.0036968670446327,4.047798924878725
0.0684128844354297,0.20991604748595213,0.17665231003226375,0.4478157370182535,0.19004194175946945,0.806270584011102,0.8465827460689989,0.6627915483566507,0.7098110346566112,0.5325356118441871,0.5896666209695838,4.516319908852243
0.08297207389286207,0.6558104122099772,0.15276538086936622,0.997269643432564,0.29917686555595635,0.6044691054751303,0.8861276619968526,0.9170489081974265,0.1563866436940842,0.03172469955201124,0.5099117255697032,4.161630219593628
0.524616520823275,0.9381894068368303,0.13538097561827359,0.45156070389738234,0.64142129466146,0.09187534675643037,0.10436975111622711,0.5223229182469805,0.45261636078728756,0.15480452045867366,0.8306930745752574,3.647344924926189
0.9806332013342677,0.08197712166633994,0.995431137384462,0.5787787468187218,0.845558218272715,0.49215743735989576,0.9740079184497134,0.8514550889327209,0.9449422099036493,0.026815049575842565,0.9415086968667252,3.8320019849618916
0.014606452575401916,0.4876602620417694,0.09078570412446126,0.7874259881752654,0.23484415485144614,0.1540382497955385,0.8817582068732525,0.007969187991104645,0.12182859878803398,0.7637602751014798,0.5220372291064406,4.377676669612139
0.6629812755260626,0.9315938211903159,0.9852806479790752,0.44173692911466006,0.919350245335811,0.9991487743794324,0.7818826811654611,0.7269674361890492,0.5698874566938746,0.40779287134823083,1.0269304986322925,3.622952662384172
0.045150643060192626,0.11016167529553027,0.1535067807502479,0.9647761853923646,0.6089130621164119,0.3691800618086753,0.11220901532144706,0.1149167363691919,0.45440638390389865,0.018477916499715058,0.40539893136432803,4.697981104676119
0.48433297894073185,0.7871655825897934,0.6975057527003959,0.3963930472138277,0.15265764588601358,0.17310220298510115,0.020854735736829857,0.9388391276410929,0.5760622346895516,0.5526072681817774,0.899290760254645,3.803770219089111
0.28289528441574124,0.913549946069274,0.8335016321493772,0.34114825659827713,0.26190116848361666,0.053311225205251646,0.6198396176722539,0.7434299576282332,0.27549390258029677,0.6122278724655584,0.8498776457717699,3.9955221950792974
0.6397929774638577,0.07123918706592985,0.37501497775013737,0.9884736191933228,0.868471565980188,0.4781365624382392,0.9951154597604408,0.5910109588736256,0.5331468472848289,0.34660316722830836,0.6759545569023335,4.105209843258964
0.9146949995885335,0.5912885789074744,0.743722790517553,0.25637545509361803,0.09592087401800141,0.8032452539938006,0.7375666151315399,0.9454800708149672,0.02908334228292975,0.8316406615449176,1.1693052378943143,3.6940298463562415
0.2934001402577701,0.17932544379246668,0.8084844995033189,0.03094488315924996,0.02823692021981063,0.9595136557535072,0.4135586000630231,0.35859151923594146,0.2366436157223674,0.7229544840993861,0.7987020460224414,4.440917014182037
0.7067016241930247,0.9777396041582612,0.5562033362895481,0.3332850283273893,0.22987324226243744,0.46223311504107506,0.10112677080614119,0.2697051158467903,0.3198111752986369,0.5072436101235605,0.9616987145291297,3.5648084260487547
0.08769790254232018,0.5735392293559377,0.8902280515001899,0.972544217102534,0.16097078895267403,0.06231354496724992,0.15661936896273007,0.6193146011087132,0.9527228760042784,0.2950476427550277,0.7280651191810823,4.424996133408154
0.4466353826023046,0.5361588538214155,0.30124745893926813,0.343460008773296,0.672087222807818,0.14725745317381841,0.6974478005499765,0.9560685256893189,0.19657542607378506,0.36191045980781006,0.6375978112645666,3.995338555581024
0.1549298270643805,0.3181446625284801,0.7634536612507226,0.6983988403745077,0.9976165558900247,0.14461817098872062,0.2161125909639648,0.8203947611931834,0.5658645813341918,0.48935308471622296,0.6229791191260998,4.215840074613028
0.19527289313763302,0.8756498589234532,0.9614505319355184,0.8498499678120377,0.751823551308948,0.2070507613344289,0.5875640352972833,0.5240449655679285,0.08718546533947016,0.5181416998305183,0.6605555600625014,4.0252646736472775
0.21164972071309435,0.23373928946897704,0.8828883354486903,0.796363850632646,0.7470240055477446,0.9443829359114138,0.050086803297985094,0.44100898183589643,0.41106693385782156,0.24656069185861415,0.6825618172794605,4.5194163472198765
0.6972399340696533,0.023405718336392302,0.9832655677834763,0.30698420663823606,0.3460103147754955,0.05433869957117145,0.4939597873202826,0.5863081853908234,0.525640512960908,0.016641025973923525,0.6082508765216552,4.028380112717898
0.47807425415930715,0.36924451416660886,0.7788672243768997,0.53932872035623,0.5676996554448663,0.06409264162814088,0.8604550324477611,0.20005250165436458,0.0798187870177815,0.7491791312436364,0.703606507540306,4.165804781011893
0.6580604417051051,0.8732732997658993,0.42345494191986716,0.1750279390330552,0.6667343646052717,0.5561681036981106,0.3487999628113917,0.1549786637794027,0.5809434657873578,0.5819793985009409,0.9993474391753006,3.9952050828543486
0.7770045175899972,0.5975481215286399,0.6135829129080587,0.7690964509942835,0.529668626745873,0.7958605440418977,0.9212633989094876,0.42919580812593444,0.16450914599466152,0.9411346577373486,0.7535681376498162,3.798438606213633
0.9703845808177678,0.17129094357954683,0.9649075053263193,0.3039758475951346,0.24588072184823845,0.33025726485079837,0.9842028656256802,0.8417709918048384,0.9383202521004305,0.43608672873749726,0.8851178556678803,3.7910725760564135
0.0004058225104525822,0.3603351161062514,0.07153743435035903,0.27366358186125,0.6160435980222986,0.31676405527648077,0.24663881069273363,0.6364703722848837,0.5893665744521387,0.815865752695879,0.6888905698472927,4.5084442374575
0.1194119630470585,0.8554468643999863,0.12760673153263793,0.8875810729662519,0.9009663973068014,0.19271418862585357,0.1259703776824302,0.07565555130415719,0.8398919781190715,0.778787786272189,0.6776970918654848,4.075238711128667
0.17053927725015383,0.4014714773325278,0.8546992930909633,0.050700000316084834,0.00593411778367499,0.12057319095363771,0.9495059712060789,0.2242021221381593,0.4387056923213848,0.6293535132238381,0.6424164173967657,4.203518642081904
0.4095429269543331,0.3525263869032658,0.23612720218038308,0.6003420033532983,0.3718784925751117,0.28469988697412274,0.7656961186593602,0.6714084102950719,0.3412805287030046,0.8736930448048568,0.5555735162575395,4.228595335328091
0.9458687092777137,0.42170186760282796,0.052458676653179014,0.06295689423270039,0.28490632061637283,0.0729556418306218,0.9044554071882366,0.15746208885127658,0.7888485965885671,0.1645919790812636,1.1171040665111434,3.8529695046154875
0.8243817190997204,0.8213547278378178,0.1119368638184581,0.6524269264969906,0.09937465172241186,0.6942890142868202,0.7306039511331256,0.9999080305767318,0.3117051720991414,0.9209373773092818,1.1431482252489393,3.603972459454061
0.12494059868510528,0.38665608337473806,0.0006800499796935481,0.23592619844375282,0.19499420171485216,0.5260519693351987,0.04859539319608685,0.7847792626246264,0.1699245138274933,0.06647971101861122,0.5908353126284046,4.424196346281847
0.8186465435967616,0.7054471493877702,0.6773498488608609,0.359705097657853,0.24312435648945088,0.3348260140336862,0.14679926725220926,0.046854354021411374,0.21556819633513652,0.965820244740148,1.0728436125479563,3.8127914828149168
0.6515366670338838,0.15227709593628316,0.5974019033019745,0.30025804916543064,0.596872714360012,0.39642064111934,0.3186035378717576,0.4543960648836881,0.4915703225931352,0.6992733125276147,0.7026195070370708,3.9852119187233708
0.053733443930347916,0.23777405229120702,0.3689135304951678,0.4937615016395537,0.4931483751243912,0.6024432046306348,0.8532861072998184,0.5500218699874729,0.06429838111387817,0.8298067617967652,0.7076229428803809,4.341818030260615
0.15051390806639406,0.47601711288349846,0.623409937412059,0.9756820780110131,0.5453124565390319,0.26100005109411006,0.4132358727355274,0.32876112609301533,0.5444927704109908,0.08610860317870195,0.5471833682573853,4.2273756243363385
0.8001812076205924,0.30468547574367794,0.8134134672248228,0.5301975201484166,0.6174486131642256,0.38557580697517857,0.7448675650564038,0.6935641750790187,0.6248586768964727,0.05586327983315347,0.7044998722302043,4.05852776762649
0.728622267777123,0.09544405950267025,0.3564511198684819,0.6816405482891442,0.20900064318362396,0.9888597566030873,0.5489560179912781,0.024383304241223935,0.18591352095512922,0.2878091091065333,0.732501043851564,4.028595855484945
0.04180971435736932,0.4591817260786632,0.9111149161667006,0.5565379626047313,0.9626376109120767,0.9497062457693638,0.7875993892873143,0.24954923438139057,0.8570148525696557,0.07419553213776153,0.6739937228618547,4.407583676522653
0.82178251672561,0.07636424946557036,0.7252851022914721,0.11119652154170284,0.5852700908691215,0.7360691570943056,0.6602726473015079,0.16538139911659533,0.6047095590774952,0.4198621477637536,0.9131740710641252,4.125543814234511
0.49465351501816274,0.10817884826582541,0.5391582393610115,0.6671340524454272,0.4121856069622941,0.3162170798902086,0.9025266419332522,0.19768600976548817,0.6640539937947217,0.13019642705061732,0.6498720502033929,4.200433295944726
0.34351633218412064,0.1204005864197944,0.991375934169181,0.16468288403494652,0.7977549726418149,0.4469920386697398,0.6343899118602928,0.9290814343413547,0.11810778109467385,0.9181292728684319,0.8224122103147535,4.379676378307268
0.1310669908932463,0.9549421094925216,0.3979588324341285,0.6281011651202387,0.5826566642021411,0.4726408828962454,0.32343073720883025,0.10941376755589817,0.9209389281092087,0.7668888038417906,0.6002632542375737,4.025140790806514
0.8729249298108052,0.055389379683913394,0.6093764656420165,0.03687679392337679,0.8294937318678586,0.49501111488538135,0.17672777849033447,0.2368054567788427,0.763404362736426,0.10136101491973579,0.7315851945558667,3.954234114205191
0.01854298465838719,0.5773703049481355,0.8693220808047974,0.7757420195700141,0.21008511872089336,0.5344768787695439,0.07867883464748093,0.5633114236569516,0.3461324912351515,0.3760427944372284,0.4217895871419226,4.256904617567429
0.5327971445155907,0.6880622022338756,0.9315139489253149,0.7471486491618591,0.16713270839915803,0.6259609195496573,0.560436145504538,0.4377866119478549,0.22844359841691939,0.061482170078210024,0.5970012624723477,3.8053036865853476
0.03023787982907007,0.29858298119950677,0.775179042942448,0.7181030037853817,0.9290646151695323,0.37755807057497837,0.7216324467676094,0.9812155182378263,0.26082641611249774,0.6712873988659515,0.6070079399852126,4.3470805928132865
0.3059975475428657,0.5586532618923873,0.6921387769260935,0.7282261963468454,0.7401915596798401,0.8575427553245824,0.9433252077207805,0.4857587873419343,0.7719989357316145,0.7721542386571311,0.6707922855019464,4.080043102160081
0.4009507930236029,0.589735066734681,0.7286842587121749,0.9146637906845133,0.06630503484039402,0.826810652350772,0.14170154754895095,0.7625677696286933,0.09069436731073147,0.5026952743776318,0.8328284012745495,3.8969644322799835
0.3154786802007819,0.19038096884446026,0.3942804905304181,0.1605764445778661,0.9709390645619004,0.9219767312474931,0.08760977277319049,0.9526693018878599,0.8678235135241448,0.8408311693054678,0.7860063047877495,4.175602726332249
0.7149827621771196,0.02004684469480082,0.08690729705368101,0.8580626773636036,0.397050891726992,0.4594332777121937,0.25560178306534015,0.886760795004388,0.7248614584106476,0.3187021555989874,0.8122239690533957,4.224144060504342
0.009626310835048918,0.7928980488158591,0.34550797074759393,0.9431822544740976,0.6343273124705185,0.22212751424480048,0.46090744904901526,0.6435406943259233,0.20025809627056032,0.04676737730104735,0.6784316834288197,4.26752258967832
0.4707140483130644,0.8866776912747687,0.5876214936338414,0.10429961352639643,0.8205948671316686,0.5852203682248444,0.84160629194041,0.5712060307284212,0.652432923217825,0.17635475276923096,0.9089818974442148,3.905216499297499
0.3186711621484872,0.9129470410692608,0.045643307707492746,0.12144788367357778,0.6976029990341219,0.5161321399527177,0.5704572084394974,0.7185818879165018,0.5706341410889206,0.378976142410556,0.8836899916808932,4.112564378528257
0.2843724617211685,0.8158286808731507,0.030341491241824153,0.51116159257048,0.7207064242485702,0.12412374781917832,0.38945800631954736,0.4961591375489688,0.8239864457874502,0.8696330657153994,0.8536238570807738,4.087246070341217
0.21719318664277687,0.684421078272336,0.7609930795840686,0.8293959213464738,0.46812156591897497,0.3061886351454838,0.09915936201409528,0.869252917788647,0.7367909846146643,0.8044104477537577,0.7593287006707932,4.225749687930337
0.38870368304747777,0.4252007632274135,0.9987859452821024,0.8178783804427429,0.17432873337862534,0.5203581067063242,0.550074462997484,0.9410786384228084,0.4406603250112206,0.5452672400577511,0.6167696968736908,4.180519629094268
0.4481516937764886,0.43768544319046865,0.7477405810573676,0.5839496331804629,0.36604539331553754,0.23919307614902685,0.7339759118019736,0.8310850478969104,0.7436965533645694,0.7069610311128303,0.6742265561726071,4.173086183665362
0.8104851506775768,0.18633746579507926,0.38846431267498144,0.15152253058368112,0.060830449798438053,0.7320040952539807,0.7269340877400547,0.6667697360795001,0.5046539441654742,0.35926785250368476,0.8606776205679966,4.02391944397216
0.8840196910757164,0.5015632028841832,0.26075924879237244,0.5603295647978921,0.47976004700198693,0.8207073342416674,0.5683310030580215,0.6299617417836387,0.8124709339217853,0.7872914935309224,1.0838334368810918,3.7943683020333108
0.2253882460622988,0.1191146759691895,0.16891318344805092,0.48531112629646095,0.6926723213147097,0.4058781061811888,0.3325515264193954,0.9231115904166086,0.38351025609933914,0.31604131799030555,0.5623907037061945,4.285908204472125
0.9191490752888059,0.8182196034616772,0.9030084205966983,0.8359810023129162,0.2536614916394498,0.9199291140827276,0.04427264784372567,0.22958101839437203,0.6901504492245865,0.22188352620010748,1.000755137683136,3.870743284530493
0.7808338741248668,0.7678202812134189,0.7543467019515717,0.9677534651230592,0.3820853113632835,0.8390090571414272,0.0680369249465497,0.9845969784519397,0.4238880300503876,0.9556530830330247,1.0363933514650236,3.7913454354845117
0.571836477358374,0.3321715833881289,0.6418619982775502,0.6839987497365718,0.4319978230324566,0.7578116985044213,0.10743915111408722,0.2403698805838974,0.06732789613825219,0.6237266587275896,0.7001096323343114,3.973209185331496
0.16818357284004973,0.7492416933620609,0.19216865006035344,0.1456747253346743,0.24890165697037386,0.692352596186235,0.526766988157402,0.4146527218558417,0.03066776784553559,0.6463006783708564,0.7203400664661722,4.270671883742161
0.026752053178486116,0.6985172809165778,0.2812142226619075,0.41574789400547696,0.8708799939529046,0.0403559661038973,0.9448858889173313,0.9620977500885244,0.7777796912337206,0.0925247361669644,0.582086565523358,4.3552908652070315
0.9915524155457786,0.716822410588266,0.5471485229046729,0.2961705319114111,0.25710768946238355,0.8499096003272606,0.31196485859255824,0.4742803931986137,0.8975412627263647,0.7150824992789343,1.42322599301929,3.6658483775476647
0.8318887863240935,0.9761865650911358,0.49075896803199853,0.2573594516657853,0.4704851631362515,0.5432465064356627,0.4591300403961785,0.3782729060355744,0.2656089933293646,0.438261409824676,1.1984417609128428,3.618550592264983
0.37165905520453213,0.5958996260212479,0.38237094034816177,0.8216834849396111,0.3840759151044272,0.9387293655261049,0.8056048267970639,0.7211960207289584,0.2696366459581199,0.026082234950456556,0.7112299750463263,3.885778243895933
0.27294704316177787,0.09171933573827847,0.34305901042315257,0.7924333266823368,0.8562415778951556,0.3615961396427173,0.9695697511617065,0.7881998208949273,0.1769151827548142,0.4285259400737977,0.5705884400302641,4.310868685321801
0.6204618277960454,0.10556530853398115,0.8778611578858307,0.10908082729487545,0.2748143132628165,0.11791488773598648,0.22594686881224044,0.09877701848049072,0.7311129086333472,0.178985339792778,0.7658128414357132,4.052769598032462
0.025627442153114362,0.014387497390077943,0.08002412665525588,0.6942884298072236,0.848097696318924,0.48080217401381276,0.5131985937173998,0.2922178252848755,0.8169020877264906,0.9507975619291561,0.6861974034499785,4.630214380379152
0.9957975992958784,0.06274350467372809,0.3315798033852025,0.7417990009110446,0.8957198843205535,0.25969588639917235,0.997867536660371,0.9724339847254732,0.0135253613304082,0.5218826666411271,0.917198514500773,3.9449141493049025
0.10799982500864702,0.08490751382787995,0.4127642056615039,0.6052915070502647,0.3297290412847079,0.10203562855585464,0.7709487035054006,0.6144006139946104,0.4869155263923166,0.003183892629397407,0.5999056284835415,4.385578871684168
0.6029279954145661,0.6947589167742921,0.2686710697438586,0.4772375474149198,0.35135409060850054,0.7908869463258863,0.42590794946061683,0.8287195355994048,0.25739465684744545,0.17280350225279412,0.8272727337192441,3.9493374854387926
0.24606911725739058,0.6494296710334764,0.3048362499914845,0.12452993263056893,0.9202528711147305,0.24160960408234883,0.4291320978175301,0.0017209369245272492,0.9255771813665136,0.8946254695771848,0.8957712381675449,4.188089903354319
0.5575156782163044,0.0438834864672044,0.4626924425116727,0.714479126442984,0.2952822318453053,0.6874827271169895,0.13285780193144345,0.878592253726584,0.9193365122585146,0.33219294682298195,0.6816700548965761,4.166807990951452
0.3573049111827055,0.375000026626548,0.7107543842565927,0.3100492371234772,0.5266122033358097,0.1349285255457269,0.7030453220000155,0.30330581721020106,0.22315452227704916,0.13636698109276899,0.5740409376820571,4.158665304914413
0.5807199867540698,0.7274578807824054,0.5223624029373892,0.8625685599109663,0.9789790695464148,0.08115760605088818,0.4421284922156691,0.34346442064810084,0.10589180112599147,0.9486429277577803,0.9497611716593759,3.8981017359075554
0.24994778846068486,0.635859215881218,0.5055852635095798,0.9924255190484053,0.38960861297692473,0.814265294500024,0.38641400068090104,0.37238200095383783,0.40838510811174755,0.6187322184725906,0.6330466706576319,4.312013610742094
0.731224985773469,0.24834553006696686,0.9224454577124583,0.20380053325418795,0.7031299203826172,0.2879667127225431,0.05600344555869705,0.5884923745092514,0.14908922116568632,0.4053508561846734,0.8928830145983655,4.007551856347614
0.6444569909427826,0.7664395349791904,0.48671610750214483,0.7571736632004495,0.7557761474366476,0.27618185083226027,0.07214202049880508,0.7728625352729197,0.11297665435568431,0.9020155212504143,0.9221286723158069,3.849913344690452
0.6808351297669191,0.9660938074492038,0.10073697887028057,0.46944049922917047,0.058800761841053,0.38119104682707733,0.8774868282542172,0.4775500037351574,0.6773605629178018,0.7005305445080335,1.0165462309449471,4.05442618921935
0.2154662181575842,0.16021701315944448,0.20783921359075083,0.18063021938931928,0.5067805475764301,0.3071667698608713,0.4196441985448977,0.32027316778175935,0.09561311374057752,0.49090594929173653,0.8565897763561621,4.24028648467384
0.3922116933860266,0.9474142046044339,0.7702206436661854,0.15545945819294474,0.15884913309947726,0.3018699935683361,0.8946430548916827,0.6416067314122187,0.061572418060893155,0.395771497352863,0.7106773863730552,4.038999334829827
0.3777334137150851,0.9031691408681669,0.8121533787597415,0.2728467810698319,0.35797451725354645,0.8244847198042009,0.23768586029755803,0.6899301774295598,0.8937941789745125,0.4137507956817073,0.9000098968541026,4.024492560163134
0.17955663363656846,0.5059775011857867,0.8308558471512901,0.29914850380082164,0.3734841790841027,0.6352484473256075,0.6454156697064488,0.45666709463911537,0.8747108715321402,0.9969467651238428,0.6203584615289865,4.327165673193849
0.8818297433704041,0.7834489351479235,0.9506453579488038,0.3789214157234733,0.8924762580886402,0.7090781106836257,0.29063215950490523,0.977208423631409,0.3890047360792731,0.9713203126057139,1.0701885095510186,3.6738940478922015
0.978397334987983,0.7447391256931956,0.43033187651476223,0.10046278818793056,0.7932772312232964,0.679127228971196,0.5757114866147637,0.23324831264039522,0.72818412853494,0.3517654010031656,1.0022768700068454,3.7771391657923044
0.9999674755156241,0.23078805786829185,0.4664947468084666,0.21365980553495367,0.9503792200222051,0.5973365006912176,0.4223605043740277,0.18487518189585847,0.4360846425819052,0.6866426944149605,1.0915266841323001,3.7674197080809595
0.7736751056319896,0.2821027867954646,0.12413533092964191,0.4605146606879623,0.8191636962530476,0.6626347255238841,0.20291190053592825,0.8264393391574064,0.5272179999754081,0.9901642621514968,0.8157856795197898,4.039583844636594
0.6751844008497374,0.6686001471099123,0.4711553897945859,0.412600238985502,0.9307793174197879,0.0007895299119456449,0.2419972345629374,0.5279781549021683,0.17204095558594534,0.926621529122909,1.1060563811754074,3.93482587928918
0.41327399416058586,0.11386688385399543,0.28584482950515305,0.18927513920617614,0.5014296826600315,0.04526663290467963,0.09205130684696054,0.2197069217046476,0.9890297726560138,0.19163839466862284,0.5929872572129915,4.170125745529811
0.40526064353332925,0.8666157391370022,0.5533307686357093,0.32279862706486495,0.2779547701136232,0.0861218746959444,0.6682924105965402,0.6564942209118911,0.23890606620761165,0.6404170430577983,0.9003402644527256,3.9143149214430877
0.5219613390616741,0.5454872197682519,0.4937575364975611,0.9515407034010248,0.5657190846389079,0.09705044188104915,0.9584583220988584,0.7984829663261049,0.9822688768239445,0.9088155265233174,0.7511028621804962,4.049373054689978
0.4818563281393709,0.3270313933948977,0.4196830776321611,0.8787469663311243,0.3622031881968404,0.6766182278576632,0.11532833744608764,0.369681465081899,0.2846939047936119,0.11785767285236143,0.6306227383905045,4.14835512726376
0.20721965454741917,0.7633076521588444,0.5650343493825132,0.22493565404606014,0.17029299300139583,0.0380444613436727,0.3006316882087825,0.17762011331231464,0.5376758297050954,0.8817032318570098,0.8788862742176492,4.084000629494206
0.33165507807937106,0.8674392827019983,0.9070916287653644,0.8148879523576901,0.530409032756117,0.5486080851148657,0.24674881514547192,0.5536535260022412,0.22397264362759428,0.4583814622678259,0.6938048085596225,3.878039908972849
0.9104736047782619,0.30332187089959817,0.4862492352299935,0.3804230563810087,0.10440432228379277,0.4838041433007068,0.7414446568014788,0.7333643342453601,0.95832244242778,0.004658550404684433,1.3825614876495436,3.965042705022236
0.34224398176788806,0.8790124847341344,0.07767816640293744,0.9948290501750411,0.6287549117496881,0.5016733881180572,0.37447578643172547,0.4682819529032695,0.5962710572684682,0.4969725697006389,0.9521935605518044,4.254800534314188
0.9063263303366511,0.15879533219124453,0.06706097841290808,0.7650454083345548,0.10793223314309087,0.33773112487455664,0.3414481447096138,0.7659898206099842,0.7561926806886754,0.5484877161469629,0.9744100265091872,3.792951306691715
0.10583173363897097,0.7361446485674049,0.5602217922575958,0.611930682267302,0.0932150843581445,0.03409372975217966,0.44787434661677167,0.7685099031953259,0.0339234358620918,0.7999461796291623,0.5750719135440727,3.977099620236418
0.5844404223446684,0.950081897055529,0.35008021614592855,0.24276890951961816,0.5622485574849131,0.6702497668544563,0.36343929100299066,0.5965842136505042,0.15141964933964663,0.8926399746705654,1.0922109539794576,3.7039213030476614
0.22685878533020834,0.5684969690810499,0.31103796245190474,0.5248032016886383,0.33336883628291064,0.69981680858352,0.18142805904258857,0.062077984736677846,0.5111943341199461,0.08084807584423453,0.5910541017333782,4.099592050374654
0.14700421629826582,0.3963596505078803,0.1579655421375107,0.44479920489261865,0.963342235356076,0.5575715120735495,0.29988262298998974,0.10476358981946453,0.05908890568538995,0.7762973794064468,0.624971417582201,4.2935428421217905
0.3080787735890842,0.7398204968587218,0.8842534585906282,0.463796676181201,0.5390674825208407,0.8970783112613602,0.06142341080977308,0.6810766755833078,0.040655313238976816,0.23287706760075425,0.7703605017440366,4.111091797182371
0.8414819002620181,0.12880286317808262,0.10671878990921996,0.5220975217940275,0.08955111548417873,0.41699861165684526,0.5365830509698427,0.7384806138996662,0.33928860067629635,0.9104743517983274,0.9733103243279703,3.997931011284147
0.7904955381383731,0.5180698897763298,0.7167698904469572,0.8110938128300074,0.4366699304228449,0.24928474084450594,0.3688613607704879,0.3563311341993771,0.6350675102327135,0.8472443303383048,0.9026640757370906,3.748147258451719
0.30257072647215366,0.3766727124388023,0.9877879377064949,0.11968012489755663,0.7292128694807801,0.15763838047727163,0.5006646885597986,0.7583348820879133,0.19762213869651452,0.07014919221743318,0.6500424516767154,3.980226870300679
0.36550867065099124,0.7509531134399188,0.38609981510389785,0.40509533666457587,0.43486727545580245,0.8324981854703257,0.6001621028084494,0.265264517976748,0.579933788548121,0.3537611016718734,0.7883396727881276,4.1579313852871
