x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.10190669478914653,0.3581100119187094,0.07304418799366205,0.9049136397102676,0.8319537182887226,0.3101505913345138,0.6404056408129727,0.13563067386056638,0.5577044968956932,0.9797464196355573,0.8183925656621479,0.7571771461730736,0.905155348713863,0.5571619298537618,0.900357599575988,0.5040878817541513,0.06715586778573501,0.9780935764302974,0.353361170316151,0.15016586004282031,0.6624444375740405,4.4179028441517945
0.1411661632792428,0.2762754858304977,0.4904113797523966,0.13943111410901032,0.40137732008337285,0.8871717674103742,0.08931288155709916,0.9048726297948175,0.5601570153025545,0.7115296075660823,0.6058948664846137,0.21112816110504368,0.0103478724177021,0.3499359387258571,0.4141774542981818,0.6115248777395851,0.7518499023825955,0.607334927980131,0.37917826620996975,0.6603899286833574,0.6713501835215504,4.428388637858543
0.011976671629988212,0.5309095251187748,0.49484996116617586,0.3504548860583586,0.9587414842722423,0.14586989092902405,0.03978245195982137,0.23391023798627406,0.7386959627676657,0.3983398547169304,0.24837418437541312,0.08499985319220016,0.47957834159582874,0.034993483023377674,0.02133405354671049,0.13246588312860977,0.6846402969111186,0.9166706896518662,0.2359302159364921,0.396180153463031,0.6392394932067605,4.3980606898815795
0.9955975185464012,0.6958344959306872,0.06875850130854792,0.8335523732169406,0.8362203177616448,0.9160912256060384,0.9682237111665989,0.23619204702220714,0.2851797386194657,0.23921943368282167,0.33639972650685074,0.5268593221093582,0.8171855111068782,0.350040135151591,0.44503454821094485,0.24118116296515854,0.5101053428663133,0.48491804276206124,0.33595299712963367,0.4837480037227177,1.1878105786488133,3.636970905300811
0.23381729125056275,0.023624288704087303,0.4618208443334291,0.346210526614865,0.7991912225711774,0.014541758253314128,0.5313898341995725,0.4897749011927273,0.4981825374119632,0.6666009041076544,0.8455087467986936,0.08387732481714233,0.09642433965956901,0.2916165645140438,0.05353448415139056,0.10376153473027588,0.6480706510416573,0.27346246895932824,0.6975204284602174,0.7499417129955589,0.6407279697515901,4.429516037365429
0.19860526719581978,0.19678051619252637,0.2173377843551257,0.39555406697381174,0.18426064787537433,0.4114777878980454,0.9106639841143442,0.4645890766795663,0.47404059992719316,0.08324141117470217,0.43578082558970294,0.24212771037600753,0.8572141691500587,0.3058657123349659,0.8746733200922999,0.232821940072114,0.29845623353014916,0.09286339182975774,0.12064645749837041,0.24275507633535312,0.7017089434938271,4.4418034351130915
0.17312808231301208,0.6301608066221064,0.8367912436815322,0.6460823666626982,0.8243604968138971,0.6260195572257349,0.4603091416706597,0.3168998835177187,0.6530348811259625,0.354192231154577,0.40271312460465625,0.5216151914995044,0.33245206063809724,0.4425048694889212,0.8771127070483706,0.400706035667162,0.21345812839502995,0.48222502516413646,0.7968668225094888,0.10676449316830988,0.6883396517785937,4.233958769414048
0.6428072771165293,0.9232972852947896,0.32947927978510483,0.008792806811858555,0.42819693901711775,0.18496176808288406,0.6711266123309951,0.8360543912048611,0.6552075205730465,0.30483654755065753,0.09169271672781346,0.3634237049105047,0.37541980009098846,0.5069229365592148,0.9484272048121855,0.5966424647367261,0.5577876809474575,0.2764263296125725,0.9215608686219159,0.7603983285175255,1.1357335314236798,3.9248739299792312
0.4771055041341592,0.7899526037483784,0.3433673471164015,0.5925793528038977,0.5645734292591716,0.9393812949971492,0.747785609101524,0.4693379687215852,0.7619459855692302,0.6518116929231962,0.4178934752852879,0.3030426188085876,0.14204208373703808,0.12075998549500776,0.12446234790186038,0.07652284023003918,0.22506211350111183,0.5395931701707799,0.26172336203503915,0.9079278530040926,0.8797255555900703,3.975822310132217
0.9288444512428496,0.5357484122744461,0.6541829985945579,0.12909501912944432,0.987382787101993,0.23240559673926384,0.9088143059866889,0.9704834055888923,0.5153281269472813,0.2878582890271765,0.934059580894288,0.5452108147713068,0.22634348472486926,0.18063538738648338,0.3055483149252845,0.6441271498610457,0.6695780302167987,0.4924681375870799,0.1409678099197854,0.5206551076490817,1.1072225070471464,3.7679016774652547
0.8108029856959804,0.2974187999738432,0.6762651517836825,0.5122113119547983,0.0006813975751422718,0.4446159615475677,0.0838175143511265,0.17205375462096875,0.4935644831387675,0.2041613773975281,0.009828588292038637,0.6796335110557167,0.6626801754981035,0.4724558676789451,0.7289914546254842,0.8315543896715799,0.1650568799439997,0.1563667195282295,0.8574517349764893,0.937858078490613,1.0212112170617123,4.00470604069055
0.7603924281620743,0.6844721725265807,0.8947849930119702,0.04816391012458451,0.9638608516387251,0.3013262983203691,0.6969506555915451,0.016829946359650943,0.4793276093761204,0.4432773187275126,0.42219971664501776,0.15622033637710367,0.13883330060233057,0.9105712961418659,0.9522002791725561,0.9926912694392226,0.004829359925341531,0.7066512051919492,0.8407422732523187,0.5773840425402754,1.0933650916342321,3.8850134372147793
0.517783021736591,0.3788737277464699,0.1805052980077539,0.8683294566195708,0.8016169085932778,0.6428166348984564,0.3413120898646961,0.8399258444261285,0.6624068368368159,0.25862962224178626,0.9996576665970339,0.8106848669957739,0.7443778148925094,0.6157307374770472,0.3909021154176815,0.27103403678811544,0.1042962628615048,0.09782992751212718,0.8590956490593682,0.48617848419368637,0.8273524976292349,4.12574327774861
0.9489198560043147,0.7517190804786554,0.7539551917149738,0.1645982677504803,0.1819567257802109,0.959497010033981,0.6544480220525667,0.5505473875230733,0.3755161466245187,0.041408232605543965,0.002304504065871338,0.687950645260617,0.27660450909685935,0.5031833052370666,0.1323157402205512,0.43286061879630083,0.37541500116610543,0.47140480849235067,0.7058480920336424,0.8602097702103821,1.2521088576436752,3.728732965716263
0.5584427935499697,0.13744660877360207,0.04896123198478355,0.7210475267662744,0.6287853135869231,0.2565010497468772,0.7838935390688836,0.2805404660407581,0.5592605739726346,0.7243282237939609,0.4479058533016712,0.23811017557864625,0.30981765977102793,0.18750358342060028,0.5736981761566209,0.9664036904408264,0.2676107460024561,0.8171757109289323,0.9557235293002233,0.7666005599703735,0.8528840189763354,4.244570439529401
0.9441612507699754,0.7853686278796003,0.7805378169304954,0.6767308431060771,0.8581497954978387,0.4853620038521714,0.8909414768356677,0.17825942664787334,0.48539640632307096,0.9234599716880809,0.6748617109214348,0.7243906136145745,0.6716859237633273,0.43032929449467505,0.18262900035165228,0.3826704353054368,0.22955048851318682,0.480285326654993,0.6571318393656511,0.2938964365301755,1.155464608708244,3.614416450498763
0.2521091790003059,0.10066893152400988,0.18771761295923003,0.19917296077373042,0.021658706968082603,0.3178635417653118,0.1557351326782068,0.34004517550440416,0.256507096977957,0.9681639203647456,0.20542457216813192,0.3570841120436998,0.592863648856333,0.40145702621161716,0.7672401517878191,0.5300607265001303,0.11252573800953611,0.3977957308008685,0.33756026003265965,0.006218085412827034,0.7379194010665108,4.472759619185858
0.846556440083477,0.37330275619451864,0.65248523377195,0.6495015234773359,0.8967859153364379,0.20308317894591973,0.21977484680343723,0.2253945725485944,0.2368591242064288,0.5027705691175178,0.9662513253791453,0.5333702006155449,0.858845116964766,0.21760608975810083,0.0010406974652731773,0.21908394927487532,0.3436485618538453,0.6739421569648222,0.4853158309725798,0.23191034287010032,0.9943673720219812,3.8802128974042005
0.38859597570941706,0.7751412191918094,0.6946671523537514,0.44233189152595764,0.4924885318248124,0.08874350169127473,0.07053409714595886,0.12205680696229496,0.6076172549241703,0.21826862777288378,0.5664343302719914,0.039200486972250564,0.3622554266416511,0.7547838728360063,0.8188795027008601,0.5382174432610022,0.42070196129417753,0.6534502546519476,0.13572485783340177,0.6097887046036381,0.8616512909748655,4.077074754213708
0.4163085406623697,0.5155458617827174,0.6304698801449442,0.7977318940363478,0.5306749367062095,0.3976405719846003,0.023338903080572824,0.2886045075259583,0.15932955312573738,0.010722571110151059,0.7917581788986228,0.4477661892975505,0.3461976624510084,0.5106499552015019,0.2232944342895083,0.785022612847462,0.5308641838315094,0.27592083835390924,0.14680026738692045,0.3703668875800736,0.8041630515361683,4.141574449432902
0.30718280056771313,0.9433341720953913,0.20873956621334314,0.7195905517317317,0.9110582617571081,0.6850336153575362,0.12632170790927816,0.9736146870657502,0.13858660397862585,0.8347553422827773,0.3662499431887816,0.9048091090657872,0.5020083118276528,0.7968415903232976,0.9567334266690197,0.03642030784571911,0.7710019067985507,0.2900158665304815,0.9520761414871757,0.18419762676127444,0.8675275514541064,4.079674002188937
0.06348221944899524,0.9247303601082415,0.3727624787526603,0.09828368287802028,0.06914040531451368,0.994238926712042,0.7929102285843014,0.7030791042441618,0.704799037794512,0.8263504848198441,0.4781402966482023,0.1067566616288353,0.4575239434569565,0.9922533301036695,0.19501281252982172,0.5776594698516114,0.33435626011836844,0.22343121910815641,0.52488255139189,0.06814998621287695,0.7559414860266434,4.2608891530048565
0.24872355571610866,0.01573199387571949,0.4997081258638395,0.14707985512118985,0.5725166174459236,0.11261088315285755,0.6760083315264159,0.7322676069128431,0.6835256146021679,0.04595535109858666,0.239253257760861,0.014884356119218829,0.343270756216629,0.7357551958674896,0.15108332227183707,0.5481956750468566,0.6728197565732599,0.41323778395748456,0.8163207340688726,0.6482088979194404,0.6687115221486497,4.4472384216873815
0.4790423839037082,0.0972168689778575,0.8099109101103918,0.437188418644616,0.39091532518680666,0.3581149892774855,0.33867928751040266,0.4338572695212207,0.951654560591435,0.8215617245316371,0.8750979042068443,0.6910931326261008,0.6829740062848929,0.16038068705619923,0.05681297041062691,0.7488618635087756,0.8297193045981692,0.15103618857797235,0.5578518988094473,0.7204035095880448,0.7328800239504827,4.235859677499397
0.4901624302446132,0.22676103250013754,0.47005116946746694,0.27798759486225993,0.5418507263611765,0.6005861443577932,0.7783946717831175,0.08420229272858375,0.23070933199263938,0.5274748147534378,0.4339140683424179,0.4688935103598686,0.9871841862863073,0.9966533474301019,0.7859231338279938,0.25697938950254967,0.9975501082877195,0.7425687637120713,0.11809102974050645,0.1175069812693158,0.7891276117540029,4.207708333542953
0.4956862422549277,0.4559231042023242,0.9106000972899688,0.3169479589174641,0.6575470789258789,0.977993910662117,0.780354793711329,0.02817645481801937,0.74690004805379,0.7020750278141996,0.047670786642485904,0.48305117894842664,0.9082547712482671,0.8298609919951077,0.3288850556079917,0.7169216210785079,0.9104264563640815,0.32527207211742276,0.9738866625740363,0.4077669711306967,0.8328647792530757,4.111704126392532
0.8160009243330396,0.44468485022000953,0.7120493758861663,0.620909595600096,0.8925648138584109,0.9620156595876657,0.2653903360889668,0.03414490251876684,0.5049084595494361,0.7670477480353154,0.9048315747092737,0.943653478635431,0.5536575556397691,0.4558080712836859,0.9548362782458767,0.06791928795098533,0.009824182666414941,0.8746266440866141,0.7612544073581268,0.5422701851947852,0.9987580621116203,3.8777077753238505
0.005803671670891026,0.7970401643063332,0.9494123556512135,0.3737867091878475,0.8197812198654025,0.9102430017856742,0.5830969969485668,0.2583607744049281,0.7639106491539924,0.5296926690744367,0.9484890281929073,0.193029693471463,0.015875053213591252,0.32669798088666097,0.6450945176850622,0.652479202876724,0.6269946808643304,0.5968630783137994,0.6236852489462681,0.48839273267324723,0.6447225929519314,4.278185262176703
0.3972731990224502,0.4390705407281551,0.1786926836658284,0.7245417499483748,0.1010071441166014,0.43344353184959616,0.04313442540508628,0.7509124189495703,0.18247250053542569,0.3303390587708546,0.19351200460936177,0.3015771040239585,0.8986201978691658,0.07250084365819211,0.518245815857457,0.062472533455717676,0.019443173794900157,0.15479548851590805,0.4997164600628011,0.33251645353560044,0.7833445688698901,4.1868589312714555
0.9188720591585144,0.9594972599148917,0.33578662099067585,0.8499263945135294,0.2701421020224785,0.698230599306757,0.2041164752470932,0.803300513631745,0.44401268418561163,0.7900946176604573,0.5285282585120973,0.6208454041157464,0.5751544704132651,0.5778066551584204,0.4105702614368263,0.007577889350833795,0.49821290208889013,0.7935763868423745,0.5113877263625176,0.46106996016784046,1.2612376227483395,3.6288565297244735
0.30064109139302003,0.16552477313348318,0.6221397950336574,0.9447162531379427,0.5429378772260172,0.41408503132838487,0.5950339048659427,0.7965932226023335,0.14462836750698183,0.8376651457726721,0.8435405321082061,0.19546556864511688,0.08156663329741465,0.2592144298172047,0.2169809822775464,0.03380291421375988,0.6072911473974327,0.2715990390955524,0.5308318032659893,0.2631890759000375,0.6327345954402086,4.287494250033321
0.9984128808002745,0.8743980183556463,0.8404974647174065,0.3856094779420952,0.4419847566657752,0.7261057741329792,0.29158778454631284,0.9414834820906248,0.4908111311747398,0.08750560087036563,0.5592720015620686,0.8168599331251667,0.6123776108658484,0.5390602469813843,0.7191725195057341,0.17134175077841815,0.6462414858775049,0.06827699811270392,0.2401153059660196,0.4238715056103978,1.2556644985943681,3.567922448778973
0.23916212472743714,0.8437025185413358,0.8262412210573231,0.2040680404252133,0.5140217970518952,0.2000508798408088,0.3878075640093203,0.6637294275304143,0.5127092852476116,0.19073562574783423,0.05958320433567744,0.7221115879426928,0.9465618351935888,0.6958338042594954,0.9904255734000018,0.27887858625308926,0.5892720963261006,0.9726983237871264,0.6191669380670893,0.8216897941976111,0.8187686251117477,4.171412728240221
0.02972099218363835,0.33395735794889436,0.9941896038541804,0.2844554913041957,0.9935889775446063,0.4208382470722296,0.8640587059868108,0.8775103208603925,0.21866352514328613,0.06838758647055193,0.3739590074063963,0.8838393372238929,0.9722970297735434,0.8229147326553916,0.8104368151545831,0.8348172621026353,0.05883162765091394,0.14112729660636933,0.9905310138820547,0.9219781828413486,0.5661218212868832,4.39986057165312
0.3232586223591277,0.9816929307857867,0.3015949622841998,0.6537896176906798,0.5500577228946054,0.861398312354553,0.8491867680680476,0.47184642792851383,0.580452975434571,0.21428656692947895,0.5253649139568111,0.7929850824240738,0.06642248707097341,0.39543397305553096,0.1453817086549432,0.8237389737820646,0.6389194398102859,0.644370209820336,0.04203838289097897,0.9527855834948107,0.8686633024391817,4.037424032655191
0.04058475296739431,0.5665478475714352,0.9318068600111699,0.17983528792023074,0.3522769851257305,0.20668999047348452,0.2814229567886511,0.4522217512192103,0.885567844465138,0.7042371326350783,0.08254210788598193,0.7480323760973708,0.5575533177336804,0.5998869788475286,0.5358534913476124,0.3357141590473607,0.4888774733066434,0.6435417220497788,0.6391672873009729,0.6917237948777353,0.6722397325635727,4.386261434196882
0.4474417020185245,0.5871705624520297,0.6665909340941042,0.04441082153635053,0.834852574925056,0.2822469827873722,0.44437342977161526,0.3112735700884227,0.4101076603773794,0.2340284822310305,0.9444482994695564,0.7083340119422293,0.43968701741769073,0.7830146707769017,0.20177224044250622,0.6702738181397476,0.8561133480646871,0.5547018003367042,0.08032690874086088,0.6835082270300423,0.8785244919260311,4.136531730447356
0.9734578106281617,0.6178169800481383,0.12954252717107745,0.6401699625870749,0.8433215214400188,0.48670179642990713,0.1862075284779117,0.2399743261383247,0.3280335175511951,0.024649471602430976,0.9960426806447295,0.07464656652463451,0.8238944453540917,0.9522791956271346,0.6748884969405248,0.14021462433006132,0.44899885952643975,0.7712597244905964,0.8968745333502405,0.5869479736844809,1.2064743020078237,3.744773304455055
0.34762393524761265,0.921392729359131,0.12349510395295556,0.1102103938680462,0.275442554296994,0.7932376187885989,0.8661383163062588,0.2465083307231317,0.22563622397856523,0.5399608770667934,0.36123410006121454,0.38891405538851426,0.29760288477652636,0.651673398858585,0.5205693739065593,0.573547217088982,0.4521843181651591,0.7396530422184351,0.11723546963307821,0.3741234708309824,0.9560294267090573,4.131950902448143
0.46606224039350064,0.5538878521791518,0.5882254641872938,0.1001384668492078,0.3446392352197517,0.9078779651871626,0.607756590203192,0.07886976710170109,0.3256681594356664,0.5751080496767605,0.9644977539988684,0.8149645785628246,0.1744868517676485,0.2662853544788681,0.07597105995410652,0.3336081603435695,0.7569667866324712,0.7240648542902293,0.2435535395307446,0.06467887331984386,0.8475065783296221,4.103131763805958
0.9560370605180499,0.881192047606141,0.625062973062152,0.05832452599975129,0.18218319758145676,0.7379713838290259,0.10852292394390094,0.8593268306184026,0.3139469493829933,0.5054726305568946,0.8915660443394035,0.30417261113375693,0.18965840981230372,0.8318159048741697,0.4534187379426478,0.7774516029125892,0.8382499683111047,0.8612434897941063,0.1853885909699402,0.7010157224126273,1.3049340321149154,3.6755135449051908
0.8678767376165836,0.013991981660569853,0.13342847160579027,0.3320402571109976,0.7473589284529546,0.47957594232469497,0.7415035075194608,0.5928905604811031,0.620860913619102,0.81787352128231,0.38875441877360645,0.2604413325079283,0.7875231023428704,0.966502109700025,0.27926332624332445,0.8962247901995987,0.8525491036455186,0.9055361685266646,0.6481102041415584,0.9913616198713315,0.9791474702591654,4.071705486241491
0.6773694321384788,0.6400872043553384,0.2905771849094202,0.9125132734277395,0.4990716144960438,0.4224639340735126,0.1639788382424286,0.4732741491476045,0.9070741741558923,0.3495647561264602,0.9721337745258735,0.8885621994157602,0.7509446501148843,0.1043790375978738,0.17142327690559114,0.863845374923541,0.733911354746588,0.35939101079606994,0.9273037418571632,0.9850356476339359,0.9963288632294508,3.9299108235366473
0.12597518622423395,0.9566758553928705,0.30686022725610773,0.7886373891637519,0.07024641465806171,0.43596273016860604,0.5663664916122244,0.4990410829280674,0.7101629496996824,0.2090458537398191,0.9861697234174412,0.49845432052043903,0.8492306552337636,0.710604935901807,0.2240536223449436,0.562249172182285,0.6648964070895212,0.38557808585037306,0.7822162294728842,0.021908486042243623,0.7984256547500383,4.21613418922492
0.8007274457468201,0.0038276118470628737,0.6789261698856279,0.8233668621919781,0.45324242826033595,0.6022660200115958,0.6741692343456352,0.06261032094575475,0.36195094351194484,0.6571505374073119,0.7721770738964367,0.6823137490700046,0.752704947905978,0.313028162638453,0.006661596727879003,0.5153782622841275,0.7645178700725491,0.684296970275217,0.6959683064378608,0.4198904767429812,0.8604094247023654,4.043344812809598
0.48013029829519804,0.5478601658632134,0.2781915212657937,0.31907011807922636,0.3764656842571179,0.9289455458235699,0.057499867695689114,0.6956641025844009,0.6039064676894539,0.18841719434186066,0.8107157387295993,0.05182422714617128,0.36425555924913183,0.2991322861075051,0.8264905021087553,0.918576028404442,0.4077592203778526,0.8542394677991052,0.2244925611853674,0.33984450771795793,0.8740289822231633,4.11631370186263
0.5116013177626788,0.26619343554513664,0.43746725294311656,0.20013608598080881,0.32197204927155537,0.8145061248354601,0.7053599495012811,0.40815180366737497,0.09530057369662089,0.4933784008846429,0.14747593469506431,0.9210044805767464,0.6149595780346765,0.9074101292885809,0.8974603949898207,0.4580229519054437,0.2688065668173502,0.21112525749528513,0.1423364591942426,0.3196151933509836,0.8058521613980285,4.177390135780032
0.5222512299137649,0.9386518146340943,0.17238071446885792,0.1056391540122832,0.4104880941608567,0.31596867289889163,0.3490505915191901,0.8745198878745809,0.24185082227519694,0.4946846141655155,0.7089095806619986,0.7584539460820204,0.4741806243550441,0.36190489175044516,0.723711927720159,0.5746227008214013,0.26405589582087424,0.16618485438487213,0.7847739311173311,0.3952583261556744,1.0635358445454675,4.004845934058422
0.4131765557094429,0.7782958834249528,0.03685444157581274,0.9289041211862341,0.29259871247161645,0.4912096353023977,0.10639879376685012,0.9076153681173608,0.060729417545238015,0.3927789755753848,0.4442489541661133,0.6696420882956811,0.8820065820039358,0.6888709497155803,0.6847546528720112,0.3933656352375203,0.022620421205402613,0.8118689266603454,0.23649896905048876,0.9572343112779437,0.9216211790562829,4.104947308925252
0.4515158153260156,0.5290574128698032,0.7758469960070254,0.9648357596901472,0.0859299065835339,0.7004050754761084,0.6826819789028017,0.4420722547461484,0.16699334342983846,0.5801147050945604,0.8408438367003586,0.026702009711174802,0.5652219405512987,0.29240539323049836,0.06615071277179943,0.21013283690499662,0.632172894276724,0.278815866269336,0.5913195057175016,0.4354899287984354,0.8022178716298102,4.090123153935787
0.6481360476892524,0.05811849710012913,0.7999537262705867,0.18351404187016507,0.2645215666304281,0.8392774952899427,0.8935076436727827,0.08191512539715924,0.4582535254295004,0.6491440299771197,0.5550880102599705,0.6740769869573684,0.12152614512437375,0.7094076948037978,0.9442501242700181,0.22131071884178288,0.3179065409970456,0.5929641079865114,0.9669454560265762,0.08375050947971723,0.8057259006534733,4.139494713691292
0.7231653132602998,0.5388558753864675,0.4198016958678495,0.029741852793778983,0.7889565528530755,0.15770399417251052,0.33498057836577877,0.3318092730975131,0.13689845949052984,0.8867711277490699,0.493096365286894,0.22622445422601412,0.04100197175088304,0.942938445905627,0.8988919983703345,0.46381465934471017,0.5458742022095453,0.999586673657787,0.15202830685454843,0.7771340917855958,1.0441434368173321,3.9841090573139484
0.5305485600411765,0.6644622218590758,0.5824167563434203,0.5601172295840614,0.0759274361775065,0.5455310734700503,0.13005020581908358,0.4371709754274614,0.8495356086219624,0.23759385091205282,0.4103261130827076,0.47635773995850994,0.06903323846901699,0.6995201873109187,0.822491217242332,0.9264663398524002,0.9956473323009266,0.10423386871789571,0.9387246644071486,0.7632103429807718,0.9273216469799075,4.035186126456053
0.6395515091520818,0.5626347018673015,0.7789781530509452,0.3887740169760142,0.7847361116423256,0.9096508224257961,0.037166396097160735,0.12416413319313947,0.7998392094114224,0.9937616436791215,0.14355637647294026,0.402280989970855,0.1498359503770833,0.46577576047317787,0.7926975098393417,0.403069461643718,0.4758597743743153,0.5405045586208398,0.5679919223477308,0.6703080860294571,0.9409555084526763,3.9746609962757837
0.8134266609813179,0.8835577466400715,0.08652504732222423,0.3345546269825092,0.9182559270367677,0.06421185390089347,0.6809487530664706,0.5221331516978736,0.20036024237026362,0.6829995099536064,0.7880003935117843,0.35596519767565815,0.38081770845214086,0.7031133519722109,0.9091523628426799,0.9795209300121976,0.18745185696752853,0.9936380738222038,0.3104382836893842,0.20559818506187222,1.2122931940880766,3.7897191872688842
0.7922122415272806,0.14908247176335904,0.870241362734519,0.7871126761342567,0.902896333194814,0.32753967972774917,0.32680574193524536,0.7823058507702797,0.09257904328355522,0.5151016520175745,0.7639722244897043,0.40704917445562555,0.2627862547620819,0.5621248727620897,0.09867645079220089,0.5870358952593389,0.7120482862163804,0.7017548777325309,0.7698891227869661,0.6772294815390137,0.8698463815036321,3.9726888367952435
0.356245415150592,0.13470923924099187,0.21425246048917848,0.684831804507239,0.3981484682669713,0.8252943288364033,0.24304559476813842,0.830209697735145,0.16845728810475918,0.737272504283577,0.06943256446110685,0.900976359021611,0.6682083218690548,0.047744581214330346,0.7874647862154001,0.40411558748345594,0.7885029771055067,0.4115178770664353,0.8531677074348605,0.6199234917402656,0.7241088668753919,4.337731035143992
0.7026436084930795,0.5489119625016667,0.7432523163574953,0.643503277274175,0.11838939621453114,0.5669441690152186,0.3286718662115649,0.9162847609419266,0.8907671117839155,0.8611869916770362,0.1162980167088133,0.9343598459411717,0.34051448745226853,0.8464894510781723,0.6576816939494081,0.20899369739832008,0.14829049331855387,0.6601179529402037,0.5714669153323451,0.0776530026052186,0.9432083139453296,3.903623369334541
0.7248778583333826,0.23506378608028017,0.6502156918557654,0.47598562320277715,0.20270549791740405,0.39077997861211716,0.4990994475886177,0.9437198457713618,0.9357717040744624,0.4775860666579987,0.9224323457980803,0.7407019429177824,0.6270207949711899,0.4606147325152373,0.3351688683931299,0.6778311099738049,0.34055150398853384,0.09162196192755878,0.12455341859490003,0.6344544274797275,0.8806259443163986,4.01411446315481
0.7758703146242357,0.7545864511030798,0.6895046615793168,0.715090460193174,0.17586709928626365,0.6287603024233198,0.28766319425189046,0.7929474747639158,0.5621152624369412,0.3394614341148401,0.8219193113022167,0.8136703332564772,0.2617963978675176,0.6088399227292438,0.10564675850838433,0.8894736578551703,0.5708478720878586,0.41940677589299824,0.8098745716909811,0.7461806514085033,1.0765565695307953,3.798324933911184
