x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.36898686662264657,0.38275283013997546,0.597864060072214,0.5388760046632195,0.4996425640977462,0.4496880282860362,0.6262179164669605,0.4800026113966991,0.26288670306149176,0.7176422689067146,0.5742683915452255,0.524570808143943,0.43586166501304835,0.27759076146174166,0.2579592109524003,0.33783119835887954,0.43133847574602224,0.504686936653772,0.43194119971765965,0.5939234766724959,0.7598058642708441,4.226783463026973
0.2709092997616739,0.47314321122441355,0.39687802390398913,0.296179900779464,0.5071625951265507,0.3240431966510591,0.7036659230959423,0.4577245187362429,0.39179622694903943,0.33678779419931415,0.5057259300082826,0.4654299754767067,0.6618345694343155,0.5861312125848082,0.4024072057798768,0.42194060379039033,0.4837599680002211,0.4477689041411659,0.6033337856730052,0.4019873647064501,0.7785776464796101,4.303467794649758
0.41761902739453144,0.32991682716010284,0.5554369734527507,0.6454955923975685,0.5662785477484951,0.697028057268968,0.4106635209488594,0.6341070546246551,0.7631945420208185,0.34303849229075667,0.47576242058418056,0.45664849913474065,0.5708738816354959,0.6030573105218665,0.47562385286764497,0.1982591525242598,0.5094151238300537,0.6282764820486594,0.7369797709449049,0.4831099894369024,0.7669164895347053,4.20911951646508
0.6104713015574873,0.48285076405890437,0.6595432711134269,0.31395131031581314,0.8283110508640698,0.2601540795317402,0.4328768007583632,0.6535975839016629,0.5347588783445782,0.5426417134842727,0.47806786455827466,0.4542276308455035,0.6159912364860318,0.1523500777155395,0.3515202186448547,0.523313288509727,0.419967555248455,0.6859909484339644,0.6043369422378068,0.8568588557282291,0.8962949690849746,4.017874387705278
0.3487942323776862,0.5132767575328296,0.4879798957839026,0.3272161955585406,0.725569206250412,0.49367974321938723,0.8249683676892976,0.43898354518430355,0.7397441703074186,0.38021241346090595,0.5120629513418354,0.6414953134140566,0.37260513866604816,0.5030415444238479,0.6718270652522018,0.5299670854061795,0.42108790870864987,0.5369575840967097,0.5051120332754552,0.6436710079362495,0.7944571624759744,4.210897348559267
0.5980923225455633,0.554295268632451,0.5392852756563995,0.443691364636323,0.612389963091147,0.32637005354248083,0.430071985038683,0.4991767902007466,0.5845165699296611,0.6276033232570724,0.4032461165820465,0.4524040711014501,0.6208603015914841,0.5610266952298926,0.43010669840494625,0.4518261638004203,0.522621444230429,0.35667228702466724,0.4819075327504817,0.34606963369318,0.9036886442271248,3.99578075781637
0.46926744077298266,0.5055587086632848,0.6641185711863742,0.2070340060610405,0.24558286543837543,0.7235319415399188,0.48953154606456056,0.5138547667891945,0.3288765865739963,0.6758101820429149,0.40519975798584673,0.5781539140198402,0.5980565473303846,0.6414421637478076,0.6937984307602691,0.5311173945564501,0.5802196989823913,0.36800486729247206,0.2736121706668644,0.46419848063660873,0.8532734730909514,4.134024240346732
0.4438175019517102,0.3125369804022587,0.26986020825797985,0.6742575020505386,0.16870711310706982,0.3364400635562772,0.3577924401985377,0.46411818589253023,0.5071855037517194,0.720473881129871,0.5978746585982021,0.5082593312741576,0.595685417526085,0.30254224802209295,0.5306420488206227,0.5116528712635537,0.843416541889904,0.7831001508844486,0.28299470637847524,0.5173298478446612,0.8176071315307798,4.240098878559003
0.6835920207486652,0.6111453882264694,0.3262168492870557,0.40561336714734164,0.4662791513831696,0.6215378518585304,0.36867007458018214,0.5751214103668413,0.3933614844171357,0.5891391295907616,0.5188080027951848,0.4788452772241715,0.3018321041155733,0.3956545576507142,0.2551780729678874,0.5673691454460285,0.5822495238901855,0.6511388684229115,0.5586293634981178,0.3602683550621804,0.9994525885474765,3.943952794092637
0.5244474183500708,0.565994825367087,0.6081608684101587,0.6566534692244649,0.4790757202290981,0.7027225049544348,0.3206622229831427,0.6211224838910128,0.4465734041815476,0.5418371782631228,0.48911076922580465,0.637438992850003,0.4808595829189398,0.35666502334940753,0.5281644492122413,0.6485936811932232,0.4007943648390051,0.6700652781051138,0.6412418986946109,0.36406522815978526,0.8610710469912219,4.0380748018806765
0.6491019933890418,0.6802688376507526,0.2904467485883323,0.7113478030676248,0.5448740575432005,0.3835891692869348,0.4529037830708587,0.5287697035423711,0.7516847033470635,0.3640056142217619,0.4720830716674097,0.7221172555328528,0.3776061214008639,0.7192208609112973,0.688658959499124,0.6390133574294939,0.4291340494936162,0.6452020340556305,0.2979416332204257,0.5197126371579738,0.9924981648131721,3.936903597987111
0.6138347996183355,0.6400810304513502,0.2513736604528516,0.7409434686237638,0.49138530931055174,0.44241688483940306,0.573625069774851,0.5640222787436615,0.3401131069329572,0.3114660954473575,0.25402575507031794,0.6357990426319474,0.46473565481579876,0.35885616614699745,0.44189491972425704,0.23306832625647844,0.15829924192007921,0.6426092211836014,0.5513631697225277,0.4163737712866996,0.9537097965981338,3.9705930428870158
0.3670825490480929,0.2582493778767147,0.48370210715511,0.4171657573823847,0.5046633168235926,0.6388261632866966,0.28115737231354326,0.4388747405223322,0.40975002120082,0.6038138710449644,0.5366792443632367,0.38333286821426305,0.554343443397267,0.4859119638760782,0.16010229144715082,0.3735820280486112,0.3073724663025584,0.25798468401387414,0.8266138829568206,0.48588817467510564,0.7510833962736527,4.288123825786651
0.5485008469738683,0.2961702535064725,0.19513877931844636,0.5005251365105279,0.7526499791098125,0.27579245101779465,0.5524923621679959,0.4275834422781434,0.5437098739301837,0.5820542197469409,0.2114421610712237,0.402832613584851,0.2574902245950478,0.4738853891061656,0.562939004166818,0.47897118048770015,0.3126849104786174,0.48834029251566136,0.6706795639096012,0.23869390474221647,0.8542925454262218,4.165265981397087
0.4098941827502018,0.4516516485256844,0.49396779140196373,0.4998729821917763,0.4276350187610557,0.6172024640962068,0.7379077440559796,0.47575675766709047,0.39429188240403773,0.7438835537704916,0.46068423686886595,0.8395532175688724,0.8397895080830968,0.7106795737119076,0.7758412647141494,0.5398204028492215,0.38727618010086917,0.45369165229064706,0.3395562924461225,0.17386899853455778,0.8011187121145085,4.182994642573503
0.7612735084240938,0.3020217559542234,0.5656217340485448,0.372165764032226,0.5125005990612636,0.20000709362321833,0.5081703507962788,0.44873722154743506,0.6054798987241885,0.3335211532836822,0.27975163301723366,0.593281683078825,0.5264067813850849,0.7157174220847217,0.5265315936148105,0.21272326279824322,0.5109290967229884,0.6201934385968374,0.5808091164644376,0.4401742935539486,0.9407816163703935,3.985546731155681
0.311651258720012,0.6162705714552531,0.6672422842207028,0.4710696382049999,0.5453393336425949,0.6767345568942738,0.44736426317311834,0.40459351078577577,0.6683981273049414,0.3567937993250849,0.3158141571944374,0.7009979755546778,0.3117700458456113,0.4789201212246484,0.6311503352986,0.7364956854468669,0.5999296509163483,0.47660931385314637,0.5044352312203473,0.39532776922603413,0.7843743825429006,4.184493677196258
0.3927453129846886,0.5389828189822552,0.4178333860873549,0.48247454831538983,0.5012023272526077,0.5294557906011237,0.46278421938275677,0.7239352560891266,0.529177147108536,0.3977952843224502,0.33162005756778734,0.5403406846261192,0.5800909681802193,0.5369678405216268,0.5646550255911502,0.35051340921314095,0.36905402753037614,0.6659445220437741,0.6495581316270842,0.5563711919242208,0.82522565573741,4.176447524412052
0.6757726964051455,0.4027978135392271,0.2629475756506856,0.5926301564274427,0.5532899668491296,0.25877298341867583,0.5058333400464472,0.5002591203707304,0.3176527023518615,0.5261697042447331,0.4933931271903444,0.39167856476634494,0.46019288602812336,0.22018219916866988,0.5399981848856464,0.6285634704510145,0.32846893052676973,0.6021222954734742,0.6197986887157292,0.30013690304898966,0.9394499733087763,4.029090350279467
0.2929776450647883,0.44177691304711114,0.4797310711152577,0.44223491931822945,0.718167895644761,0.4182081733250071,0.5584064015279141,0.43698325738206223,0.7249617347312505,0.6409383746792858,0.6075234024100509,0.3785966123325399,0.5628818539973233,0.41224815667214654,0.5617801774881469,0.8354287559210671,0.7249931345794308,0.38040452317583434,0.4494841545404737,0.6788083519001438,0.7618672303146988,4.279845023203868
0.3422974419948229,0.5378911499178759,0.33509064657388266,0.42313343184603264,0.617928668202412,0.2552409928719954,0.3502608044395136,0.5456444589199724,0.49508830197737846,0.6054442435895412,0.4696331561039776,0.5762854682836306,0.2551032980563528,0.32454444208430133,0.6322430684678448,0.7604527105931325,0.4995312477692558,0.5741216390029125,0.3493928905184175,0.4239846634599184,0.8145505313486541,4.224397143835213
0.26367536058835334,0.7513813698298645,0.4806348302390907,0.6848320772114174,0.3488551821831215,0.3299198763611969,0.5158652866605037,0.6321989044956108,0.39574584169291344,0.6480706011904522,0.5718698778729002,0.3953519609338727,0.5265675036067922,0.564310399833528,0.3658468442678071,0.613673778222547,0.5787461919781227,0.3425088607632809,0.3193686273625528,0.3866067990620213,0.8027088036199013,4.180391481912874
0.5559942413601462,0.5110076649376828,0.5313930100422608,0.5944303034202751,0.38069125068827886,0.7811687122124913,0.4757256575113124,0.7031136258506994,0.3740789399950105,0.643678483619925,0.44125972054526547,0.6198704801695986,0.2303632336770991,0.7714979257115193,0.4895341763084002,0.6109664349637708,0.689439788704028,0.4204979740156929,0.6058565025228045,0.488372840463657,0.8709560868611896,4.042945956330163
0.7842109207361463,0.35828114537487654,0.8483624795925301,0.7875299607656815,0.3624212609985049,0.6030531546502985,0.5975264625874098,0.5591378801587438,0.5372205344592779,0.5019986993872046,0.4783004789256394,0.4834573995954219,0.6850489903646538,0.4393737403122551,0.6984171994341695,0.4351884470706388,0.3313226448464337,0.5005869572169741,0.29173354255320605,0.7347213251947295,0.9217058236797185,3.900174672529092
0.4947834117358666,0.3770832609675985,0.24078981048499476,0.7514018656088779,0.5213616202464517,0.7836683727547533,0.5100179167239,0.3147559936241515,0.4904724564607754,0.43885107253218564,0.39840468144554053,0.44644254154374674,0.4565539983015017,0.2604952799305562,0.7018415225557539,0.8604544696434062,0.36727305402836674,0.6150462742685735,0.15861837346775703,0.5547815871361107,0.8288334491979057,4.155417061180924
0.48821486284715226,0.6198949830490204,0.29543607785413317,0.5263363723822759,0.4526002584380365,0.4546532864813784,0.7141952827621331,0.3842439717536809,0.5089421541199127,0.3752873569314792,0.5354433532719847,0.31995225544919514,0.5907439921193213,0.6496115991535576,0.356280898142999,0.5996678214876852,0.7725327234954045,0.48271297356469617,0.36135320758293665,0.5036929151413991,0.9014983393918579,4.08995422843275
0.26504274422246976,0.6557870820004247,0.7283664353821662,0.5911598428366642,0.3208265029919086,0.4223022467641447,0.6243109016700359,0.6128497888382167,0.5391539654704273,0.3073064327752843,0.33644978286129446,0.588823833005351,0.41360712879922384,0.40624111507179544,0.28336032584634174,0.5884306573866732,0.6864878742331632,0.7212721544316787,0.6112266931408606,0.47078906031111367,0.7712859030382996,4.201846450363189
0.4632279561450705,0.5578509360819803,0.2090717858853628,0.5827093438542037,0.34313594626844146,0.4788069127965435,0.3724999174656296,0.2861336820384327,0.15823418475172452,0.5183181286545262,0.45900792340840385,0.4815794345852501,0.657975002970176,0.3539982969957687,0.27914978043972494,0.36716853906344593,0.6066856002970371,0.682305588538407,0.48515464101691613,0.33676927871777246,0.8867875628371882,4.143439310559881
0.4972859383757154,0.5244440801828224,0.49452260013010235,0.2122579568736646,0.4949983289029099,0.3713688097181041,0.6341437054356144,0.5698832502111295,0.9321123697295777,0.3859419825821833,0.03362605569139615,0.4393276681040741,0.3675417116476397,0.40421916597522783,0.40547971934815524,0.27721492893760596,0.5746895783953584,0.41794325950068373,0.5189228082452642,0.5006315181756557,0.8601339509540364,4.095821902727968
0.5456450127245249,0.37502026626442864,0.2744217019813637,0.4585518550035962,0.3535591742206186,0.7994813688310733,0.40138783981679826,0.46432630740646036,0.6228562166987094,0.5172457487356211,0.5276047963483952,0.4617663791104351,0.7058099781782161,0.44561694387741235,0.45336427105915494,0.4464701178736183,0.20869876350193634,0.410563436754586,0.5249291728831877,0.8069404971838486,0.8713772602314593,4.1388391821389865
0.49144573919380574,0.38822235581864345,0.541443582400562,0.3856989470088419,0.6290899733464013,0.6537126828304688,0.538052817781086,0.5218084337987683,0.2946721286096403,0.5935924588523303,0.3741089688401483,0.37632443178155955,0.3459316542535018,0.6618543454401298,0.27641003917914075,0.49880821030016964,0.45046839300029823,0.6406623636969695,0.4117809232710388,0.19893428879927683,0.8124722169977059,4.1364348679577
0.3410711385238968,0.6227339254520063,0.3833503240745375,0.6220524734586708,0.5758480667075624,0.2889672861831346,0.4854749483653204,0.4842472173812786,0.6333555181048319,0.8235574151255183,0.6927663352654302,0.10307192653894082,0.6767569636403571,0.6853741509347498,0.5100337419515535,0.728030354708258,0.20146421003115556,0.3136473921413994,0.2899043690871067,0.6085659308595889,0.8070819462530583,4.169673800920671
0.3105654751007657,0.6532293305350311,0.7821765771221334,0.41089455050441487,0.436216062294876,0.6059106665451,0.5172457732798249,0.40071074599476375,0.33765385754939725,0.37665365364397685,0.38717331985339165,0.5686783357395394,0.7095170352334886,0.251451566889894,0.2720831223350282,0.5417028751742454,0.6773808075373743,0.45655347368931315,0.45209966773932286,0.4011588993834136,0.7839187584854745,4.164116244081889
0.5897131301892067,0.5285828914593771,0.33290882081452133,0.5865237583252184,0.5866872463945696,0.5183529859407656,0.5357054945376285,0.5308456888972636,0.6899507725878694,0.2598832360691846,0.6813664549496872,0.6486347871120272,0.6402051379132464,0.6279781501500034,0.4124541475260706,0.4901108908679082,0.5157068702411982,0.379831476849785,0.6369492515608639,0.4250512060957818,0.917694724627492,4.0366221832148845
0.8737022093287745,0.4928569694020454,0.3891439668711978,0.39014650482132635,0.4229955912713267,0.44686328023455485,0.8106270349411413,0.7216913394272765,0.5009384107792809,0.4084337611591895,0.5959005464788866,0.24687576301545716,0.5991027967544226,0.6454947039859564,0.5096449989401025,0.3844967976279686,0.7132234273851177,0.311279027358501,0.5064857832398216,0.6335795188122944,1.0746779635114379,3.842247299145611
0.4610598527313002,0.4908859978509364,0.3859757025891345,0.6475919467201411,0.4599340998335096,0.8138329131104756,0.5033383611967098,0.40740912619231473,0.4896944845653339,0.4878898292271423,0.6853743318519498,0.4069999981007297,0.39457475580030066,0.3744164676539998,0.5757541995207744,0.4849681171424365,0.5742814049441859,0.7330416096813375,0.41794320197020074,0.5496208005081078,0.8337140029816896,4.132955029802216
0.3529961495070067,0.5301849344520668,0.7634256072711423,0.4449603057151881,0.4902541047785796,1.0,0.7384275108558733,0.3002681664083404,0.8770544004041982,0.34649571056155737,0.3703736616292379,0.372470574888893,0.18975658747177043,0.23979844499780423,0.4233598249246685,0.29941606108115076,0.5382648282040837,0.3825480554619707,0.6451834958473472,0.4919338333319215,0.7537002086496677,4.155755746499523
0.6633715190843038,0.37346473972860295,0.4967662491789926,0.1092034671360399,0.4458412552337688,0.48648099253603483,0.3827954601583578,0.7750758394135997,0.6853819832277609,0.6731881763804426,0.36815266001099267,0.5595721181247094,0.5470311982082778,0.33319071692741675,0.36105515104648656,0.23627336066117544,0.16735542381395402,0.5186034357150004,0.4969824063603818,0.67743253397127,0.9325072955419571,4.05634056356495
0.31656384010187455,0.3041228939932347,0.3247343302001878,0.4652517485463142,0.5297590013360048,0.6487356551595913,0.6095334589578304,0.6448433690716789,0.4001929417778721,0.3089484740047397,0.5210625449680563,0.6988150070684892,0.6462487448486783,0.5082491564458196,0.4614974843423445,0.3628514546208105,0.4723449364287382,0.682643523759299,0.32987092142794583,0.40801748094619983,0.7522652693791259,4.3187395906469455
0.45745882522183456,0.14770025261258507,0.5093387232671588,0.3652699316634743,0.6319136726235872,0.6122551829329759,0.4567372536827971,0.3398370723031321,0.38618575061022015,0.4572608962697369,0.25935250562142,0.8169213722741968,0.5699578448900584,0.4703518527379162,0.42007641554387665,0.43850318478518574,0.6389667313578348,0.2825800496703205,0.5664661985370198,0.3320673226977627,0.7634933067871801,4.262475561148392
0.7035056729604791,0.3914346975685097,0.48882304269793364,0.49342826701298453,0.5167705675557362,0.3227222119460098,0.4642206955076203,0.4126545896909371,0.5559989005874515,0.5544036913024725,0.08511617712912156,0.7046060605084201,0.4216018649250805,0.25862457692733526,0.24939147588962507,0.5575254302807142,0.7365692660368048,0.43512029758190335,0.7211006019564595,0.3211928942792565,0.9161782199751087,3.9777042534467317
0.5137868999188993,0.6872052102607322,0.7902549546742539,0.5527425156251822,0.6258926334533208,0.5568666035227213,0.4149676239830931,0.41024395323556745,0.42632987776936304,0.7000496386831073,0.4472831938147442,0.554142442027693,0.8627063843939762,0.6355335483881229,0.37498459906165604,0.542388520585761,0.44019756755432976,0.5482336142988047,0.7481745839617399,0.4191336413792618,0.8754272686328046,3.9900916440601044
0.5567378175122264,0.5876339273930432,0.4280898402250177,0.5411260303802734,0.6530480403425378,0.7211940131622293,0.31852196976064173,0.42819298479568146,0.7099074887622889,0.49265988035046704,0.40023851191141213,0.7555566148668372,0.782995740187266,0.6155971597342593,0.729418547659103,0.7082281645096375,0.6340751609500694,0.46062977063144195,0.53330526732427,0.4222794310034845,0.9064936926583327,4.029760257707828
0.3478660812615115,0.29395804350374855,0.0936303275029553,0.6863627284807545,0.2485651649306092,0.6926494226033117,0.5913528739179889,0.17594332145883634,0.41113349634539553,0.7271104460454099,0.4506954033640007,0.8040311169778757,0.5427244319120074,0.38648807334172874,0.4190507452751093,0.40307210990503334,0.3784334477279168,0.5614040337074255,0.39948034246638475,0.43592348141577736,0.7760767213499724,4.314580512873572
0.34488604866854444,0.4995888907232251,0.6912778518742175,0.6895466807782802,0.5887518538593819,0.4385342574513642,0.5860606359915141,0.345814117400833,0.3576682395776875,0.5175260243244456,0.4265616709338897,0.40816452883470833,0.26864258254216355,0.371157046473353,0.4547963664574627,0.46692097126221194,0.8596234058650969,0.4564700079511318,0.6100670646287851,0.47527044317136474,0.7623483407758489,4.190942953134294
0.6291810705674667,0.6120752208004487,0.6678669198376902,0.45986704754586627,0.3053162760580985,0.46597963782367285,0.5573343748313415,0.6519758239011776,0.36423874399859063,0.20138756369217725,0.6483724437665961,0.5708310900415509,0.5070176486654481,0.4146434460465283,0.37085961559238356,0.7035187866687771,0.4985250667701868,0.3848813401693307,0.5896583142209065,0.513387026352114,0.9375339227597175,3.9526751992920723
0.633816038863385,0.4457382219666095,0.4980676646836058,0.13521606337772785,0.35559530592064215,0.6809873459279446,0.76417284761715,0.23317870780077077,0.34072422897227017,0.5217113058914026,0.15034582005554192,0.5293554671100673,0.34006303346864786,0.5600927460231498,0.6740513895772402,0.5405878923585418,0.6546240901726581,0.6247588511792626,0.5686738754926726,0.18902208952217087,0.9335843821884267,4.049136297767428
0.49994428748750225,0.4319389892643649,0.2885887932902742,0.30895997537083775,0.3883317553004747,0.5387038990281628,0.4673011858146645,0.2683018172896591,0.3342361099321205,0.3960750449152117,0.2996413661418563,0.3257774297823998,0.4287578397348295,0.34346163466650675,0.5449401342145563,0.6089933358942631,0.7478404395692669,0.34618001213374316,0.6319697792454431,0.18423591282998159,0.868682879632486,4.156743796214476
0.40751099140518443,0.7484380139398839,0.746128444306347,0.48019237396561054,0.6166040734069878,0.6803133172287732,0.7229524613874283,0.6094613245310073,0.5276747731032184,0.3356814991449776,0.5038274886602562,0.2742174916936282,0.7980900832487781,0.5911856254448649,0.5484079745190709,0.25973362190809945,0.2357108022406203,0.4825411200369939,0.5268162595213434,0.5958539449328945,0.833497008986462,4.042122121711897
0.51240454909899,0.41239955678705226,0.5270137319616213,0.7946495721417435,0.44766188720836286,0.18706058498567052,0.570496901243811,0.2701477356414609,0.7608736177348219,0.4013516747661784,0.48709611259689367,0.5614288915624139,0.3357776557110035,0.5094317566735598,0.5068639032749833,0.5190978472676209,0.4936195850903627,0.4996050890309955,0.47619965285619054,0.38424071769622414,0.8251352149766299,4.109991523621062
0.9208487747617844,0.7631309406376352,0.4690241315417256,0.596549431713169,0.6844265479089958,0.4522599522399634,0.47457643979424247,0.57294858721911,0.575495891811026,0.4516653902600247,0.3043317104297514,0.3981162546254959,0.4195370848487502,0.6193218246718951,0.714790870241667,0.37432918913439733,0.6050336960883935,0.5804678341498174,0.5088714795826945,0.2711546807499867,1.1550640322188754,3.664297078868777
0.5794072710430415,0.8218920627157573,0.32154713239419114,0.5062768623112567,0.7274241012625114,0.5771302426268418,0.155785023192609,0.7995255204490215,0.5168578083511838,0.6118345817327042,0.4238058838685971,0.44396276055099393,0.33490109047413086,0.29617507443312785,0.4891389026727787,0.7564611089302928,0.6560739865201006,0.7231672992912327,0.6545019893920225,0.4048352752946237,0.9969681246137428,3.939896907212109
0.726770089528239,0.6907236082773925,0.36171154978209685,0.6077572071909992,0.6176119681347523,0.3716239056366741,0.531162801221279,0.2510303179391925,0.4704903915949385,0.577468346890206,0.6544303257232179,0.8226661889949007,0.7478681276092614,0.42063692558035326,0.3272452644260896,0.4471120099471967,0.55589779285438,0.6439694428902103,0.4697852589617999,0.14273753264901468,1.0210544443902634,3.85434343274844
0.29345952835185074,0.2343238271527014,0.3768610285043331,0.652667026639715,0.5821368900781766,0.5879194214265938,0.6291819875705393,0.5480240977768926,0.51545996154361,0.2709337046233478,0.3541859952251628,0.6739006506791633,0.7194189806440888,0.6522789749673068,0.48248137819285447,0.567798357268481,0.5760409101413124,0.5526092765472224,0.40115784697769025,0.7070766613628651,0.721685185079994,4.348688675781775
0.3377162576456146,0.6345865595692218,0.3157584604138778,0.5818237880085269,0.6031963662164763,0.41970057966301755,0.49704417353363334,0.5018300648630593,0.5264487682476815,0.5197537148564554,0.4057605718505903,0.5279358204207355,0.366434970987645,0.5654227711076647,0.5519892791135032,0.4055408714585131,0.6405451270473417,0.5751700842918248,0.5426827915814213,0.3933886987978827,0.8245555462167757,4.184168405629758
0.19883994644404446,0.44928752826098733,0.5998110917157183,0.60880307817886,0.6549716643563912,0.6514225228161259,0.37364430114594893,0.5184642746098723,0.4288565350384306,0.5754369362220338,0.44631859157560044,0.6438508631992488,0.5744672375161308,0.6680053234055314,0.28102201747340694,0.18480204850391213,0.696704658411591,0.43003111853267295,0.623747957618367,0.5427566452486741,0.7017821777377142,4.315524697186066
0.4735502885207781,0.5959560733602299,0.2841504859142185,0.10162660212306068,0.7083348366179439,0.6073843485231257,0.4232423507439758,0.41939892634561576,0.6036160285445151,0.5874543846650234,0.19598221541350436,0.45369003535320696,0.2765936394638781,0.7406700540301435,0.5038175254836781,0.4616029064511593,0.5777464573973022,0.51498538616765,0.5754289814858106,0.3722704566495223,0.9138749614278068,4.134954531432888
0.42009272401552356,0.5492527334910569,0.5879222191661082,0.550593625375949,0.5434303270214039,0.5300097973398588,0.7279283340074951,0.6946485811411782,0.4149851165095355,0.4992183181236059,0.6046098729129082,0.48034639219438463,0.518431587434041,0.505621022157477,0.6547561431316116,0.614959176015871,0.6929960751001186,0.3696406421514645,0.36709259884554835,0.46672326194743036,0.8173636285434694,4.130540115980988
0.5876831054145456,0.6080735834162785,0.8279590769517475,0.41060850225714457,0.5793839473450153,0.42798658330696443,0.6846553500773439,0.569058824453466,0.6256008016696557,0.43130716435306904,0.38009941102223505,0.4824946486282995,0.6276302564590037,0.7314664804239882,0.6390546305926581,0.6380996594857907,0.29375987469388926,0.5774549518483295,0.561558309960452,0.4682422788729867,0.9033491889397277,3.9744671668206695
0.3940598954778751,0.3998155866206051,0.5060053110573922,0.5643306269220525,0.5931003343476048,0.7661410428819204,0.6600022086886468,0.624635843818533,0.5533466073988347,0.5155916308709927,0.33012277678206675,0.47377395183385634,0.318907749976037,0.4475348557047401,0.3739480351882787,0.5799896527574037,0.5451405939958178,0.4487020065205683,0.7602703408031578,0.6198314785893292,0.7762102849804021,4.205608509749263
